OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00120044,127,39,71,3,12,2,30.708661417322837,55.90551181102362,2.3622047244094486,9.448818897637794,1.574803149606299
E00120045,133,26,88,3,9,7,19.548872180451127,66.16541353383458,2.2556390977443606,6.7669172932330826,5.263157894736842
E00120046,177,46,112,1,15,3,25.98870056497175,63.2768361581921,0.5649717514124294,8.47457627118644,1.694915254237288
E00120047,115,50,53,2,7,3,43.47826086956522,46.08695652173913,1.7391304347826086,6.086956521739131,2.608695652173913
E00120048,159,37,99,2,13,8,23.270440251572328,62.264150943396224,1.257861635220126,8.176100628930817,5.031446540880504
E00120049,126,84,40,1,1,0,66.66666666666666,31.746031746031743,0.7936507936507936,0.7936507936507936,0
E00120050,157,41,95,1,17,3,26.11464968152866,60.509554140127385,0.6369426751592357,10.828025477707007,1.910828025477707
E00120051,133,35,81,3,10,4,26.31578947368421,60.902255639097746,2.2556390977443606,7.518796992481203,3.007518796992481
E00120052,123,29,77,2,13,2,23.577235772357724,62.601626016260155,1.6260162601626018,10.569105691056912,1.6260162601626018
E00120053,109,20,70,2,12,5,18.34862385321101,64.22018348623854,1.834862385321101,11.009174311926607,4.587155963302752
E00120054,114,31,64,3,10,6,27.192982456140353,56.14035087719298,2.631578947368421,8.771929824561402,5.263157894736842
E00120055,123,50,56,7,9,1,40.65040650406504,45.52845528455284,5.691056910569105,7.317073170731707,0.8130081300813009
E00120056,117,38,61,4,9,5,32.47863247863248,52.13675213675214,3.418803418803419,7.6923076923076925,4.273504273504273
E00120057,129,29,77,5,14,4,22.48062015503876,59.68992248062015,3.875968992248062,10.852713178294573,3.10077519379845
E00120058,113,31,65,6,6,5,27.43362831858407,57.52212389380531,5.3097345132743365,5.3097345132743365,4.424778761061947
E00120059,122,33,65,5,15,4,27.049180327868854,53.278688524590166,4.098360655737705,12.295081967213115,3.278688524590164
E00120060,117,41,60,2,12,2,35.04273504273504,51.28205128205128,1.7094017094017095,10.256410256410255,1.7094017094017095
E00120061,116,39,62,3,9,3,33.62068965517241,53.44827586206896,2.586206896551724,7.758620689655173,2.586206896551724
E00120062,115,48,52,2,11,2,41.73913043478261,45.21739130434783,1.7391304347826086,9.565217391304348,1.7391304347826086
E00120063,115,77,32,2,4,0,66.95652173913044,27.82608695652174,1.7391304347826086,3.4782608695652173,0
E00120064,116,28,79,3,5,1,24.137931034482758,68.10344827586206,2.586206896551724,4.310344827586207,0.8620689655172413
E00120065,125,22,89,2,10,2,17.599999999999998,71.2,1.6,8,1.6
E00120066,113,52,49,3,7,2,46.017699115044245,43.36283185840708,2.6548672566371683,6.1946902654867255,1.7699115044247788
E00120067,104,42,49,2,11,0,40.38461538461539,47.11538461538461,1.9230769230769231,10.576923076923077,0
E00120068,124,17,96,1,8,2,13.709677419354838,77.41935483870968,0.8064516129032258,6.451612903225806,1.6129032258064515
E00120069,116,27,82,0,6,1,23.275862068965516,70.6896551724138,0,5.172413793103448,0.8620689655172413
E00120070,123,36,75,0,10,2,29.268292682926827,60.97560975609756,0,8.130081300813007,1.6260162601626018
E00120071,133,25,90,2,13,3,18.796992481203006,67.66917293233082,1.5037593984962405,9.774436090225564,2.2556390977443606
E00120072,169,65,93,0,10,1,38.46153846153847,55.02958579881657,0,5.9171597633136095,0.591715976331361
E00120073,133,23,96,1,11,2,17.293233082706767,72.18045112781954,0.7518796992481203,8.270676691729323,1.5037593984962405
E00120074,134,26,89,3,12,4,19.402985074626866,66.4179104477612,2.2388059701492535,8.955223880597014,2.9850746268656714
E00120075,116,34,67,2,10,3,29.310344827586203,57.758620689655174,1.7241379310344827,8.620689655172415,2.586206896551724
E00120076,115,23,76,1,11,4,20,66.08695652173913,0.8695652173913043,9.565217391304348,3.4782608695652173
E00120078,135,30,81,5,12,7,22.22222222222222,60,3.7037037037037033,8.88888888888889,5.185185185185185
E00120079,136,51,68,2,11,4,37.5,50,1.4705882352941175,8.088235294117647,2.941176470588235
E00120080,124,22,82,4,10,6,17.741935483870968,66.12903225806451,3.225806451612903,8.064516129032258,4.838709677419355
E00120081,143,49,74,1,15,4,34.26573426573427,51.74825174825175,0.6993006993006993,10.48951048951049,2.797202797202797
E00120082,134,23,87,3,13,8,17.16417910447761,64.92537313432835,2.2388059701492535,9.701492537313433,5.970149253731343
E00120083,119,22,79,2,16,0,18.487394957983195,66.38655462184873,1.680672268907563,13.445378151260504,0
E00120084,167,44,103,1,12,7,26.34730538922156,61.67664670658682,0.5988023952095809,7.18562874251497,4.191616766467066
E00120085,124,24,77,0,18,5,19.35483870967742,62.096774193548384,0,14.516129032258066,4.032258064516129
E00120086,143,36,81,4,20,2,25.174825174825177,56.64335664335665,2.797202797202797,13.986013986013987,1.3986013986013985
E00120087,124,19,79,5,13,8,15.32258064516129,63.70967741935484,4.032258064516129,10.483870967741936,6.451612903225806
E00120088,133,29,80,1,22,1,21.804511278195488,60.150375939849624,0.7518796992481203,16.541353383458645,0.7518796992481203
E00120089,122,65,48,1,8,0,53.278688524590166,39.34426229508197,0.819672131147541,6.557377049180328,0
E00120090,117,25,71,3,18,0,21.367521367521366,60.68376068376068,2.564102564102564,15.384615384615385,0
E00120091,119,19,83,2,13,2,15.966386554621847,69.74789915966386,1.680672268907563,10.92436974789916,1.680672268907563
E00120092,116,48,46,2,20,0,41.37931034482759,39.6551724137931,1.7241379310344827,17.24137931034483,0
E00120093,123,14,86,10,13,0,11.38211382113821,69.91869918699187,8.130081300813007,10.569105691056912,0
E00120094,123,28,81,2,10,2,22.76422764227642,65.85365853658537,1.6260162601626018,8.130081300813007,1.6260162601626018
E00120095,125,23,89,0,9,4,18.4,71.2,0,7.199999999999999,3.2
E00120096,106,25,63,0,13,5,23.58490566037736,59.43396226415094,0,12.264150943396226,4.716981132075472
E00120097,111,22,78,0,8,3,19.81981981981982,70.27027027027027,0,7.207207207207207,2.7027027027027026
E00120098,125,20,83,0,16,6,16,66.4,0,12.8,4.8
E00120099,117,35,66,0,13,3,29.914529914529915,56.41025641025641,0,11.11111111111111,2.564102564102564
E00120100,130,30,83,3,10,4,23.076923076923077,63.84615384615384,2.307692307692308,7.6923076923076925,3.076923076923077
E00120101,109,49,50,1,8,1,44.95412844036697,45.87155963302752,0.9174311926605505,7.339449541284404,0.9174311926605505
E00120102,132,64,55,2,9,2,48.484848484848484,41.66666666666667,1.5151515151515151,6.8181818181818175,1.5151515151515151
E00120103,137,19,97,8,10,3,13.86861313868613,70.8029197080292,5.839416058394161,7.2992700729927,2.18978102189781
E00120104,117,65,46,1,4,1,55.55555555555556,39.31623931623932,0.8547008547008548,3.418803418803419,0.8547008547008548
E00120105,114,68,38,1,7,0,59.64912280701754,33.33333333333333,0.8771929824561403,6.140350877192982,0
E00120106,125,48,66,1,9,1,38.4,52.800000000000004,0.8,7.199999999999999,0.8
E00120107,118,17,85,1,10,5,14.40677966101695,72.03389830508475,0.847457627118644,8.47457627118644,4.23728813559322
E00120108,113,54,53,1,3,2,47.78761061946903,46.902654867256636,0.8849557522123894,2.6548672566371683,1.7699115044247788
E00120109,114,37,65,4,6,2,32.45614035087719,57.01754385964912,3.508771929824561,5.263157894736842,1.7543859649122806
E00120110,194,98,75,6,15,0,50.51546391752577,38.659793814432994,3.0927835051546393,7.731958762886598,0
E00120111,194,72,102,2,16,2,37.11340206185567,52.57731958762887,1.0309278350515463,8.24742268041237,1.0309278350515463
E00120112,126,64,53,1,7,1,50.79365079365079,42.06349206349206,0.7936507936507936,5.555555555555555,0.7936507936507936
E00120113,128,30,76,4,13,5,23.4375,59.375,3.125,10.15625,3.90625
E00120114,126,19,86,3,14,4,15.079365079365079,68.25396825396825,2.380952380952381,11.11111111111111,3.1746031746031744
E00120115,124,22,74,2,20,6,17.741935483870968,59.67741935483871,1.6129032258064515,16.129032258064516,4.838709677419355
E00120116,122,25,85,6,2,4,20.491803278688526,69.67213114754098,4.918032786885246,1.639344262295082,3.278688524590164
E00120117,127,17,92,4,6,8,13.385826771653544,72.44094488188976,3.149606299212598,4.724409448818897,6.299212598425196
E00120118,60,12,39,0,5,4,20,65,0,8.333333333333332,6.666666666666667
E00120119,236,55,151,4,23,3,23.30508474576271,63.983050847457626,1.694915254237288,9.745762711864407,1.2711864406779663
E00120120,169,62,84,6,17,0,36.68639053254438,49.70414201183432,3.5502958579881656,10.059171597633137,0
E00120121,143,35,95,1,11,1,24.475524475524477,66.43356643356644,0.6993006993006993,7.6923076923076925,0.6993006993006993
E00120122,201,38,133,4,23,3,18.90547263681592,66.16915422885572,1.9900497512437811,11.442786069651742,1.4925373134328357
E00120123,112,29,73,0,9,1,25.892857142857146,65.17857142857143,0,8.035714285714286,0.8928571428571428
E00120124,123,27,82,2,11,1,21.951219512195124,66.66666666666666,1.6260162601626018,8.94308943089431,0.8130081300813009
E00120125,118,46,61,0,10,1,38.983050847457626,51.69491525423729,0,8.47457627118644,0.847457627118644
E00120126,149,47,90,0,10,2,31.543624161073826,60.40268456375839,0,6.7114093959731544,1.342281879194631
E00120127,128,14,101,2,11,0,10.9375,78.90625,1.5625,8.59375,0
E00120128,129,33,83,2,8,3,25.581395348837212,64.34108527131784,1.550387596899225,6.2015503875969,2.3255813953488373
E00120129,122,30,70,2,18,2,24.59016393442623,57.377049180327866,1.639344262295082,14.754098360655737,1.639344262295082
E00120130,133,23,96,2,11,1,17.293233082706767,72.18045112781954,1.5037593984962405,8.270676691729323,0.7518796992481203
E00120131,142,16,115,0,11,0,11.267605633802818,80.98591549295774,0,7.746478873239436,0
E00120132,130,28,88,2,10,2,21.53846153846154,67.6923076923077,1.5384615384615385,7.6923076923076925,1.5384615384615385
E00120134,240,53,155,5,25,2,22.083333333333332,64.58333333333334,2.083333333333333,10.416666666666668,0.8333333333333334
E00120135,130,58,64,0,6,2,44.61538461538462,49.23076923076923,0,4.615384615384616,1.5384615384615385
E00120137,137,28,88,2,17,2,20.437956204379564,64.23357664233576,1.4598540145985401,12.408759124087592,1.4598540145985401
E00120138,217,96,102,4,14,1,44.23963133640553,47.004608294930875,1.8433179723502304,6.451612903225806,0.4608294930875576
E00120139,226,115,86,5,17,3,50.88495575221239,38.05309734513274,2.2123893805309733,7.52212389380531,1.3274336283185841
E00120140,118,76,37,1,4,0,64.40677966101694,31.35593220338983,0.847457627118644,3.389830508474576,0
E00120141,126,18,97,1,9,1,14.285714285714285,76.98412698412699,0.7936507936507936,7.142857142857142,0.7936507936507936
E00120142,164,44,101,2,15,2,26.82926829268293,61.58536585365854,1.2195121951219512,9.146341463414634,1.2195121951219512
E00120143,160,32,114,1,10,3,20,71.25,0.625,6.25,1.875
E00120145,204,50,137,3,10,4,24.509803921568626,67.15686274509804,1.4705882352941175,4.901960784313726,1.9607843137254901
E00120146,153,29,114,0,9,1,18.954248366013072,74.50980392156863,0,5.88235294117647,0.6535947712418301
E00120147,119,22,86,1,6,4,18.487394957983195,72.26890756302521,0.8403361344537815,5.042016806722689,3.361344537815126
E00120148,133,54,71,1,5,2,40.6015037593985,53.383458646616546,0.7518796992481203,3.7593984962406015,1.5037593984962405
E00120149,120,37,79,1,3,0,30.833333333333336,65.83333333333333,0.8333333333333334,2.5,0
E00120150,122,19,90,0,13,0,15.573770491803279,73.77049180327869,0,10.655737704918032,0
E00120151,120,16,96,2,6,0,13.333333333333334,80,1.6666666666666667,5,0
E00120152,126,18,97,2,8,1,14.285714285714285,76.98412698412699,1.5873015873015872,6.349206349206349,0.7936507936507936
E00120153,160,43,100,3,12,2,26.875,62.5,1.875,7.5,1.25
E00120154,128,16,102,0,9,1,12.5,79.6875,0,7.03125,0.78125
E00120155,141,28,92,0,12,9,19.858156028368796,65.24822695035462,0,8.51063829787234,6.382978723404255
E00120157,117,23,81,2,8,3,19.65811965811966,69.23076923076923,1.7094017094017095,6.837606837606838,2.564102564102564
E00120158,123,23,88,2,9,1,18.69918699186992,71.54471544715447,1.6260162601626018,7.317073170731707,0.8130081300813009
E00120160,183,35,134,1,10,3,19.12568306010929,73.224043715847,0.546448087431694,5.46448087431694,1.639344262295082
E00120161,130,57,66,0,4,3,43.84615384615385,50.76923076923077,0,3.076923076923077,2.307692307692308
E00120162,112,21,84,1,5,1,18.75,75,0.8928571428571428,4.464285714285714,0.8928571428571428
E00120163,174,78,85,4,4,3,44.827586206896555,48.85057471264368,2.2988505747126435,2.2988505747126435,1.7241379310344827
E00120164,127,17,92,3,15,0,13.385826771653544,72.44094488188976,2.3622047244094486,11.811023622047244,0
E00120165,131,37,88,1,4,1,28.24427480916031,67.17557251908397,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00120166,171,49,106,1,15,0,28.654970760233915,61.98830409356725,0.5847953216374269,8.771929824561402,0
E00120167,150,43,90,2,11,4,28.666666666666668,60,1.3333333333333335,7.333333333333333,2.666666666666667
E00120168,159,72,61,9,14,3,45.28301886792453,38.36477987421384,5.660377358490567,8.80503144654088,1.8867924528301887
E00120169,151,54,76,0,20,1,35.76158940397351,50.331125827814574,0,13.245033112582782,0.6622516556291391
E00120170,136,66,54,3,11,2,48.529411764705884,39.705882352941174,2.2058823529411766,8.088235294117647,1.4705882352941175
E00120171,63,14,47,1,1,0,22.22222222222222,74.60317460317461,1.5873015873015872,1.5873015873015872,0
E00120172,99,17,71,0,9,2,17.17171717171717,71.71717171717171,0,9.090909090909092,2.0202020202020203
E00120173,105,22,76,1,5,1,20.952380952380953,72.38095238095238,0.9523809523809524,4.761904761904762,0.9523809523809524
E00120174,104,19,74,3,7,1,18.269230769230766,71.15384615384616,2.8846153846153846,6.730769230769231,0.9615384615384616
E00120175,58,14,41,0,3,0,24.137931034482758,70.6896551724138,0,5.172413793103448,0
E00120176,64,9,51,0,3,1,14.0625,79.6875,0,4.6875,1.5625
E00120177,109,27,73,0,6,3,24.770642201834864,66.97247706422019,0,5.5045871559633035,2.7522935779816518
E00120178,118,37,64,1,11,5,31.35593220338983,54.23728813559322,0.847457627118644,9.322033898305085,4.23728813559322
E00120179,135,27,93,1,12,2,20,68.88888888888889,0.7407407407407408,8.88888888888889,1.4814814814814816
E00169646,98,15,63,1,13,6,15.306122448979592,64.28571428571429,1.0204081632653061,13.26530612244898,6.122448979591836
E00169647,135,25,94,3,13,0,18.51851851851852,69.62962962962963,2.2222222222222223,9.62962962962963,0
E00169648,124,6,92,0,24,2,4.838709677419355,74.19354838709677,0,19.35483870967742,1.6129032258064515
E00169649,151,35,88,6,15,7,23.178807947019866,58.27814569536424,3.9735099337748347,9.933774834437086,4.635761589403973
E00169650,117,30,77,2,5,3,25.64102564102564,65.8119658119658,1.7094017094017095,4.273504273504273,2.564102564102564
E00169651,124,26,72,6,13,7,20.967741935483872,58.06451612903226,4.838709677419355,10.483870967741936,5.64516129032258
E00169652,114,30,65,5,11,3,26.31578947368421,57.01754385964912,4.385964912280701,9.649122807017543,2.631578947368421
E00169653,105,24,65,1,10,5,22.857142857142858,61.904761904761905,0.9523809523809524,9.523809523809524,4.761904761904762
E00169654,118,27,73,2,13,3,22.88135593220339,61.86440677966102,1.694915254237288,11.016949152542372,2.5423728813559325
E00169655,122,17,82,6,8,9,13.934426229508196,67.21311475409836,4.918032786885246,6.557377049180328,7.377049180327869
E00169656,124,44,57,4,14,5,35.483870967741936,45.96774193548387,3.225806451612903,11.29032258064516,4.032258064516129
E00169657,132,26,95,3,8,0,19.696969696969695,71.96969696969697,2.272727272727273,6.0606060606060606,0
E00169658,118,29,72,2,8,7,24.576271186440678,61.016949152542374,1.694915254237288,6.779661016949152,5.932203389830509
E00169659,123,30,75,2,13,3,24.390243902439025,60.97560975609756,1.6260162601626018,10.569105691056912,2.4390243902439024
E00169660,116,19,74,5,16,2,16.379310344827587,63.793103448275865,4.310344827586207,13.793103448275861,1.7241379310344827
E00169661,123,18,87,5,12,1,14.634146341463413,70.73170731707317,4.0650406504065035,9.75609756097561,0.8130081300813009
E00169662,147,64,57,6,14,6,43.53741496598639,38.775510204081634,4.081632653061225,9.523809523809524,4.081632653061225
E00169663,119,70,37,0,11,1,58.82352941176471,31.092436974789916,0,9.243697478991598,0.8403361344537815
E00169664,75,19,43,1,10,2,25.333333333333336,57.333333333333336,1.3333333333333335,13.333333333333334,2.666666666666667
E00169665,202,107,70,5,19,1,52.97029702970298,34.65346534653465,2.4752475247524752,9.405940594059405,0.49504950495049505
E00169666,136,74,40,3,17,2,54.41176470588235,29.411764705882355,2.2058823529411766,12.5,1.4705882352941175
E00169667,70,30,24,0,15,1,42.857142857142854,34.285714285714285,0,21.428571428571427,1.4285714285714286
E00169668,126,41,68,1,15,1,32.53968253968254,53.96825396825397,0.7936507936507936,11.904761904761903,0.7936507936507936
E00169669,102,28,68,0,4,2,27.450980392156865,66.66666666666666,0,3.9215686274509802,1.9607843137254901
E00169670,109,29,69,1,10,0,26.605504587155966,63.30275229357798,0.9174311926605505,9.174311926605505,0
E00169671,127,25,84,1,17,0,19.68503937007874,66.14173228346458,0.7874015748031495,13.385826771653544,0
E00189331,120,15,82,4,19,0,12.5,68.33333333333333,3.3333333333333335,15.833333333333332,0
E00189332,132,27,80,10,14,1,20.454545454545457,60.60606060606061,7.575757575757576,10.606060606060606,0.7575757575757576
E00189345,119,15,84,3,15,2,12.605042016806722,70.58823529411765,2.5210084033613445,12.605042016806722,1.680672268907563
E00189353,102,33,53,2,12,2,32.35294117647059,51.9607843137255,1.9607843137254901,11.76470588235294,1.9607843137254901
E00189360,135,83,39,1,12,0,61.48148148148148,28.888888888888886,0.7407407407407408,8.88888888888889,0
E00189363,123,16,91,3,12,1,13.008130081300814,73.98373983739837,2.4390243902439024,9.75609756097561,0.8130081300813009
E00189364,146,76,57,3,8,2,52.054794520547944,39.04109589041096,2.054794520547945,5.47945205479452,1.36986301369863
E00189367,147,99,34,1,12,1,67.3469387755102,23.12925170068027,0.6802721088435374,8.16326530612245,0.6802721088435374
E00189374,123,57,49,5,10,2,46.34146341463415,39.83739837398374,4.0650406504065035,8.130081300813007,1.6260162601626018
E00189384,120,18,79,4,12,7,15,65.83333333333333,3.3333333333333335,10,5.833333333333333
E00189385,145,60,73,1,10,1,41.37931034482759,50.3448275862069,0.6896551724137931,6.896551724137931,0.6896551724137931
E00189389,117,72,38,3,4,0,61.53846153846154,32.47863247863248,2.564102564102564,3.418803418803419,0
E00189400,147,76,56,1,14,0,51.70068027210885,38.095238095238095,0.6802721088435374,9.523809523809524,0
E00189406,114,56,47,0,9,2,49.122807017543856,41.228070175438596,0,7.894736842105263,1.7543859649122806
E00189408,122,45,65,1,11,0,36.885245901639344,53.278688524590166,0.819672131147541,9.01639344262295,0
E00189416,148,102,39,1,1,5,68.91891891891892,26.351351351351347,0.6756756756756757,0.6756756756756757,3.3783783783783785
E00189420,121,20,91,1,9,0,16.528925619834713,75.20661157024794,0.8264462809917356,7.43801652892562,0
E00189427,138,41,72,3,20,2,29.71014492753623,52.17391304347826,2.1739130434782608,14.492753623188406,1.4492753623188406
E00189431,116,26,67,0,22,1,22.413793103448278,57.758620689655174,0,18.96551724137931,0.8620689655172413
