OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00119803,137,2,113,0,11,0,0,0,0,0,1,10,0,1.4598540145985401,82.48175182481752,0,8.02919708029197,0,0,0,0,0,0.7299270072992701,7.2992700729927,0
E00119804,121,1,103,1,5,1,0,0,0,0,0,10,0,0.8264462809917356,85.12396694214877,0.8264462809917356,4.132231404958678,0.8264462809917356,0,0,0,0,0,8.264462809917356,0
E00119805,155,0,129,2,2,2,0,0,0,0,2,18,0,0,83.22580645161291,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,0,0,0,1.2903225806451613,11.612903225806452,0
E00119806,117,0,100,0,1,1,0,0,0,0,0,15,0,0,85.47008547008546,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,12.82051282051282,0
E00119807,85,0,57,8,9,3,0,0,0,0,0,8,0,0,67.05882352941175,9.411764705882353,10.588235294117647,3.5294117647058822,0,0,0,0,0,9.411764705882353,0
E00119808,86,2,26,1,54,1,0,0,1,0,0,1,0,2.3255813953488373,30.23255813953488,1.1627906976744187,62.7906976744186,1.1627906976744187,0,0,1.1627906976744187,0,0,1.1627906976744187,0
E00119809,113,2,95,1,1,0,0,0,0,0,0,13,1,1.7699115044247788,84.070796460177,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,11.504424778761061,0.8849557522123894
E00119810,115,0,101,0,2,1,0,1,0,0,0,9,1,0,87.82608695652175,0,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0,0,0,7.82608695652174,0.8695652173913043
E00119811,110,0,97,1,0,0,0,0,0,0,2,9,1,0,88.18181818181819,0.9090909090909091,0,0,0,0,0,0,1.8181818181818181,8.181818181818182,0.9090909090909091
E00119812,186,3,125,1,33,0,0,0,0,14,3,7,0,1.6129032258064515,67.20430107526882,0.5376344086021506,17.741935483870968,0,0,0,0,7.526881720430108,1.6129032258064515,3.763440860215054,0
E00119813,125,1,106,0,8,2,0,0,0,0,0,8,0,0.8,84.8,0,6.4,1.6,0,0,0,0,0,6.4,0
E00119814,117,0,100,0,2,1,0,1,0,0,0,13,0,0,85.47008547008546,0,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,0,0,0,11.11111111111111,0
E00119815,175,2,146,2,11,0,0,0,1,0,0,11,2,1.1428571428571428,83.42857142857143,1.1428571428571428,6.2857142857142865,0,0,0,0.5714285714285714,0,0,6.2857142857142865,1.1428571428571428
E00119816,154,0,127,0,13,2,0,0,1,0,1,9,1,0,82.46753246753246,0,8.441558441558442,1.2987012987012987,0,0,0.6493506493506493,0,0.6493506493506493,5.844155844155844,0.6493506493506493
E00119817,184,1,140,0,25,1,2,0,0,0,1,12,2,0.5434782608695652,76.08695652173914,0,13.586956521739129,0.5434782608695652,1.0869565217391304,0,0,0,0.5434782608695652,6.521739130434782,1.0869565217391304
E00119818,148,6,79,0,58,1,0,0,0,0,1,1,2,4.054054054054054,53.37837837837838,0,39.189189189189186,0.6756756756756757,0,0,0,0,0.6756756756756757,0.6756756756756757,1.3513513513513513
E00119819,142,1,118,0,9,1,0,0,1,2,0,7,3,0.7042253521126761,83.09859154929578,0,6.338028169014084,0.7042253521126761,0,0,0.7042253521126761,1.4084507042253522,0,4.929577464788732,2.112676056338028
E00119820,140,2,117,0,12,1,0,0,0,0,0,7,1,1.4285714285714286,83.57142857142857,0,8.571428571428571,0.7142857142857143,0,0,0,0,0,5,0.7142857142857143
E00119821,200,2,140,1,37,0,0,0,0,4,2,14,0,1,70,0.5,18.5,0,0,0,0,2,1,7.000000000000001,0
E00119822,134,2,94,0,24,1,0,0,0,1,1,11,0,1.4925373134328357,70.1492537313433,0,17.91044776119403,0.7462686567164178,0,0,0,0.7462686567164178,0.7462686567164178,8.208955223880597,0
E00119823,130,1,61,0,62,0,0,0,0,0,0,6,0,0.7692307692307693,46.92307692307692,0,47.69230769230769,0,0,0,0,0,0,4.615384615384616,0
E00119824,119,1,110,0,1,1,0,0,0,0,1,5,0,0.8403361344537815,92.43697478991596,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0.8403361344537815,4.201680672268908,0
E00119825,172,4,112,0,18,6,2,0,3,0,2,23,2,2.3255813953488373,65.11627906976744,0,10.465116279069768,3.488372093023256,1.1627906976744187,0,1.744186046511628,0,1.1627906976744187,13.372093023255813,1.1627906976744187
E00119826,152,4,115,3,8,1,0,0,0,7,1,13,0,2.631578947368421,75.6578947368421,1.9736842105263157,5.263157894736842,0.6578947368421052,0,0,0,4.605263157894736,0.6578947368421052,8.552631578947368,0
E00119827,140,1,126,0,4,0,0,0,0,0,0,9,0,0.7142857142857143,90,0,2.857142857142857,0,0,0,0,0,0,6.428571428571428,0
E00119828,135,0,113,0,3,2,1,1,0,0,0,15,0,0,83.7037037037037,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0,11.11111111111111,0
E00119829,160,0,144,0,1,1,0,0,0,0,0,14,0,0,90,0,0.625,0.625,0,0,0,0,0,8.75,0
E00119830,155,0,100,7,10,23,0,0,1,0,1,12,1,0,64.51612903225806,4.516129032258064,6.451612903225806,14.838709677419354,0,0,0.6451612903225806,0,0.6451612903225806,7.741935483870968,0.6451612903225806
E00119831,128,10,73,1,37,1,0,0,0,0,0,6,0,7.8125,57.03125,0.78125,28.90625,0.78125,0,0,0,0,0,4.6875,0
E00119832,145,2,116,1,5,0,0,0,0,0,0,20,1,1.3793103448275863,80,0.6896551724137931,3.4482758620689653,0,0,0,0,0,0,13.793103448275861,0.6896551724137931
E00119833,132,2,86,0,36,0,0,0,0,0,2,6,0,1.5151515151515151,65.15151515151516,0,27.27272727272727,0,0,0,0,0,1.5151515151515151,4.545454545454546,0
E00119834,130,1,112,1,3,0,0,0,0,0,0,13,0,0.7692307692307693,86.15384615384616,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,10,0
E00119835,144,3,88,1,18,2,0,0,0,14,1,15,2,2.083333333333333,61.111111111111114,0.6944444444444444,12.5,1.3888888888888888,0,0,0,9.722222222222223,0.6944444444444444,10.416666666666668,1.3888888888888888
E00119836,128,6,69,0,40,0,2,0,0,0,2,7,2,4.6875,53.90625,0,31.25,0,1.5625,0,0,0,1.5625,5.46875,1.5625
E00119837,155,3,113,5,4,10,0,0,0,0,0,19,1,1.935483870967742,72.90322580645162,3.225806451612903,2.5806451612903225,6.451612903225806,0,0,0,0,0,12.258064516129032,0.6451612903225806
E00119838,115,0,101,0,1,0,0,0,0,0,0,13,0,0,87.82608695652175,0,0.8695652173913043,0,0,0,0,0,0,11.304347826086957,0
E00119839,131,1,105,0,8,2,0,0,0,7,2,6,0,0.7633587786259541,80.1526717557252,0,6.106870229007633,1.5267175572519083,0,0,0,5.343511450381679,1.5267175572519083,4.580152671755725,0
E00119840,124,1,113,0,3,2,0,0,0,0,0,5,0,0.8064516129032258,91.12903225806451,0,2.4193548387096775,1.6129032258064515,0,0,0,0,0,4.032258064516129,0
E00119841,180,0,125,3,10,19,0,0,1,0,1,20,1,0,69.44444444444444,1.6666666666666667,5.555555555555555,10.555555555555555,0,0,0.5555555555555556,0,0.5555555555555556,11.11111111111111,0.5555555555555556
E00119842,182,0,97,2,14,37,0,0,5,2,2,19,4,0,53.2967032967033,1.098901098901099,7.6923076923076925,20.32967032967033,0,0,2.7472527472527473,1.098901098901099,1.098901098901099,10.43956043956044,2.197802197802198
E00119843,139,1,13,3,15,82,1,2,7,0,2,11,2,0.7194244604316548,9.352517985611511,2.158273381294964,10.79136690647482,58.992805755395686,0.7194244604316548,1.4388489208633095,5.0359712230215825,0,1.4388489208633095,7.913669064748201,1.4388489208633095
E00119844,140,1,4,11,10,86,0,0,7,1,0,19,1,0.7142857142857143,2.857142857142857,7.857142857142857,7.142857142857142,61.42857142857143,0,0,5,0.7142857142857143,0,13.571428571428571,0.7142857142857143
E00119845,68,1,21,3,2,23,0,0,3,0,0,13,2,1.4705882352941175,30.88235294117647,4.411764705882353,2.941176470588235,33.82352941176471,0,0,4.411764705882353,0,0,19.11764705882353,2.941176470588235
E00119846,53,0,11,3,1,28,0,0,2,0,0,7,1,0,20.754716981132077,5.660377358490567,1.8867924528301887,52.83018867924528,0,0,3.7735849056603774,0,0,13.20754716981132,1.8867924528301887
E00119847,143,0,13,8,16,77,3,0,9,1,3,13,0,0,9.090909090909092,5.594405594405594,11.188811188811188,53.84615384615385,2.097902097902098,0,6.293706293706294,0.6993006993006993,2.097902097902098,9.090909090909092,0
E00119848,118,0,9,15,1,74,0,0,1,0,0,16,2,0,7.627118644067797,12.711864406779661,0.847457627118644,62.71186440677966,0,0,0.847457627118644,0,0,13.559322033898304,1.694915254237288
E00119849,57,0,9,1,17,18,0,0,3,0,0,6,3,0,15.789473684210526,1.7543859649122806,29.82456140350877,31.57894736842105,0,0,5.263157894736842,0,0,10.526315789473683,5.263157894736842
E00119850,51,1,16,0,5,19,0,0,1,0,0,9,0,1.9607843137254901,31.372549019607842,0,9.803921568627452,37.254901960784316,0,0,1.9607843137254901,0,0,17.647058823529413,0
E00119853,185,0,170,0,0,0,0,0,0,0,0,15,0,0,91.8918918918919,0,0,0,0,0,0,0,0,8.108108108108109,0
E00119854,104,3,47,28,4,13,1,0,0,0,0,8,0,2.8846153846153846,45.19230769230769,26.923076923076923,3.8461538461538463,12.5,0.9615384615384616,0,0,0,0,7.6923076923076925,0
E00119855,105,0,87,0,2,1,0,0,0,0,0,15,0,0,82.85714285714286,0,1.9047619047619049,0.9523809523809524,0,0,0,0,0,14.285714285714285,0
E00119857,117,1,97,0,4,1,0,0,0,0,0,14,0,0.8547008547008548,82.90598290598291,0,3.418803418803419,0.8547008547008548,0,0,0,0,0,11.965811965811966,0
E00119858,146,2,102,6,6,10,1,0,1,0,0,18,0,1.36986301369863,69.86301369863014,4.10958904109589,4.10958904109589,6.8493150684931505,0.684931506849315,0,0.684931506849315,0,0,12.32876712328767,0
E00119859,144,1,110,0,13,1,0,0,0,0,1,17,1,0.6944444444444444,76.38888888888889,0,9.027777777777777,0.6944444444444444,0,0,0,0,0.6944444444444444,11.805555555555555,0.6944444444444444
E00119860,71,0,48,0,2,8,1,1,1,0,0,10,0,0,67.6056338028169,0,2.8169014084507045,11.267605633802818,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,0,14.084507042253522,0
E00119861,141,7,77,1,47,1,0,0,0,0,2,6,0,4.964539007092199,54.60992907801418,0.7092198581560284,33.33333333333333,0.7092198581560284,0,0,0,0,1.4184397163120568,4.25531914893617,0
E00119862,131,0,111,0,8,1,0,0,0,0,1,9,1,0,84.7328244274809,0,6.106870229007633,0.7633587786259541,0,0,0,0,0.7633587786259541,6.870229007633588,0.7633587786259541
E00119864,132,4,90,1,25,1,0,0,0,0,0,11,0,3.0303030303030303,68.18181818181817,0.7575757575757576,18.939393939393938,0.7575757575757576,0,0,0,0,0,8.333333333333332,0
E00119865,241,6,113,0,107,0,0,0,0,1,0,14,0,2.4896265560165975,46.88796680497925,0,44.398340248962654,0,0,0,0,0.4149377593360996,0,5.809128630705394,0
E00119866,132,1,111,1,8,0,0,0,1,0,1,8,1,0.7575757575757576,84.0909090909091,0.7575757575757576,6.0606060606060606,0,0,0,0.7575757575757576,0,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00119867,122,4,67,1,39,0,0,0,0,1,1,9,0,3.278688524590164,54.91803278688525,0.819672131147541,31.967213114754102,0,0,0,0,0.819672131147541,0.819672131147541,7.377049180327869,0
E00119868,119,2,66,1,33,1,0,0,0,0,1,13,2,1.680672268907563,55.46218487394958,0.8403361344537815,27.73109243697479,0.8403361344537815,0,0,0,0,0.8403361344537815,10.92436974789916,1.680672268907563
E00119869,116,1,104,0,2,1,0,0,0,0,0,6,2,0.8620689655172413,89.65517241379311,0,1.7241379310344827,0.8620689655172413,0,0,0,0,0,5.172413793103448,1.7241379310344827
E00119870,197,6,90,0,88,0,0,0,0,0,3,9,1,3.0456852791878175,45.68527918781726,0,44.67005076142132,0,0,0,0,0,1.5228426395939088,4.568527918781726,0.5076142131979695
E00119871,134,1,111,1,6,0,0,0,0,0,0,14,1,0.7462686567164178,82.83582089552239,0.7462686567164178,4.477611940298507,0,0,0,0,0,0,10.44776119402985,0.7462686567164178
E00119872,135,1,113,0,7,1,0,0,0,0,0,11,2,0.7407407407407408,83.7037037037037,0,5.185185185185185,0.7407407407407408,0,0,0,0,0,8.148148148148149,1.4814814814814816
E00119873,112,1,99,1,1,0,0,0,0,0,0,10,0,0.8928571428571428,88.39285714285714,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,8.928571428571429,0
E00119874,145,5,22,0,113,0,0,0,0,0,0,5,0,3.4482758620689653,15.172413793103448,0,77.93103448275862,0,0,0,0,0,0,3.4482758620689653,0
E00119875,139,1,124,1,1,0,0,0,0,0,0,12,0,0.7194244604316548,89.20863309352518,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,8.633093525179856,0
E00119876,134,4,107,0,8,1,0,0,0,0,0,12,2,2.9850746268656714,79.8507462686567,0,5.970149253731343,0.7462686567164178,0,0,0,0,0,8.955223880597014,1.4925373134328357
E00119877,122,1,104,0,7,1,0,0,0,0,1,8,0,0.819672131147541,85.24590163934425,0,5.737704918032787,0.819672131147541,0,0,0,0,0.819672131147541,6.557377049180328,0
E00119878,122,2,102,0,6,3,0,0,1,0,0,8,0,1.639344262295082,83.60655737704919,0,4.918032786885246,2.459016393442623,0,0,0.819672131147541,0,0,6.557377049180328,0
E00119879,143,1,128,0,4,1,0,0,0,0,0,9,0,0.6993006993006993,89.5104895104895,0,2.797202797202797,0.6993006993006993,0,0,0,0,0,6.293706293706294,0
E00119880,124,2,109,0,3,0,0,0,1,0,1,8,0,1.6129032258064515,87.90322580645162,0,2.4193548387096775,0,0,0,0.8064516129032258,0,0.8064516129032258,6.451612903225806,0
E00119881,124,1,99,1,9,0,0,0,0,0,2,12,0,0.8064516129032258,79.83870967741935,0.8064516129032258,7.258064516129033,0,0,0,0,0,1.6129032258064515,9.67741935483871,0
E00119882,137,2,88,0,31,0,0,0,0,6,2,8,0,1.4598540145985401,64.23357664233576,0,22.62773722627737,0,0,0,0,4.37956204379562,1.4598540145985401,5.839416058394161,0
E00119883,133,1,98,0,20,3,0,0,0,2,0,9,0,0.7518796992481203,73.68421052631578,0,15.037593984962406,2.2556390977443606,0,0,0,1.5037593984962405,0,6.7669172932330826,0
E00119884,195,3,112,0,55,0,0,0,1,0,0,23,1,1.5384615384615385,57.43589743589743,0,28.205128205128204,0,0,0,0.5128205128205128,0,0,11.794871794871794,0.5128205128205128
E00119885,105,2,93,0,5,0,0,0,0,0,0,5,0,1.9047619047619049,88.57142857142857,0,4.761904761904762,0,0,0,0,0,0,4.761904761904762,0
E00119886,125,6,84,0,24,0,0,0,0,0,0,11,0,4.8,67.2,0,19.2,0,0,0,0,0,0,8.799999999999999,0
E00119887,201,1,166,0,15,0,0,0,2,0,1,15,1,0.4975124378109453,82.58706467661692,0,7.462686567164178,0,0,0,0.9950248756218906,0,0.4975124378109453,7.462686567164178,0.4975124378109453
E00119888,121,0,101,0,3,2,0,0,1,0,3,11,0,0,83.47107438016529,0,2.479338842975207,1.6528925619834711,0,0,0.8264462809917356,0,2.479338842975207,9.090909090909092,0
E00119889,117,2,107,0,2,1,0,0,0,0,0,5,0,1.7094017094017095,91.45299145299145,0,1.7094017094017095,0.8547008547008548,0,0,0,0,0,4.273504273504273,0
E00119890,121,1,100,0,7,1,0,0,0,0,1,9,2,0.8264462809917356,82.64462809917356,0,5.785123966942149,0.8264462809917356,0,0,0,0,0.8264462809917356,7.43801652892562,1.6528925619834711
E00119891,124,2,103,0,2,2,0,0,1,0,0,14,0,1.6129032258064515,83.06451612903226,0,1.6129032258064515,1.6129032258064515,0,0,0.8064516129032258,0,0,11.29032258064516,0
E00119892,133,0,121,0,3,2,0,0,0,0,0,7,0,0,90.97744360902256,0,2.2556390977443606,1.5037593984962405,0,0,0,0,0,5.263157894736842,0
E00119893,131,1,116,1,4,0,0,0,0,0,0,9,0,0.7633587786259541,88.54961832061069,0.7633587786259541,3.0534351145038165,0,0,0,0,0,0,6.870229007633588,0
E00119894,133,0,118,0,0,5,0,0,0,0,0,10,0,0,88.7218045112782,0,0,3.7593984962406015,0,0,0,0,0,7.518796992481203,0
E00119895,133,4,74,0,42,0,0,0,0,0,5,7,1,3.007518796992481,55.639097744360896,0,31.57894736842105,0,0,0,0,0,3.7593984962406015,5.263157894736842,0.7518796992481203
E00119896,231,3,134,1,63,0,0,0,1,0,3,24,2,1.2987012987012987,58.00865800865801,0.4329004329004329,27.27272727272727,0,0,0,0.4329004329004329,0,1.2987012987012987,10.38961038961039,0.8658008658008658
E00119897,121,0,88,0,27,0,0,0,1,0,0,5,0,0,72.72727272727273,0,22.31404958677686,0,0,0,0.8264462809917356,0,0,4.132231404958678,0
E00119898,125,1,66,0,43,1,0,0,0,0,1,13,0,0.8,52.800000000000004,0,34.4,0.8,0,0,0,0,0.8,10.4,0
E00119899,120,1,103,0,3,1,0,0,0,0,1,11,0,0.8333333333333334,85.83333333333333,0,2.5,0.8333333333333334,0,0,0,0,0.8333333333333334,9.166666666666666,0
E00119900,159,2,80,0,63,0,0,0,0,1,4,9,0,1.257861635220126,50.314465408805034,0,39.62264150943396,0,0,0,0,0.628930817610063,2.515723270440252,5.660377358490567,0
E00119901,128,4,74,2,36,1,0,0,0,0,1,10,0,3.125,57.8125,1.5625,28.125,0.78125,0,0,0,0,0.78125,7.8125,0
E00119902,126,1,96,0,12,4,0,0,0,0,0,11,2,0.7936507936507936,76.19047619047619,0,9.523809523809524,3.1746031746031744,0,0,0,0,0,8.73015873015873,1.5873015873015872
E00119903,118,0,103,0,5,1,0,0,0,0,0,9,0,0,87.28813559322035,0,4.23728813559322,0.847457627118644,0,0,0,0,0,7.627118644067797,0
E00119904,143,1,126,0,2,3,0,0,0,0,0,9,2,0.6993006993006993,88.11188811188812,0,1.3986013986013985,2.097902097902098,0,0,0,0,0,6.293706293706294,1.3986013986013985
E00119905,125,0,110,0,5,1,0,0,0,0,0,9,0,0,88,0,4,0.8,0,0,0,0,0,7.199999999999999,0
E00119906,194,3,159,0,20,1,0,0,0,0,0,11,0,1.5463917525773196,81.95876288659794,0,10.309278350515463,0.5154639175257731,0,0,0,0,0,5.670103092783505,0
E00119907,116,0,101,0,3,1,0,0,0,0,0,11,0,0,87.06896551724138,0,2.586206896551724,0.8620689655172413,0,0,0,0,0,9.482758620689655,0
E00119908,125,1,104,0,10,0,0,0,0,0,2,8,0,0.8,83.2,0,8,0,0,0,0,0,1.6,6.4,0
E00119909,137,0,124,0,1,0,0,0,1,0,0,11,0,0,90.51094890510949,0,0.7299270072992701,0,0,0,0.7299270072992701,0,0,8.02919708029197,0
E00119910,139,1,125,1,3,0,0,0,0,0,0,9,0,0.7194244604316548,89.92805755395683,0.7194244604316548,2.158273381294964,0,0,0,0,0,0,6.474820143884892,0
E00119911,164,0,134,9,9,2,1,0,0,0,1,8,0,0,81.70731707317073,5.487804878048781,5.487804878048781,1.2195121951219512,0.6097560975609756,0,0,0,0.6097560975609756,4.878048780487805,0
E00119912,105,3,63,0,30,1,1,0,1,0,0,6,0,2.857142857142857,60,0,28.57142857142857,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0,0,5.714285714285714,0
E00119913,104,2,76,16,2,3,0,0,0,0,1,4,0,1.9230769230769231,73.07692307692307,15.384615384615385,1.9230769230769231,2.8846153846153846,0,0,0,0,0.9615384615384616,3.8461538461538463,0
E00119914,120,1,97,0,5,3,1,0,0,0,0,13,0,0.8333333333333334,80.83333333333333,0,4.166666666666666,2.5,0.8333333333333334,0,0,0,0,10.833333333333334,0
E00119915,132,1,120,0,0,0,0,0,0,0,2,9,0,0.7575757575757576,90.9090909090909,0,0,0,0,0,0,0,1.5151515151515151,6.8181818181818175,0
E00119916,155,1,136,0,1,0,0,0,0,0,0,17,0,0.6451612903225806,87.74193548387098,0,0.6451612903225806,0,0,0,0,0,0,10.967741935483872,0
E00119917,120,0,98,2,3,1,0,0,0,0,1,14,1,0,81.66666666666667,1.6666666666666667,2.5,0.8333333333333334,0,0,0,0,0.8333333333333334,11.666666666666666,0.8333333333333334
E00119918,134,0,116,1,6,0,0,0,1,0,1,9,0,0,86.56716417910447,0.7462686567164178,4.477611940298507,0,0,0,0.7462686567164178,0,0.7462686567164178,6.7164179104477615,0
E00119919,129,0,115,0,2,0,0,0,0,0,1,11,0,0,89.14728682170544,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00119920,109,0,92,0,5,0,0,0,0,0,0,12,0,0,84.40366972477065,0,4.587155963302752,0,0,0,0,0,0,11.009174311926607,0
E00119921,144,0,118,0,12,1,0,0,0,1,3,9,0,0,81.94444444444444,0,8.333333333333332,0.6944444444444444,0,0,0,0.6944444444444444,2.083333333333333,6.25,0
E00119922,133,0,114,2,2,1,0,0,1,0,0,11,2,0,85.71428571428571,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0,0.7518796992481203,0,0,8.270676691729323,1.5037593984962405
E00119923,116,1,84,0,14,0,0,0,0,8,0,9,0,0.8620689655172413,72.41379310344827,0,12.068965517241379,0,0,0,0,6.896551724137931,0,7.758620689655173,0
E00119924,122,1,98,2,8,0,0,0,0,1,0,12,0,0.819672131147541,80.32786885245902,1.639344262295082,6.557377049180328,0,0,0,0,0.819672131147541,0,9.836065573770492,0
E00119925,129,1,111,1,8,0,0,0,0,2,0,6,0,0.7751937984496124,86.04651162790698,0.7751937984496124,6.2015503875969,0,0,0,0,1.550387596899225,0,4.651162790697675,0
E00119926,149,2,127,4,10,0,0,0,0,0,0,6,0,1.342281879194631,85.23489932885906,2.684563758389262,6.7114093959731544,0,0,0,0,0,0,4.026845637583892,0
E00119927,197,4,160,2,14,0,0,0,1,1,0,14,1,2.030456852791878,81.21827411167513,1.015228426395939,7.1065989847715745,0,0,0,0.5076142131979695,0.5076142131979695,0,7.1065989847715745,0.5076142131979695
E00119928,128,1,112,0,7,1,0,0,0,0,0,7,0,0.78125,87.5,0,5.46875,0.78125,0,0,0,0,0,5.46875,0
E00119930,134,1,117,0,4,1,0,0,0,0,0,11,0,0.7462686567164178,87.31343283582089,0,2.9850746268656714,0.7462686567164178,0,0,0,0,0,8.208955223880597,0
E00119931,188,0,116,0,57,1,0,0,1,1,3,8,1,0,61.702127659574465,0,30.319148936170215,0.5319148936170213,0,0,0.5319148936170213,0.5319148936170213,1.5957446808510638,4.25531914893617,0.5319148936170213
E00119933,135,0,108,2,2,7,0,0,0,0,0,16,0,0,80,1.4814814814814816,1.4814814814814816,5.185185185185185,0,0,0,0,0,11.851851851851853,0
E00119934,136,2,84,0,22,0,0,0,1,12,1,14,0,1.4705882352941175,61.76470588235294,0,16.176470588235293,0,0,0,0.7352941176470588,8.823529411764707,0.7352941176470588,10.294117647058822,0
E00119935,125,0,112,0,2,2,0,0,0,0,1,6,2,0,89.60000000000001,0,1.6,1.6,0,0,0,0,0.8,4.8,1.6
