OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00120023,240,223,17,8,6,3,0,92.91666666666667,7.083333333333333,3.3333333333333335,2.5,1.25,0
E00120024,404,378,26,9,12,5,0,93.56435643564357,6.435643564356436,2.2277227722772275,2.9702970297029703,1.2376237623762376,0
E00120025,215,189,26,14,8,4,0,87.90697674418605,12.093023255813954,6.511627906976744,3.7209302325581395,1.8604651162790697,0
E00120026,287,266,21,12,5,3,1,92.6829268292683,7.317073170731707,4.181184668989547,1.7421602787456445,1.0452961672473868,0.34843205574912894
E00120027,451,423,28,15,5,7,1,93.79157427937915,6.208425720620843,3.325942350332594,1.1086474501108647,1.5521064301552108,0.22172949002217296
E00120028,331,300,31,17,9,5,0,90.6344410876133,9.365558912386707,5.13595166163142,2.719033232628399,1.5105740181268883,0
E00120029,318,311,7,4,2,1,0,97.79874213836479,2.20125786163522,1.257861635220126,0.628930817610063,0.3144654088050315,0
E00120030,223,219,4,0,4,0,0,98.20627802690582,1.7937219730941705,0,1.7937219730941705,0,0
E00120031,207,202,5,4,1,0,0,97.58454106280193,2.4154589371980677,1.932367149758454,0.4830917874396135,0,0
E00120032,274,269,5,3,0,1,1,98.17518248175182,1.824817518248175,1.094890510948905,0,0.36496350364963503,0.36496350364963503
E00120033,276,254,22,6,11,5,0,92.02898550724638,7.971014492753622,2.1739130434782608,3.985507246376811,1.8115942028985508,0
E00120034,326,301,25,9,5,8,3,92.33128834355828,7.668711656441718,2.7607361963190185,1.5337423312883436,2.4539877300613497,0.9202453987730062
E00120035,254,251,3,1,2,0,0,98.81889763779527,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0
E00120036,255,245,10,8,2,0,0,96.07843137254902,3.9215686274509802,3.1372549019607843,0.7843137254901961,0,0
E00120037,295,281,14,8,4,2,0,95.25423728813558,4.745762711864407,2.711864406779661,1.3559322033898304,0.6779661016949152,0
E00120038,279,265,14,11,3,0,0,94.98207885304659,5.017921146953405,3.942652329749104,1.0752688172043012,0,0
E00120039,291,281,10,5,3,1,1,96.56357388316151,3.436426116838488,1.718213058419244,1.0309278350515463,0.3436426116838488,0.3436426116838488
E00120040,272,260,12,5,6,0,1,95.58823529411765,4.411764705882353,1.8382352941176472,2.2058823529411766,0,0.3676470588235294
E00120041,172,167,5,0,2,3,0,97.09302325581395,2.9069767441860463,0,1.1627906976744187,1.744186046511628,0
E00120042,273,260,13,6,3,3,1,95.23809523809523,4.761904761904762,2.197802197802198,1.098901098901099,1.098901098901099,0.3663003663003663
E00120043,356,346,10,2,6,2,0,97.19101123595506,2.8089887640449436,0.5617977528089888,1.6853932584269662,0.5617977528089888,0
E00120044,281,267,14,8,5,0,1,95.01779359430606,4.98220640569395,2.8469750889679712,1.7793594306049825,0,0.3558718861209964
E00120045,339,313,26,13,9,3,1,92.33038348082596,7.669616519174041,3.8348082595870205,2.6548672566371683,0.8849557522123894,0.2949852507374631
E00120046,422,415,7,5,2,0,0,98.34123222748815,1.6587677725118484,1.1848341232227488,0.47393364928909953,0,0
E00120047,204,188,16,10,4,2,0,92.15686274509804,7.8431372549019605,4.901960784313726,1.9607843137254901,0.9803921568627451,0
E00120048,390,371,19,9,7,3,0,95.12820512820512,4.871794871794872,2.307692307692308,1.7948717948717947,0.7692307692307693,0
E00120049,180,177,3,1,1,1,0,98.33333333333333,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556,0
E00120050,367,354,13,7,6,0,0,96.45776566757493,3.5422343324250685,1.9073569482288828,1.6348773841961852,0,0
E00120051,303,288,15,12,3,0,0,95.04950495049505,4.9504950495049505,3.9603960396039604,0.9900990099009901,0,0
E00120052,290,272,18,8,7,2,1,93.79310344827586,6.206896551724138,2.7586206896551726,2.413793103448276,0.6896551724137931,0.3448275862068966
E00120053,284,277,7,3,4,0,0,97.53521126760563,2.464788732394366,1.056338028169014,1.4084507042253522,0,0
E00120054,299,281,18,10,7,1,0,93.9799331103679,6.0200668896321075,3.3444816053511706,2.341137123745819,0.33444816053511706,0
E00120055,251,236,15,10,3,2,0,94.02390438247012,5.9760956175298805,3.9840637450199203,1.1952191235059761,0.796812749003984,0
E00120056,252,237,15,4,5,4,2,94.04761904761905,5.952380952380952,1.5873015873015872,1.984126984126984,1.5873015873015872,0.7936507936507936
E00120057,330,310,20,7,10,3,0,93.93939393939394,6.0606060606060606,2.1212121212121215,3.0303030303030303,0.9090909090909091,0
E00120058,266,248,18,13,4,1,0,93.23308270676691,6.7669172932330826,4.887218045112782,1.5037593984962405,0.37593984962406013,0
E00120059,303,282,21,15,3,3,0,93.06930693069307,6.9306930693069315,4.9504950495049505,0.9900990099009901,0.9900990099009901,0
E00120060,259,251,8,3,4,1,0,96.91119691119691,3.088803088803089,1.1583011583011582,1.5444015444015444,0.3861003861003861,0
E00120061,270,253,17,7,9,1,0,93.7037037037037,6.296296296296296,2.5925925925925926,3.3333333333333335,0.3703703703703704,0
E00120062,237,209,28,9,8,11,0,88.18565400843882,11.814345991561181,3.79746835443038,3.375527426160337,4.641350210970464,0
E00120063,170,164,6,2,2,2,0,96.47058823529412,3.5294117647058822,1.1764705882352942,1.1764705882352942,1.1764705882352942,0
E00120064,273,253,20,14,5,1,0,92.67399267399267,7.326007326007327,5.128205128205128,1.8315018315018317,0.3663003663003663,0
E00120065,303,287,16,9,5,1,1,94.71947194719472,5.2805280528052805,2.9702970297029703,1.65016501650165,0.33003300330033003,0.33003300330033003
E00120066,221,211,10,7,1,2,0,95.47511312217195,4.524886877828054,3.167420814479638,0.4524886877828055,0.904977375565611,0
E00120067,267,254,13,5,5,3,0,95.13108614232209,4.868913857677903,1.8726591760299627,1.8726591760299627,1.1235955056179776,0
E00120068,321,299,22,11,5,5,1,93.14641744548287,6.853582554517133,3.4267912772585665,1.557632398753894,1.557632398753894,0.3115264797507788
E00120069,288,279,9,7,1,1,0,96.875,3.125,2.430555555555556,0.3472222222222222,0.3472222222222222,0
E00120070,281,265,16,12,3,1,0,94.30604982206405,5.6939501779359425,4.270462633451958,1.0676156583629894,0.3558718861209964,0
E00120071,320,309,11,6,4,1,0,96.5625,3.4375000000000004,1.875,1.25,0.3125,0
E00120072,376,357,19,9,6,4,0,94.9468085106383,5.053191489361701,2.393617021276596,1.5957446808510638,1.0638297872340425,0
E00120073,327,311,16,7,7,2,0,95.10703363914374,4.892966360856269,2.1406727828746175,2.1406727828746175,0.6116207951070336,0
E00120074,344,319,25,12,9,4,0,92.73255813953489,7.267441860465117,3.488372093023256,2.616279069767442,1.1627906976744187,0
E00120075,253,229,24,13,5,4,2,90.51383399209486,9.486166007905137,5.138339920948617,1.9762845849802373,1.5810276679841897,0.7905138339920948
E00120076,273,266,7,5,0,2,0,97.43589743589743,2.564102564102564,1.8315018315018317,0,0.7326007326007326,0
E00120078,315,293,22,16,5,1,0,93.01587301587301,6.984126984126984,5.079365079365079,1.5873015873015872,0.31746031746031744,0
E00120079,265,250,15,8,6,1,0,94.33962264150944,5.660377358490567,3.018867924528302,2.2641509433962264,0.37735849056603776,0
E00120080,327,307,20,8,10,2,0,93.88379204892966,6.116207951070336,2.4464831804281344,3.058103975535168,0.6116207951070336,0
E00120081,277,257,20,9,8,1,2,92.7797833935018,7.2202166064981945,3.2490974729241873,2.888086642599278,0.36101083032490977,0.7220216606498195
E00120082,386,377,9,6,3,0,0,97.66839378238342,2.33160621761658,1.5544041450777202,0.7772020725388601,0,0
E00120083,325,299,26,14,10,2,0,92,8,4.3076923076923075,3.076923076923077,0.6153846153846154,0
E00120084,432,412,20,11,3,6,0,95.37037037037037,4.62962962962963,2.5462962962962963,0.6944444444444444,1.3888888888888888,0
E00120085,297,274,23,13,8,2,0,92.25589225589226,7.744107744107744,4.377104377104377,2.6936026936026933,0.6734006734006733,0
E00120086,332,328,4,3,1,0,0,98.79518072289156,1.2048192771084338,0.9036144578313252,0.30120481927710846,0,0
E00120087,344,319,25,13,6,5,1,92.73255813953489,7.267441860465117,3.77906976744186,1.744186046511628,1.4534883720930232,0.29069767441860467
E00120088,298,290,8,7,1,0,0,97.31543624161074,2.684563758389262,2.348993288590604,0.33557046979865773,0,0
E00120089,214,207,7,3,3,1,0,96.72897196261682,3.2710280373831773,1.4018691588785046,1.4018691588785046,0.46728971962616817,0
E00120090,278,262,16,6,8,2,0,94.24460431654677,5.755395683453238,2.158273381294964,2.877697841726619,0.7194244604316548,0
E00120091,296,280,16,10,5,0,1,94.5945945945946,5.405405405405405,3.3783783783783785,1.6891891891891893,0,0.33783783783783783
E00120092,288,279,9,6,3,0,0,96.875,3.125,2.083333333333333,1.0416666666666665,0,0
E00120093,368,360,8,2,1,5,0,97.82608695652173,2.1739130434782608,0.5434782608695652,0.2717391304347826,1.358695652173913,0
E00120094,306,293,13,9,2,2,0,95.75163398692811,4.248366013071895,2.941176470588235,0.6535947712418301,0.6535947712418301,0
E00120095,297,286,11,8,3,0,0,96.29629629629629,3.7037037037037033,2.6936026936026933,1.0101010101010102,0,0
E00120096,267,247,20,12,3,3,2,92.50936329588015,7.490636704119851,4.49438202247191,1.1235955056179776,1.1235955056179776,0.7490636704119851
E00120097,259,238,21,17,3,1,0,91.8918918918919,8.108108108108109,6.563706563706563,1.1583011583011582,0.3861003861003861,0
E00120098,352,331,21,16,5,0,0,94.0340909090909,5.965909090909091,4.545454545454546,1.4204545454545454,0,0
E00120099,284,264,20,9,9,1,1,92.95774647887323,7.042253521126761,3.169014084507042,3.169014084507042,0.35211267605633806,0.35211267605633806
E00120100,344,332,12,4,7,1,0,96.51162790697676,3.488372093023256,1.1627906976744187,2.0348837209302326,0.29069767441860467,0
E00120101,210,205,5,3,2,0,0,97.61904761904762,2.380952380952381,1.4285714285714286,0.9523809523809524,0,0
E00120102,227,225,2,1,0,0,1,99.11894273127754,0.881057268722467,0.4405286343612335,0,0,0.4405286343612335
E00120103,380,353,27,12,6,6,3,92.89473684210526,7.105263157894736,3.1578947368421053,1.5789473684210527,1.5789473684210527,0.7894736842105263
E00120104,198,194,4,1,1,2,0,97.97979797979798,2.0202020202020203,0.5050505050505051,0.5050505050505051,1.0101010101010102,0
E00120105,173,155,18,9,7,2,0,89.59537572254335,10.404624277456648,5.202312138728324,4.046242774566474,1.1560693641618496,0
E00120106,245,232,13,6,3,3,1,94.6938775510204,5.3061224489795915,2.4489795918367347,1.2244897959183674,1.2244897959183674,0.40816326530612246
E00120107,306,273,33,20,12,1,0,89.2156862745098,10.784313725490197,6.535947712418301,3.9215686274509802,0.32679738562091504,0
E00120108,206,196,10,4,5,1,0,95.14563106796116,4.854368932038835,1.9417475728155338,2.4271844660194173,0.48543689320388345,0
E00120109,259,240,19,8,9,2,0,92.66409266409266,7.335907335907336,3.088803088803089,3.474903474903475,0.7722007722007722,0
E00120110,325,294,31,19,5,4,3,90.46153846153845,9.538461538461538,5.846153846153846,1.5384615384615385,1.2307692307692308,0.9230769230769231
E00120111,393,371,22,14,7,1,0,94.40203562340967,5.597964376590331,3.5623409669211195,1.7811704834605597,0.2544529262086514,0
E00120112,226,216,10,4,3,2,1,95.57522123893806,4.424778761061947,1.7699115044247788,1.3274336283185841,0.8849557522123894,0.4424778761061947
E00120113,307,270,37,16,15,4,2,87.94788273615634,12.052117263843648,5.211726384364821,4.88599348534202,1.3029315960912053,0.6514657980456027
E00120114,359,329,30,14,10,6,0,91.64345403899722,8.356545961002785,3.8997214484679668,2.785515320334262,1.6713091922005572,0
E00120115,290,281,9,3,3,3,0,96.89655172413794,3.103448275862069,1.0344827586206897,1.0344827586206897,1.0344827586206897,0
E00120116,329,311,18,5,10,2,1,94.52887537993921,5.47112462006079,1.5197568389057752,3.0395136778115504,0.60790273556231,0.303951367781155
E00120117,377,345,32,13,12,7,0,91.51193633952255,8.488063660477453,3.4482758620689653,3.183023872679045,1.8567639257294428,0
E00120118,164,159,5,4,0,1,0,96.95121951219512,3.048780487804878,2.4390243902439024,0,0.6097560975609756,0
E00120119,562,555,7,4,1,2,0,98.75444839857651,1.2455516014234875,0.7117437722419928,0.1779359430604982,0.3558718861209964,0
E00120120,326,317,9,9,0,0,0,97.23926380368098,2.7607361963190185,2.7607361963190185,0,0,0
E00120121,336,332,4,2,1,1,0,98.80952380952381,1.1904761904761905,0.5952380952380952,0.2976190476190476,0.2976190476190476,0
E00120122,477,471,6,6,0,0,0,98.74213836477988,1.257861635220126,1.257861635220126,0,0,0
E00120123,277,274,3,0,2,1,0,98.91696750902527,1.083032490974729,0,0.7220216606498195,0.36101083032490977,0
E00120124,313,311,2,2,0,0,0,99.36102236421725,0.6389776357827476,0.6389776357827476,0,0,0
E00120125,238,230,8,4,2,2,0,96.63865546218487,3.361344537815126,1.680672268907563,0.8403361344537815,0.8403361344537815,0
E00120126,318,316,2,1,1,0,0,99.37106918238993,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0
E00120127,309,303,6,5,0,1,0,98.05825242718447,1.9417475728155338,1.6181229773462782,0,0.3236245954692557,0
E00120128,300,294,6,3,2,0,1,98,2,1,0.6666666666666667,0,0.33333333333333337
E00120129,260,247,13,8,3,2,0,95,5,3.076923076923077,1.153846153846154,0.7692307692307693,0
E00120130,337,332,5,4,1,0,0,98.51632047477746,1.483679525222552,1.1869436201780417,0.2967359050445104,0,0
E00120131,360,354,6,6,0,0,0,98.33333333333333,1.6666666666666667,1.6666666666666667,0,0,0
E00120132,306,294,12,7,4,1,0,96.07843137254902,3.9215686274509802,2.287581699346405,1.3071895424836601,0.32679738562091504,0
E00120134,588,547,41,31,5,5,0,93.02721088435374,6.972789115646258,5.272108843537415,0.8503401360544218,0.8503401360544218,0
E00120135,262,236,26,16,7,1,2,90.07633587786259,9.923664122137405,6.106870229007633,2.6717557251908395,0.38167938931297707,0.7633587786259541
E00120137,320,312,8,6,0,1,1,97.5,2.5,1.875,0,0.3125,0.3125
E00120138,399,379,20,14,5,1,0,94.9874686716792,5.012531328320802,3.508771929824561,1.2531328320802004,0.2506265664160401,0
E00120139,368,337,31,20,7,4,0,91.57608695652173,8.423913043478262,5.434782608695652,1.9021739130434785,1.0869565217391304,0
E00120140,184,182,2,1,1,0,0,98.91304347826086,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0
E00120141,320,318,2,0,2,0,0,99.375,0.625,0,0.625,0,0
E00120142,349,336,13,11,2,0,0,96.27507163323781,3.7249283667621778,3.151862464183381,0.5730659025787965,0,0
E00120143,387,375,12,11,1,0,0,96.89922480620154,3.10077519379845,2.842377260981912,0.2583979328165375,0,0
E00120145,480,460,20,13,6,0,1,95.83333333333334,4.166666666666666,2.7083333333333335,1.25,0,0.20833333333333334
E00120146,374,364,10,3,6,0,1,97.32620320855615,2.6737967914438503,0.8021390374331552,1.6042780748663104,0,0.267379679144385
E00120147,324,309,15,6,5,4,0,95.37037037037037,4.62962962962963,1.8518518518518516,1.5432098765432098,1.2345679012345678,0
E00120148,265,258,7,3,2,1,1,97.35849056603773,2.6415094339622645,1.1320754716981132,0.7547169811320755,0.37735849056603776,0.37735849056603776
E00120149,289,275,14,4,5,2,3,95.15570934256056,4.844290657439446,1.384083044982699,1.7301038062283738,0.6920415224913495,1.0380622837370241
E00120150,295,289,6,3,2,1,0,97.96610169491525,2.0338983050847457,1.0169491525423728,0.6779661016949152,0.3389830508474576,0
E00120151,312,309,3,3,0,0,0,99.03846153846155,0.9615384615384616,0.9615384615384616,0,0,0
E00120152,295,284,11,8,3,0,0,96.27118644067797,3.728813559322034,2.711864406779661,1.0169491525423728,0,0
E00120153,363,358,5,1,3,1,0,98.62258953168043,1.3774104683195594,0.27548209366391185,0.8264462809917356,0.27548209366391185,0
E00120154,330,326,4,4,0,0,0,98.7878787878788,1.2121212121212122,1.2121212121212122,0,0,0
E00120155,343,309,34,20,11,3,0,90.0874635568513,9.912536443148689,5.830903790087463,3.206997084548105,0.8746355685131195,0
E00120157,315,307,8,6,2,0,0,97.46031746031746,2.5396825396825395,1.9047619047619049,0.6349206349206349,0,0
E00120158,294,289,5,3,2,0,0,98.29931972789116,1.7006802721088436,1.0204081632653061,0.6802721088435374,0,0
E00120160,464,452,12,11,0,1,0,97.41379310344827,2.586206896551724,2.3706896551724137,0,0.21551724137931033,0
E00120161,258,245,13,9,4,0,0,94.96124031007753,5.038759689922481,3.488372093023256,1.550387596899225,0,0
E00120162,283,277,6,5,1,0,0,97.87985865724382,2.1201413427561837,1.76678445229682,0.35335689045936397,0,0
E00120163,364,354,10,8,2,0,0,97.25274725274726,2.7472527472527473,2.197802197802198,0.5494505494505495,0,0
E00120164,333,327,6,4,2,0,0,98.1981981981982,1.8018018018018018,1.2012012012012012,0.6006006006006006,0,0
E00120165,311,298,13,7,5,1,0,95.81993569131832,4.180064308681672,2.2508038585209005,1.607717041800643,0.3215434083601286,0
E00120166,384,365,19,9,7,3,0,95.05208333333334,4.947916666666666,2.34375,1.8229166666666667,0.78125,0
E00120167,315,307,8,8,0,0,0,97.46031746031746,2.5396825396825395,2.5396825396825395,0,0,0
E00120168,282,267,15,7,8,0,0,94.68085106382979,5.319148936170213,2.4822695035460995,2.8368794326241136,0,0
E00120169,298,289,9,7,1,1,0,96.97986577181209,3.0201342281879198,2.348993288590604,0.33557046979865773,0.33557046979865773,0
E00120170,229,224,5,2,3,0,0,97.81659388646288,2.1834061135371177,0.8733624454148471,1.3100436681222707,0,0
E00120171,153,152,1,1,0,0,0,99.34640522875817,0.6535947712418301,0.6535947712418301,0,0,0
E00120172,224,217,7,6,0,1,0,96.875,3.125,2.6785714285714284,0,0.4464285714285714,0
E00120173,239,235,4,4,0,0,0,98.32635983263597,1.6736401673640167,1.6736401673640167,0,0,0
E00120174,241,238,3,1,2,0,0,98.7551867219917,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0
E00120175,138,137,1,0,1,0,0,99.27536231884058,0.7246376811594203,0,0.7246376811594203,0,0
E00120176,171,169,2,1,1,0,0,98.83040935672514,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0
E00120177,265,262,3,1,1,1,0,98.86792452830188,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0
E00120178,266,262,4,1,3,0,0,98.49624060150376,1.5037593984962405,0.37593984962406013,1.1278195488721803,0,0
E00120179,326,317,9,6,1,2,0,97.23926380368098,2.7607361963190185,1.8404907975460123,0.3067484662576687,0.6134969325153374,0
E00169646,262,250,12,9,0,3,0,95.41984732824427,4.580152671755725,3.435114503816794,0,1.1450381679389312,0
E00169647,337,328,9,9,0,0,0,97.3293768545994,2.6706231454005933,2.6706231454005933,0,0,0
E00169648,391,370,21,15,6,0,0,94.62915601023018,5.3708439897698215,3.8363171355498724,1.5345268542199488,0,0
E00169649,373,347,26,19,6,1,0,93.02949061662198,6.970509383378016,5.093833780160858,1.6085790884718498,0.2680965147453083,0
E00169650,270,251,19,15,4,0,0,92.96296296296296,7.037037037037037,5.555555555555555,1.4814814814814816,0,0
E00169651,335,305,30,19,8,2,1,91.04477611940298,8.955223880597014,5.6716417910447765,2.3880597014925375,0.5970149253731344,0.2985074626865672
E00169652,269,255,14,10,4,0,0,94.79553903345726,5.204460966542751,3.717472118959108,1.486988847583643,0,0
E00169653,252,244,8,6,1,1,0,96.82539682539682,3.1746031746031744,2.380952380952381,0.3968253968253968,0.3968253968253968,0
E00169654,302,289,13,8,4,1,0,95.69536423841059,4.304635761589404,2.6490066225165565,1.3245033112582782,0.33112582781456956,0
E00169655,347,336,11,6,4,1,0,96.82997118155619,3.170028818443804,1.729106628242075,1.1527377521613833,0.2881844380403458,0
E00169656,265,248,17,12,5,0,0,93.58490566037736,6.415094339622642,4.528301886792453,1.8867924528301887,0,0
E00169657,333,321,12,9,3,0,0,96.3963963963964,3.6036036036036037,2.7027027027027026,0.9009009009009009,0,0
E00169658,315,295,20,14,6,0,0,93.65079365079364,6.349206349206349,4.444444444444445,1.9047619047619049,0,0
E00169659,300,293,7,2,5,0,0,97.66666666666667,2.3333333333333335,0.6666666666666667,1.6666666666666667,0,0
E00169660,293,273,20,9,9,2,0,93.1740614334471,6.825938566552901,3.0716723549488054,3.0716723549488054,0.6825938566552902,0
E00169661,361,341,20,12,4,4,0,94.45983379501385,5.540166204986149,3.32409972299169,1.10803324099723,1.10803324099723,0
E00169662,258,219,39,25,9,5,0,84.88372093023256,15.11627906976744,9.689922480620156,3.488372093023256,1.937984496124031,0
E00169663,180,158,22,16,6,0,0,87.77777777777777,12.222222222222221,8.88888888888889,3.3333333333333335,0,0
E00169664,169,160,9,7,2,0,0,94.67455621301775,5.325443786982249,4.142011834319527,1.183431952662722,0,0
E00169665,386,351,35,27,7,1,0,90.93264248704664,9.067357512953368,6.994818652849741,1.8134715025906734,0.2590673575129534,0
E00169666,215,188,27,19,7,1,0,87.44186046511628,12.558139534883722,8.837209302325581,3.255813953488372,0.46511627906976744,0
E00169667,120,110,10,6,2,2,0,91.66666666666666,8.333333333333332,5,1.6666666666666667,1.6666666666666667,0
E00169668,279,277,2,1,1,0,0,99.2831541218638,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0
E00169669,258,246,12,9,3,0,0,95.34883720930233,4.651162790697675,3.488372093023256,1.1627906976744187,0,0
E00169670,248,240,8,5,3,0,0,96.7741935483871,3.225806451612903,2.0161290322580645,1.2096774193548387,0,0
E00169671,315,307,8,5,3,0,0,97.46031746031746,2.5396825396825395,1.5873015873015872,0.9523809523809524,0,0
E00189331,309,272,37,34,3,0,0,88.02588996763754,11.974110032362459,11.003236245954692,0.9708737864077669,0,0
E00189332,309,286,23,16,3,4,0,92.55663430420712,7.443365695792881,5.177993527508091,0.9708737864077669,1.2944983818770228,0
E00189345,314,298,16,6,9,1,0,94.90445859872611,5.095541401273886,1.910828025477707,2.8662420382165608,0.3184713375796179,0
E00189353,200,192,8,6,2,0,0,96,4,3,1,0,0
E00189360,201,169,32,19,10,2,1,84.07960199004975,15.92039800995025,9.45273631840796,4.975124378109453,0.9950248756218906,0.4975124378109453
E00189363,325,314,11,8,2,1,0,96.61538461538461,3.3846153846153846,2.4615384615384617,0.6153846153846154,0.3076923076923077,0
E00189364,291,276,15,7,6,2,0,94.84536082474226,5.154639175257731,2.405498281786942,2.0618556701030926,0.6872852233676976,0
E00189367,225,200,25,9,12,4,0,88.88888888888889,11.11111111111111,4,5.333333333333334,1.7777777777777777,0
E00189374,214,186,28,13,14,1,0,86.91588785046729,13.084112149532709,6.074766355140187,6.5420560747663545,0.46728971962616817,0
E00189384,348,336,12,3,4,4,1,96.55172413793103,3.4482758620689653,0.8620689655172413,1.1494252873563218,1.1494252873563218,0.28735632183908044
E00189385,263,255,8,5,3,0,0,96.95817490494296,3.041825095057034,1.9011406844106464,1.1406844106463878,0,0
E00189389,171,163,8,3,4,1,0,95.32163742690058,4.678362573099415,1.7543859649122806,2.3391812865497075,0.5847953216374269,0
E00189400,204,188,16,11,5,0,0,92.15686274509804,7.8431372549019605,5.392156862745098,2.450980392156863,0,0
E00189406,209,198,11,8,3,0,0,94.73684210526315,5.263157894736842,3.827751196172249,1.4354066985645932,0,0
E00189408,260,246,14,8,4,2,0,94.61538461538461,5.384615384615385,3.076923076923077,1.5384615384615385,0.7692307692307693,0
E00189416,225,190,35,17,10,6,2,84.44444444444444,15.555555555555555,7.555555555555555,4.444444444444445,2.666666666666667,0.8888888888888888
E00189420,312,303,9,9,0,0,0,97.11538461538461,2.8846153846153846,2.8846153846153846,0,0,0
E00189427,290,267,23,13,9,1,0,92.06896551724138,7.931034482758621,4.482758620689655,3.103448275862069,0.3448275862068966,0
E00189431,297,280,17,11,4,2,0,94.27609427609428,5.723905723905724,3.7037037037037033,1.3468013468013467,0.6734006734006733,0
