OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00119802,284,252,20,18,2,2,1,1,10,88.73239436619718,7.042253521126761,6.338028169014084,0.7042253521126761,0.7042253521126761,0.35211267605633806,0.35211267605633806,3.5211267605633805
E00119803,306,270,22,16,6,4,2,2,10,88.23529411764706,7.18954248366013,5.228758169934641,1.9607843137254901,1.3071895424836601,0.6535947712418301,0.6535947712418301,3.2679738562091507
E00119804,274,246,20,15,5,4,1,3,4,89.78102189781022,7.2992700729927,5.474452554744526,1.824817518248175,1.4598540145985401,0.36496350364963503,1.094890510948905,1.4598540145985401
E00119805,324,297,13,11,2,4,2,2,10,91.66666666666666,4.012345679012346,3.3950617283950617,0.6172839506172839,1.2345679012345678,0.6172839506172839,0.6172839506172839,3.0864197530864197
E00119806,337,296,15,12,3,10,6,4,16,87.83382789317507,4.451038575667656,3.5608308605341246,0.8902077151335311,2.967359050445104,1.7804154302670623,1.1869436201780417,4.747774480712167
E00119807,120,104,10,9,1,6,3,3,0,86.66666666666667,8.333333333333332,7.5,0.8333333333333334,5,2.5,2.5,0
E00119808,160,151,8,7,1,0,0,0,1,94.375,5,4.375,0.625,0,0,0,0.625
E00119809,320,294,6,4,2,6,4,2,14,91.875,1.875,1.25,0.625,1.875,1.25,0.625,4.375
E00119810,303,275,15,12,3,6,6,0,7,90.75907590759076,4.9504950495049505,3.9603960396039604,0.9900990099009901,1.9801980198019802,1.9801980198019802,0,2.31023102310231
E00119811,271,243,16,12,4,5,3,2,7,89.66789667896678,5.904059040590406,4.428044280442804,1.4760147601476015,1.8450184501845017,1.107011070110701,0.7380073800738007,2.5830258302583027
E00119812,377,347,13,12,1,9,5,4,8,92.04244031830238,3.4482758620689653,3.183023872679045,0.2652519893899204,2.3872679045092835,1.3262599469496021,1.0610079575596816,2.122015915119363
E00119813,270,238,17,11,6,5,3,2,10,88.14814814814815,6.296296296296296,4.074074074074074,2.2222222222222223,1.8518518518518516,1.1111111111111112,0.7407407407407408,3.7037037037037033
E00119814,288,264,12,9,3,3,0,3,9,91.66666666666666,4.166666666666666,3.125,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,3.125
E00119815,404,375,18,15,3,4,3,1,7,92.82178217821783,4.455445544554455,3.7128712871287126,0.7425742574257426,0.9900990099009901,0.7425742574257426,0.24752475247524752,1.7326732673267329
E00119816,290,258,20,19,1,5,0,5,7,88.96551724137932,6.896551724137931,6.551724137931035,0.3448275862068966,1.7241379310344827,0,1.7241379310344827,2.413793103448276
E00119817,372,342,18,15,3,5,2,3,7,91.93548387096774,4.838709677419355,4.032258064516129,0.8064516129032258,1.3440860215053763,0.5376344086021506,0.8064516129032258,1.881720430107527
E00119818,253,230,11,6,5,7,5,2,5,90.9090909090909,4.3478260869565215,2.371541501976284,1.9762845849802373,2.766798418972332,1.9762845849802373,0.7905138339920948,1.9762845849802373
E00119819,291,268,17,15,2,2,1,1,4,92.09621993127148,5.841924398625429,5.154639175257731,0.6872852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488,1.3745704467353952
E00119820,295,273,16,13,3,2,1,1,4,92.54237288135593,5.423728813559322,4.406779661016949,1.0169491525423728,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.3559322033898304
E00119821,355,334,14,14,0,4,1,3,3,94.08450704225352,3.943661971830986,3.943661971830986,0,1.1267605633802817,0.28169014084507044,0.8450704225352111,0.8450704225352111
E00119822,235,210,10,6,4,5,4,1,10,89.36170212765957,4.25531914893617,2.553191489361702,1.702127659574468,2.127659574468085,1.702127659574468,0.425531914893617,4.25531914893617
E00119823,208,188,11,6,5,2,2,0,7,90.38461538461539,5.288461538461538,2.8846153846153846,2.403846153846154,0.9615384615384616,0.9615384615384616,0,3.3653846153846154
E00119824,309,277,18,12,6,6,2,4,8,89.64401294498381,5.825242718446602,3.8834951456310676,1.9417475728155338,1.9417475728155338,0.6472491909385114,1.2944983818770228,2.5889967637540456
E00119825,404,346,30,25,5,7,4,3,21,85.64356435643565,7.425742574257425,6.188118811881188,1.2376237623762376,1.7326732673267329,0.9900990099009901,0.7425742574257426,5.198019801980198
E00119826,245,213,13,8,5,4,2,2,15,86.93877551020408,5.3061224489795915,3.2653061224489797,2.0408163265306123,1.6326530612244898,0.8163265306122449,0.8163265306122449,6.122448979591836
E00119827,296,272,17,13,4,3,2,1,4,91.8918918918919,5.743243243243244,4.391891891891892,1.3513513513513513,1.0135135135135136,0.6756756756756757,0.33783783783783783,1.3513513513513513
E00119828,348,307,15,12,3,7,2,5,19,88.2183908045977,4.310344827586207,3.4482758620689653,0.8620689655172413,2.0114942528735633,0.5747126436781609,1.4367816091954022,5.459770114942529
E00119829,369,330,23,17,6,4,2,2,12,89.43089430894308,6.233062330623306,4.607046070460704,1.6260162601626018,1.084010840108401,0.5420054200542005,0.5420054200542005,3.2520325203252036
E00119830,346,317,19,17,2,1,1,0,9,91.61849710982659,5.491329479768786,4.913294797687861,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,2.601156069364162
E00119831,245,230,10,7,3,4,2,2,1,93.87755102040816,4.081632653061225,2.857142857142857,1.2244897959183674,1.6326530612244898,0.8163265306122449,0.8163265306122449,0.40816326530612246
E00119832,308,290,13,10,3,0,0,0,5,94.15584415584416,4.220779220779221,3.2467532467532463,0.974025974025974,0,0,0,1.6233766233766231
E00119833,247,224,12,9,3,5,2,3,6,90.68825910931174,4.8582995951417,3.643724696356275,1.214574898785425,2.0242914979757085,0.8097165991902834,1.214574898785425,2.42914979757085
E00119834,325,288,20,13,7,10,5,5,7,88.61538461538461,6.153846153846154,4,2.1538461538461537,3.076923076923077,1.5384615384615385,1.5384615384615385,2.1538461538461537
E00119835,258,231,9,6,3,9,5,4,9,89.53488372093024,3.488372093023256,2.3255813953488373,1.1627906976744187,3.488372093023256,1.937984496124031,1.550387596899225,3.488372093023256
E00119836,247,234,9,6,3,3,0,3,1,94.73684210526315,3.643724696356275,2.42914979757085,1.214574898785425,1.214574898785425,0,1.214574898785425,0.4048582995951417
E00119837,396,358,25,23,2,5,3,2,8,90.40404040404042,6.313131313131313,5.808080808080808,0.5050505050505051,1.2626262626262625,0.7575757575757576,0.5050505050505051,2.0202020202020203
E00119838,249,212,7,5,2,11,7,4,19,85.14056224899599,2.8112449799196786,2.0080321285140563,0.8032128514056224,4.417670682730924,2.8112449799196786,1.6064257028112447,7.630522088353414
E00119839,262,242,9,5,4,3,2,1,8,92.36641221374046,3.435114503816794,1.9083969465648856,1.5267175572519083,1.1450381679389312,0.7633587786259541,0.38167938931297707,3.0534351145038165
E00119840,249,227,19,16,3,1,0,1,2,91.16465863453816,7.630522088353414,6.425702811244979,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,0.8032128514056224
E00119841,391,351,26,21,5,6,3,3,8,89.769820971867,6.649616368286446,5.3708439897698215,1.278772378516624,1.5345268542199488,0.7672634271099744,0.7672634271099744,2.0460358056265986
E00119842,410,374,18,15,3,4,3,1,14,91.21951219512195,4.390243902439024,3.6585365853658534,0.7317073170731708,0.975609756097561,0.7317073170731708,0.24390243902439024,3.414634146341464
E00119843,313,282,15,13,2,6,4,2,10,90.09584664536742,4.792332268370607,4.15335463258786,0.6389776357827476,1.9169329073482428,1.2779552715654952,0.6389776357827476,3.1948881789137378
E00119844,356,332,14,12,2,6,4,2,4,93.25842696629213,3.932584269662921,3.3707865168539324,0.5617977528089888,1.6853932584269662,1.1235955056179776,0.5617977528089888,1.1235955056179776
E00119845,165,149,10,7,3,2,0,2,4,90.30303030303031,6.0606060606060606,4.242424242424243,1.8181818181818181,1.2121212121212122,0,1.2121212121212122,2.4242424242424243
E00119846,137,117,12,9,3,5,4,1,3,85.40145985401459,8.75912408759124,6.569343065693431,2.18978102189781,3.64963503649635,2.9197080291970803,0.7299270072992701,2.18978102189781
E00119847,322,280,28,22,6,6,5,1,8,86.95652173913044,8.695652173913043,6.832298136645963,1.8633540372670807,1.8633540372670807,1.5527950310559007,0.3105590062111801,2.484472049689441
E00119848,294,266,21,16,5,2,2,0,5,90.47619047619048,7.142857142857142,5.442176870748299,1.7006802721088436,0.6802721088435374,0.6802721088435374,0,1.7006802721088436
E00119849,140,124,5,3,2,1,0,1,10,88.57142857142857,3.571428571428571,2.142857142857143,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,7.142857142857142
E00119850,120,116,3,3,0,1,0,1,0,96.66666666666667,2.5,2.5,0,0.8333333333333334,0,0.8333333333333334,0
E00119853,495,447,29,22,7,8,3,5,11,90.30303030303031,5.858585858585859,4.444444444444445,1.4141414141414141,1.6161616161616161,0.6060606060606061,1.0101010101010102,2.2222222222222223
E00119854,246,224,13,12,1,4,1,3,5,91.05691056910568,5.284552845528456,4.878048780487805,0.40650406504065045,1.6260162601626018,0.40650406504065045,1.2195121951219512,2.0325203252032518
E00119855,224,202,11,9,2,1,1,0,10,90.17857142857143,4.910714285714286,4.017857142857143,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,4.464285714285714
E00119857,286,247,17,15,2,9,3,6,13,86.36363636363636,5.944055944055944,5.244755244755245,0.6993006993006993,3.146853146853147,1.048951048951049,2.097902097902098,4.545454545454546
E00119858,379,354,15,9,6,7,3,4,3,93.40369393139841,3.95778364116095,2.3746701846965697,1.58311345646438,1.8469656992084433,0.79155672823219,1.0554089709762533,0.79155672823219
E00119859,272,239,22,19,3,4,1,3,7,87.86764705882352,8.088235294117647,6.985294117647059,1.1029411764705883,1.4705882352941175,0.3676470588235294,1.1029411764705883,2.5735294117647056
E00119860,157,142,9,7,2,2,1,1,4,90.44585987261146,5.7324840764331215,4.45859872611465,1.2738853503184715,1.2738853503184715,0.6369426751592357,0.6369426751592357,2.547770700636943
E00119861,225,202,18,11,7,2,2,0,3,89.77777777777777,8,4.888888888888889,3.111111111111111,0.8888888888888888,0.8888888888888888,0,1.3333333333333335
E00119862,288,259,14,8,6,6,2,4,9,89.93055555555556,4.861111111111112,2.7777777777777777,2.083333333333333,2.083333333333333,0.6944444444444444,1.3888888888888888,3.125
E00119864,242,225,14,13,1,3,3,0,0,92.97520661157024,5.785123966942149,5.371900826446281,0.4132231404958678,1.2396694214876034,1.2396694214876034,0,0
E00119865,408,393,8,4,4,5,2,3,2,96.32352941176471,1.9607843137254901,0.9803921568627451,0.9803921568627451,1.2254901960784315,0.49019607843137253,0.7352941176470588,0.49019607843137253
E00119866,330,304,16,15,1,2,0,2,8,92.12121212121212,4.848484848484849,4.545454545454546,0.30303030303030304,0.6060606060606061,0,0.6060606060606061,2.4242424242424243
E00119867,233,210,10,9,1,7,4,3,6,90.12875536480686,4.291845493562231,3.862660944206009,0.4291845493562232,3.004291845493562,1.7167381974248928,1.2875536480686696,2.575107296137339
E00119868,318,292,9,7,2,7,3,4,10,91.82389937106919,2.8301886792452833,2.20125786163522,0.628930817610063,2.20125786163522,0.9433962264150944,1.257861635220126,3.1446540880503147
E00119869,285,256,16,14,2,5,2,3,8,89.82456140350877,5.614035087719298,4.912280701754386,0.7017543859649122,1.7543859649122806,0.7017543859649122,1.0526315789473684,2.807017543859649
E00119870,360,341,12,9,3,3,3,0,4,94.72222222222221,3.3333333333333335,2.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,1.1111111111111112
E00119871,342,310,17,12,5,3,0,3,12,90.64327485380117,4.970760233918129,3.508771929824561,1.461988304093567,0.8771929824561403,0,0.8771929824561403,3.508771929824561
E00119872,329,296,25,23,2,3,0,3,5,89.96960486322189,7.598784194528875,6.990881458966565,0.60790273556231,0.911854103343465,0,0.911854103343465,1.5197568389057752
E00119873,254,236,12,8,4,6,3,3,0,92.91338582677166,4.724409448818897,3.149606299212598,1.574803149606299,2.3622047244094486,1.1811023622047243,1.1811023622047243,0
E00119874,208,194,10,7,3,2,0,2,2,93.26923076923077,4.807692307692308,3.3653846153846154,1.4423076923076923,0.9615384615384616,0,0.9615384615384616,0.9615384615384616
E00119875,327,306,13,9,4,2,1,1,6,93.57798165137615,3.9755351681957185,2.7522935779816518,1.2232415902140672,0.6116207951070336,0.3058103975535168,0.3058103975535168,1.834862385321101
E00119876,311,294,11,9,2,2,2,0,4,94.53376205787781,3.536977491961415,2.8938906752411575,0.6430868167202572,0.6430868167202572,0.6430868167202572,0,1.2861736334405145
E00119877,285,265,13,12,1,1,1,0,6,92.98245614035088,4.56140350877193,4.2105263157894735,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,2.1052631578947367
E00119878,263,250,9,6,3,3,0,3,1,95.05703422053232,3.4220532319391634,2.2813688212927756,1.1406844106463878,1.1406844106463878,0,1.1406844106463878,0.38022813688212925
E00119879,343,329,8,6,2,4,0,4,2,95.91836734693877,2.3323615160349855,1.749271137026239,0.5830903790087464,1.1661807580174928,0,1.1661807580174928,0.5830903790087464
E00119880,273,256,9,6,3,5,0,5,3,93.77289377289377,3.296703296703297,2.197802197802198,1.098901098901099,1.8315018315018317,0,1.8315018315018317,1.098901098901099
E00119881,297,280,13,7,6,1,1,0,3,94.27609427609428,4.377104377104377,2.356902356902357,2.0202020202020203,0.33670033670033667,0.33670033670033667,0,1.0101010101010102
E00119882,233,213,10,7,3,6,2,4,4,91.41630901287554,4.291845493562231,3.004291845493562,1.2875536480686696,2.575107296137339,0.8583690987124464,1.7167381974248928,1.7167381974248928
E00119883,262,247,10,9,1,3,0,3,2,94.27480916030534,3.816793893129771,3.435114503816794,0.38167938931297707,1.1450381679389312,0,1.1450381679389312,0.7633587786259541
E00119884,378,359,11,8,3,5,2,3,3,94.97354497354497,2.91005291005291,2.1164021164021163,0.7936507936507936,1.3227513227513228,0.5291005291005291,0.7936507936507936,0.7936507936507936
E00119885,218,204,11,11,0,2,2,0,1,93.57798165137615,5.045871559633028,5.045871559633028,0,0.9174311926605505,0.9174311926605505,0,0.45871559633027525
E00119886,307,288,14,12,2,3,1,2,2,93.81107491856677,4.5602605863192185,3.908794788273615,0.6514657980456027,0.9771986970684038,0.32573289902280134,0.6514657980456027,0.6514657980456027
E00119887,414,384,27,20,7,1,0,1,2,92.7536231884058,6.521739130434782,4.830917874396135,1.6908212560386473,0.24154589371980675,0,0.24154589371980675,0.4830917874396135
E00119888,297,278,3,3,0,5,3,2,11,93.60269360269359,1.0101010101010102,1.0101010101010102,0,1.6835016835016834,1.0101010101010102,0.6734006734006733,3.7037037037037033
E00119889,277,259,12,12,0,2,2,0,4,93.50180505415162,4.332129963898916,4.332129963898916,0,0.7220216606498195,0.7220216606498195,0,1.444043321299639
E00119890,239,225,9,7,2,1,0,1,4,94.14225941422593,3.765690376569038,2.928870292887029,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,1.6736401673640167
E00119891,292,274,12,9,3,1,1,0,5,93.83561643835617,4.10958904109589,3.0821917808219177,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,1.7123287671232876
E00119892,324,280,23,17,6,8,0,8,13,86.41975308641975,7.098765432098765,5.246913580246913,1.8518518518518516,2.4691358024691357,0,2.4691358024691357,4.012345679012346
E00119893,321,305,4,4,0,10,0,10,2,95.01557632398755,1.2461059190031152,1.2461059190031152,0,3.115264797507788,0,3.115264797507788,0.6230529595015576
E00119894,319,285,15,10,5,7,3,4,12,89.34169278996865,4.702194357366771,3.1347962382445136,1.5673981191222568,2.19435736677116,0.9404388714733543,1.2539184952978055,3.761755485893417
E00119895,236,218,16,11,5,1,0,1,1,92.37288135593221,6.779661016949152,4.661016949152542,2.11864406779661,0.423728813559322,0,0.423728813559322,0.423728813559322
E00119896,428,402,16,13,3,7,3,4,3,93.92523364485982,3.7383177570093453,3.0373831775700935,0.7009345794392523,1.6355140186915886,0.7009345794392523,0.9345794392523363,0.7009345794392523
E00119897,300,280,15,9,6,3,3,0,2,93.33333333333333,5,3,2,1,1,0,0.6666666666666667
E00119898,274,259,12,10,2,1,1,0,2,94.52554744525547,4.37956204379562,3.64963503649635,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0.7299270072992701
E00119899,345,319,15,12,3,9,7,2,2,92.46376811594203,4.3478260869565215,3.4782608695652173,0.8695652173913043,2.608695652173913,2.0289855072463765,0.5797101449275363,0.5797101449275363
E00119900,254,233,13,11,2,2,0,2,6,91.73228346456693,5.118110236220472,4.330708661417323,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,2.3622047244094486
E00119901,265,254,8,6,2,1,0,1,2,95.84905660377359,3.018867924528302,2.2641509433962264,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0.7547169811320755
E00119902,312,286,18,16,2,6,4,2,2,91.66666666666666,5.769230769230769,5.128205128205128,0.641025641025641,1.9230769230769231,1.282051282051282,0.641025641025641,0.641025641025641
E00119903,283,263,16,10,6,2,1,1,2,92.93286219081273,5.6537102473498235,3.53356890459364,2.1201413427561837,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.7067137809187279
E00119904,380,350,22,17,5,5,2,3,3,92.10526315789474,5.7894736842105265,4.473684210526316,1.3157894736842104,1.3157894736842104,0.5263157894736842,0.7894736842105263,0.7894736842105263
E00119905,301,269,26,22,4,1,1,0,5,89.3687707641196,8.637873754152823,7.308970099667775,1.3289036544850499,0.33222591362126247,0.33222591362126247,0,1.6611295681063125
E00119906,363,337,16,12,4,5,4,1,5,92.8374655647383,4.40771349862259,3.3057851239669422,1.1019283746556474,1.3774104683195594,1.1019283746556474,0.27548209366391185,1.3774104683195594
E00119907,268,243,13,9,4,10,7,3,2,90.67164179104478,4.850746268656716,3.3582089552238807,1.4925373134328357,3.731343283582089,2.6119402985074625,1.1194029850746268,0.7462686567164178
E00119908,302,283,13,10,3,2,1,1,4,93.70860927152319,4.304635761589404,3.3112582781456954,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.33112582781456956,1.3245033112582782
E00119909,327,289,23,18,5,10,7,3,5,88.37920489296636,7.033639143730887,5.5045871559633035,1.529051987767584,3.058103975535168,2.1406727828746175,0.9174311926605505,1.529051987767584
E00119910,321,291,14,8,6,5,3,2,11,90.65420560747664,4.361370716510903,2.4922118380062304,1.8691588785046727,1.557632398753894,0.9345794392523363,0.6230529595015576,3.4267912772585665
E00119911,355,331,13,10,3,3,0,3,8,93.2394366197183,3.6619718309859155,2.8169014084507045,0.8450704225352111,0.8450704225352111,0,0.8450704225352111,2.2535211267605635
E00119912,209,190,6,5,1,6,0,6,7,90.9090909090909,2.8708133971291865,2.3923444976076556,0.4784688995215311,2.8708133971291865,0,2.8708133971291865,3.349282296650718
E00119913,214,194,13,8,5,7,6,1,0,90.65420560747664,6.074766355140187,3.7383177570093453,2.336448598130841,3.2710280373831773,2.803738317757009,0.46728971962616817,0
E00119914,271,241,18,16,2,3,2,1,9,88.92988929889299,6.642066420664207,5.904059040590406,0.7380073800738007,1.107011070110701,0.7380073800738007,0.36900369003690037,3.3210332103321036
E00119915,336,303,15,7,8,6,4,2,12,90.17857142857143,4.464285714285714,2.083333333333333,2.380952380952381,1.7857142857142856,1.1904761904761905,0.5952380952380952,3.571428571428571
E00119916,345,319,15,11,4,5,3,2,6,92.46376811594203,4.3478260869565215,3.1884057971014492,1.1594202898550725,1.4492753623188406,0.8695652173913043,0.5797101449275363,1.7391304347826086
E00119917,245,214,14,13,1,9,2,7,8,87.34693877551021,5.714285714285714,5.3061224489795915,0.40816326530612246,3.6734693877551026,0.8163265306122449,2.857142857142857,3.2653061224489797
E00119918,335,298,17,14,3,13,4,9,7,88.95522388059702,5.074626865671641,4.179104477611941,0.8955223880597015,3.880597014925373,1.1940298507462688,2.6865671641791042,2.0895522388059704
E00119919,316,291,12,10,2,3,0,3,10,92.08860759493672,3.79746835443038,3.1645569620253164,0.6329113924050633,0.949367088607595,0,0.949367088607595,3.1645569620253164
E00119920,159,150,4,3,1,4,1,3,1,94.33962264150944,2.515723270440252,1.8867924528301887,0.628930817610063,2.515723270440252,0.628930817610063,1.8867924528301887,0.628930817610063
E00119921,347,312,17,14,3,7,3,4,11,89.9135446685879,4.899135446685879,4.034582132564841,0.8645533141210375,2.0172910662824206,0.8645533141210375,1.1527377521613833,3.170028818443804
E00119922,301,270,18,11,7,4,2,2,9,89.70099667774086,5.980066445182724,3.6544850498338874,2.3255813953488373,1.3289036544850499,0.6644518272425249,0.6644518272425249,2.990033222591362
E00119923,170,160,6,6,0,2,2,0,2,94.11764705882352,3.5294117647058822,3.5294117647058822,0,1.1764705882352942,1.1764705882352942,0,1.1764705882352942
E00119924,221,210,5,3,2,1,0,1,5,95.02262443438913,2.262443438914027,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0.4524886877828055,2.262443438914027
E00119925,246,221,8,5,3,11,6,5,6,89.83739837398373,3.2520325203252036,2.0325203252032518,1.2195121951219512,4.471544715447155,2.4390243902439024,2.0325203252032518,2.4390243902439024
E00119926,403,368,11,10,1,6,2,4,18,91.3151364764268,2.729528535980149,2.481389578163772,0.24813895781637718,1.488833746898263,0.49627791563275436,0.9925558312655087,4.466501240694789
E00119927,403,368,22,16,6,4,2,2,9,91.3151364764268,5.459057071960298,3.970223325062035,1.488833746898263,0.9925558312655087,0.49627791563275436,0.49627791563275436,2.2332506203473943
E00119928,287,267,14,10,4,2,1,1,4,93.03135888501743,4.878048780487805,3.484320557491289,1.3937282229965158,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.3937282229965158
E00119930,358,320,24,18,6,4,3,1,10,89.3854748603352,6.70391061452514,5.027932960893855,1.675977653631285,1.1173184357541899,0.8379888268156425,0.27932960893854747,2.793296089385475
E00119931,414,373,20,16,4,5,4,1,16,90.09661835748793,4.830917874396135,3.864734299516908,0.966183574879227,1.2077294685990339,0.966183574879227,0.24154589371980675,3.864734299516908
E00119933,327,307,18,12,6,1,0,1,1,93.88379204892966,5.5045871559633035,3.669724770642202,1.834862385321101,0.3058103975535168,0,0.3058103975535168,0.3058103975535168
E00119934,194,173,10,5,5,6,3,3,5,89.17525773195877,5.154639175257731,2.5773195876288657,2.5773195876288657,3.0927835051546393,1.5463917525773196,1.5463917525773196,2.5773195876288657
E00119935,273,252,13,11,2,4,4,0,4,92.3076923076923,4.761904761904762,4.029304029304029,0.7326007326007326,1.465201465201465,1.465201465201465,0,1.465201465201465
E00119936,342,304,27,18,9,4,1,3,7,88.88888888888889,7.894736842105263,5.263157894736842,2.631578947368421,1.1695906432748537,0.29239766081871343,0.8771929824561403,2.046783625730994
E00119937,344,313,21,19,2,3,1,2,7,90.98837209302324,6.104651162790697,5.523255813953488,0.5813953488372093,0.872093023255814,0.29069767441860467,0.5813953488372093,2.0348837209302326
E00119938,412,381,23,17,6,4,3,1,4,92.47572815533981,5.582524271844661,4.12621359223301,1.4563106796116505,0.9708737864077669,0.7281553398058253,0.24271844660194172,0.9708737864077669
E00119939,395,374,16,13,3,2,2,0,3,94.68354430379748,4.050632911392405,3.2911392405063293,0.7594936708860759,0.5063291139240507,0.5063291139240507,0,0.7594936708860759
E00119940,202,190,4,4,0,3,0,3,5,94.05940594059405,1.9801980198019802,1.9801980198019802,0,1.4851485148514851,0,1.4851485148514851,2.4752475247524752
E00119941,228,213,13,9,4,1,0,1,1,93.42105263157895,5.701754385964912,3.9473684210526314,1.7543859649122806,0.43859649122807015,0,0.43859649122807015,0.43859649122807015
E00119942,313,283,22,20,2,2,0,2,6,90.41533546325878,7.0287539936102235,6.3897763578274756,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,1.9169329073482428
E00119943,337,304,24,16,8,4,0,4,5,90.20771513353115,7.121661721068249,4.747774480712167,2.3738872403560833,1.1869436201780417,0,1.1869436201780417,1.483679525222552
E00119944,320,283,25,19,6,5,4,1,7,88.4375,7.8125,5.9375,1.875,1.5625,1.25,0.3125,2.1875
E00119945,262,231,15,13,2,8,0,8,8,88.16793893129771,5.7251908396946565,4.961832061068702,0.7633587786259541,3.0534351145038165,0,3.0534351145038165,3.0534351145038165
