OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00119948,109,0,19,42,45,1,0,0,0,2,0,17.431192660550458,38.53211009174312,41.284403669724774,0.9174311926605505,0,0,0,1.834862385321101
E00119949,108,0,0,17,50,16,16,7,2,0,0,0,15.74074074074074,46.2962962962963,14.814814814814813,14.814814814814813,6.481481481481481,1.8518518518518516,0
E00119950,109,0,2,12,39,39,10,3,2,2,0,1.834862385321101,11.009174311926607,35.77981651376147,35.77981651376147,9.174311926605505,2.7522935779816518,1.834862385321101,1.834862385321101
E00119951,111,0,4,25,54,20,7,0,1,0,0,3.6036036036036037,22.52252252252252,48.64864864864865,18.01801801801802,6.306306306306306,0,0.9009009009009009,0
E00119952,123,0,1,9,64,42,7,0,0,0,0,0.8130081300813009,7.317073170731707,52.03252032520326,34.146341463414636,5.691056910569105,0,0,0
E00119953,133,0,1,47,35,43,4,2,1,0,0,0.7518796992481203,35.338345864661655,26.31578947368421,32.33082706766917,3.007518796992481,1.5037593984962405,0.7518796992481203,0
E00119954,137,0,26,29,35,39,8,0,0,0,0,18.97810218978102,21.16788321167883,25.547445255474454,28.467153284671532,5.839416058394161,0,0,0
E00119955,121,0,66,10,12,24,9,0,0,0,0,54.54545454545454,8.264462809917356,9.917355371900827,19.834710743801654,7.43801652892562,0,0,0
E00119956,135,0,0,3,15,89,18,10,0,0,0,0,2.2222222222222223,11.11111111111111,65.92592592592592,13.333333333333334,7.4074074074074066,0,0
E00119957,112,1,22,6,31,40,7,5,0,0,0.8928571428571428,19.642857142857142,5.357142857142857,27.67857142857143,35.714285714285715,6.25,4.464285714285714,0,0
E00119958,222,0,14,97,57,44,7,2,1,0,0,6.306306306306306,43.69369369369369,25.675675675675674,19.81981981981982,3.153153153153153,0.9009009009009009,0.45045045045045046,0
E00119959,134,1,8,39,50,19,15,1,0,1,0.7462686567164178,5.970149253731343,29.1044776119403,37.3134328358209,14.17910447761194,11.194029850746269,0.7462686567164178,0,0.7462686567164178
E00119961,129,0,0,4,54,31,37,2,1,0,0,0,3.10077519379845,41.86046511627907,24.031007751937985,28.68217054263566,1.550387596899225,0.7751937984496124,0
E00119962,128,0,0,5,53,66,3,0,1,0,0,0,3.90625,41.40625,51.5625,2.34375,0,0.78125,0
E00119963,127,0,0,14,65,30,8,6,1,3,0,0,11.023622047244094,51.181102362204726,23.62204724409449,6.299212598425196,4.724409448818897,0.7874015748031495,2.3622047244094486
E00119964,117,30,24,15,17,27,1,2,0,1,25.64102564102564,20.51282051282051,12.82051282051282,14.529914529914532,23.076923076923077,0.8547008547008548,1.7094017094017095,0,0.8547008547008548
E00119965,139,1,1,5,21,109,2,0,0,0,0.7194244604316548,0.7194244604316548,3.5971223021582732,15.107913669064748,78.41726618705036,1.4388489208633095,0,0,0
E00119966,138,0,11,54,38,21,11,3,0,0,0,7.971014492753622,39.130434782608695,27.536231884057973,15.217391304347828,7.971014492753622,2.1739130434782608,0,0
E00119967,137,0,23,7,31,70,3,1,2,0,0,16.78832116788321,5.109489051094891,22.62773722627737,51.09489051094891,2.18978102189781,0.7299270072992701,1.4598540145985401,0
E00119968,51,0,1,2,8,9,14,8,7,2,0,1.9607843137254901,3.9215686274509802,15.686274509803921,17.647058823529413,27.450980392156865,15.686274509803921,13.725490196078432,3.9215686274509802
E00119969,103,0,1,18,31,11,14,9,14,5,0,0.9708737864077669,17.475728155339805,30.097087378640776,10.679611650485436,13.592233009708737,8.737864077669903,13.592233009708737,4.854368932038835
E00119970,167,0,6,31,57,30,21,11,2,9,0,3.592814371257485,18.562874251497004,34.13173652694611,17.964071856287426,12.574850299401197,6.58682634730539,1.1976047904191618,5.389221556886228
E00119971,138,0,1,43,25,55,11,3,0,0,0,0.7246376811594203,31.15942028985507,18.115942028985508,39.85507246376812,7.971014492753622,2.1739130434782608,0,0
E00119972,77,0,2,14,28,13,3,8,6,3,0,2.5974025974025974,18.181818181818183,36.36363636363637,16.883116883116884,3.896103896103896,10.38961038961039,7.792207792207792,3.896103896103896
E00119973,146,3,22,20,31,34,14,11,5,6,2.054794520547945,15.068493150684931,13.698630136986301,21.232876712328768,23.28767123287671,9.58904109589041,7.534246575342466,3.4246575342465753,4.10958904109589
E00119974,141,1,8,23,35,57,11,4,2,0,0.7092198581560284,5.673758865248227,16.312056737588655,24.822695035460992,40.42553191489361,7.801418439716312,2.8368794326241136,1.4184397163120568,0
E00119975,124,0,7,12,32,30,15,8,11,9,0,5.64516129032258,9.67741935483871,25.806451612903224,24.193548387096776,12.096774193548388,6.451612903225806,8.870967741935484,7.258064516129033
E00119976,152,0,7,28,52,19,19,16,6,5,0,4.605263157894736,18.421052631578945,34.21052631578947,12.5,12.5,10.526315789473683,3.9473684210526314,3.289473684210526
E00119977,52,0,0,4,17,10,7,8,2,4,0,0,7.6923076923076925,32.69230769230769,19.230769230769234,13.461538461538462,15.384615384615385,3.8461538461538463,7.6923076923076925
E00119978,128,0,0,29,52,34,8,4,1,0,0,0,22.65625,40.625,26.5625,6.25,3.125,0.78125,0
E00119979,139,0,6,9,37,36,24,16,8,3,0,4.316546762589928,6.474820143884892,26.618705035971225,25.899280575539567,17.26618705035971,11.510791366906476,5.755395683453238,2.158273381294964
E00119980,131,0,8,14,40,28,17,9,5,10,0,6.106870229007633,10.687022900763358,30.53435114503817,21.374045801526716,12.977099236641221,6.870229007633588,3.816793893129771,7.633587786259542
E00119981,152,0,5,21,29,57,20,6,10,4,0,3.289473684210526,13.815789473684212,19.078947368421055,37.5,13.157894736842104,3.9473684210526314,6.578947368421052,2.631578947368421
E00119982,217,0,7,31,81,60,21,5,6,6,0,3.225806451612903,14.285714285714285,37.327188940092164,27.64976958525346,9.67741935483871,2.3041474654377883,2.7649769585253456,2.7649769585253456
E00119983,167,0,2,24,41,39,21,15,15,10,0,1.1976047904191618,14.37125748502994,24.550898203592812,23.353293413173652,12.574850299401197,8.982035928143713,8.982035928143713,5.9880239520958085
E00119984,97,1,1,6,25,22,11,14,9,8,1.0309278350515463,1.0309278350515463,6.185567010309279,25.773195876288657,22.68041237113402,11.34020618556701,14.432989690721648,9.278350515463918,8.24742268041237
E00119985,169,0,0,1,11,25,57,24,27,24,0,0,0.591715976331361,6.508875739644971,14.792899408284024,33.72781065088758,14.201183431952662,15.976331360946746,14.201183431952662
E00119986,116,0,0,46,46,19,2,3,0,0,0,0,39.6551724137931,39.6551724137931,16.379310344827587,1.7241379310344827,2.586206896551724,0,0
E00119987,122,0,0,3,31,45,31,8,1,3,0,0,2.459016393442623,25.40983606557377,36.885245901639344,25.40983606557377,6.557377049180328,0.819672131147541,2.459016393442623
E00119988,125,0,2,9,36,49,13,10,3,3,0,1.6,7.199999999999999,28.799999999999997,39.2,10.4,8,2.4,2.4
E00119989,131,0,6,17,39,33,17,8,5,6,0,4.580152671755725,12.977099236641221,29.770992366412212,25.190839694656486,12.977099236641221,6.106870229007633,3.816793893129771,4.580152671755725
E00119990,134,0,10,34,58,23,8,0,1,0,0,7.462686567164178,25.37313432835821,43.28358208955223,17.16417910447761,5.970149253731343,0,0.7462686567164178,0
E00119991,143,0,2,13,14,30,25,19,25,15,0,1.3986013986013985,9.090909090909092,9.79020979020979,20.97902097902098,17.482517482517483,13.286713286713287,17.482517482517483,10.48951048951049
E00119992,177,0,4,49,25,24,19,22,21,13,0,2.2598870056497176,27.683615819209038,14.124293785310735,13.559322033898304,10.734463276836157,12.429378531073446,11.864406779661017,7.344632768361582
E00119993,149,0,0,51,11,22,15,20,18,12,0,0,34.22818791946309,7.38255033557047,14.76510067114094,10.06711409395973,13.422818791946309,12.080536912751679,8.053691275167784
E00119994,128,0,16,60,23,22,5,2,0,0,0,12.5,46.875,17.96875,17.1875,3.90625,1.5625,0,0
E00119995,129,0,1,45,44,23,12,3,1,0,0,0.7751937984496124,34.883720930232556,34.10852713178294,17.829457364341085,9.30232558139535,2.3255813953488373,0.7751937984496124,0
E00119996,196,0,66,46,30,18,20,7,4,5,0,33.6734693877551,23.46938775510204,15.306122448979592,9.183673469387756,10.204081632653061,3.571428571428571,2.0408163265306123,2.5510204081632653
E00119997,144,0,0,34,29,21,39,14,3,4,0,0,23.61111111111111,20.13888888888889,14.583333333333334,27.083333333333332,9.722222222222223,2.083333333333333,2.7777777777777777
E00119998,115,5,2,26,27,23,15,11,3,3,4.3478260869565215,1.7391304347826086,22.608695652173914,23.47826086956522,20,13.043478260869565,9.565217391304348,2.608695652173913,2.608695652173913
E00119999,152,0,14,39,13,24,20,25,9,8,0,9.210526315789473,25.657894736842106,8.552631578947368,15.789473684210526,13.157894736842104,16.447368421052634,5.921052631578947,5.263157894736842
E00120000,125,0,14,14,47,32,14,2,2,0,0,11.200000000000001,11.200000000000001,37.6,25.6,11.200000000000001,1.6,1.6,0
E00120001,119,0,1,17,28,52,18,3,0,0,0,0.8403361344537815,14.285714285714285,23.52941176470588,43.69747899159664,15.126050420168067,2.5210084033613445,0,0
E00120002,118,4,28,38,14,24,10,0,0,0,3.389830508474576,23.728813559322035,32.20338983050847,11.864406779661017,20.33898305084746,8.47457627118644,0,0,0
E00120003,123,0,1,33,37,42,7,1,0,2,0,0.8130081300813009,26.82926829268293,30.081300813008134,34.146341463414636,5.691056910569105,0.8130081300813009,0,1.6260162601626018
E00120004,124,0,34,52,24,10,3,1,0,0,0,27.419354838709676,41.935483870967744,19.35483870967742,8.064516129032258,2.4193548387096775,0.8064516129032258,0,0
E00120005,133,0,18,46,44,15,5,1,4,0,0,13.533834586466165,34.58646616541353,33.08270676691729,11.278195488721805,3.7593984962406015,0.7518796992481203,3.007518796992481,0
E00120006,127,0,4,12,39,26,22,17,3,4,0,3.149606299212598,9.448818897637794,30.708661417322837,20.47244094488189,17.322834645669293,13.385826771653544,2.3622047244094486,3.149606299212598
E00120007,142,0,9,15,44,31,14,9,8,12,0,6.338028169014084,10.56338028169014,30.985915492957744,21.830985915492956,9.859154929577464,6.338028169014084,5.633802816901409,8.450704225352112
E00120008,108,10,32,34,18,14,0,0,0,0,9.25925925925926,29.629629629629626,31.48148148148148,16.666666666666664,12.962962962962962,0,0,0,0
E00120009,217,0,29,76,35,54,21,1,0,1,0,13.36405529953917,35.02304147465438,16.129032258064516,24.88479262672811,9.67741935483871,0.4608294930875576,0,0.4608294930875576
E00120011,140,0,20,22,15,58,12,7,4,2,0,14.285714285714285,15.714285714285714,10.714285714285714,41.42857142857143,8.571428571428571,5,2.857142857142857,1.4285714285714286
E00120012,136,0,7,6,39,81,3,0,0,0,0,5.147058823529411,4.411764705882353,28.676470588235293,59.55882352941176,2.2058823529411766,0,0,0
E00120013,185,1,86,42,23,9,23,1,0,0,0.5405405405405406,46.48648648648649,22.702702702702705,12.432432432432433,4.864864864864865,12.432432432432433,0.5405405405405406,0,0
E00120015,119,0,0,30,37,38,8,2,4,0,0,0,25.210084033613445,31.092436974789916,31.932773109243694,6.722689075630252,1.680672268907563,3.361344537815126,0
E00120016,142,2,12,14,68,32,3,6,5,0,1.4084507042253522,8.450704225352112,9.859154929577464,47.88732394366197,22.535211267605636,2.112676056338028,4.225352112676056,3.5211267605633805,0
E00120017,140,0,5,9,31,65,16,8,4,2,0,3.571428571428571,6.428571428571428,22.142857142857142,46.42857142857143,11.428571428571429,5.714285714285714,2.857142857142857,1.4285714285714286
E00120018,131,0,2,10,49,35,22,12,1,0,0,1.5267175572519083,7.633587786259542,37.404580152671755,26.717557251908396,16.793893129770993,9.16030534351145,0.7633587786259541,0
E00120019,113,0,1,15,71,21,2,1,2,0,0,0.8849557522123894,13.274336283185843,62.83185840707964,18.58407079646018,1.7699115044247788,0.8849557522123894,1.7699115044247788,0
E00120020,130,0,1,29,39,35,14,4,3,5,0,0.7692307692307693,22.30769230769231,30,26.923076923076923,10.76923076923077,3.076923076923077,2.307692307692308,3.8461538461538463
E00120021,125,0,1,22,52,44,3,2,0,1,0,0.8,17.599999999999998,41.6,35.199999999999996,2.4,1.6,0,0.8
E00120022,126,0,0,23,30,58,9,4,1,1,0,0,18.253968253968253,23.809523809523807,46.03174603174603,7.142857142857142,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00120023,118,10,35,18,30,21,3,1,0,0,8.47457627118644,29.66101694915254,15.254237288135593,25.423728813559322,17.796610169491526,2.5423728813559325,0.847457627118644,0,0
E00120024,215,2,28,95,52,26,9,3,0,0,0.9302325581395349,13.023255813953488,44.18604651162791,24.186046511627907,12.093023255813954,4.186046511627907,1.3953488372093024,0,0
E00120025,125,13,35,50,27,0,0,0,0,0,10.4,28.000000000000004,40,21.6,0,0,0,0,0
E00120026,132,0,28,10,21,70,3,0,0,0,0,21.21212121212121,7.575757575757576,15.909090909090908,53.03030303030303,2.272727272727273,0,0,0
E00120027,202,0,22,51,47,70,10,1,0,1,0,10.891089108910892,25.247524752475247,23.26732673267327,34.65346534653465,4.9504950495049505,0.49504950495049505,0,0.49504950495049505
E00120028,128,0,0,18,14,81,14,0,1,0,0,0,14.0625,10.9375,63.28125,10.9375,0,0.78125,0
E00120029,130,0,2,24,65,38,1,0,0,0,0,1.5384615384615385,18.461538461538463,50,29.230769230769234,0.7692307692307693,0,0,0
E00120030,134,0,54,65,7,8,0,0,0,0,0,40.298507462686565,48.507462686567166,5.223880597014925,5.970149253731343,0,0,0,0
E00120031,114,1,41,22,44,5,1,0,0,0,0.8771929824561403,35.96491228070175,19.298245614035086,38.59649122807017,4.385964912280701,0.8771929824561403,0,0,0
E00120032,121,0,0,86,22,12,1,0,0,0,0,0,71.07438016528926,18.181818181818183,9.917355371900827,0.8264462809917356,0,0,0
E00120033,120,0,2,29,81,5,3,0,0,0,0,1.6666666666666667,24.166666666666668,67.5,4.166666666666666,2.5,0,0,0
E00120034,126,0,0,29,80,17,0,0,0,0,0,0,23.015873015873016,63.49206349206349,13.492063492063492,0,0,0,0
E00120035,126,0,29,30,49,16,2,0,0,0,0,23.015873015873016,23.809523809523807,38.88888888888889,12.698412698412698,1.5873015873015872,0,0,0
E00120036,133,0,3,55,15,18,11,21,6,4,0,2.2556390977443606,41.35338345864661,11.278195488721805,13.533834586466165,8.270676691729323,15.789473684210526,4.511278195488721,3.007518796992481
E00120037,150,2,40,48,42,15,3,0,0,0,1.3333333333333335,26.666666666666668,32,28.000000000000004,10,2,0,0,0
E00120038,123,1,16,54,35,13,3,1,0,0,0.8130081300813009,13.008130081300814,43.90243902439025,28.455284552845526,10.569105691056912,2.4390243902439024,0.8130081300813009,0,0
E00120039,129,1,19,45,46,13,3,1,0,1,0.7751937984496124,14.728682170542637,34.883720930232556,35.65891472868217,10.077519379844961,2.3255813953488373,0.7751937984496124,0,0.7751937984496124
E00120040,150,0,77,36,30,5,0,2,0,0,0,51.33333333333333,24,20,3.3333333333333335,0,1.3333333333333335,0,0
E00120041,122,1,102,11,4,3,1,0,0,0,0.819672131147541,83.60655737704919,9.01639344262295,3.278688524590164,2.459016393442623,0.819672131147541,0,0,0
E00120042,134,0,29,36,57,9,3,0,0,0,0,21.641791044776117,26.865671641791046,42.53731343283582,6.7164179104477615,2.2388059701492535,0,0,0
E00120043,132,0,0,26,90,13,2,1,0,0,0,0,19.696969696969695,68.18181818181817,9.848484848484848,1.5151515151515151,0.7575757575757576,0,0
E00120044,128,10,4,57,40,12,0,2,3,0,7.8125,3.125,44.53125,31.25,9.375,0,1.5625,2.34375,0
E00120045,129,0,2,8,52,63,3,1,0,0,0,1.550387596899225,6.2015503875969,40.310077519379846,48.837209302325576,2.3255813953488373,0.7751937984496124,0,0
E00120046,177,0,10,52,13,50,38,11,2,1,0,5.649717514124294,29.37853107344633,7.344632768361582,28.24858757062147,21.468926553672315,6.214689265536723,1.1299435028248588,0.5649717514124294
E00120047,112,14,31,43,2,18,2,2,0,0,12.5,27.67857142857143,38.392857142857146,1.7857142857142856,16.071428571428573,1.7857142857142856,1.7857142857142856,0,0
E00120048,159,0,9,69,63,9,4,4,0,1,0,5.660377358490567,43.39622641509434,39.62264150943396,5.660377358490567,2.515723270440252,2.515723270440252,0,0.628930817610063
E00120049,126,1,49,57,11,8,0,0,0,0,0.7936507936507936,38.88888888888889,45.23809523809524,8.73015873015873,6.349206349206349,0,0,0,0
E00120050,159,0,9,28,68,18,29,6,0,1,0,5.660377358490567,17.61006289308176,42.76729559748428,11.320754716981133,18.238993710691823,3.7735849056603774,0,0.628930817610063
E00120051,133,0,7,28,76,17,5,0,0,0,0,5.263157894736842,21.052631578947366,57.14285714285714,12.781954887218044,3.7593984962406015,0,0,0
E00120052,122,0,0,45,63,12,1,1,0,0,0,0,36.885245901639344,51.63934426229508,9.836065573770492,0.819672131147541,0.819672131147541,0,0
E00120053,109,0,1,46,39,16,5,2,0,0,0,0.9174311926605505,42.201834862385326,35.77981651376147,14.678899082568808,4.587155963302752,1.834862385321101,0,0
E00120054,115,0,1,20,88,4,1,1,0,0,0,0.8695652173913043,17.391304347826086,76.52173913043478,3.4782608695652173,0.8695652173913043,0.8695652173913043,0,0
E00120055,126,0,15,71,20,4,7,8,0,1,0,11.904761904761903,56.34920634920635,15.873015873015872,3.1746031746031744,5.555555555555555,6.349206349206349,0,0.7936507936507936
E00120056,117,0,25,32,57,3,0,0,0,0,0,21.367521367521366,27.350427350427353,48.717948717948715,2.564102564102564,0,0,0,0
E00120057,128,0,2,5,86,35,0,0,0,0,0,1.5625,3.90625,67.1875,27.34375,0,0,0,0
E00120058,113,0,12,14,77,8,1,1,0,0,0,10.619469026548673,12.389380530973451,68.14159292035397,7.079646017699115,0.8849557522123894,0.8849557522123894,0,0
E00120059,124,0,12,17,88,6,0,1,0,0,0,9.67741935483871,13.709677419354838,70.96774193548387,4.838709677419355,0,0.8064516129032258,0,0
E00120060,117,0,34,3,75,3,0,1,0,1,0,29.059829059829063,2.564102564102564,64.1025641025641,2.564102564102564,0,0.8547008547008548,0,0.8547008547008548
E00120061,115,0,21,9,82,3,0,0,0,0,0,18.26086956521739,7.82608695652174,71.30434782608695,2.608695652173913,0,0,0,0
E00120062,115,0,28,33,49,4,1,0,0,0,0,24.347826086956523,28.695652173913043,42.608695652173914,3.4782608695652173,0.8695652173913043,0,0,0
E00120063,115,2,52,46,8,6,0,0,0,1,1.7391304347826086,45.21739130434783,40,6.956521739130435,5.217391304347826,0,0,0,0.8695652173913043
E00120064,114,1,1,6,100,4,1,0,1,0,0.8771929824561403,0.8771929824561403,5.263157894736842,87.71929824561403,3.508771929824561,0.8771929824561403,0,0.8771929824561403,0
E00120065,126,0,0,1,12,41,67,4,0,1,0,0,0.7936507936507936,9.523809523809524,32.53968253968254,53.17460317460318,3.1746031746031744,0,0.7936507936507936
E00120066,114,0,48,5,45,11,3,0,2,0,0,42.10526315789473,4.385964912280701,39.473684210526315,9.649122807017543,2.631578947368421,0,1.7543859649122806,0
E00120067,105,0,18,19,16,50,2,0,0,0,0,17.142857142857142,18.095238095238095,15.238095238095239,47.61904761904761,1.9047619047619049,0,0,0
E00120068,125,0,0,2,24,57,30,7,3,2,0,0,1.6,19.2,45.6,24,5.6000000000000005,2.4,1.6
E00120069,116,0,1,1,17,46,46,3,0,2,0,0.8620689655172413,0.8620689655172413,14.655172413793101,39.6551724137931,39.6551724137931,2.586206896551724,0,1.7241379310344827
E00120070,122,0,1,14,74,23,7,2,1,0,0,0.819672131147541,11.475409836065573,60.65573770491803,18.852459016393443,5.737704918032787,1.639344262295082,0.819672131147541,0
E00120071,131,0,0,6,7,73,38,3,4,0,0,0,4.580152671755725,5.343511450381679,55.72519083969466,29.00763358778626,2.2900763358778624,3.0534351145038165,0
E00120072,170,0,9,51,31,51,18,4,3,3,0,5.294117647058823,30,18.235294117647058,30,10.588235294117647,2.3529411764705883,1.7647058823529411,1.7647058823529411
E00120073,134,0,0,5,34,70,16,6,2,1,0,0,3.731343283582089,25.37313432835821,52.23880597014925,11.940298507462686,4.477611940298507,1.4925373134328357,0.7462686567164178
E00120074,133,0,12,7,7,11,72,22,2,0,0,9.022556390977442,5.263157894736842,5.263157894736842,8.270676691729323,54.13533834586466,16.541353383458645,1.5037593984962405,0
E00120075,118,0,6,35,47,20,6,3,0,1,0,5.084745762711865,29.66101694915254,39.83050847457627,16.94915254237288,5.084745762711865,2.5423728813559325,0,0.847457627118644
E00120076,115,0,0,0,2,27,46,35,3,2,0,0,0,1.7391304347826086,23.47826086956522,40,30.434782608695656,2.608695652173913,1.7391304347826086
E00120078,136,0,3,22,76,33,2,0,0,0,0,2.2058823529411766,16.176470588235293,55.88235294117647,24.264705882352942,1.4705882352941175,0,0,0
E00120079,137,0,18,19,21,29,34,13,3,0,0,13.138686131386862,13.86861313868613,15.328467153284672,21.16788321167883,24.817518248175183,9.48905109489051,2.18978102189781,0
E00120080,123,0,3,6,83,30,1,0,0,0,0,2.4390243902439024,4.878048780487805,67.47967479674797,24.390243902439025,0.8130081300813009,0,0,0
E00120081,142,2,16,36,29,44,8,4,3,0,1.4084507042253522,11.267605633802818,25.352112676056336,20.422535211267608,30.985915492957744,5.633802816901409,2.8169014084507045,2.112676056338028,0
E00120082,139,0,1,14,69,43,9,2,0,1,0,0.7194244604316548,10.071942446043165,49.64028776978417,30.935251798561154,6.474820143884892,1.4388489208633095,0,0.7194244604316548
E00120083,115,0,0,2,12,56,20,10,10,5,0,0,1.7391304347826086,10.434782608695652,48.69565217391305,17.391304347826086,8.695652173913043,8.695652173913043,4.3478260869565215
E00120084,166,0,7,50,14,64,28,2,1,0,0,4.216867469879518,30.120481927710845,8.433734939759036,38.55421686746988,16.867469879518072,1.2048192771084338,0.6024096385542169,0
E00120085,124,0,0,13,44,51,9,5,1,1,0,0,10.483870967741936,35.483870967741936,41.12903225806452,7.258064516129033,4.032258064516129,0.8064516129032258,0.8064516129032258
E00120086,144,0,10,8,33,47,24,12,7,3,0,6.944444444444445,5.555555555555555,22.916666666666664,32.63888888888889,16.666666666666664,8.333333333333332,4.861111111111112,2.083333333333333
E00120087,124,0,0,1,82,38,2,1,0,0,0,0,0.8064516129032258,66.12903225806451,30.64516129032258,1.6129032258064515,0.8064516129032258,0,0
E00120088,133,0,0,6,26,38,30,19,9,5,0,0,4.511278195488721,19.548872180451127,28.57142857142857,22.55639097744361,14.285714285714285,6.7669172932330826,3.7593984962406015
E00120089,121,0,40,21,11,19,19,3,7,1,0,33.057851239669425,17.355371900826448,9.090909090909092,15.702479338842975,15.702479338842975,2.479338842975207,5.785123966942149,0.8264462809917356
E00120090,117,0,0,6,30,61,10,7,2,1,0,0,5.128205128205128,25.64102564102564,52.13675213675214,8.547008547008547,5.982905982905983,1.7094017094017095,0.8547008547008548
E00120091,118,0,2,2,17,45,25,22,4,1,0,1.694915254237288,1.694915254237288,14.40677966101695,38.13559322033898,21.1864406779661,18.64406779661017,3.389830508474576,0.847457627118644
E00120092,117,1,12,50,11,8,8,9,11,7,0.8547008547008548,10.256410256410255,42.73504273504273,9.401709401709402,6.837606837606838,6.837606837606838,7.6923076923076925,9.401709401709402,5.982905982905983
E00120093,125,0,0,2,61,44,8,10,0,0,0,0,1.6,48.8,35.199999999999996,6.4,8,0,0
E00120094,122,0,5,11,5,29,38,23,9,2,0,4.098360655737705,9.01639344262295,4.098360655737705,23.770491803278688,31.147540983606557,18.852459016393443,7.377049180327869,1.639344262295082
E00120095,126,0,1,12,11,38,41,21,2,0,0,0.7936507936507936,9.523809523809524,8.73015873015873,30.158730158730158,32.53968253968254,16.666666666666664,1.5873015873015872,0
E00120096,109,0,9,3,27,43,20,4,1,2,0,8.256880733944955,2.7522935779816518,24.770642201834864,39.44954128440367,18.34862385321101,3.669724770642202,0.9174311926605505,1.834862385321101
E00120097,111,0,1,6,11,25,41,18,8,1,0,0.9009009009009009,5.405405405405405,9.90990990990991,22.52252252252252,36.93693693693694,16.216216216216218,7.207207207207207,0.9009009009009009
E00120098,124,0,2,2,6,13,21,37,25,18,0,1.6129032258064515,1.6129032258064515,4.838709677419355,10.483870967741936,16.93548387096774,29.838709677419356,20.161290322580644,14.516129032258066
E00120099,122,0,4,47,18,43,9,1,0,0,0,3.278688524590164,38.52459016393443,14.754098360655737,35.24590163934426,7.377049180327869,0.819672131147541,0,0
E00120100,130,0,4,33,83,8,2,0,0,0,0,3.076923076923077,25.384615384615383,63.84615384615384,6.153846153846154,1.5384615384615385,0,0,0
E00120101,110,0,18,23,30,31,7,1,0,0,0,16.363636363636363,20.909090909090907,27.27272727272727,28.18181818181818,6.363636363636363,0.9090909090909091,0,0
E00120102,131,0,16,45,37,27,3,1,0,2,0,12.213740458015266,34.35114503816794,28.24427480916031,20.610687022900763,2.2900763358778624,0.7633587786259541,0,1.5267175572519083
E00120103,136,0,1,0,128,4,2,1,0,0,0,0.7352941176470588,0,94.11764705882352,2.941176470588235,1.4705882352941175,0.7352941176470588,0,0
E00120104,117,1,61,11,26,15,1,1,1,0,0.8547008547008548,52.13675213675214,9.401709401709402,22.22222222222222,12.82051282051282,0.8547008547008548,0.8547008547008548,0.8547008547008548,0
E00120105,115,17,55,29,10,2,1,0,0,1,14.782608695652174,47.82608695652174,25.217391304347824,8.695652173913043,1.7391304347826086,0.8695652173913043,0,0,0.8695652173913043
E00120106,128,0,14,27,38,35,8,4,2,0,0,10.9375,21.09375,29.6875,27.34375,6.25,3.125,1.5625,0
E00120107,120,0,0,2,111,5,2,0,0,0,0,0,1.6666666666666667,92.5,4.166666666666666,1.6666666666666667,0,0,0
E00120108,114,0,36,33,43,2,0,0,0,0,0,31.57894736842105,28.947368421052634,37.719298245614034,1.7543859649122806,0,0,0,0
E00120109,115,0,30,8,71,6,0,0,0,0,0,26.08695652173913,6.956521739130435,61.73913043478261,5.217391304347826,0,0,0,0
E00120110,195,20,44,93,18,19,0,1,0,0,10.256410256410255,22.564102564102566,47.69230769230769,9.230769230769232,9.7435897435897445,0,0.5128205128205128,0,0
E00120111,195,0,32,59,54,39,8,3,0,0,0,16.41025641025641,30.256410256410255,27.692307692307693,20,4.102564102564102,1.5384615384615385,0,0
E00120112,126,0,42,45,25,11,3,0,0,0,0,33.33333333333333,35.714285714285715,19.841269841269842,8.73015873015873,2.380952380952381,0,0,0
E00120113,125,0,12,4,19,78,4,4,3,1,0,9.6,3.2,15.2,62.4,3.2,3.2,2.4,0.8
E00120114,128,0,1,3,98,21,3,2,0,0,0,0.78125,2.34375,76.5625,16.40625,2.34375,1.5625,0,0
E00120115,123,0,1,2,9,96,8,6,1,0,0,0.8130081300813009,1.6260162601626018,7.317073170731707,78.04878048780488,6.504065040650407,4.878048780487805,0.8130081300813009,0
E00120116,125,0,4,28,86,2,1,3,1,0,0,3.2,22.400000000000002,68.8,1.6,0.8,2.4,0.8,0
E00120117,127,0,0,2,119,4,0,0,1,1,0,0,1.574803149606299,93.7007874015748,3.149606299212598,0,0,0.7874015748031495,0.7874015748031495
E00120118,60,0,1,7,14,16,10,4,3,5,0,1.6666666666666667,11.666666666666666,23.333333333333332,26.666666666666668,16.666666666666664,6.666666666666667,5,8.333333333333332
E00120119,238,1,10,44,74,53,25,18,9,4,0.42016806722689076,4.201680672268908,18.487394957983195,31.092436974789916,22.268907563025213,10.504201680672269,7.563025210084033,3.7815126050420167,1.680672268907563
E00120120,166,6,13,74,31,31,3,1,3,4,3.614457831325301,7.83132530120482,44.57831325301205,18.67469879518072,18.67469879518072,1.8072289156626504,0.6024096385542169,1.8072289156626504,2.4096385542168677
E00120121,148,1,6,44,28,22,26,12,6,3,0.6756756756756757,4.054054054054054,29.72972972972973,18.91891891891892,14.864864864864865,17.56756756756757,8.108108108108109,4.054054054054054,2.027027027027027
