OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00119935,126,89,34,3,0,0,70.63492063492063,26.984126984126984,2.380952380952381,0,0
E00119938,140,77,49,12,2,0,55.00000000000001,35,8.571428571428571,1.4285714285714286,0
E00119928,129,92,33,3,1,0,71.31782945736434,25.581395348837212,2.3255813953488373,0.7751937984496124,0
E00119934,138,52,51,25,7,3,37.68115942028986,36.95652173913043,18.115942028985508,5.072463768115942,2.1739130434782608
E00119939,167,112,48,7,0,0,67.06586826347305,28.74251497005988,4.191616766467066,0,0
E00119940,127,51,57,18,1,0,40.15748031496063,44.881889763779526,14.173228346456693,0.7874015748031495,0
E00169665,204,123,63,17,1,0,60.29411764705882,30.88235294117647,8.333333333333332,0.49019607843137253,0
E00169666,135,72,46,17,0,0,53.333333333333336,34.074074074074076,12.592592592592592,0,0
E00169667,72,43,19,7,3,0,59.72222222222222,26.38888888888889,9.722222222222223,4.166666666666666,0
E00189353,102,74,21,6,1,0,72.54901960784314,20.588235294117645,5.88235294117647,0.9803921568627451,0
E00189389,115,64,27,23,1,0,55.65217391304348,23.47826086956522,20,0.8695652173913043,0
E00189406,113,68,30,13,2,0,60.17699115044248,26.548672566371685,11.504424778761061,1.7699115044247788,0
E00119887,201,119,64,15,2,1,59.20398009950249,31.8407960199005,7.462686567164178,0.9950248756218906,0.4975124378109453
E00119888,122,40,45,28,9,0,32.78688524590164,36.885245901639344,22.950819672131146,7.377049180327869,0
E00119893,133,63,49,17,4,0,47.368421052631575,36.84210526315789,12.781954887218044,3.007518796992481,0
E00119895,136,75,48,10,3,0,55.14705882352941,35.294117647058826,7.352941176470589,2.2058823529411766,0
E00119906,194,112,60,15,7,0,57.73195876288659,30.927835051546392,7.731958762886598,3.608247422680412,0
E00119886,125,80,31,5,5,4,64,24.8,4,4,3.2
E00119889,115,71,33,11,0,0,61.73913043478261,28.695652173913043,9.565217391304348,0,0
E00119890,121,70,39,12,0,0,57.85123966942148,32.231404958677686,9.917355371900827,0,0
E00119903,120,77,31,11,1,0,64.16666666666667,25.833333333333336,9.166666666666666,0.8333333333333334,0
E00119905,126,74,35,15,2,0,58.730158730158735,27.77777777777778,11.904761904761903,1.5873015873015872,0
E00119891,124,77,40,6,1,0,62.096774193548384,32.25806451612903,4.838709677419355,0.8064516129032258,0
E00119892,133,82,39,10,2,0,61.65413533834586,29.32330827067669,7.518796992481203,1.5037593984962405,0
E00119894,134,85,40,9,0,0,63.43283582089553,29.850746268656714,6.7164179104477615,0,0
E00119907,113,64,39,9,1,0,56.63716814159292,34.51327433628318,7.964601769911504,0.8849557522123894,0
E00119909,137,86,45,6,0,0,62.77372262773723,32.846715328467155,4.37956204379562,0,0
E00119896,231,154,57,14,6,0,66.66666666666666,24.675324675324674,6.0606060606060606,2.5974025974025974,0
E00119898,122,74,37,10,1,0,60.65573770491803,30.327868852459016,8.19672131147541,0.819672131147541,0
E00119900,157,87,52,18,0,0,55.4140127388535,33.12101910828025,11.464968152866243,0,0
E00119902,126,83,36,6,1,0,65.87301587301587,28.57142857142857,4.761904761904762,0.7936507936507936,0
E00119908,127,88,34,4,1,0,69.29133858267717,26.77165354330709,3.149606299212598,0.7874015748031495,0
E00119897,120,90,27,3,0,0,75,22.5,2.5,0,0
E00119899,119,86,25,6,1,1,72.26890756302521,21.008403361344538,5.042016806722689,0.8403361344537815,0.8403361344537815
E00119901,130,91,31,7,1,0,70,23.846153846153847,5.384615384615385,0.7692307692307693,0
E00119904,142,108,32,2,0,0,76.05633802816901,22.535211267605636,1.4084507042253522,0,0
E00119825,168,83,59,19,7,0,49.404761904761905,35.11904761904761,11.30952380952381,4.166666666666666,0
E00119826,150,27,65,42,16,0,18,43.333333333333336,28.000000000000004,10.666666666666668,0
E00119827,140,101,33,6,0,0,72.14285714285714,23.57142857142857,4.285714285714286,0,0
E00119828,135,58,45,26,6,0,42.96296296296296,33.33333333333333,19.25925925925926,4.444444444444445,0
E00119829,160,97,46,16,1,0,60.62499999999999,28.749999999999996,10,0.625,0
E00119830,155,100,41,12,2,0,64.51612903225806,26.451612903225808,7.741935483870968,1.2903225806451613,0
E00119831,128,66,48,11,2,1,51.5625,37.5,8.59375,1.5625,0.78125
E00119968,51,34,15,2,0,0,66.66666666666666,29.411764705882355,3.9215686274509802,0,0
E00119969,105,73,26,6,0,0,69.52380952380952,24.761904761904763,5.714285714285714,0,0
E00119970,167,98,60,4,5,0,58.68263473053892,35.92814371257485,2.3952095808383236,2.9940119760479043,0
E00119971,137,66,33,35,3,0,48.175182481751825,24.087591240875913,25.547445255474454,2.18978102189781,0
E00119972,81,44,27,7,3,0,54.32098765432099,33.33333333333333,8.641975308641975,3.7037037037037033,0
E00119973,146,93,35,15,3,0,63.6986301369863,23.972602739726025,10.273972602739725,2.054794520547945,0
E00119974,140,63,55,19,3,0,45,39.285714285714285,13.571428571428571,2.142857142857143,0
E00119975,116,70,35,10,1,0,60.3448275862069,30.17241379310345,8.620689655172415,0.8620689655172413,0
E00119976,150,89,44,16,1,0,59.333333333333336,29.333333333333332,10.666666666666668,0.6666666666666667,0
E00119977,48,31,15,1,1,0,64.58333333333334,31.25,2.083333333333333,2.083333333333333,0
E00119978,129,69,45,12,2,1,53.48837209302325,34.883720930232556,9.30232558139535,1.550387596899225,0.7751937984496124
E00119981,150,86,48,14,2,0,57.333333333333336,32,9.333333333333334,1.3333333333333335,0
E00119982,216,120,61,28,7,0,55.55555555555556,28.240740740740737,12.962962962962962,3.2407407407407405,0
E00119979,139,86,44,9,0,0,61.87050359712231,31.654676258992804,6.474820143884892,0,0
E00119980,131,83,38,8,2,0,63.358778625954194,29.00763358778626,6.106870229007633,1.5267175572519083,0
E00119983,167,106,52,7,2,0,63.47305389221557,31.137724550898206,4.191616766467066,1.1976047904191618,0
E00120118,60,39,18,3,0,0,65,30,5,0,0
E00120119,238,145,75,15,3,0,60.924369747899156,31.512605042016805,6.302521008403361,1.2605042016806722,0
E00120120,166,57,71,27,11,0,34.33734939759036,42.77108433734939,16.265060240963855,6.626506024096386,0
E00120121,143,75,49,17,2,0,52.44755244755245,34.26573426573427,11.888111888111888,1.3986013986013985,0
E00120122,201,136,52,11,2,0,67.66169154228857,25.870646766169152,5.472636815920398,0.9950248756218906,0
E00120123,112,74,33,5,0,0,66.07142857142857,29.464285714285715,4.464285714285714,0,0
E00120124,121,77,36,7,1,0,63.63636363636363,29.75206611570248,5.785123966942149,0.8264462809917356,0
E00119832,145,87,51,5,2,0,60,35.172413793103445,3.4482758620689653,1.3793103448275863,0
E00119835,141,61,48,20,8,4,43.262411347517734,34.04255319148936,14.184397163120568,5.673758865248227,2.8368794326241136
E00119836,127,85,32,8,2,0,66.92913385826772,25.196850393700785,6.299212598425196,1.574803149606299,0
E00119837,155,95,48,12,0,0,61.29032258064516,30.967741935483872,7.741935483870968,0,0
E00119840,124,82,34,8,0,0,66.12903225806451,27.419354838709676,6.451612903225806,0,0
E00119833,132,60,54,18,0,0,45.45454545454545,40.909090909090914,13.636363636363635,0,0
E00119834,129,70,43,13,3,0,54.263565891472865,33.33333333333333,10.077519379844961,2.3255813953488373,0
E00119838,116,46,49,15,5,1,39.6551724137931,42.241379310344826,12.931034482758621,4.310344827586207,0.8620689655172413
E00119839,132,60,49,17,3,3,45.45454545454545,37.121212121212125,12.878787878787879,2.272727272727273,2.272727272727273
E00119984,97,60,29,7,0,1,61.855670103092784,29.896907216494846,7.216494845360824,0,1.0309278350515463
E00119985,168,119,43,6,0,0,70.83333333333334,25.595238095238095,3.571428571428571,0,0
E00119986,118,48,42,20,7,1,40.67796610169492,35.59322033898305,16.94915254237288,5.932203389830509,0.847457627118644
E00119987,121,76,33,12,0,0,62.8099173553719,27.27272727272727,9.917355371900827,0,0
E00119988,127,87,34,5,1,0,68.50393700787401,26.77165354330709,3.937007874015748,0.7874015748031495,0
E00119989,133,93,32,5,3,0,69.92481203007519,24.06015037593985,3.7593984962406015,2.2556390977443606,0
E00119990,138,73,43,18,4,0,52.89855072463768,31.15942028985507,13.043478260869565,2.898550724637681,0
E00119991,142,91,42,8,1,0,64.08450704225352,29.577464788732392,5.633802816901409,0.7042253521126761,0
E00119992,177,108,52,15,2,0,61.016949152542374,29.37853107344633,8.47457627118644,1.1299435028248588,0
E00119995,126,79,34,13,0,0,62.698412698412696,26.984126984126984,10.317460317460316,0,0
E00119997,142,91,39,12,0,0,64.08450704225352,27.464788732394368,8.450704225352112,0,0
E00120007,144,88,42,6,8,0,61.111111111111114,29.166666666666668,4.166666666666666,5.555555555555555,0
E00119994,127,73,43,9,2,0,57.48031496062992,33.85826771653544,7.086614173228346,1.574803149606299,0
E00119996,194,124,58,12,0,0,63.91752577319587,29.896907216494846,6.185567010309279,0,0
E00119998,118,65,32,15,3,3,55.08474576271186,27.11864406779661,12.711864406779661,2.5423728813559325,2.5423728813559325
E00119999,149,71,55,20,3,0,47.651006711409394,36.91275167785235,13.422818791946309,2.013422818791946,0
E00120000,125,83,32,10,0,0,66.4,25.6,8,0,0
E00120001,120,83,34,3,0,0,69.16666666666667,28.333333333333332,2.5,0,0
E00119993,149,92,38,17,2,0,61.74496644295302,25.503355704697988,11.409395973154362,1.342281879194631,0
E00120002,115,44,46,18,6,1,38.26086956521739,40,15.65217391304348,5.217391304347826,0.8695652173913043
E00120003,123,64,39,16,4,0,52.03252032520326,31.70731707317073,13.008130081300814,3.2520325203252036,0
E00120004,124,78,32,13,1,0,62.903225806451616,25.806451612903224,10.483870967741936,0.8064516129032258,0
E00120005,132,74,34,20,4,0,56.060606060606055,25.757575757575758,15.151515151515152,3.0303030303030303,0
E00120006,127,89,32,6,0,0,70.07874015748031,25.196850393700785,4.724409448818897,0,0
E00119784,124,76,38,9,1,0,61.29032258064516,30.64516129032258,7.258064516129033,0.8064516129032258,0
E00119788,99,65,28,6,0,0,65.65656565656566,28.28282828282828,6.0606060606060606,0,0
E00119789,126,68,47,10,1,0,53.96825396825397,37.301587301587304,7.936507936507936,0.7936507936507936,0
E00119790,96,62,29,5,0,0,64.58333333333334,30.208333333333332,5.208333333333334,0,0
E00119782,125,74,43,8,0,0,59.199999999999996,34.4,6.4,0,0
E00119783,136,87,36,11,2,0,63.970588235294116,26.47058823529412,8.088235294117647,1.4705882352941175,0
E00119785,189,88,74,26,1,0,46.56084656084656,39.15343915343915,13.756613756613756,0.5291005291005291,0
E00119786,143,94,35,13,1,0,65.73426573426573,24.475524475524477,9.090909090909092,0.6993006993006993,0
E00119787,135,90,33,10,2,0,66.66666666666666,24.444444444444443,7.4074074074074066,1.4814814814814816,0
E00119841,181,114,56,9,2,0,62.98342541436463,30.939226519337016,4.972375690607735,1.1049723756906076,0
E00119843,138,81,36,18,3,0,58.69565217391305,26.08695652173913,13.043478260869565,2.1739130434782608,0
E00119844,137,88,36,11,2,0,64.23357664233576,26.277372262773724,8.02919708029197,1.4598540145985401,0
E00119846,53,35,12,4,2,0,66.0377358490566,22.641509433962266,7.547169811320755,3.7735849056603774,0
E00119842,182,125,40,15,2,0,68.68131868131869,21.978021978021978,8.241758241758241,1.098901098901099,0
E00119845,67,41,21,4,1,0,61.19402985074627,31.343283582089555,5.970149253731343,1.4925373134328357,0
E00119847,143,78,53,10,2,0,54.54545454545454,37.06293706293706,6.993006993006993,1.3986013986013985,0
E00119848,118,71,36,11,0,0,60.16949152542372,30.508474576271187,9.322033898305085,0,0
E00119849,57,20,27,10,0,0,35.08771929824561,47.368421052631575,17.543859649122805,0,0
E00119850,51,33,15,3,0,0,64.70588235294117,29.411764705882355,5.88235294117647,0,0
E00120171,65,30,22,11,2,0,46.15384615384615,33.84615384615385,16.923076923076923,3.076923076923077,0
E00120172,99,64,26,8,1,0,64.64646464646465,26.262626262626267,8.080808080808081,1.0101010101010102,0
E00120173,103,73,17,10,3,0,70.87378640776699,16.50485436893204,9.70873786407767,2.912621359223301,0
E00120174,106,60,31,14,1,0,56.60377358490566,29.245283018867923,13.20754716981132,0.9433962264150944,0
E00120175,57,33,19,5,0,0,57.89473684210527,33.33333333333333,8.771929824561402,0,0
E00120176,64,39,23,2,0,0,60.9375,35.9375,3.125,0,0
E00120177,110,73,31,6,0,0,66.36363636363637,28.18181818181818,5.454545454545454,0,0
E00120178,118,45,42,24,7,0,38.13559322033898,35.59322033898305,20.33898305084746,5.932203389830509,0
E00120179,135,92,39,3,1,0,68.14814814814815,28.888888888888886,2.2222222222222223,0.7407407407407408,0
E00119855,103,49,38,10,6,0,47.57281553398058,36.89320388349515,9.70873786407767,5.825242718446602,0
E00119857,118,40,44,25,9,0,33.89830508474576,37.28813559322034,21.1864406779661,7.627118644067797,0
E00119858,146,87,45,14,0,0,59.589041095890416,30.82191780821918,9.58904109589041,0,0
E00119859,144,77,39,24,3,1,53.47222222222222,27.083333333333332,16.666666666666664,2.083333333333333,0.6944444444444444
E00119860,74,47,22,5,0,0,63.51351351351351,29.72972972972973,6.756756756756757,0,0
E00119853,184,117,54,12,1,0,63.58695652173913,29.347826086956523,6.521739130434782,0.5434782608695652,0
E00169646,98,64,25,8,1,0,65.3061224489796,25.510204081632654,8.16326530612245,1.0204081632653061,0
E00169648,125,78,42,5,0,0,62.4,33.6,4,0,0
E00169661,124,84,32,8,0,0,67.74193548387096,25.806451612903224,6.451612903225806,0,0
E00169647,133,90,34,8,1,0,67.66917293233082,25.563909774436087,6.015037593984962,0.7518796992481203,0
E00169649,148,86,43,15,4,0,58.108108108108105,29.054054054054053,10.135135135135135,2.7027027027027026,0
E00169650,119,73,37,7,2,0,61.34453781512605,31.092436974789916,5.88235294117647,1.680672268907563,0
E00169660,119,75,34,9,1,0,63.02521008403361,28.57142857142857,7.563025210084033,0.8403361344537815,0
E00119854,106,48,36,19,2,1,45.28301886792453,33.9622641509434,17.92452830188679,1.8867924528301887,0.9433962264150944
E00169651,121,67,46,8,0,0,55.371900826446286,38.01652892561984,6.6115702479338845,0,0
E00169655,122,74,41,6,1,0,60.65573770491803,33.60655737704918,4.918032786885246,0.819672131147541,0
E00169658,118,74,31,11,2,0,62.71186440677966,26.27118644067797,9.322033898305085,1.694915254237288,0
E00169659,124,79,35,8,2,0,63.70967741935484,28.225806451612907,6.451612903225806,1.6129032258064515,0
E00169652,114,78,23,11,2,0,68.42105263157895,20.175438596491226,9.649122807017543,1.7543859649122806,0
E00169653,106,64,28,9,5,0,60.37735849056604,26.41509433962264,8.49056603773585,4.716981132075472,0
E00169654,117,69,29,15,4,0,58.97435897435898,24.786324786324787,12.82051282051282,3.418803418803419,0
E00169656,125,91,30,2,2,0,72.8,24,1.6,1.6,0
E00169657,134,83,43,7,1,0,61.940298507462686,32.08955223880597,5.223880597014925,0.7462686567164178,0
