OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00119809,114,4,58,49,2,1,0,0,0,3.508771929824561,50.877192982456144,42.98245614035088,1.7543859649122806,0.8771929824561403,0,0,0
E00119810,113,2,97,12,0,0,0,2,0,1.7699115044247788,85.84070796460178,10.619469026548673,0,0,0,1.7699115044247788,0
E00119811,110,3,26,53,10,14,4,0,0,2.727272727272727,23.636363636363637,48.18181818181818,9.090909090909092,12.727272727272727,3.6363636363636362,0,0
E00119812,188,4,76,59,47,2,0,0,0,2.127659574468085,40.42553191489361,31.382978723404253,25,1.0638297872340425,0,0,0
E00119813,125,11,46,23,44,1,0,0,0,8.799999999999999,36.8,18.4,35.199999999999996,0.8,0,0,0
E00119814,117,2,83,0,27,3,0,2,0,1.7094017094017095,70.94017094017094,0,23.076923076923077,2.564102564102564,0,1.7094017094017095,0
E00119815,176,28,108,40,0,0,0,0,0,15.909090909090908,61.36363636363637,22.727272727272727,0,0,0,0,0
E00119816,156,25,50,61,17,2,1,0,0,16.025641025641026,32.05128205128205,39.1025641025641,10.897435897435898,1.282051282051282,0.641025641025641,0,0
E00119817,183,35,28,52,60,7,0,1,0,19.12568306010929,15.300546448087433,28.415300546448087,32.78688524590164,3.825136612021858,0,0.546448087431694,0
E00119818,145,15,8,34,69,2,12,5,0,10.344827586206897,5.517241379310345,23.448275862068964,47.58620689655172,1.3793103448275863,8.275862068965518,3.4482758620689653,0
E00119819,141,42,22,53,20,2,1,1,0,29.78723404255319,15.602836879432624,37.5886524822695,14.184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,0
E00119820,143,41,32,53,16,1,0,0,0,28.671328671328673,22.377622377622377,37.06293706293706,11.188811188811188,0.6993006993006993,0,0,0
E00119821,200,18,19,37,30,24,38,34,0,9,9.5,18.5,15,12,19,17,0
E00119822,134,14,29,31,60,0,0,0,0,10.44776119402985,21.641791044776117,23.134328358208954,44.776119402985074,0,0,0,0
E00119823,132,20,14,19,76,0,0,3,0,15.151515151515152,10.606060606060606,14.393939393939394,57.57575757575758,0,0,2.272727272727273,0
E00119824,119,2,37,77,0,3,0,0,0,1.680672268907563,31.092436974789916,64.70588235294117,0,2.5210084033613445,0,0,0
E00119825,168,61,57,49,1,0,0,0,0,36.30952380952381,33.92857142857143,29.166666666666668,0.5952380952380952,0,0,0,0
E00119826,149,11,38,16,84,0,0,0,0,7.38255033557047,25.503355704697988,10.738255033557047,56.375838926174495,0,0,0,0
E00119827,138,67,40,18,13,0,0,0,0,48.55072463768116,28.985507246376812,13.043478260869565,9.420289855072465,0,0,0,0
E00119828,135,4,71,57,1,2,0,0,0,2.9629629629629632,52.59259259259259,42.22222222222222,0.7407407407407408,1.4814814814814816,0,0,0
E00119829,162,112,39,4,3,2,2,0,0,69.1358024691358,24.074074074074073,2.4691358024691357,1.8518518518518516,1.2345679012345678,1.2345679012345678,0,0
E00119830,154,83,42,12,1,1,2,0,13,53.896103896103895,27.27272727272727,7.792207792207792,0.6493506493506493,0.6493506493506493,1.2987012987012987,0,8.441558441558442
E00119831,126,31,19,27,49,0,0,0,0,24.6031746031746,15.079365079365079,21.428571428571427,38.88888888888889,0,0,0,0
E00119832,145,41,30,64,6,0,2,2,0,28.27586206896552,20.689655172413794,44.13793103448276,4.137931034482759,0,1.3793103448275863,1.3793103448275863,0
E00119833,131,15,28,30,56,1,0,1,0,11.450381679389313,21.374045801526716,22.900763358778626,42.74809160305343,0.7633587786259541,0,0.7633587786259541,0
E00119834,128,25,63,40,0,0,0,0,0,19.53125,49.21875,31.25,0,0,0,0,0
E00119835,142,36,16,43,40,2,0,4,1,25.352112676056336,11.267605633802818,30.28169014084507,28.169014084507044,1.4084507042253522,0,2.8169014084507045,0.7042253521126761
E00119836,127,8,35,78,6,0,0,0,0,6.299212598425196,27.559055118110237,61.417322834645674,4.724409448818897,0,0,0,0
E00119837,157,108,26,14,0,0,2,0,7,68.78980891719745,16.560509554140125,8.9171974522293,0,0,1.2738853503184715,0,4.45859872611465
E00119838,116,28,74,13,1,0,0,0,0,24.137931034482758,63.793103448275865,11.206896551724139,0.8620689655172413,0,0,0,0
E00119839,131,39,57,0,21,9,4,0,1,29.770992366412212,43.51145038167939,0,16.030534351145036,6.870229007633588,3.0534351145038165,0,0.7633587786259541
E00119840,123,47,21,51,1,0,3,0,0,38.21138211382114,17.073170731707318,41.46341463414634,0.8130081300813009,0,2.4390243902439024,0,0
E00119841,180,99,46,28,6,0,1,0,0,55.00000000000001,25.555555555555554,15.555555555555555,3.3333333333333335,0,0.5555555555555556,0,0
E00119842,183,64,74,35,5,3,2,0,0,34.97267759562842,40.43715846994536,19.12568306010929,2.73224043715847,1.639344262295082,1.092896174863388,0,0
E00119843,139,69,44,26,0,0,0,0,0,49.64028776978417,31.654676258992804,18.705035971223023,0,0,0,0,0
E00119844,140,83,39,12,1,3,1,1,0,59.285714285714285,27.857142857142858,8.571428571428571,0.7142857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143,0
E00119845,67,46,19,2,0,0,0,0,0,68.65671641791045,28.35820895522388,2.9850746268656714,0,0,0,0,0
E00119846,56,42,9,5,0,0,0,0,0,75,16.071428571428573,8.928571428571429,0,0,0,0,0
E00119847,147,72,52,21,1,0,1,0,0,48.97959183673469,35.374149659863946,14.285714285714285,0.6802721088435374,0,0.6802721088435374,0,0
E00119848,118,83,14,18,0,1,1,1,0,70.33898305084746,11.864406779661017,15.254237288135593,0,0.847457627118644,0.847457627118644,0.847457627118644,0
E00119849,57,3,50,4,0,0,0,0,0,5.263157894736842,87.71929824561403,7.017543859649122,0,0,0,0,0
E00119850,51,27,17,4,0,1,1,1,0,52.94117647058824,33.33333333333333,7.8431372549019605,0,1.9607843137254901,1.9607843137254901,1.9607843137254901,0
E00119853,184,128,14,42,0,0,0,0,0,69.56521739130434,7.608695652173914,22.82608695652174,0,0,0,0,0
E00119854,104,37,23,3,1,3,0,2,35,35.57692307692308,22.115384615384613,2.8846153846153846,0.9615384615384616,2.8846153846153846,0,1.9230769230769231,33.65384615384615
E00119855,103,17,43,35,6,0,0,2,0,16.50485436893204,41.74757281553398,33.980582524271846,5.825242718446602,0,0,1.9417475728155338,0
E00119857,116,5,37,58,16,0,0,0,0,4.310344827586207,31.896551724137932,50,13.793103448275861,0,0,0,0
E00119858,147,55,69,23,0,0,0,0,0,37.41496598639456,46.93877551020408,15.646258503401361,0,0,0,0,0
E00119859,143,20,60,46,8,2,6,1,0,13.986013986013987,41.95804195804196,32.16783216783217,5.594405594405594,1.3986013986013985,4.195804195804196,0.6993006993006993,0
E00119860,73,19,28,22,1,1,1,1,0,26.027397260273972,38.35616438356164,30.136986301369863,1.36986301369863,1.36986301369863,1.36986301369863,1.36986301369863,0
E00119861,141,2,33,23,80,3,0,0,0,1.4184397163120568,23.404255319148938,16.312056737588655,56.73758865248227,2.127659574468085,0,0,0
E00119862,131,3,20,78,16,12,2,0,0,2.2900763358778624,15.267175572519085,59.541984732824424,12.213740458015266,9.16030534351145,1.5267175572519083,0,0
E00119864,136,36,13,25,59,2,0,1,0,26.47058823529412,9.558823529411764,18.38235294117647,43.38235294117647,1.4705882352941175,0,0.7352941176470588,0
E00119865,243,1,12,62,127,28,8,5,0,0.411522633744856,4.938271604938271,25.514403292181072,52.2633744855967,11.522633744855968,3.292181069958848,2.05761316872428,0
E00119866,133,62,56,1,9,1,2,2,0,46.616541353383454,42.10526315789473,0.7518796992481203,6.7669172932330826,0.7518796992481203,1.5037593984962405,1.5037593984962405,0
E00119867,122,0,27,20,75,0,0,0,0,0,22.131147540983605,16.39344262295082,61.47540983606557,0,0,0,0
E00119868,119,2,56,17,42,2,0,0,0,1.680672268907563,47.05882352941176,14.285714285714285,35.294117647058826,1.680672268907563,0,0,0
E00119869,117,51,51,1,14,0,0,0,0,43.58974358974359,43.58974358974359,0.8547008547008548,11.965811965811966,0,0,0,0
E00119870,196,1,33,31,124,3,0,4,0,0.5102040816326531,16.83673469387755,15.816326530612246,63.26530612244898,1.530612244897959,0,2.0408163265306123,0
E00119871,133,11,77,36,9,0,0,0,0,8.270676691729323,57.89473684210527,27.06766917293233,6.7669172932330826,0,0,0,0
E00119872,133,43,69,5,16,0,0,0,0,32.33082706766917,51.8796992481203,3.7593984962406015,12.030075187969924,0,0,0,0
E00119873,113,11,39,62,1,0,0,0,0,9.734513274336283,34.51327433628318,54.86725663716814,0.8849557522123894,0,0,0,0
E00119874,146,1,1,1,143,0,0,0,0,0.684931506849315,0.684931506849315,0.684931506849315,97.94520547945206,0,0,0,0
E00119875,139,19,96,18,6,0,0,0,0,13.66906474820144,69.06474820143885,12.949640287769784,4.316546762589928,0,0,0,0
E00119876,133,7,67,48,8,3,0,0,0,5.263157894736842,50.37593984962406,36.09022556390977,6.015037593984962,2.2556390977443606,0,0,0
E00119877,121,15,51,48,6,0,0,1,0,12.396694214876034,42.14876033057851,39.66942148760331,4.958677685950414,0,0,0.8264462809917356,0
E00119878,122,9,48,41,15,8,1,0,0,7.377049180327869,39.34426229508197,33.60655737704918,12.295081967213115,6.557377049180328,0.819672131147541,0,0
E00119879,141,4,49,65,5,14,4,0,0,2.8368794326241136,34.751773049645394,46.09929078014184,3.546099290780142,9.929078014184398,2.8368794326241136,0,0
E00119880,124,5,56,56,2,4,1,0,0,4.032258064516129,45.16129032258064,45.16129032258064,1.6129032258064515,3.225806451612903,0.8064516129032258,0,0
E00119881,123,21,53,23,19,5,0,2,0,17.073170731707318,43.08943089430895,18.69918699186992,15.447154471544716,4.0650406504065035,0,1.6260162601626018,0
E00119882,139,4,30,29,71,3,2,0,0,2.877697841726619,21.58273381294964,20.863309352517987,51.07913669064749,2.158273381294964,1.4388489208633095,0,0
E00119883,132,8,26,73,11,7,4,3,0,6.0606060606060606,19.696969696969695,55.3030303030303,8.333333333333332,5.303030303030303,3.0303030303030303,2.272727272727273,0
E00119884,194,6,13,70,66,20,12,7,0,3.0927835051546393,6.701030927835052,36.08247422680412,34.02061855670103,10.309278350515463,6.185567010309279,3.608247422680412,0
E00119885,104,4,30,33,26,8,0,3,0,3.8461538461538463,28.846153846153843,31.73076923076923,25,7.6923076923076925,0,2.8846153846153846,0
E00119886,125,21,21,55,28,0,0,0,0,16.8,16.8,44,22.400000000000002,0,0,0,0
E00119887,199,55,50,42,47,3,0,1,1,27.63819095477387,25.125628140703515,21.105527638190953,23.618090452261306,1.507537688442211,0,0.5025125628140703,0.5025125628140703
E00119888,121,5,31,49,32,4,0,0,0,4.132231404958678,25.6198347107438,40.49586776859504,26.446280991735538,3.3057851239669422,0,0,0
E00119889,116,39,75,0,0,0,1,0,1,33.62068965517241,64.65517241379311,0,0,0,0.8620689655172413,0,0.8620689655172413
E00119890,121,13,105,0,3,0,0,0,0,10.743801652892563,86.77685950413223,0,2.479338842975207,0,0,0,0
E00119891,124,21,101,1,1,0,0,0,0,16.93548387096774,81.45161290322581,0.8064516129032258,0.8064516129032258,0,0,0,0
E00119892,132,1,117,8,2,0,0,3,1,0.7575757575757576,88.63636363636364,6.0606060606060606,1.5151515151515151,0,0,2.272727272727273,0.7575757575757576
E00119893,133,5,49,59,14,6,0,0,0,3.7593984962406015,36.84210526315789,44.3609022556391,10.526315789473683,4.511278195488721,0,0,0
E00119894,134,70,60,3,1,0,0,0,0,52.23880597014925,44.776119402985074,2.2388059701492535,0.7462686567164178,0,0,0,0
E00119895,134,8,26,24,75,1,0,0,0,5.970149253731343,19.402985074626866,17.91044776119403,55.970149253731336,0.7462686567164178,0,0,0
E00119896,233,11,21,87,93,8,6,7,0,4.721030042918455,9.012875536480687,37.33905579399141,39.91416309012876,3.4334763948497855,2.575107296137339,3.004291845493562,0
E00119897,123,87,3,1,32,0,0,0,0,70.73170731707317,2.4390243902439024,0.8130081300813009,26.01626016260163,0,0,0,0
E00119898,121,27,34,6,40,14,0,0,0,22.31404958677686,28.09917355371901,4.958677685950414,33.057851239669425,11.570247933884298,0,0,0
E00119899,119,85,22,5,2,4,0,0,1,71.42857142857143,18.487394957983195,4.201680672268908,1.680672268907563,3.361344537815126,0,0,0.8403361344537815
E00119900,157,8,4,1,121,0,19,4,0,5.095541401273886,2.547770700636943,0.6369426751592357,77.07006369426752,0,12.101910828025478,2.547770700636943,0
E00119901,128,11,26,40,51,0,0,0,0,8.59375,20.3125,31.25,39.84375,0,0,0,0
E00119902,126,71,35,1,17,1,1,0,0,56.34920634920635,27.77777777777778,0.7936507936507936,13.492063492063492,0.7936507936507936,0.7936507936507936,0,0
E00119903,120,38,43,23,14,2,0,0,0,31.666666666666664,35.833333333333336,19.166666666666668,11.666666666666666,1.6666666666666667,0,0,0
E00119904,142,58,74,9,1,0,0,0,0,40.845070422535215,52.112676056338024,6.338028169014084,0.7042253521126761,0,0,0,0
E00119905,124,27,81,7,7,2,0,0,0,21.774193548387096,65.32258064516128,5.64516129032258,5.64516129032258,1.6129032258064515,0,0,0
E00119906,195,9,67,49,66,2,0,2,0,4.615384615384616,34.35897435897436,25.128205128205128,33.84615384615385,1.0256410256410255,0,1.0256410256410255,0
E00119907,114,33,81,0,0,0,0,0,0,28.947368421052634,71.05263157894737,0,0,0,0,0,0
E00119908,125,34,29,48,9,3,0,2,0,27.200000000000003,23.200000000000003,38.4,7.199999999999999,2.4,0,1.6,0
E00119909,137,36,90,1,10,0,0,0,0,26.277372262773724,65.69343065693431,0.7299270072992701,7.2992700729927,0,0,0,0
E00119910,138,8,102,13,15,0,0,0,0,5.797101449275362,73.91304347826086,9.420289855072465,10.869565217391305,0,0,0,0
E00119911,163,41,78,20,5,2,0,1,16,25.153374233128833,47.85276073619632,12.269938650306749,3.067484662576687,1.2269938650306749,0,0.6134969325153374,9.815950920245399
E00119912,108,4,34,26,42,1,0,1,0,3.7037037037037033,31.48148148148148,24.074074074074073,38.88888888888889,0.9259259259259258,0,0.9259259259259258,0
E00119913,105,7,74,1,0,0,0,0,23,6.666666666666667,70.47619047619048,0.9523809523809524,0,0,0,0,21.904761904761905
E00119914,120,33,31,46,2,3,4,1,0,27.500000000000004,25.833333333333336,38.333333333333336,1.6666666666666667,2.5,3.3333333333333335,0.8333333333333334,0
E00119915,132,2,116,13,0,1,0,0,0,1.5151515151515151,87.87878787878788,9.848484848484848,0,0.7575757575757576,0,0,0
E00119916,156,23,75,29,27,2,0,0,0,14.743589743589745,48.07692307692308,18.58974358974359,17.307692307692307,1.282051282051282,0,0,0
E00119917,121,1,71,37,10,1,1,0,0,0.8264462809917356,58.67768595041323,30.57851239669421,8.264462809917356,0.8264462809917356,0.8264462809917356,0,0
E00119918,132,7,63,31,27,3,0,0,1,5.303030303030303,47.72727272727273,23.484848484848484,20.454545454545457,2.272727272727273,0,0,0.7575757575757576
E00119919,132,8,90,21,13,0,0,0,0,6.0606060606060606,68.18181818181817,15.909090909090908,9.848484848484848,0,0,0,0
E00119920,108,3,1,1,97,6,0,0,0,2.7777777777777777,0.9259259259259258,0.9259259259259258,89.81481481481481,5.555555555555555,0,0,0
E00119921,143,16,44,44,29,0,1,9,0,11.188811188811188,30.76923076923077,30.76923076923077,20.27972027972028,0,0.6993006993006993,6.293706293706294,0
E00119922,131,10,106,14,0,1,0,0,0,7.633587786259542,80.91603053435115,10.687022900763358,0,0.7633587786259541,0,0,0
E00119923,114,3,13,7,91,0,0,0,0,2.631578947368421,11.403508771929824,6.140350877192982,79.82456140350878,0,0,0,0
E00119924,124,1,3,30,90,0,0,0,0,0.8064516129032258,2.4193548387096775,24.193548387096776,72.58064516129032,0,0,0,0
E00119925,128,1,15,24,82,6,0,0,0,0.78125,11.71875,18.75,64.0625,4.6875,0,0,0
E00119926,146,4,46,82,9,0,0,1,4,2.73972602739726,31.506849315068493,56.16438356164384,6.164383561643835,0,0,0.684931506849315,2.73972602739726
E00119927,197,32,26,78,58,1,0,2,0,16.243654822335024,13.19796954314721,39.59390862944163,29.441624365482234,0.5076142131979695,0,1.015228426395939,0
E00119928,129,20,50,50,7,2,0,0,0,15.503875968992247,38.759689922480625,38.759689922480625,5.426356589147287,1.550387596899225,0,0,0
E00119930,133,79,41,1,12,0,0,0,0,59.3984962406015,30.82706766917293,0.7518796992481203,9.022556390977442,0,0,0,0
E00119931,190,75,45,2,54,2,11,1,0,39.473684210526315,23.684210526315788,1.0526315789473684,28.421052631578945,1.0526315789473684,5.7894736842105265,0.5263157894736842,0
E00119933,134,97,32,4,1,0,0,0,0,72.38805970149254,23.88059701492537,2.9850746268656714,0.7462686567164178,0,0,0,0
E00119934,136,3,25,18,89,0,0,0,1,2.2058823529411766,18.38235294117647,13.23529411764706,65.44117647058823,0,0,0,0.7352941176470588
E00119935,126,72,2,14,38,0,0,0,0,57.14285714285714,1.5873015873015872,11.11111111111111,30.158730158730158,0,0,0,0
E00119936,135,114,9,4,7,0,1,0,0,84.44444444444444,6.666666666666667,2.9629629629629632,5.185185185185185,0,0.7407407407407408,0,0
E00119937,141,91,24,7,16,3,0,0,0,64.53900709219859,17.02127659574468,4.964539007092199,11.347517730496454,2.127659574468085,0,0,0
E00119938,140,103,22,15,0,0,0,0,0,73.57142857142858,15.714285714285714,10.714285714285714,0,0,0,0,0
E00119939,163,67,57,6,15,0,0,0,18,41.104294478527606,34.96932515337423,3.6809815950920246,9.202453987730062,0,0,0,11.042944785276074
E00119940,129,3,19,25,70,9,1,0,2,2.3255813953488373,14.728682170542637,19.379844961240313,54.263565891472865,6.976744186046512,0.7751937984496124,0,1.550387596899225
E00119941,95,54,35,5,0,0,0,0,1,56.84210526315789,36.84210526315789,5.263157894736842,0,0,0,0,1.0526315789473684
E00119942,115,109,4,1,0,0,0,0,1,94.78260869565217,3.4782608695652173,0.8695652173913043,0,0,0,0,0.8695652173913043
E00119943,128,112,13,1,1,0,0,0,1,87.5,10.15625,0.78125,0.78125,0,0,0,0.78125
E00119944,125,48,72,2,0,3,0,0,0,38.4,57.599999999999994,1.6,0,2.4,0,0,0
E00119945,121,20,37,63,1,0,0,0,0,16.528925619834713,30.57851239669421,52.066115702479344,0.8264462809917356,0,0,0,0
E00119946,121,3,5,75,31,7,0,0,0,2.479338842975207,4.132231404958678,61.98347107438017,25.6198347107438,5.785123966942149,0,0,0
E00119947,119,1,33,62,20,3,0,0,0,0.8403361344537815,27.73109243697479,52.10084033613446,16.80672268907563,2.5210084033613445,0,0,0
E00119948,109,1,14,73,21,0,0,0,0,0.9174311926605505,12.844036697247708,66.97247706422019,19.26605504587156,0,0,0,0
E00119949,110,30,72,8,0,0,0,0,0,27.27272727272727,65.45454545454545,7.2727272727272725,0,0,0,0,0
E00119950,107,43,47,14,1,1,0,1,0,40.18691588785047,43.925233644859816,13.084112149532709,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0
E00119951,111,2,78,6,17,7,1,0,0,1.8018018018018018,70.27027027027027,5.405405405405405,15.315315315315313,6.306306306306306,0.9009009009009009,0,0
E00119952,124,5,103,16,0,0,0,0,0,4.032258064516129,83.06451612903226,12.903225806451612,0,0,0,0,0
E00119953,133,13,119,1,0,0,0,0,0,9.774436090225564,89.47368421052632,0.7518796992481203,0,0,0,0,0
E00119954,135,2,41,79,9,0,4,0,0,1.4814814814814816,30.37037037037037,58.51851851851851,6.666666666666667,0,2.9629629629629632,0,0
E00119955,123,5,15,35,59,7,1,1,0,4.0650406504065035,12.195121951219512,28.455284552845526,47.96747967479675,5.691056910569105,0.8130081300813009,0.8130081300813009,0
E00119956,131,11,120,0,0,0,0,0,0,8.396946564885496,91.6030534351145,0,0,0,0,0,0
E00119957,111,25,29,32,24,0,0,1,0,22.52252252252252,26.126126126126124,28.82882882882883,21.62162162162162,0,0,0.9009009009009009,0
E00119958,220,4,69,57,79,2,1,8,0,1.8181818181818181,31.363636363636367,25.90909090909091,35.90909090909091,0.9090909090909091,0.45454545454545453,3.6363636363636362,0
E00119959,134,34,77,22,0,1,0,0,0,25.37313432835821,57.46268656716418,16.417910447761194,0,0.7462686567164178,0,0,0
E00119961,130,43,22,65,0,0,0,0,0,33.07692307692307,16.923076923076923,50,0,0,0,0,0
E00119962,128,12,102,14,0,0,0,0,0,9.375,79.6875,10.9375,0,0,0,0,0
E00119963,127,51,75,0,0,1,0,0,0,40.15748031496063,59.055118110236215,0,0,0.7874015748031495,0,0,0
E00119964,116,5,32,16,62,1,0,0,0,4.310344827586207,27.586206896551722,13.793103448275861,53.44827586206896,0.8620689655172413,0,0,0
E00119965,142,8,107,20,2,4,1,0,0,5.633802816901409,75.35211267605634,14.084507042253522,1.4084507042253522,2.8169014084507045,0.7042253521126761,0,0
E00119966,136,24,74,34,2,2,0,0,0,17.647058823529413,54.41176470588235,25,1.4705882352941175,1.4705882352941175,0,0,0
E00119967,138,1,66,46,24,1,0,0,0,0.7246376811594203,47.82608695652174,33.33333333333333,17.391304347826086,0.7246376811594203,0,0,0
E00119968,51,38,12,0,0,0,0,1,0,74.50980392156863,23.52941176470588,0,0,0,0,1.9607843137254901,0
E00119969,107,46,46,8,2,2,0,3,0,42.99065420560748,42.99065420560748,7.476635514018691,1.8691588785046727,1.8691588785046727,0,2.803738317757009,0
E00119970,167,60,67,19,16,5,0,0,0,35.92814371257485,40.119760479041915,11.377245508982035,9.580838323353294,2.9940119760479043,0,0,0
E00119971,137,6,68,62,1,0,0,0,0,4.37956204379562,49.63503649635037,45.25547445255474,0.7299270072992701,0,0,0,0
E00119972,80,44,27,4,1,0,0,2,2,55.00000000000001,33.75,5,1.25,0,0,2.5,2.5
E00119973,145,54,29,34,19,4,3,2,0,37.24137931034483,20,23.448275862068964,13.10344827586207,2.7586206896551726,2.0689655172413794,1.3793103448275863,0
E00119974,140,29,75,34,2,0,0,0,0,20.714285714285715,53.57142857142857,24.285714285714285,1.4285714285714286,0,0,0,0
E00119975,115,52,33,23,1,0,6,0,0,45.21739130434783,28.695652173913043,20,0.8695652173913043,0,5.217391304347826,0,0
E00119976,149,72,44,19,14,0,0,0,0,48.322147651006716,29.53020134228188,12.751677852348994,9.395973154362416,0,0,0,0
E00119977,52,25,21,6,0,0,0,0,0,48.07692307692308,40.38461538461539,11.538461538461538,0,0,0,0,0
E00119978,129,11,44,73,0,0,0,1,0,8.527131782945736,34.10852713178294,56.58914728682171,0,0,0,0.7751937984496124,0
E00119979,138,98,28,9,0,2,0,1,0,71.01449275362319,20.28985507246377,6.521739130434782,0,1.4492753623188406,0,0.7246376811594203,0
E00119980,131,56,50,20,2,0,1,2,0,42.74809160305343,38.16793893129771,15.267175572519085,1.5267175572519083,0,0.7633587786259541,1.5267175572519083,0
E00119981,151,59,67,21,0,0,4,0,0,39.0728476821192,44.370860927152314,13.90728476821192,0,0,2.6490066225165565,0,0
E00119982,215,45,113,51,2,3,1,0,0,20.930232558139537,52.55813953488372,23.72093023255814,0.9302325581395349,1.3953488372093024,0.46511627906976744,0,0
E00119983,164,93,42,27,0,0,2,0,0,56.70731707317073,25.609756097560975,16.463414634146343,0,0,1.2195121951219512,0,0
E00119984,99,56,25,13,1,1,0,1,2,56.56565656565656,25.252525252525253,13.131313131313133,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,2.0202020202020203
E00119985,169,156,12,0,1,0,0,0,0,92.3076923076923,7.100591715976331,0,0.591715976331361,0,0,0,0
E00119986,116,7,73,12,24,0,0,0,0,6.0344827586206895,62.93103448275862,10.344827586206897,20.689655172413794,0,0,0,0
E00119987,119,95,7,15,1,0,0,0,1,79.83193277310924,5.88235294117647,12.605042016806722,0.8403361344537815,0,0,0,0.8403361344537815
