OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00120178,272,264,8,0,97.05882352941177,2.941176470588235,0
E00120179,337,319,17,1,94.65875370919882,5.044510385756676,0.2967359050445104
E00169646,270,262,2,6,97.03703703703704,0.7407407407407408,2.2222222222222223
E00169647,358,350,8,0,97.76536312849163,2.2346368715083798,0
E00169648,405,396,6,3,97.77777777777777,1.4814814814814816,0.7407407407407408
E00169649,387,367,17,3,94.83204134366925,4.3927648578811365,0.7751937984496124
E00169650,280,273,3,4,97.5,1.0714285714285714,1.4285714285714286
E00169651,340,326,11,3,95.88235294117648,3.2352941176470593,0.8823529411764706
E00169652,283,279,4,0,98.58657243816255,1.4134275618374559,0
E00169653,268,254,13,1,94.77611940298507,4.850746268656716,0.3731343283582089
E00169654,319,309,7,3,96.86520376175548,2.19435736677116,0.9404388714733543
E00169655,367,353,13,1,96.18528610354224,3.5422343324250685,0.2724795640326975
E00169656,282,265,14,3,93.97163120567376,4.964539007092199,1.0638297872340425
E00169657,349,338,11,0,96.84813753581662,3.151862464183381,0
E00169658,324,300,24,0,92.5925925925926,7.4074074074074066,0
E00169659,318,302,13,3,94.9685534591195,4.088050314465408,0.9433962264150944
E00169660,299,284,10,5,94.98327759197325,3.3444816053511706,1.6722408026755853
E00169661,375,365,8,2,97.33333333333334,2.1333333333333333,0.5333333333333333
E00169662,269,241,23,5,89.59107806691449,8.550185873605948,1.858736059479554
E00169663,187,176,8,3,94.11764705882352,4.27807486631016,1.6042780748663104
E00169664,175,165,8,2,94.28571428571428,4.571428571428571,1.1428571428571428
E00169665,396,350,32,14,88.38383838383838,8.080808080808081,3.535353535353535
E00169666,221,211,6,4,95.47511312217195,2.7149321266968327,1.809954751131222
E00169667,123,119,3,1,96.7479674796748,2.4390243902439024,0.8130081300813009
E00169668,290,278,9,3,95.86206896551724,3.103448275862069,1.0344827586206897
E00169669,266,260,4,2,97.74436090225564,1.5037593984962405,0.7518796992481203
E00169670,261,254,4,3,97.31800766283524,1.532567049808429,1.1494252873563218
E00169671,319,314,4,1,98.43260188087774,1.2539184952978055,0.3134796238244514
E00189331,342,327,9,6,95.6140350877193,2.631578947368421,1.7543859649122806
E00189332,343,326,17,0,95.04373177842565,4.956268221574344,0
E00189345,332,318,13,1,95.78313253012048,3.91566265060241,0.30120481927710846
E00189353,205,177,21,7,86.34146341463415,10.24390243902439,3.414634146341464
E00189360,206,198,6,2,96.11650485436894,2.912621359223301,0.9708737864077669
E00189363,342,330,8,4,96.49122807017544,2.3391812865497075,1.1695906432748537
E00189364,297,284,10,3,95.62289562289563,3.3670033670033668,1.0101010101010102
E00189367,226,212,9,5,93.80530973451327,3.982300884955752,2.2123893805309733
E00189374,220,198,17,5,90,7.727272727272727,2.272727272727273
E00189384,357,352,4,1,98.59943977591037,1.1204481792717087,0.2801120448179272
E00189385,312,279,27,6,89.42307692307693,8.653846153846153,1.9230769230769231
E00189389,174,164,8,2,94.25287356321839,4.597701149425287,1.1494252873563218
E00189400,247,229,17,1,92.71255060728745,6.882591093117409,0.4048582995951417
E00189406,211,189,15,7,89.57345971563981,7.109004739336493,3.3175355450236967
E00189408,271,261,10,0,96.30996309963099,3.6900369003690034,0
E00189416,226,210,13,3,92.92035398230088,5.752212389380531,1.3274336283185841
E00189420,321,308,12,1,95.95015576323988,3.7383177570093453,0.3115264797507788
E00189427,307,297,9,1,96.74267100977198,2.9315960912052117,0.32573289902280134
E00189431,310,300,8,2,96.7741935483871,2.5806451612903225,0.6451612903225806
