OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00119982,557,521,0,32,4,93.53680430879713,0,5.745062836624776,0.718132854578097
E00119979,360,332,4,22,2,92.22222222222223,1.1111111111111112,6.111111111111111,0.5555555555555556
E00119980,291,266,0,23,2,91.40893470790378,0,7.903780068728522,0.6872852233676976
E00119983,421,379,2,36,4,90.02375296912113,0.4750593824228029,8.551068883610451,0.9501187648456058
E00120118,167,153,0,11,3,91.61676646706587,0,6.58682634730539,1.7964071856287425
E00120119,576,506,1,68,1,87.84722222222221,0.1736111111111111,11.805555555555555,0.1736111111111111
E00120120,336,299,0,37,0,88.98809523809523,0,11.011904761904761,0
E00120121,339,296,0,42,1,87.31563421828909,0,12.389380530973451,0.2949852507374631
E00120122,493,395,4,93,1,80.12170385395537,0.8113590263691683,18.864097363083165,0.2028397565922921
E00120123,281,260,0,20,1,92.52669039145907,0,7.11743772241993,0.3558718861209964
E00120124,319,294,3,21,1,92.16300940438872,0.9404388714733543,6.583072100313479,0.3134796238244514
E00119832,333,274,1,57,1,82.28228228228228,0.3003003003003003,17.117117117117118,0.3003003003003003
E00119835,267,238,1,28,0,89.13857677902621,0.37453183520599254,10.486891385767791,0
E00119836,262,229,1,32,0,87.40458015267176,0.38167938931297707,12.213740458015266,0
E00119837,407,377,4,26,0,92.62899262899262,0.9828009828009828,6.388206388206388,0
E00119840,263,242,0,20,1,92.01520912547528,0,7.604562737642586,0.38022813688212925
E00119833,254,246,1,7,0,96.8503937007874,0.39370078740157477,2.7559055118110236,0
E00119834,347,312,0,34,1,89.9135446685879,0,9.798270893371757,0.2881844380403458
E00119838,263,253,0,10,0,96.1977186311787,0,3.802281368821293,0
E00119839,269,253,2,14,0,94.05204460966543,0.7434944237918215,5.204460966542751,0
E00119984,248,224,3,21,0,90.32258064516128,1.2096774193548387,8.46774193548387,0
E00119985,461,410,3,46,2,88.93709327548807,0.6507592190889371,9.97830802603037,0.43383947939262474
E00119986,283,267,0,16,0,94.34628975265018,0,5.6537102473498235,0
E00119987,290,267,1,21,1,92.06896551724138,0.3448275862068966,7.241379310344828,0.3448275862068966
E00119988,327,305,0,21,1,93.27217125382263,0,6.422018348623854,0.3058103975535168
E00119989,299,272,1,25,1,90.96989966555184,0.33444816053511706,8.361204013377927,0.33444816053511706
E00119990,346,331,1,13,1,95.66473988439307,0.2890173410404624,3.7572254335260116,0.2890173410404624
E00119991,369,327,1,39,2,88.6178861788618,0.27100271002710025,10.569105691056912,0.5420054200542005
E00119992,527,491,1,31,4,93.16888045540796,0.18975332068311196,5.88235294117647,0.7590132827324478
E00119995,283,251,1,31,0,88.69257950530034,0.35335689045936397,10.954063604240282,0
E00119997,339,315,2,22,0,92.92035398230088,0.5899705014749262,6.489675516224189,0
E00120007,345,300,0,42,3,86.95652173913044,0,12.173913043478262,0.8695652173913043
E00119994,267,232,1,32,2,86.89138576779027,0.37453183520599254,11.985018726591761,0.7490636704119851
E00119996,361,294,2,61,4,81.4404432132964,0.554016620498615,16.897506925207757,1.10803324099723
E00119998,286,256,0,26,4,89.5104895104895,0,9.090909090909092,1.3986013986013985
E00119999,340,296,3,38,3,87.05882352941177,0.8823529411764706,11.176470588235295,0.8823529411764706
E00120000,283,259,1,22,1,91.51943462897526,0.35335689045936397,7.773851590106007,0.35335689045936397
E00120001,300,277,2,19,2,92.33333333333333,0.6666666666666667,6.333333333333334,0.6666666666666667
E00119993,367,342,0,20,5,93.18801089918256,0,5.449591280653951,1.3623978201634876
E00120002,205,189,0,16,0,92.19512195121952,0,7.804878048780488,0
E00120003,296,276,0,20,0,93.24324324324324,0,6.756756756756757,0
E00120004,240,213,0,24,3,88.75,0,10,1.25
E00120005,286,263,0,22,1,91.95804195804196,0,7.6923076923076925,0.34965034965034963
E00120006,300,287,2,11,0,95.66666666666667,0.6666666666666667,3.6666666666666665,0
E00119784,311,275,2,34,0,88.42443729903538,0.6430868167202572,10.932475884244374,0
E00119788,287,269,0,18,0,93.72822299651567,0,6.2717770034843205,0
E00119789,321,289,0,32,0,90.03115264797508,0,9.968847352024921,0
E00119790,233,218,1,14,0,93.56223175965665,0.4291845493562232,6.008583690987124,0
E00119782,290,257,0,33,0,88.62068965517241,0,11.379310344827587,0
E00119783,340,315,1,24,0,92.64705882352942,0.29411764705882354,7.0588235294117645,0
E00119785,399,371,1,26,1,92.98245614035088,0.2506265664160401,6.516290726817042,0.2506265664160401
E00119786,321,292,1,28,0,90.96573208722741,0.3115264797507788,8.722741433021806,0
E00119787,304,259,0,41,4,85.19736842105263,0,13.486842105263158,1.3157894736842104
E00119841,407,355,2,48,2,87.22358722358723,0.4914004914004914,11.793611793611793,0.4914004914004914
E00119843,332,300,1,31,0,90.36144578313254,0.30120481927710846,9.33734939759036,0
E00119844,368,322,0,46,0,87.5,0,12.5,0
E00119846,140,126,0,13,1,90,0,9.285714285714286,0.7142857142857143
E00119842,435,381,1,53,0,87.58620689655172,0.22988505747126436,12.183908045977011,0
E00119845,167,152,0,12,3,91.01796407185628,0,7.18562874251497,1.7964071856287425
E00119847,339,292,0,45,2,86.13569321533923,0,13.274336283185843,0.5899705014749262
E00119848,306,263,2,41,0,85.94771241830065,0.6535947712418301,13.398692810457517,0
E00119849,152,146,0,6,0,96.05263157894737,0,3.9473684210526314,0
E00119850,123,103,1,19,0,83.73983739837398,0.8130081300813009,15.447154471544716,0
E00120171,154,148,2,2,2,96.1038961038961,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00120172,225,218,1,6,0,96.88888888888889,0.4444444444444444,2.666666666666667,0
E00120173,244,224,0,18,2,91.80327868852459,0,7.377049180327869,0.819672131147541
E00120174,245,218,0,27,0,88.9795918367347,0,11.020408163265307,0
E00120175,137,129,1,7,0,94.16058394160584,0.7299270072992701,5.109489051094891,0
E00120176,173,157,1,15,0,90.7514450867052,0.5780346820809248,8.670520231213873,0
E00120177,267,247,2,18,0,92.50936329588015,0.7490636704119851,6.741573033707865,0
E00120178,269,254,1,14,0,94.42379182156134,0.37174721189591076,5.204460966542751,0
E00120179,332,305,1,25,1,91.86746987951807,0.30120481927710846,7.530120481927711,0.30120481927710846
E00119855,238,229,0,9,0,96.21848739495799,0,3.7815126050420167,0
E00119857,304,278,1,25,0,91.44736842105263,0.3289473684210526,8.223684210526317,0
E00119858,391,351,2,37,1,89.769820971867,0.5115089514066496,9.462915601023019,0.2557544757033248
E00119859,295,265,1,29,0,89.83050847457628,0.3389830508474576,9.830508474576272,0
E00119860,164,154,1,9,0,93.90243902439023,0.6097560975609756,5.487804878048781,0
E00119853,508,477,1,29,1,93.89763779527559,0.19685039370078738,5.708661417322835,0.19685039370078738
E00169646,266,250,0,11,5,93.98496240601504,0,4.135338345864661,1.8796992481203008
E00169648,403,377,1,22,3,93.54838709677419,0.24813895781637718,5.459057071960298,0.7444168734491315
E00169661,369,340,1,27,1,92.14092140921409,0.27100271002710025,7.317073170731707,0.27100271002710025
E00169647,350,328,0,18,4,93.71428571428572,0,5.142857142857142,1.1428571428571428
E00169649,381,341,1,36,3,89.501312335958,0.26246719160104987,9.448818897637794,0.7874015748031495
E00169650,278,248,1,27,2,89.20863309352518,0.3597122302158274,9.712230215827338,0.7194244604316548
E00169660,297,289,0,6,2,97.3063973063973,0,2.0202020202020203,0.6734006734006733
E00119854,257,202,2,49,4,78.59922178988327,0.7782101167315175,19.06614785992218,1.556420233463035
E00169651,340,296,2,38,4,87.05882352941177,0.5882352941176471,11.176470588235295,1.1764705882352942
E00169655,360,304,0,51,5,84.44444444444444,0,14.166666666666666,1.3888888888888888
E00169658,321,252,0,66,3,78.50467289719626,0,20.5607476635514,0.9345794392523363
E00169659,314,281,0,32,1,89.49044585987261,0,10.191082802547772,0.3184713375796179
E00169652,276,250,1,25,0,90.57971014492753,0.36231884057971014,9.057971014492754,0
E00169653,263,241,0,21,1,91.63498098859316,0,7.984790874524715,0.38022813688212925
E00169654,319,274,0,44,1,85.8934169278997,0,13.793103448275861,0.3134796238244514
E00169656,278,239,3,35,1,85.97122302158273,1.079136690647482,12.589928057553957,0.3597122302158274
E00169657,347,329,0,17,1,94.81268011527378,0,4.899135446685879,0.2881844380403458
