OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00119811,110,43,29,34,4,0,39.09090909090909,26.36363636363636,30.909090909090907,3.6363636363636362,0
E00119812,187,52,46,83,6,0,27.807486631016044,24.598930481283425,44.38502673796791,3.2085561497326207,0
E00119813,127,57,38,27,5,0,44.881889763779526,29.92125984251969,21.25984251968504,3.937007874015748,0
E00119814,116,52,27,31,6,0,44.827586206896555,23.275862068965516,26.72413793103448,5.172413793103448,0
E00119815,175,80,62,29,3,1,45.714285714285715,35.42857142857142,16.57142857142857,1.7142857142857144,0.5714285714285714
E00119816,155,84,41,29,1,0,54.19354838709678,26.451612903225808,18.70967741935484,0.6451612903225806,0
E00119817,186,55,68,52,10,1,29.56989247311828,36.55913978494624,27.956989247311824,5.376344086021505,0.5376344086021506
E00119818,144,40,54,44,6,0,27.77777777777778,37.5,30.555555555555557,4.166666666666666,0
E00119819,142,88,25,21,7,1,61.97183098591549,17.6056338028169,14.788732394366196,4.929577464788732,0.7042253521126761
E00119820,144,60,43,35,6,0,41.66666666666667,29.86111111111111,24.305555555555554,4.166666666666666,0
E00119821,199,43,74,71,8,3,21.608040201005025,37.185929648241206,35.678391959798994,4.0201005025125625,1.507537688442211
E00119822,135,32,30,51,22,0,23.703703703703706,22.22222222222222,37.77777777777778,16.296296296296298,0
E00119823,132,36,19,74,3,0,27.27272727272727,14.393939393939394,56.060606060606055,2.272727272727273,0
E00119824,120,43,40,27,6,4,35.833333333333336,33.33333333333333,22.5,5,3.3333333333333335
E00119825,169,103,37,28,1,0,60.946745562130175,21.893491124260358,16.56804733727811,0.591715976331361,0
E00119826,150,37,41,68,4,0,24.666666666666668,27.333333333333332,45.33333333333333,2.666666666666667,0
E00119827,140,95,30,14,1,0,67.85714285714286,21.428571428571427,10,0.7142857142857143,0
E00119828,135,60,36,30,8,1,44.44444444444444,26.666666666666668,22.22222222222222,5.9259259259259265,0.7407407407407408
E00119829,161,119,34,4,4,0,73.91304347826086,21.11801242236025,2.484472049689441,2.484472049689441,0
E00119830,157,105,42,7,3,0,66.87898089171973,26.751592356687897,4.45859872611465,1.910828025477707,0
E00119831,128,59,27,19,23,0,46.09375,21.09375,14.84375,17.96875,0
E00119832,147,59,63,19,5,1,40.136054421768705,42.857142857142854,12.925170068027212,3.4013605442176873,0.6802721088435374
E00119833,133,37,53,41,2,0,27.819548872180448,39.849624060150376,30.82706766917293,1.5037593984962405,0
E00119834,131,76,37,16,2,0,58.01526717557252,28.24427480916031,12.213740458015266,1.5267175572519083,0
E00119835,142,63,30,35,14,0,44.36619718309859,21.12676056338028,24.647887323943664,9.859154929577464,0
E00119836,127,34,59,32,2,0,26.77165354330709,46.45669291338583,25.196850393700785,1.574803149606299,0
E00119837,156,115,21,15,5,0,73.71794871794873,13.461538461538462,9.615384615384617,3.205128205128205,0
E00119838,117,58,36,18,5,0,49.572649572649574,30.76923076923077,15.384615384615385,4.273504273504273,0
E00119839,131,59,37,18,17,0,45.038167938931295,28.24427480916031,13.740458015267176,12.977099236641221,0
E00119840,124,70,40,14,0,0,56.451612903225815,32.25806451612903,11.29032258064516,0,0
E00119841,180,134,28,17,1,0,74.44444444444444,15.555555555555555,9.444444444444445,0.5555555555555556,0
E00119842,182,104,46,27,5,0,57.14285714285714,25.274725274725274,14.835164835164836,2.7472527472527473,0
E00119843,140,85,29,20,6,0,60.71428571428571,20.714285714285715,14.285714285714285,4.285714285714286,0
E00119844,141,100,28,8,5,0,70.92198581560284,19.858156028368796,5.673758865248227,3.546099290780142,0
E00119845,66,57,5,4,0,0,86.36363636363636,7.575757575757576,6.0606060606060606,0,0
E00119846,53,45,3,4,0,1,84.90566037735849,5.660377358490567,7.547169811320755,0,1.8867924528301887
E00119847,144,102,31,10,1,0,70.83333333333334,21.52777777777778,6.944444444444445,0.6944444444444444,0
E00119848,118,95,14,7,0,2,80.50847457627118,11.864406779661017,5.932203389830509,0,1.694915254237288
E00119849,57,14,23,13,6,1,24.561403508771928,40.35087719298245,22.807017543859647,10.526315789473683,1.7543859649122806
E00119850,51,34,12,5,0,0,66.66666666666666,23.52941176470588,9.803921568627452,0,0
E00119853,184,135,33,13,3,0,73.36956521739131,17.934782608695652,7.065217391304348,1.6304347826086956,0
E00119854,105,41,27,31,6,0,39.04761904761905,25.71428571428571,29.523809523809526,5.714285714285714,0
E00119855,105,56,25,21,3,0,53.333333333333336,23.809523809523807,20,2.857142857142857,0
E00119857,117,31,39,42,4,1,26.495726495726498,33.33333333333333,35.8974358974359,3.418803418803419,0.8547008547008548
E00119858,148,105,27,16,0,0,70.94594594594594,18.243243243243242,10.81081081081081,0,0
E00119859,145,66,53,22,4,0,45.51724137931035,36.55172413793103,15.172413793103448,2.7586206896551726,0
E00119860,72,43,13,15,1,0,59.72222222222222,18.055555555555554,20.833333333333336,1.3888888888888888,0
E00119861,141,25,34,70,12,0,17.73049645390071,24.113475177304963,49.645390070921984,8.51063829787234,0
E00119862,131,76,22,21,11,1,58.01526717557252,16.793893129770993,16.030534351145036,8.396946564885496,0.7633587786259541
E00119864,132,48,28,44,12,0,36.36363636363637,21.21212121212121,33.33333333333333,9.090909090909092,0
E00119865,241,40,93,95,12,1,16.59751037344398,38.589211618257266,39.41908713692946,4.979253112033195,0.4149377593360996
E00119866,131,97,22,7,4,1,74.04580152671755,16.793893129770993,5.343511450381679,3.0534351145038165,0.7633587786259541
E00119867,122,9,37,70,5,1,7.377049180327869,30.327868852459016,57.377049180327866,4.098360655737705,0.819672131147541
E00119868,121,46,30,38,6,1,38.01652892561984,24.793388429752067,31.40495867768595,4.958677685950414,0.8264462809917356
E00119869,117,73,30,12,1,1,62.39316239316239,25.64102564102564,10.256410256410255,0.8547008547008548,0.8547008547008548
E00119870,196,42,73,71,10,0,21.428571428571427,37.244897959183675,36.224489795918366,5.1020408163265305,0
E00119871,134,79,36,17,2,0,58.95522388059702,26.865671641791046,12.686567164179104,1.4925373134328357,0
E00119872,134,102,14,16,2,0,76.11940298507463,10.44776119402985,11.940298507462686,1.4925373134328357,0
E00119873,113,81,21,8,3,0,71.68141592920354,18.58407079646018,7.079646017699115,2.6548672566371683,0
E00119874,146,1,80,64,1,0,0.684931506849315,54.794520547945204,43.83561643835616,0.684931506849315,0
E00119875,140,76,50,11,3,0,54.285714285714285,35.714285714285715,7.857142857142857,2.142857142857143,0
E00119876,131,96,24,11,0,0,73.2824427480916,18.3206106870229,8.396946564885496,0,0
E00119877,123,87,22,11,3,0,70.73170731707317,17.88617886178862,8.94308943089431,2.4390243902439024,0
E00119878,123,78,20,21,3,1,63.41463414634146,16.260162601626014,17.073170731707318,2.4390243902439024,0.8130081300813009
E00119879,143,75,37,24,7,0,52.44755244755245,25.874125874125873,16.783216783216783,4.895104895104895,0
E00119880,126,82,27,16,0,1,65.07936507936508,21.428571428571427,12.698412698412698,0,0.7936507936507936
E00119881,124,78,23,17,5,1,62.903225806451616,18.548387096774192,13.709677419354838,4.032258064516129,0.8064516129032258
E00119882,137,35,23,72,7,0,25.547445255474454,16.78832116788321,52.55474452554745,5.109489051094891,0
E00119883,133,71,46,11,5,0,53.383458646616546,34.58646616541353,8.270676691729323,3.7593984962406015,0
E00119884,196,53,74,55,12,2,27.040816326530614,37.755102040816325,28.061224489795915,6.122448979591836,1.0204081632653061
E00119885,103,43,32,20,6,2,41.74757281553398,31.06796116504854,19.41747572815534,5.825242718446602,1.9417475728155338
E00119886,126,48,30,39,9,0,38.095238095238095,23.809523809523807,30.952380952380953,7.142857142857142,0
E00119887,196,113,49,22,12,0,57.6530612244898,25,11.224489795918368,6.122448979591836,0
E00119888,121,34,31,49,7,0,28.09917355371901,25.6198347107438,40.49586776859504,5.785123966942149,0
E00119889,116,69,38,8,1,0,59.48275862068966,32.758620689655174,6.896551724137931,0.8620689655172413,0
E00119890,122,70,39,12,1,0,57.377049180327866,31.967213114754102,9.836065573770492,0.819672131147541,0
E00119891,122,92,23,6,1,0,75.40983606557377,18.852459016393443,4.918032786885246,0.819672131147541,0
E00119892,133,63,54,15,1,0,47.368421052631575,40.6015037593985,11.278195488721805,0.7518796992481203,0
E00119893,133,51,43,34,5,0,38.34586466165413,32.33082706766917,25.563909774436087,3.7593984962406015,0
E00119894,134,97,24,11,2,0,72.38805970149254,17.91044776119403,8.208955223880597,1.4925373134328357,0
E00119895,134,34,49,48,3,0,25.37313432835821,36.56716417910448,35.82089552238806,2.2388059701492535,0
E00119896,231,83,76,66,6,0,35.93073593073593,32.900432900432904,28.57142857142857,2.5974025974025974,0
E00119897,123,83,8,31,1,0,67.47967479674797,6.504065040650407,25.203252032520325,0.8130081300813009,0
E00119898,121,64,35,21,1,0,52.892561983471076,28.92561983471074,17.355371900826448,0.8264462809917356,0
E00119899,119,99,10,6,4,0,83.19327731092437,8.403361344537815,5.042016806722689,3.361344537815126,0
E00119900,158,39,27,81,10,1,24.68354430379747,17.088607594936708,51.26582278481012,6.329113924050633,0.6329113924050633
E00119901,131,37,35,55,4,0,28.24427480916031,26.717557251908396,41.98473282442748,3.0534351145038165,0
E00119902,126,95,19,10,2,0,75.39682539682539,15.079365079365079,7.936507936507936,1.5873015873015872,0
E00119903,119,59,39,21,0,0,49.57983193277311,32.773109243697476,17.647058823529413,0,0
E00119904,142,92,38,11,1,0,64.7887323943662,26.76056338028169,7.746478873239436,0.7042253521126761,0
E00119905,125,62,44,16,3,0,49.6,35.199999999999996,12.8,2.4,0
E00119906,195,92,51,44,7,1,47.179487179487175,26.153846153846157,22.564102564102566,3.5897435897435894,0.5128205128205128
E00119907,114,67,38,8,0,1,58.77192982456141,33.33333333333333,7.017543859649122,0,0.8771929824561403
E00119908,124,83,24,16,1,0,66.93548387096774,19.35483870967742,12.903225806451612,0.8064516129032258,0
E00119909,137,105,28,2,1,1,76.64233576642336,20.437956204379564,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00119910,140,77,36,23,2,2,55.00000000000001,25.71428571428571,16.428571428571427,1.4285714285714286,1.4285714285714286
E00119911,165,98,52,14,1,0,59.3939393939394,31.515151515151512,8.484848484848486,0.6060606060606061,0
E00119912,106,26,35,44,1,0,24.528301886792452,33.0188679245283,41.509433962264154,0.9433962264150944,0
E00119913,103,61,36,5,1,0,59.22330097087378,34.95145631067961,4.854368932038835,0.9708737864077669,0
E00119914,121,62,34,21,4,0,51.2396694214876,28.09917355371901,17.355371900826448,3.3057851239669422,0
E00119915,133,40,52,28,11,2,30.075187969924812,39.097744360902254,21.052631578947366,8.270676691729323,1.5037593984962405
E00119916,156,53,52,43,7,1,33.97435897435898,33.33333333333333,27.564102564102566,4.487179487179487,0.641025641025641
E00119917,123,57,46,17,3,0,46.34146341463415,37.39837398373984,13.821138211382115,2.4390243902439024,0
E00119918,135,34,42,42,14,3,25.185185185185183,31.11111111111111,31.11111111111111,10.37037037037037,2.2222222222222223
E00119919,131,62,32,32,5,0,47.32824427480916,24.427480916030532,24.427480916030532,3.816793893129771,0
E00119920,107,3,19,75,10,0,2.803738317757009,17.75700934579439,70.09345794392523,9.345794392523365,0
E00119921,143,48,36,47,9,3,33.56643356643357,25.174825174825177,32.86713286713287,6.293706293706294,2.097902097902098
E00119922,132,75,36,13,6,2,56.81818181818182,27.27272727272727,9.848484848484848,4.545454545454546,1.5151515151515151
E00119923,117,11,20,79,6,1,9.401709401709402,17.094017094017094,67.52136752136752,5.128205128205128,0.8547008547008548
E00119924,122,25,25,68,4,0,20.491803278688526,20.491803278688526,55.73770491803278,3.278688524590164,0
E00119925,128,14,40,65,7,2,10.9375,31.25,50.78125,5.46875,1.5625
E00119926,147,38,48,44,14,3,25.850340136054424,32.6530612244898,29.931972789115648,9.523809523809524,2.0408163265306123
E00119927,198,84,77,31,6,0,42.42424242424242,38.88888888888889,15.656565656565657,3.0303030303030303,0
E00119928,129,82,33,12,2,0,63.565891472868216,25.581395348837212,9.30232558139535,1.550387596899225,0
E00119930,134,96,25,13,0,0,71.64179104477611,18.65671641791045,9.701492537313433,0,0
E00119931,189,100,40,49,0,0,52.910052910052904,21.164021164021165,25.925925925925924,0,0
E00119933,136,103,23,7,3,0,75.73529411764706,16.911764705882355,5.147058823529411,2.2058823529411766,0
E00119934,136,27,25,72,12,0,19.852941176470587,18.38235294117647,52.94117647058824,8.823529411764707,0
E00119935,123,77,41,5,0,0,62.601626016260155,33.33333333333333,4.0650406504065035,0,0
E00119936,136,112,18,6,0,0,82.35294117647058,13.23529411764706,4.411764705882353,0,0
E00119937,141,102,27,12,0,0,72.3404255319149,19.148936170212767,8.51063829787234,0,0
E00119938,140,78,40,14,8,0,55.714285714285715,28.57142857142857,10,5.714285714285714,0
E00119939,167,94,54,16,3,0,56.287425149700596,32.33532934131736,9.580838323353294,1.7964071856287425,0
E00119940,129,26,40,57,6,0,20.155038759689923,31.007751937984494,44.18604651162791,4.651162790697675,0
E00119941,94,66,25,3,0,0,70.2127659574468,26.595744680851062,3.1914893617021276,0,0
E00119942,116,107,6,1,2,0,92.24137931034483,5.172413793103448,0.8620689655172413,1.7241379310344827,0
E00119943,129,109,14,4,2,0,84.49612403100775,10.852713178294573,3.10077519379845,1.550387596899225,0
E00119944,125,73,38,12,2,0,58.4,30.4,9.6,1.6,0
E00119945,121,56,40,23,2,0,46.28099173553719,33.057851239669425,19.00826446280992,1.6528925619834711,0
E00119946,122,29,29,51,8,5,23.770491803278688,23.770491803278688,41.80327868852459,6.557377049180328,4.098360655737705
E00119947,119,21,47,43,7,1,17.647058823529413,39.49579831932773,36.134453781512605,5.88235294117647,0.8403361344537815
E00119948,111,23,42,42,4,0,20.72072072072072,37.83783783783784,37.83783783783784,3.6036036036036037,0
E00119949,110,60,39,10,1,0,54.54545454545454,35.45454545454545,9.090909090909092,0.9090909090909091,0
E00119950,106,65,22,14,4,1,61.32075471698113,20.754716981132077,13.20754716981132,3.7735849056603774,0.9433962264150944
E00119951,112,31,36,34,8,3,27.67857142857143,32.142857142857146,30.357142857142854,7.142857142857142,2.6785714285714284
E00119952,126,64,32,26,4,0,50.79365079365079,25.396825396825395,20.634920634920633,3.1746031746031744,0
E00119953,132,67,50,12,3,0,50.75757575757576,37.878787878787875,9.090909090909092,2.272727272727273,0
E00119954,133,51,41,39,2,0,38.34586466165413,30.82706766917293,29.32330827067669,1.5037593984962405,0
E00119955,121,35,16,67,3,0,28.92561983471074,13.223140495867769,55.371900826446286,2.479338842975207,0
E00119956,130,105,16,9,0,0,80.76923076923077,12.307692307692308,6.923076923076923,0,0
E00119957,112,65,20,21,6,0,58.03571428571429,17.857142857142858,18.75,5.357142857142857,0
E00119958,220,72,96,48,4,0,32.72727272727273,43.63636363636363,21.818181818181817,1.8181818181818181,0
E00119959,134,61,49,21,2,1,45.52238805970149,36.56716417910448,15.671641791044777,1.4925373134328357,0.7462686567164178
E00119961,133,82,27,21,3,0,61.65413533834586,20.30075187969925,15.789473684210526,2.2556390977443606,0
E00119962,128,76,36,13,2,1,59.375,28.125,10.15625,1.5625,0.78125
E00119963,127,91,32,4,0,0,71.65354330708661,25.196850393700785,3.149606299212598,0,0
E00119964,114,34,16,32,31,1,29.82456140350877,14.035087719298245,28.07017543859649,27.192982456140353,0.8771929824561403
E00119965,140,79,37,21,2,1,56.42857142857143,26.42857142857143,15,1.4285714285714286,0.7142857142857143
E00119966,139,48,59,29,3,0,34.53237410071942,42.44604316546763,20.863309352517987,2.158273381294964,0
E00119967,138,67,22,42,4,3,48.55072463768116,15.942028985507244,30.434782608695656,2.898550724637681,2.1739130434782608
E00119968,51,42,7,2,0,0,82.35294117647058,13.725490196078432,3.9215686274509802,0,0
E00119969,104,63,23,17,1,0,60.57692307692307,22.115384615384613,16.346153846153847,0.9615384615384616,0
E00119970,167,92,43,28,4,0,55.08982035928144,25.748502994011975,16.766467065868262,2.3952095808383236,0
E00119971,138,71,43,19,2,3,51.449275362318836,31.15942028985507,13.768115942028986,1.4492753623188406,2.1739130434782608
E00119972,80,45,20,9,6,0,56.25,25,11.25,7.5,0
E00119973,146,84,29,29,4,0,57.534246575342465,19.863013698630137,19.863013698630137,2.73972602739726,0
E00119974,140,74,34,28,4,0,52.85714285714286,24.285714285714285,20,2.857142857142857,0
E00119975,115,72,28,14,1,0,62.60869565217392,24.347826086956523,12.173913043478262,0.8695652173913043,0
E00119976,153,92,36,22,3,0,60.130718954248366,23.52941176470588,14.37908496732026,1.9607843137254901,0
E00119977,52,37,8,7,0,0,71.15384615384616,15.384615384615385,13.461538461538462,0,0
E00119978,129,64,41,23,1,0,49.6124031007752,31.782945736434108,17.829457364341085,0.7751937984496124,0
E00119979,138,95,23,18,1,1,68.84057971014492,16.666666666666664,13.043478260869565,0.7246376811594203,0.7246376811594203
E00119980,129,93,24,12,0,0,72.09302325581395,18.6046511627907,9.30232558139535,0,0
E00119981,152,97,37,14,3,1,63.81578947368421,24.342105263157894,9.210526315789473,1.9736842105263157,0.6578947368421052
E00119982,215,114,59,36,5,1,53.02325581395348,27.44186046511628,16.74418604651163,2.3255813953488373,0.46511627906976744
E00119983,164,115,33,14,2,0,70.1219512195122,20.121951219512198,8.536585365853659,1.2195121951219512,0
E00119984,95,73,12,8,2,0,76.84210526315789,12.631578947368421,8.421052631578947,2.1052631578947367,0
E00119985,169,160,8,1,0,0,94.67455621301775,4.733727810650888,0.591715976331361,0,0
E00119986,115,39,43,29,3,1,33.91304347826087,37.391304347826086,25.217391304347824,2.608695652173913,0.8695652173913043
E00119987,121,97,14,7,3,0,80.16528925619835,11.570247933884298,5.785123966942149,2.479338842975207,0
E00119988,126,91,26,8,1,0,72.22222222222221,20.634920634920633,6.349206349206349,0.7936507936507936,0
E00119989,132,85,28,17,2,0,64.39393939393939,21.21212121212121,12.878787878787879,1.5151515151515151,0
E00119990,138,50,49,34,4,1,36.231884057971016,35.507246376811594,24.637681159420293,2.898550724637681,0.7246376811594203
E00119991,145,120,17,8,0,0,82.75862068965517,11.724137931034482,5.517241379310345,0,0
E00119992,177,108,58,9,2,0,61.016949152542374,32.7683615819209,5.084745762711865,1.1299435028248588,0
E00119993,148,85,28,28,7,0,57.432432432432435,18.91891891891892,18.91891891891892,4.72972972972973,0
E00119994,127,42,50,30,5,0,33.07086614173229,39.37007874015748,23.62204724409449,3.937007874015748,0
E00119995,124,60,44,19,1,0,48.38709677419355,35.483870967741936,15.32258064516129,0.8064516129032258,0
E00119996,196,70,43,78,5,0,35.714285714285715,21.93877551020408,39.795918367346935,2.5510204081632653,0
E00119997,144,97,38,7,2,0,67.36111111111111,26.38888888888889,4.861111111111112,1.3888888888888888,0
E00119998,116,62,22,26,6,0,53.44827586206896,18.96551724137931,22.413793103448278,5.172413793103448,0
E00119999,151,84,33,32,2,0,55.62913907284768,21.85430463576159,21.192052980132452,1.3245033112582782,0
E00120000,124,70,25,26,3,0,56.451612903225815,20.161290322580644,20.967741935483872,2.4193548387096775,0
E00120001,120,83,26,11,0,0,69.16666666666667,21.666666666666668,9.166666666666666,0,0
E00120002,115,35,35,40,5,0,30.434782608695656,30.434782608695656,34.78260869565217,4.3478260869565215,0
E00120003,122,61,32,25,4,0,50,26.229508196721312,20.491803278688526,3.278688524590164,0
E00120004,124,20,54,48,1,1,16.129032258064516,43.54838709677419,38.70967741935484,0.8064516129032258,0.8064516129032258
E00120005,132,46,38,43,5,0,34.84848484848485,28.78787878787879,32.57575757575758,3.787878787878788,0
E00120006,127,90,26,10,1,0,70.86614173228347,20.47244094488189,7.874015748031496,0.7874015748031495,0
E00120007,142,87,31,18,5,1,61.267605633802816,21.830985915492956,12.676056338028168,3.5211267605633805,0.7042253521126761
E00120008,108,24,23,47,13,1,22.22222222222222,21.296296296296298,43.51851851851852,12.037037037037036,0.9259259259259258
E00120009,217,75,75,65,1,1,34.56221198156682,34.56221198156682,29.953917050691242,0.4608294930875576,0.4608294930875576
E00120011,139,72,24,39,4,0,51.798561151079134,17.26618705035971,28.05755395683453,2.877697841726619,0
E00120012,135,83,28,20,3,1,61.48148148148148,20.74074074074074,14.814814814814813,2.2222222222222223,0.7407407407407408
E00120013,184,48,26,101,8,1,26.08695652173913,14.130434782608695,54.891304347826086,4.3478260869565215,0.5434782608695652
E00120015,119,59,37,21,1,1,49.57983193277311,31.092436974789916,17.647058823529413,0.8403361344537815,0.8403361344537815
E00120016,138,72,41,18,7,0,52.17391304347826,29.71014492753623,13.043478260869565,5.072463768115942,0
E00120017,141,104,22,12,3,0,73.75886524822694,15.602836879432624,8.51063829787234,2.127659574468085,0
E00120018,132,85,30,15,2,0,64.39393939393939,22.727272727272727,11.363636363636363,1.5151515151515151,0
E00120019,113,61,33,14,5,0,53.98230088495575,29.20353982300885,12.389380530973451,4.424778761061947,0
E00120020,129,89,35,5,0,0,68.9922480620155,27.131782945736433,3.875968992248062,0,0
E00120021,123,51,30,36,4,2,41.46341463414634,24.390243902439025,29.268292682926827,3.2520325203252036,1.6260162601626018
E00120022,126,86,36,4,0,0,68.25396825396825,28.57142857142857,3.1746031746031744,0,0
E00120023,119,26,34,44,14,1,21.84873949579832,28.57142857142857,36.97478991596639,11.76470588235294,0.8403361344537815
E00120024,214,66,80,63,5,0,30.8411214953271,37.38317757009346,29.439252336448597,2.336448598130841,0
E00120025,124,13,39,50,20,2,10.483870967741936,31.451612903225808,40.32258064516129,16.129032258064516,1.6129032258064515
E00120026,128,63,25,37,2,1,49.21875,19.53125,28.90625,1.5625,0.78125
E00120027,202,87,58,51,5,1,43.06930693069307,28.71287128712871,25.247524752475247,2.4752475247524752,0.49504950495049505
E00120028,130,80,33,13,2,2,61.53846153846154,25.384615384615383,10,1.5384615384615385,1.5384615384615385
E00120029,130,55,39,33,2,1,42.30769230769231,30,25.384615384615383,1.5384615384615385,0.7692307692307693
E00120030,134,11,35,79,8,1,8.208955223880597,26.119402985074625,58.95522388059702,5.970149253731343,0.7462686567164178
E00120031,115,31,18,63,3,0,26.956521739130434,15.65217391304348,54.78260869565217,2.608695652173913,0
E00120032,122,21,50,40,10,1,17.21311475409836,40.98360655737705,32.78688524590164,8.19672131147541,0.819672131147541
E00120033,121,46,52,21,2,0,38.01652892561984,42.97520661157025,17.355371900826448,1.6528925619834711,0
E00120034,126,52,39,28,7,0,41.269841269841265,30.952380952380953,22.22222222222222,5.555555555555555,0
E00120035,128,47,29,45,7,0,36.71875,22.65625,35.15625,5.46875,0
E00120036,132,71,56,4,1,0,53.78787878787878,42.42424242424242,3.0303030303030303,0.7575757575757576,0
E00120037,148,30,51,57,9,1,20.27027027027027,34.45945945945946,38.513513513513516,6.081081081081082,0.6756756756756757
E00120038,123,29,42,46,5,1,23.577235772357724,34.146341463414636,37.39837398373984,4.0650406504065035,0.8130081300813009
E00120039,130,32,50,37,8,3,24.615384615384617,38.46153846153847,28.46153846153846,6.153846153846154,2.307692307692308
E00120040,149,18,26,91,14,0,12.080536912751679,17.449664429530202,61.07382550335571,9.395973154362416,0
E00120041,121,5,6,102,8,0,4.132231404958678,4.958677685950414,84.29752066115702,6.6115702479338845,0
E00120042,134,37,45,45,7,0,27.611940298507463,33.582089552238806,33.582089552238806,5.223880597014925,0
E00120043,133,47,46,32,8,0,35.338345864661655,34.58646616541353,24.06015037593985,6.015037593984962,0
E00120044,126,33,42,34,15,2,26.190476190476193,33.33333333333333,26.984126984126984,11.904761904761903,1.5873015873015872
E00120045,132,67,31,28,6,0,50.75757575757576,23.484848484848484,21.21212121212121,4.545454545454546,0
E00120046,176,94,49,31,2,0,53.40909090909091,27.84090909090909,17.613636363636363,1.1363636363636365,0
E00120047,115,21,34,41,19,0,18.26086956521739,29.565217391304348,35.65217391304348,16.52173913043478,0
E00120048,160,30,68,47,12,3,18.75,42.5,29.375,7.5,1.875
E00120049,125,14,47,60,4,0,11.200000000000001,37.6,48,3.2,0
E00120050,156,83,32,36,5,0,53.205128205128204,20.51282051282051,23.076923076923077,3.205128205128205,0
E00120051,133,60,34,31,8,0,45.11278195488722,25.563909774436087,23.308270676691727,6.015037593984962,0
E00120052,123,42,53,22,6,0,34.146341463414636,43.08943089430895,17.88617886178862,4.878048780487805,0
E00120053,109,33,41,28,5,2,30.275229357798167,37.61467889908257,25.688073394495415,4.587155963302752,1.834862385321101
E00120054,115,37,38,32,4,4,32.17391304347826,33.04347826086956,27.82608695652174,3.4782608695652173,3.4782608695652173
E00120055,127,27,49,43,7,1,21.25984251968504,38.582677165354326,33.85826771653544,5.511811023622047,0.7874015748031495
E00120056,118,26,31,53,8,0,22.033898305084744,26.27118644067797,44.91525423728814,6.779661016949152,0
