OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00120126,329,311,0,1,1,4,0,1,7,2,0,1,1,94.52887537993921,0,0.303951367781155,0.303951367781155,1.21580547112462,0,0.303951367781155,2.127659574468085,0.60790273556231,0,0.303951367781155,0.303951367781155
E00120129,266,240,1,0,3,3,2,1,9,2,3,1,1,90.22556390977444,0.37593984962406013,0,1.1278195488721803,1.1278195488721803,0.7518796992481203,0.37593984962406013,3.3834586466165413,0.7518796992481203,1.1278195488721803,0.37593984962406013,0.37593984962406013
E00120130,346,313,0,3,4,3,2,5,5,0,4,7,0,90.46242774566474,0,0.8670520231213872,1.1560693641618496,0.8670520231213872,0.5780346820809248,1.4450867052023122,1.4450867052023122,0,1.1560693641618496,2.023121387283237,0
E00120131,376,348,0,3,0,3,1,8,9,3,1,0,0,92.5531914893617,0,0.7978723404255319,0,0.7978723404255319,0.26595744680851063,2.127659574468085,2.393617021276596,0.7978723404255319,0.26595744680851063,0,0
E00120127,324,303,0,1,2,1,3,4,5,0,1,4,0,93.51851851851852,0,0.30864197530864196,0.6172839506172839,0.30864197530864196,0.9259259259259258,1.2345679012345678,1.5432098765432098,0,0.30864197530864196,1.2345679012345678,0
E00120128,315,291,1,0,0,1,0,9,8,4,1,0,0,92.38095238095238,0.31746031746031744,0,0,0.31746031746031744,0,2.857142857142857,2.5396825396825395,1.2698412698412698,0.31746031746031744,0,0
E00120137,327,294,1,3,6,5,3,5,6,4,0,0,0,89.90825688073394,0.3058103975535168,0.9174311926605505,1.834862385321101,1.529051987767584,0.9174311926605505,1.529051987767584,1.834862385321101,1.2232415902140672,0,0,0
E00120138,409,364,0,0,2,1,3,5,12,5,4,11,2,88.99755501222494,0,0,0.4889975550122249,0.24449877750611246,0.7334963325183375,1.2224938875305624,2.93398533007335,1.2224938875305624,0.9779951100244498,2.689486552567237,0.4889975550122249
E00189345,333,302,0,1,5,2,0,8,5,1,3,4,2,90.69069069069069,0,0.3003003003003003,1.5015015015015014,0.6006006006006006,0,2.4024024024024024,1.5015015015015014,0.3003003003003003,0.9009009009009009,1.2012012012012012,0.6006006006006006
E00189363,341,303,0,0,2,1,3,7,4,9,5,6,1,88.85630498533725,0,0,0.5865102639296188,0.2932551319648094,0.8797653958944283,2.0527859237536656,1.1730205278592376,2.6392961876832843,1.466275659824047,1.7595307917888565,0.2932551319648094
E00120132,319,286,1,0,3,0,2,2,15,5,2,1,2,89.65517241379311,0.3134796238244514,0,0.9404388714733543,0,0.6269592476489028,0.6269592476489028,4.702194357366771,1.5673981191222568,0.6269592476489028,0.3134796238244514,0.6269592476489028
E00120134,614,521,0,0,3,4,2,15,28,14,11,13,3,84.85342019543974,0,0,0.4885993485342019,0.6514657980456027,0.32573289902280134,2.44299674267101,4.5602605863192185,2.2801302931596092,1.7915309446254073,2.1172638436482085,0.4885993485342019
E00120135,277,225,0,1,1,0,0,5,16,8,8,9,4,81.2274368231047,0,0.36101083032490977,0.36101083032490977,0,0,1.8050541516245486,5.776173285198556,2.888086642599278,2.888086642599278,3.2490974729241873,1.444043321299639
E00120139,378,320,1,3,3,0,3,3,18,6,13,5,3,84.65608465608466,0.26455026455026454,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,4.761904761904762,1.5873015873015872,3.439153439153439,1.3227513227513228,0.7936507936507936
E00120140,189,172,0,1,1,2,0,2,7,1,2,0,1,91.005291005291,0,0.5291005291005291,0.5291005291005291,1.0582010582010581,0,1.0582010582010581,3.7037037037037033,0.5291005291005291,1.0582010582010581,0,0.5291005291005291
E00189385,311,278,0,5,5,0,0,3,6,0,5,9,0,89.38906752411575,0,1.607717041800643,1.607717041800643,0,0,0.964630225080386,1.929260450160772,0,1.607717041800643,2.8938906752411575,0
E00189400,247,209,0,2,1,2,1,8,6,3,9,5,1,84.61538461538461,0,0.8097165991902834,0.4048582995951417,0.8097165991902834,0.4048582995951417,3.2388663967611335,2.42914979757085,1.214574898785425,3.643724696356275,2.0242914979757085,0.4048582995951417
E00120142,364,323,2,3,3,4,5,2,8,3,5,6,0,88.73626373626374,0.5494505494505495,0.8241758241758242,0.8241758241758242,1.098901098901099,1.3736263736263736,0.5494505494505495,2.197802197802198,0.8241758241758242,1.3736263736263736,1.6483516483516485,0
E00120143,396,363,1,1,1,0,0,6,16,4,2,2,0,91.66666666666666,0.25252525252525254,0.25252525252525254,0.25252525252525254,0,0,1.5151515151515151,4.040404040404041,1.0101010101010102,0.5050505050505051,0.5050505050505051,0
E00120146,390,358,1,1,4,1,1,4,5,6,2,7,0,91.7948717948718,0.2564102564102564,0.2564102564102564,1.0256410256410255,0.2564102564102564,0.2564102564102564,1.0256410256410255,1.282051282051282,1.5384615384615385,0.5128205128205128,1.7948717948717947,0
E00120148,273,249,2,0,9,2,2,3,2,1,2,1,0,91.20879120879121,0.7326007326007326,0,3.296703296703297,0.7326007326007326,0.7326007326007326,1.098901098901099,0.7326007326007326,0.3663003663003663,0.7326007326007326,0.3663003663003663,0
E00169668,289,267,0,0,1,5,1,5,6,0,1,3,0,92.38754325259517,0,0,0.34602076124567477,1.7301038062283738,0.34602076124567477,1.7301038062283738,2.0761245674740483,0,0.34602076124567477,1.0380622837370241,0
E00169669,266,246,1,0,2,1,2,0,5,6,2,1,0,92.4812030075188,0.37593984962406013,0,0.7518796992481203,0.37593984962406013,0.7518796992481203,0,1.8796992481203008,2.2556390977443606,0.7518796992481203,0.37593984962406013,0
E00169670,261,237,0,0,0,3,0,4,9,3,2,3,0,90.80459770114942,0,0,0,1.1494252873563218,0,1.532567049808429,3.4482758620689653,1.1494252873563218,0.7662835249042145,1.1494252873563218,0
E00169671,319,277,0,1,5,3,5,15,9,0,4,0,0,86.83385579937304,0,0.3134796238244514,1.5673981191222568,0.9404388714733543,1.5673981191222568,4.702194357366771,2.8213166144200628,0,1.2539184952978055,0,0
E00120141,330,313,0,1,0,1,6,3,1,2,3,0,0,94.84848484848484,0,0.30303030303030304,0,0.30303030303030304,1.8181818181818181,0.9090909090909091,0.30303030303030304,0.6060606060606061,0.9090909090909091,0,0
E00120145,520,471,0,1,1,1,0,6,22,6,7,3,2,90.57692307692308,0,0.19230769230769232,0.19230769230769232,0.19230769230769232,0,1.153846153846154,4.230769230769231,1.153846153846154,1.3461538461538463,0.576923076923077,0.38461538461538464
E00120147,334,311,0,0,0,0,1,4,8,0,7,2,1,93.11377245508982,0,0,0,0,0.29940119760479045,1.1976047904191618,2.3952095808383236,0,2.095808383233533,0.5988023952095809,0.29940119760479045
E00120149,305,282,0,1,4,0,0,2,1,2,7,6,0,92.45901639344262,0,0.32786885245901637,1.3114754098360655,0,0,0.6557377049180327,0.32786885245901637,0.6557377049180327,2.2950819672131146,1.9672131147540985,0
E00120150,305,288,1,1,1,5,2,0,3,3,1,0,0,94.42622950819673,0.32786885245901637,0.32786885245901637,0.32786885245901637,1.639344262295082,0.6557377049180327,0,0.9836065573770493,0.9836065573770493,0.32786885245901637,0,0
E00120151,317,297,0,0,0,1,3,2,11,0,0,3,0,93.69085173501577,0,0,0,0.31545741324921134,0.9463722397476341,0.6309148264984227,3.4700315457413247,0,0,0.9463722397476341,0
E00120152,309,275,2,1,8,2,0,3,9,2,1,3,3,88.9967637540453,0.6472491909385114,0.3236245954692557,2.5889967637540456,0.6472491909385114,0,0.9708737864077669,2.912621359223301,0.6472491909385114,0.3236245954692557,0.9708737864077669,0.9708737864077669
E00120153,380,357,1,2,3,0,1,3,5,2,0,4,2,93.94736842105263,0.2631578947368421,0.5263157894736842,0.7894736842105263,0,0.2631578947368421,0.7894736842105263,1.3157894736842104,0.5263157894736842,0,1.0526315789473684,0.5263157894736842
E00120154,341,319,0,1,4,1,4,5,3,0,2,2,0,93.54838709677419,0,0.2932551319648094,1.1730205278592376,0.2932551319648094,1.1730205278592376,1.466275659824047,0.8797653958944283,0,0.5865102639296188,0.5865102639296188,0
E00120033,293,250,1,1,0,2,3,6,11,6,4,6,3,85.32423208191126,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,1.023890784982935,2.04778156996587,3.754266211604096,2.04778156996587,1.3651877133105803,2.04778156996587,1.023890784982935
E00120034,331,287,0,1,4,1,0,8,13,3,4,9,1,86.70694864048339,0,0.3021148036253776,1.2084592145015105,0.3021148036253776,0,2.416918429003021,3.927492447129909,0.906344410876133,1.2084592145015105,2.719033232628399,0.3021148036253776
E00120035,259,235,4,3,2,1,0,2,5,4,0,1,2,90.73359073359073,1.5444015444015444,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0.7722007722007722,1.9305019305019304,1.5444015444015444,0,0.3861003861003861,0.7722007722007722
E00120051,311,288,0,1,0,7,1,2,9,0,2,1,0,92.60450160771704,0,0.3215434083601286,0,2.2508038585209005,0.3215434083601286,0.6430868167202572,2.8938906752411575,0,0.6430868167202572,0.3215434083601286,0
E00120052,300,270,0,0,2,2,3,2,9,2,4,6,0,90,0,0,0.6666666666666667,0.6666666666666667,1,0.6666666666666667,3,0.6666666666666667,1.3333333333333335,2,0
E00120032,285,246,0,0,4,2,4,2,9,6,3,8,1,86.31578947368422,0,0,1.4035087719298245,0.7017543859649122,1.4035087719298245,0.7017543859649122,3.1578947368421053,2.1052631578947367,1.0526315789473684,2.807017543859649,0.3508771929824561
E00120036,259,231,2,2,9,3,2,1,5,2,0,2,0,89.1891891891892,0.7722007722007722,0.7722007722007722,3.474903474903475,1.1583011583011582,0.7722007722007722,0.3861003861003861,1.9305019305019304,0.7722007722007722,0,0.7722007722007722,0
E00120038,287,254,0,1,3,1,6,2,12,0,1,5,2,88.50174216027874,0,0.34843205574912894,1.0452961672473868,0.34843205574912894,2.0905923344947737,0.6968641114982579,4.181184668989547,0,0.34843205574912894,1.7421602787456445,0.6968641114982579
E00120039,297,273,0,1,4,1,3,4,5,3,1,2,0,91.91919191919192,0,0.33670033670033667,1.3468013468013467,0.33670033670033667,1.0101010101010102,1.3468013468013467,1.6835016835016834,1.0101010101010102,0.33670033670033667,0.6734006734006733,0
E00120046,435,399,1,4,3,4,4,3,14,2,0,1,0,91.72413793103448,0.22988505747126436,0.9195402298850575,0.6896551724137931,0.9195402298850575,0.9195402298850575,0.6896551724137931,3.218390804597701,0.45977011494252873,0,0.22988505747126436,0
E00120053,293,272,0,0,4,1,3,0,7,2,3,1,0,92.83276450511946,0,0,1.3651877133105803,0.3412969283276451,1.023890784982935,0,2.3890784982935154,0.6825938566552902,1.023890784982935,0.3412969283276451,0
E00120031,220,199,1,2,1,2,0,4,3,5,0,2,1,90.45454545454545,0.45454545454545453,0.9090909090909091,0.45454545454545453,0.9090909090909091,0,1.8181818181818181,1.3636363636363635,2.272727272727273,0,0.9090909090909091,0.45454545454545453
E00120037,307,269,1,1,5,0,0,2,8,1,2,12,6,87.62214983713355,0.32573289902280134,0.32573289902280134,1.6286644951140066,0,0,0.6514657980456027,2.6058631921824107,0.32573289902280134,0.6514657980456027,3.908794788273615,1.9543973941368076
E00120040,286,251,0,1,8,2,2,5,10,0,6,0,1,87.76223776223776,0,0.34965034965034963,2.797202797202797,0.6993006993006993,0.6993006993006993,1.7482517482517483,3.4965034965034967,0,2.097902097902098,0,0.34965034965034963
E00120041,177,158,0,1,2,1,0,3,4,3,2,2,1,89.26553672316385,0,0.5649717514124294,1.1299435028248588,0.5649717514124294,0,1.694915254237288,2.2598870056497176,1.694915254237288,1.1299435028248588,1.1299435028248588,0.5649717514124294
E00120042,281,256,0,0,2,3,2,4,7,1,1,3,2,91.10320284697508,0,0,0.7117437722419928,1.0676156583629894,0.7117437722419928,1.4234875444839856,2.491103202846975,0.3558718861209964,0.3558718861209964,1.0676156583629894,0.7117437722419928
E00120043,373,347,0,1,3,4,2,1,7,0,5,3,0,93.02949061662198,0,0.2680965147453083,0.8042895442359249,1.0723860589812333,0.5361930294906166,0.2680965147453083,1.876675603217158,0,1.3404825737265416,0.8042895442359249,0
E00120049,181,161,2,5,5,0,1,1,5,0,0,0,1,88.95027624309392,1.1049723756906076,2.7624309392265194,2.7624309392265194,0,0.5524861878453038,0.5524861878453038,2.7624309392265194,0,0,0,0.5524861878453038
E00120044,297,263,1,1,3,1,0,2,14,1,5,5,1,88.55218855218855,0.33670033670033667,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0.6734006734006733,4.713804713804714,0.33670033670033667,1.6835016835016834,1.6835016835016834,0.33670033670033667
E00120045,346,296,1,2,0,3,1,7,16,5,6,8,1,85.54913294797689,0.2890173410404624,0.5780346820809248,0,0.8670520231213872,0.2890173410404624,2.023121387283237,4.624277456647398,1.4450867052023122,1.7341040462427744,2.312138728323699,0.2890173410404624
E00120047,214,170,1,0,1,3,0,5,20,3,7,2,2,79.43925233644859,0.46728971962616817,0,0.46728971962616817,1.4018691588785046,0,2.336448598130841,9.345794392523365,1.4018691588785046,3.2710280373831773,0.9345794392523363,0.9345794392523363
E00120048,397,341,1,4,1,2,2,8,23,9,1,3,2,85.8942065491184,0.2518891687657431,1.0075566750629723,0.2518891687657431,0.5037783375314862,0.5037783375314862,2.0151133501259446,5.793450881612091,2.2670025188916876,0.2518891687657431,0.7556675062972292,0.5037783375314862
E00120050,375,341,0,1,5,4,4,2,12,0,2,3,1,90.93333333333334,0,0.26666666666666666,1.3333333333333335,1.0666666666666667,1.0666666666666667,0.5333333333333333,3.2,0,0.5333333333333333,0.8,0.26666666666666666
E00119793,247,223,0,1,4,2,2,3,8,0,2,0,2,90.2834008097166,0,0.4048582995951417,1.6194331983805668,0.8097165991902834,0.8097165991902834,1.214574898785425,3.2388663967611335,0,0.8097165991902834,0,0.8097165991902834
E00119795,274,247,0,2,1,3,5,0,13,1,2,0,0,90.14598540145985,0,0.7299270072992701,0.36496350364963503,1.094890510948905,1.824817518248175,0,4.744525547445255,0.36496350364963503,0.7299270072992701,0,0
E00119797,261,243,0,0,1,0,1,4,3,1,3,5,0,93.10344827586206,0,0,0.38314176245210724,0,0.38314176245210724,1.532567049808429,1.1494252873563218,0.38314176245210724,1.1494252873563218,1.9157088122605364,0
E00119798,256,229,0,1,2,2,1,4,9,5,1,0,2,89.453125,0,0.390625,0.78125,0.78125,0.390625,1.5625,3.515625,1.953125,0.390625,0,0.78125
E00119791,470,414,4,4,3,2,6,3,9,2,12,9,2,88.08510638297872,0.851063829787234,0.851063829787234,0.6382978723404255,0.425531914893617,1.276595744680851,0.6382978723404255,1.9148936170212765,0.425531914893617,2.553191489361702,1.9148936170212765,0.425531914893617
E00119792,321,301,1,0,3,3,0,2,9,0,0,2,0,93.76947040498442,0.3115264797507788,0,0.9345794392523363,0.9345794392523363,0,0.6230529595015576,2.803738317757009,0,0,0.6230529595015576,0
E00119794,258,227,0,2,3,3,0,4,9,6,3,1,0,87.98449612403101,0,0.7751937984496124,1.1627906976744187,1.1627906976744187,0,1.550387596899225,3.488372093023256,2.3255813953488373,1.1627906976744187,0.3875968992248062,0
E00119796,366,334,1,2,3,2,2,8,6,4,1,3,0,91.2568306010929,0.273224043715847,0.546448087431694,0.819672131147541,0.546448087431694,0.546448087431694,2.185792349726776,1.639344262295082,1.092896174863388,0.273224043715847,0.819672131147541,0
E00119802,289,265,1,5,0,4,0,3,8,1,1,1,0,91.6955017301038,0.34602076124567477,1.7301038062283738,0,1.384083044982699,0,1.0380622837370241,2.768166089965398,0.34602076124567477,0.34602076124567477,0.34602076124567477,0
E00119818,266,233,0,1,1,3,3,5,14,3,3,0,0,87.59398496240601,0,0.37593984962406013,0.37593984962406013,1.1278195488721803,1.1278195488721803,1.8796992481203008,5.263157894736842,1.1278195488721803,1.1278195488721803,0,0
E00119819,302,268,1,2,7,3,1,4,9,1,4,2,0,88.74172185430463,0.33112582781456956,0.6622516556291391,2.3178807947019866,0.9933774834437087,0.33112582781456956,1.3245033112582782,2.980132450331126,0.33112582781456956,1.3245033112582782,0.6622516556291391,0
E00119821,373,324,0,0,5,2,4,10,8,7,6,5,2,86.8632707774799,0,0,1.3404825737265416,0.5361930294906166,1.0723860589812333,2.680965147453083,2.1447721179624666,1.876675603217158,1.6085790884718498,1.3404825737265416,0.5361930294906166
E00119822,242,232,0,1,3,0,0,2,2,0,2,0,0,95.86776859504133,0,0.4132231404958678,1.2396694214876034,0,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0,0
E00119823,219,200,3,3,0,2,1,1,3,0,1,4,1,91.32420091324201,1.36986301369863,1.36986301369863,0,0.91324200913242,0.45662100456621,0.45662100456621,1.36986301369863,0,0.45662100456621,1.82648401826484,0.45662100456621
E00119799,360,327,2,5,5,2,0,2,5,2,7,1,2,90.83333333333333,0.5555555555555556,1.3888888888888888,1.3888888888888888,0.5555555555555556,0,0.5555555555555556,1.3888888888888888,0.5555555555555556,1.9444444444444444,0.2777777777777778,0.5555555555555556
E00119815,430,395,0,1,3,1,2,8,12,4,1,3,0,91.86046511627907,0,0.23255813953488372,0.6976744186046512,0.23255813953488372,0.46511627906976744,1.8604651162790697,2.7906976744186047,0.9302325581395349,0.23255813953488372,0.6976744186046512,0
E00119816,302,278,0,1,3,3,3,4,7,1,1,1,0,92.05298013245033,0,0.33112582781456956,0.9933774834437087,0.9933774834437087,0.9933774834437087,1.3245033112582782,2.3178807947019866,0.33112582781456956,0.33112582781456956,0.33112582781456956,0
E00119817,405,371,0,0,4,6,2,4,11,1,6,0,0,91.60493827160494,0,0,0.9876543209876543,1.4814814814814816,0.49382716049382713,0.9876543209876543,2.7160493827160495,0.24691358024691357,1.4814814814814816,0,0
E00119820,307,286,0,3,1,4,2,0,5,3,1,2,0,93.15960912052117,0,0.9771986970684038,0.32573289902280134,1.3029315960912053,0.6514657980456027,0,1.6286644951140066,0.9771986970684038,0.32573289902280134,0.6514657980456027,0
E00119801,485,448,6,5,3,3,3,8,8,1,0,0,0,92.37113402061856,1.2371134020618557,1.0309278350515463,0.6185567010309279,0.6185567010309279,0.6185567010309279,1.6494845360824744,1.6494845360824744,0.2061855670103093,0,0,0
E00119803,317,287,2,4,1,2,3,6,8,0,1,3,0,90.53627760252367,0.6309148264984227,1.2618296529968454,0.31545741324921134,0.6309148264984227,0.9463722397476341,1.8927444794952681,2.5236593059936907,0,0.31545741324921134,0.9463722397476341,0
E00119804,285,264,0,0,1,3,1,4,7,0,0,5,0,92.63157894736842,0,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,1.4035087719298245,2.456140350877193,0,0,1.7543859649122806,0
E00119805,340,305,0,6,1,5,1,6,3,3,4,4,2,89.70588235294117,0,1.7647058823529411,0.29411764705882354,1.4705882352941175,0.29411764705882354,1.7647058823529411,0.8823529411764706,0.8823529411764706,1.1764705882352942,1.1764705882352942,0.5882352941176471
E00119807,120,113,0,1,1,2,1,0,0,1,1,0,0,94.16666666666667,0,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,0,0.8333333333333334,0.8333333333333334,0,0
E00119800,337,293,1,5,4,0,0,3,15,3,3,7,3,86.94362017804154,0.2967359050445104,1.483679525222552,1.1869436201780417,0,0,0.8902077151335311,4.451038575667656,0.8902077151335311,0.8902077151335311,2.0771513353115725,0.8902077151335311
E00119806,354,338,0,0,2,5,0,1,8,0,0,0,0,95.48022598870057,0,0,0.5649717514124294,1.4124293785310735,0,0.2824858757062147,2.2598870056497176,0,0,0,0
E00119810,328,308,0,1,3,0,3,2,8,0,0,3,0,93.90243902439023,0,0.3048780487804878,0.9146341463414633,0,0.9146341463414633,0.6097560975609756,2.4390243902439024,0,0,0.9146341463414633,0
E00119811,278,262,0,0,1,0,1,2,10,0,0,2,0,94.24460431654677,0,0,0.3597122302158274,0,0.3597122302158274,0.7194244604316548,3.5971223021582732,0,0,0.7194244604316548,0
E00119824,338,309,1,0,1,1,5,8,8,0,0,0,5,91.42011834319527,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,1.4792899408284024,2.366863905325444,2.366863905325444,0,0,0,1.4792899408284024
E00119808,176,164,0,0,0,1,0,2,4,2,1,2,0,93.18181818181817,0,0,0,0.5681818181818182,0,1.1363636363636365,2.272727272727273,1.1363636363636365,0.5681818181818182,1.1363636363636365,0
E00119809,331,303,0,4,4,1,1,0,6,1,1,6,4,91.54078549848943,0,1.2084592145015105,1.2084592145015105,0.3021148036253776,0.3021148036253776,0,1.812688821752266,0.3021148036253776,0.3021148036253776,1.812688821752266,1.2084592145015105
E00119812,395,368,0,1,2,0,3,0,16,0,2,3,0,93.16455696202532,0,0.25316455696202533,0.5063291139240507,0,0.7594936708860759,0,4.050632911392405,0,0.5063291139240507,0.7594936708860759,0
E00119813,290,265,2,2,1,2,4,2,6,0,1,5,0,91.37931034482759,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.6896551724137931,1.3793103448275863,0.6896551724137931,2.0689655172413794,0,0.3448275862068966,1.7241379310344827,0
E00119814,301,280,0,3,3,0,0,4,5,0,5,1,0,93.02325581395348,0,0.9966777408637874,0.9966777408637874,0,0,1.3289036544850499,1.6611295681063125,0,1.6611295681063125,0.33222591362126247,0
E00120009,499,404,1,2,6,10,6,25,27,0,12,4,2,80.96192384769539,0.2004008016032064,0.4008016032064128,1.2024048096192386,2.004008016032064,1.2024048096192386,5.01002004008016,5.410821643286573,0,2.404809619238477,0.8016032064128256,0.4008016032064128
E00120011,346,322,0,0,8,3,1,2,7,3,0,0,0,93.0635838150289,0,0,2.312138728323699,0.8670520231213872,0.2890173410404624,0.5780346820809248,2.023121387283237,0.8670520231213872,0,0,0
E00120012,348,322,1,0,7,4,0,1,5,0,7,0,1,92.52873563218391,0.28735632183908044,0,2.0114942528735633,1.1494252873563218,0,0.28735632183908044,1.4367816091954022,0,2.0114942528735633,0,0.28735632183908044
E00189384,357,326,1,0,4,6,5,5,3,0,5,1,1,91.31652661064426,0.2801120448179272,0,1.1204481792717087,1.680672268907563,1.400560224089636,1.400560224089636,0.8403361344537815,0,1.400560224089636,0.2801120448179272,0.2801120448179272
E00189431,311,257,0,0,2,3,3,4,26,8,4,0,4,82.63665594855306,0,0,0.6430868167202572,0.964630225080386,0.964630225080386,1.2861736334405145,8.360128617363344,2.572347266881029,1.2861736334405145,0,1.2861736334405145
E00120026,290,259,0,0,0,1,4,9,5,1,9,1,1,89.3103448275862,0,0,0,0.3448275862068966,1.3793103448275863,3.103448275862069,1.7241379310344827,0.3448275862068966,3.103448275862069,0.3448275862068966,0.3448275862068966
E00120027,471,404,0,4,8,8,6,10,15,2,4,10,0,85.77494692144374,0,0.8492569002123143,1.6985138004246285,1.6985138004246285,1.2738853503184715,2.1231422505307855,3.1847133757961785,0.42462845010615713,0.8492569002123143,2.1231422505307855,0
