OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00099397,130,83,46,0,0,1,63.84615384615384,35.38461538461539,0,0,0.7692307692307693
E00099398,156,46,108,0,1,1,29.48717948717949,69.23076923076923,0,0.641025641025641,0.641025641025641
E00099399,135,35,97,1,0,2,25.925925925925924,71.85185185185186,0.7407407407407408,0,1.4814814814814816
E00099400,131,35,93,2,0,1,26.717557251908396,70.99236641221374,1.5267175572519083,0,0.7633587786259541
E00099401,160,58,100,1,1,0,36.25,62.5,0.625,0.625,0
E00099402,142,42,93,4,3,0,29.577464788732392,65.49295774647888,2.8169014084507045,2.112676056338028,0
E00099403,158,53,101,0,1,3,33.54430379746836,63.92405063291139,0,0.6329113924050633,1.89873417721519
E00099404,141,48,85,2,4,2,34.04255319148936,60.28368794326241,1.4184397163120568,2.8368794326241136,1.4184397163120568
E00099405,110,46,61,1,1,1,41.81818181818181,55.45454545454545,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00099406,117,36,76,0,3,2,30.76923076923077,64.95726495726495,0,2.564102564102564,1.7094017094017095
E00099407,169,101,65,0,3,0,59.76331360946746,38.46153846153847,0,1.7751479289940828,0
E00099408,153,68,79,1,4,1,44.44444444444444,51.633986928104584,0.6535947712418301,2.6143790849673203,0.6535947712418301
E00099409,196,101,91,0,2,2,51.53061224489795,46.42857142857143,0,1.0204081632653061,1.0204081632653061
E00099410,129,32,95,0,2,0,24.8062015503876,73.64341085271317,0,1.550387596899225,0
E00099411,144,46,95,1,2,0,31.944444444444443,65.97222222222221,0.6944444444444444,1.3888888888888888,0
E00099412,105,30,73,2,0,0,28.57142857142857,69.52380952380952,1.9047619047619049,0,0
E00099413,138,44,88,3,2,1,31.88405797101449,63.76811594202898,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00099414,114,26,86,0,2,0,22.807017543859647,75.43859649122807,0,1.7543859649122806,0
E00099415,119,44,73,1,1,0,36.97478991596639,61.34453781512605,0.8403361344537815,0.8403361344537815,0
E00099416,136,56,75,3,1,1,41.17647058823529,55.14705882352941,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00099417,132,64,65,1,0,2,48.484848484848484,49.24242424242424,0.7575757575757576,0,1.5151515151515151
E00099418,131,36,88,4,2,1,27.480916030534353,67.17557251908397,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00099419,129,68,61,0,0,0,52.71317829457365,47.286821705426355,0,0,0
E00099420,129,26,99,2,1,1,20.155038759689923,76.74418604651163,1.550387596899225,0.7751937984496124,0.7751937984496124
E00099421,91,16,71,1,3,0,17.582417582417584,78.02197802197803,1.098901098901099,3.296703296703297,0
E00099422,110,36,74,0,0,0,32.72727272727273,67.27272727272727,0,0,0
E00099423,121,28,91,2,0,0,23.140495867768596,75.20661157024794,1.6528925619834711,0,0
E00099424,124,37,84,0,3,0,29.838709677419356,67.74193548387096,0,2.4193548387096775,0
E00099425,126,48,75,1,2,0,38.095238095238095,59.523809523809526,0.7936507936507936,1.5873015873015872,0
E00099426,118,52,65,1,0,0,44.06779661016949,55.08474576271186,0.847457627118644,0,0
E00099427,116,56,58,1,1,0,48.275862068965516,50,0.8620689655172413,0.8620689655172413,0
E00099428,100,27,69,0,4,0,27,69,0,4,0
E00099429,148,41,102,1,3,1,27.7027027027027,68.91891891891892,0.6756756756756757,2.027027027027027,0.6756756756756757
E00099430,119,38,81,0,0,0,31.932773109243694,68.0672268907563,0,0,0
E00099431,144,31,112,1,0,0,21.52777777777778,77.77777777777779,0.6944444444444444,0,0
E00099432,130,25,103,2,0,0,19.230769230769234,79.23076923076923,1.5384615384615385,0,0
E00099433,119,18,96,1,1,3,15.126050420168067,80.67226890756302,0.8403361344537815,0.8403361344537815,2.5210084033613445
E00099434,114,28,85,1,0,0,24.561403508771928,74.56140350877193,0.8771929824561403,0,0
E00099435,143,38,102,1,2,0,26.573426573426573,71.32867132867133,0.6993006993006993,1.3986013986013985,0
E00099436,125,24,90,3,4,4,19.2,72,2.4,3.2,3.2
E00099437,119,32,86,0,1,0,26.89075630252101,72.26890756302521,0,0.8403361344537815,0
E00099439,131,44,87,0,0,0,33.587786259541986,66.41221374045801,0,0,0
E00099440,128,50,73,1,4,0,39.0625,57.03125,0.78125,3.125,0
E00099441,183,49,130,1,3,0,26.775956284153008,71.03825136612022,0.546448087431694,1.639344262295082,0
E00099442,170,66,104,0,0,0,38.82352941176471,61.1764705882353,0,0,0
E00099443,127,41,86,0,0,0,32.28346456692913,67.71653543307087,0,0,0
E00099444,134,43,90,0,1,0,32.08955223880597,67.16417910447761,0,0.7462686567164178,0
E00099445,148,74,73,0,0,1,50,49.32432432432432,0,0,0.6756756756756757
E00099446,130,39,88,1,2,0,30,67.6923076923077,0.7692307692307693,1.5384615384615385,0
E00099447,218,60,154,0,2,2,27.522935779816514,70.64220183486239,0,0.9174311926605505,0.9174311926605505
E00099448,92,28,62,0,2,0,30.434782608695656,67.3913043478261,0,2.1739130434782608,0
E00099449,89,27,61,0,1,0,30.337078651685395,68.53932584269663,0,1.1235955056179776,0
E00099450,106,18,88,0,0,0,16.9811320754717,83.01886792452831,0,0,0
E00099451,127,31,92,0,3,1,24.409448818897637,72.44094488188976,0,2.3622047244094486,0.7874015748031495
E00099452,168,54,113,0,0,1,32.142857142857146,67.26190476190477,0,0,0.5952380952380952
E00099453,147,40,105,0,2,0,27.2108843537415,71.42857142857143,0,1.3605442176870748,0
E00099454,149,27,122,0,0,0,18.120805369127517,81.87919463087249,0,0,0
E00099456,144,39,104,0,1,0,27.083333333333332,72.22222222222221,0,0.6944444444444444,0
E00099457,158,44,114,0,0,0,27.848101265822784,72.15189873417721,0,0,0
E00099458,133,34,97,0,2,0,25.563909774436087,72.93233082706767,0,1.5037593984962405,0
E00099459,176,30,145,0,1,0,17.045454545454543,82.38636363636364,0,0.5681818181818182,0
E00099461,100,29,70,0,1,0,28.999999999999996,70,0,1,0
E00099462,157,68,87,1,1,0,43.31210191082803,55.4140127388535,0.6369426751592357,0.6369426751592357,0
E00099463,178,31,146,0,1,0,17.415730337078653,82.02247191011236,0,0.5617977528089888,0
E00099464,118,49,65,2,2,0,41.52542372881356,55.08474576271186,1.694915254237288,1.694915254237288,0
E00099465,125,34,88,0,2,1,27.200000000000003,70.39999999999999,0,1.6,0.8
E00099466,136,62,71,0,3,0,45.588235294117645,52.20588235294118,0,2.2058823529411766,0
E00099467,141,35,105,0,1,0,24.822695035460992,74.46808510638297,0,0.7092198581560284,0
E00099468,135,45,90,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00099469,133,54,79,0,0,0,40.6015037593985,59.3984962406015,0,0,0
E00099470,125,48,75,0,2,0,38.4,60,0,1.6,0
E00099471,137,47,89,0,1,0,34.306569343065696,64.96350364963503,0,0.7299270072992701,0
E00099472,134,27,106,0,0,1,20.149253731343283,79.1044776119403,0,0,0.7462686567164178
E00099473,110,18,91,0,1,0,16.363636363636363,82.72727272727273,0,0.9090909090909091,0
E00099474,134,54,78,2,0,0,40.298507462686565,58.2089552238806,1.4925373134328357,0,0
E00099475,141,66,74,0,0,1,46.808510638297875,52.4822695035461,0,0,0.7092198581560284
E00099476,143,55,85,2,1,0,38.46153846153847,59.44055944055944,1.3986013986013985,0.6993006993006993,0
E00099477,125,52,67,0,4,2,41.6,53.6,0,3.2,1.6
E00099478,149,64,80,2,3,0,42.95302013422819,53.691275167785236,1.342281879194631,2.013422818791946,0
E00099479,143,49,94,0,0,0,34.26573426573427,65.73426573426573,0,0,0
E00099481,97,47,48,2,0,0,48.45360824742268,49.48453608247423,2.0618556701030926,0,0
E00099482,123,81,41,0,0,1,65.85365853658537,33.33333333333333,0,0,0.8130081300813009
E00099483,124,36,85,1,2,0,29.03225806451613,68.54838709677419,0.8064516129032258,1.6129032258064515,0
E00099484,122,30,88,2,1,1,24.59016393442623,72.1311475409836,1.639344262295082,0.819672131147541,0.819672131147541
E00099485,131,47,84,0,0,0,35.87786259541985,64.12213740458014,0,0,0
E00099486,127,34,92,1,0,0,26.77165354330709,72.44094488188976,0.7874015748031495,0,0
E00099487,132,54,76,0,2,0,40.909090909090914,57.57575757575758,0,1.5151515151515151,0
E00099488,111,30,81,0,0,0,27.027027027027028,72.97297297297297,0,0,0
E00099489,117,51,66,0,0,0,43.58974358974359,56.41025641025641,0,0,0
E00099490,145,56,88,0,1,0,38.62068965517241,60.689655172413794,0,0.6896551724137931,0
E00099491,131,29,101,0,1,0,22.137404580152673,77.09923664122137,0,0.7633587786259541,0
E00099492,168,53,113,0,2,0,31.547619047619047,67.26190476190477,0,1.1904761904761905,0
E00099493,145,79,66,0,0,0,54.48275862068965,45.51724137931035,0,0,0
E00099494,126,25,96,3,2,0,19.841269841269842,76.19047619047619,2.380952380952381,1.5873015873015872,0
E00099495,123,21,98,1,2,1,17.073170731707318,79.67479674796748,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00099496,126,50,74,0,0,2,39.682539682539684,58.730158730158735,0,0,1.5873015873015872
E00099497,127,41,83,2,1,0,32.28346456692913,65.35433070866141,1.574803149606299,0.7874015748031495,0
E00099498,108,35,71,0,2,0,32.407407407407405,65.74074074074075,0,1.8518518518518516,0
E00099499,125,51,74,0,0,0,40.8,59.199999999999996,0,0,0
E00099500,133,53,79,0,0,1,39.849624060150376,59.3984962406015,0,0,0.7518796992481203
E00099501,121,39,78,2,2,0,32.231404958677686,64.46280991735537,1.6528925619834711,1.6528925619834711,0
E00099502,119,31,86,2,0,0,26.05042016806723,72.26890756302521,1.680672268907563,0,0
E00099503,109,27,78,1,3,0,24.770642201834864,71.55963302752293,0.9174311926605505,2.7522935779816518,0
E00099504,141,41,100,0,0,0,29.078014184397162,70.92198581560284,0,0,0
E00099505,114,37,77,0,0,0,32.45614035087719,67.54385964912281,0,0,0
E00099506,120,31,86,0,1,2,25.833333333333336,71.66666666666667,0,0.8333333333333334,1.6666666666666667
E00099507,108,26,81,0,1,0,24.074074074074073,75,0,0.9259259259259258,0
E00099508,115,33,80,0,2,0,28.695652173913043,69.56521739130434,0,1.7391304347826086,0
E00099509,127,81,46,0,0,0,63.77952755905512,36.22047244094488,0,0,0
E00099510,111,32,78,1,0,0,28.82882882882883,70.27027027027027,0.9009009009009009,0,0
E00099511,116,62,53,0,0,1,53.44827586206896,45.689655172413794,0,0,0.8620689655172413
E00099512,121,30,90,0,1,0,24.793388429752067,74.3801652892562,0,0.8264462809917356,0
E00099513,134,30,102,1,0,1,22.388059701492537,76.11940298507463,0.7462686567164178,0,0.7462686567164178
E00099514,110,29,77,0,4,0,26.36363636363636,70,0,3.6363636363636362,0
E00099515,129,28,101,0,0,0,21.705426356589147,78.29457364341084,0,0,0
E00099516,110,26,82,2,0,0,23.636363636363637,74.54545454545455,1.8181818181818181,0,0
E00099517,123,45,78,0,0,0,36.58536585365854,63.41463414634146,0,0,0
E00099518,91,17,74,0,0,0,18.681318681318682,81.31868131868131,0,0,0
E00099519,126,27,97,0,1,1,21.428571428571427,76.98412698412699,0,0.7936507936507936,0.7936507936507936
E00099520,130,39,90,0,1,0,30,69.23076923076923,0,0.7692307692307693,0
E00099521,109,33,75,0,1,0,30.275229357798167,68.80733944954129,0,0.9174311926605505,0
E00099522,133,27,106,0,0,0,20.30075187969925,79.69924812030075,0,0,0
E00099523,133,42,89,1,1,0,31.57894736842105,66.9172932330827,0.7518796992481203,0.7518796992481203,0
E00099524,139,31,108,0,0,0,22.302158273381295,77.6978417266187,0,0,0
E00099525,123,24,95,0,3,1,19.51219512195122,77.23577235772358,0,2.4390243902439024,0.8130081300813009
E00099526,135,28,106,1,0,0,20.74074074074074,78.51851851851852,0.7407407407407408,0,0
E00099527,137,45,92,0,0,0,32.846715328467155,67.15328467153284,0,0,0
E00099528,104,13,90,1,0,0,12.5,86.53846153846155,0.9615384615384616,0,0
E00099529,102,24,77,1,0,0,23.52941176470588,75.49019607843137,0.9803921568627451,0,0
E00099530,170,53,117,0,0,0,31.176470588235293,68.82352941176471,0,0,0
E00099531,226,111,109,2,4,0,49.11504424778761,48.23008849557522,0.8849557522123894,1.7699115044247788,0
E00099532,126,35,88,0,3,0,27.77777777777778,69.84126984126983,0,2.380952380952381,0
E00099533,125,33,92,0,0,0,26.400000000000002,73.6,0,0,0
E00099534,137,33,104,0,0,0,24.087591240875913,75.91240875912408,0,0,0
E00099535,132,27,105,0,0,0,20.454545454545457,79.54545454545455,0,0,0
E00099536,146,65,76,3,2,0,44.52054794520548,52.054794520547944,2.054794520547945,1.36986301369863,0
E00099537,145,29,109,1,2,4,20,75.17241379310344,0.6896551724137931,1.3793103448275863,2.7586206896551726
E00099538,128,52,76,0,0,0,40.625,59.375,0,0,0
E00099539,150,44,106,0,0,0,29.333333333333332,70.66666666666667,0,0,0
E00099540,138,39,96,1,2,0,28.26086956521739,69.56521739130434,0.7246376811594203,1.4492753623188406,0
E00099541,141,27,114,0,0,0,19.148936170212767,80.85106382978722,0,0,0
E00099542,126,36,89,0,0,1,28.57142857142857,70.63492063492063,0,0,0.7936507936507936
E00099543,120,44,76,0,0,0,36.666666666666664,63.33333333333333,0,0,0
E00099544,213,59,148,2,3,1,27.699530516431924,69.48356807511738,0.9389671361502347,1.4084507042253522,0.4694835680751174
E00099545,136,37,99,0,0,0,27.205882352941174,72.79411764705883,0,0,0
E00099546,117,39,73,1,1,3,33.33333333333333,62.39316239316239,0.8547008547008548,0.8547008547008548,2.564102564102564
E00099547,135,46,84,1,3,1,34.074074074074076,62.22222222222222,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00099548,162,59,100,1,2,0,36.41975308641975,61.72839506172839,0.6172839506172839,1.2345679012345678,0
E00099549,119,43,73,1,1,1,36.134453781512605,61.34453781512605,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00099550,114,42,71,1,0,0,36.84210526315789,62.28070175438597,0.8771929824561403,0,0
E00099551,144,53,89,0,1,1,36.80555555555556,61.80555555555556,0,0.6944444444444444,0.6944444444444444
E00099552,180,69,106,3,2,0,38.333333333333336,58.88888888888889,1.6666666666666667,1.1111111111111112,0
E00099553,117,24,91,1,1,0,20.51282051282051,77.77777777777779,0.8547008547008548,0.8547008547008548,0
E00099554,147,101,44,1,0,1,68.70748299319727,29.931972789115648,0.6802721088435374,0,0.6802721088435374
E00099555,153,47,101,2,3,0,30.718954248366014,66.01307189542483,1.3071895424836601,1.9607843137254901,0
E00099556,141,45,90,5,0,1,31.914893617021278,63.829787234042556,3.546099290780142,0,0.7092198581560284
E00099557,135,53,82,0,0,0,39.25925925925926,60.74074074074074,0,0,0
E00099558,132,49,78,2,1,2,37.121212121212125,59.09090909090909,1.5151515151515151,0.7575757575757576,1.5151515151515151
E00099559,96,24,71,0,0,1,25,73.95833333333334,0,0,1.0416666666666665
E00099560,114,49,63,1,1,0,42.98245614035088,55.26315789473685,0.8771929824561403,0.8771929824561403,0
E00099561,134,43,88,1,2,0,32.08955223880597,65.67164179104478,0.7462686567164178,1.4925373134328357,0
E00099562,127,62,64,0,1,0,48.818897637795274,50.39370078740157,0,0.7874015748031495,0
E00099563,119,21,93,1,2,2,17.647058823529413,78.15126050420169,0.8403361344537815,1.680672268907563,1.680672268907563
E00099564,96,29,66,0,1,0,30.208333333333332,68.75,0,1.0416666666666665,0
E00099565,124,47,76,0,0,1,37.903225806451616,61.29032258064516,0,0,0.8064516129032258
E00099566,116,30,82,2,2,0,25.862068965517242,70.6896551724138,1.7241379310344827,1.7241379310344827,0
E00099567,139,48,87,0,2,2,34.53237410071942,62.589928057553955,0,1.4388489208633095,1.4388489208633095
E00099568,128,32,96,0,0,0,25,75,0,0,0
E00099569,165,30,134,0,1,0,18.181818181818183,81.21212121212122,0,0.6060606060606061,0
E00099570,104,30,73,0,0,1,28.846153846153843,70.1923076923077,0,0,0.9615384615384616
E00099571,134,35,95,1,3,0,26.119402985074625,70.8955223880597,0.7462686567164178,2.2388059701492535,0
E00099573,183,92,88,2,1,0,50.27322404371585,48.08743169398907,1.092896174863388,0.546448087431694,0
E00099574,163,89,72,1,1,0,54.601226993865026,44.171779141104295,0.6134969325153374,0.6134969325153374,0
E00099575,126,34,91,0,1,0,26.984126984126984,72.22222222222221,0,0.7936507936507936,0
E00099576,121,40,79,0,2,0,33.057851239669425,65.28925619834712,0,1.6528925619834711,0
E00099577,132,45,84,1,1,1,34.090909090909086,63.63636363636363,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00099578,120,43,72,1,3,1,35.833333333333336,60,0.8333333333333334,2.5,0.8333333333333334
E00099579,183,117,61,0,3,2,63.934426229508205,33.33333333333333,0,1.639344262295082,1.092896174863388
E00099580,131,57,74,0,0,0,43.51145038167939,56.48854961832062,0,0,0
E00099581,159,84,72,1,2,0,52.83018867924528,45.28301886792453,0.628930817610063,1.257861635220126,0
E00099582,142,32,109,1,0,0,22.535211267605636,76.76056338028168,0.7042253521126761,0,0
E00099583,117,35,78,1,2,1,29.914529914529915,66.66666666666666,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00099584,132,28,102,0,1,1,21.21212121212121,77.27272727272727,0,0.7575757575757576,0.7575757575757576
E00099585,136,60,75,0,1,0,44.11764705882353,55.14705882352941,0,0.7352941176470588,0
E00099586,112,26,80,3,2,1,23.214285714285715,71.42857142857143,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00099587,123,17,105,0,1,0,13.821138211382115,85.36585365853658,0,0.8130081300813009,0
E00099588,117,31,86,0,0,0,26.495726495726498,73.50427350427351,0,0,0
E00099589,129,35,93,0,1,0,27.131782945736433,72.09302325581395,0,0.7751937984496124,0
E00099590,147,36,108,1,2,0,24.489795918367346,73.46938775510205,0.6802721088435374,1.3605442176870748,0
E00099591,123,30,92,0,0,1,24.390243902439025,74.79674796747967,0,0,0.8130081300813009
E00099592,131,38,92,0,1,0,29.00763358778626,70.22900763358778,0,0.7633587786259541,0
E00099593,119,31,83,2,3,0,26.05042016806723,69.74789915966386,1.680672268907563,2.5210084033613445,0
E00099594,111,35,75,0,1,0,31.53153153153153,67.56756756756756,0,0.9009009009009009,0
E00099595,139,21,115,1,0,2,15.107913669064748,82.73381294964028,0.7194244604316548,0,1.4388489208633095
E00099596,164,67,97,0,0,0,40.853658536585364,59.14634146341463,0,0,0
E00099597,134,34,100,0,0,0,25.37313432835821,74.6268656716418,0,0,0
E00099598,127,23,98,3,3,0,18.11023622047244,77.16535433070865,2.3622047244094486,2.3622047244094486,0
E00099599,122,63,58,1,0,0,51.63934426229508,47.540983606557376,0.819672131147541,0,0
E00099600,126,49,77,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00099601,114,26,86,1,1,0,22.807017543859647,75.43859649122807,0.8771929824561403,0.8771929824561403,0
E00099602,125,30,93,0,2,0,24,74.4,0,1.6,0
E00099603,130,41,89,0,0,0,31.538461538461537,68.46153846153847,0,0,0
E00099604,136,47,88,0,1,0,34.55882352941176,64.70588235294117,0,0.7352941176470588,0
E00099605,129,49,78,0,2,0,37.98449612403101,60.46511627906976,0,1.550387596899225,0
E00099606,174,50,121,0,3,0,28.735632183908045,69.54022988505747,0,1.7241379310344827,0
E00099607,127,48,78,0,1,0,37.79527559055118,61.417322834645674,0,0.7874015748031495,0
E00099608,162,51,108,1,2,0,31.48148148148148,66.66666666666666,0.6172839506172839,1.2345679012345678,0
E00099609,120,31,88,0,1,0,25.833333333333336,73.33333333333333,0,0.8333333333333334,0
E00099610,119,39,77,1,0,2,32.773109243697476,64.70588235294117,0.8403361344537815,0,1.680672268907563
E00099611,133,55,74,3,1,0,41.35338345864661,55.639097744360896,2.2556390977443606,0.7518796992481203,0
E00099612,134,33,101,0,0,0,24.62686567164179,75.3731343283582,0,0,0
E00099613,139,48,87,1,3,0,34.53237410071942,62.589928057553955,0.7194244604316548,2.158273381294964,0
E00099614,107,35,70,1,0,1,32.71028037383177,65.42056074766354,0.9345794392523363,0,0.9345794392523363
E00099615,146,43,100,0,1,2,29.45205479452055,68.4931506849315,0,0.684931506849315,1.36986301369863
E00099616,129,49,79,1,0,0,37.98449612403101,61.240310077519375,0.7751937984496124,0,0
E00099617,131,30,100,0,1,0,22.900763358778626,76.33587786259542,0,0.7633587786259541,0
E00099618,175,48,125,0,1,1,27.42857142857143,71.42857142857143,0,0.5714285714285714,0.5714285714285714
E00099619,117,35,81,0,0,1,29.914529914529915,69.23076923076923,0,0,0.8547008547008548
E00099620,124,39,83,0,0,2,31.451612903225808,66.93548387096774,0,0,1.6129032258064515
E00099621,134,47,86,0,0,1,35.07462686567165,64.17910447761194,0,0,0.7462686567164178
E00099622,115,49,64,1,1,0,42.608695652173914,55.65217391304348,0.8695652173913043,0.8695652173913043,0
E00099623,111,39,71,0,1,0,35.13513513513514,63.96396396396396,0,0.9009009009009009,0
E00099624,140,43,97,0,0,0,30.714285714285715,69.28571428571428,0,0,0
E00099625,133,40,90,2,1,0,30.075187969924812,67.66917293233082,1.5037593984962405,0.7518796992481203,0
E00099626,131,55,75,1,0,0,41.98473282442748,57.25190839694656,0.7633587786259541,0,0
E00099627,149,53,95,1,0,0,35.57046979865772,63.758389261744966,0.6711409395973155,0,0
E00099628,114,19,94,1,0,0,16.666666666666664,82.45614035087719,0.8771929824561403,0,0
E00099629,156,36,114,3,1,2,23.076923076923077,73.07692307692307,1.9230769230769231,0.641025641025641,1.282051282051282
E00099630,139,40,98,1,0,0,28.776978417266186,70.50359712230215,0.7194244604316548,0,0
E00099632,133,37,95,1,0,0,27.819548872180448,71.42857142857143,0.7518796992481203,0,0
E00099633,119,47,72,0,0,0,39.49579831932773,60.50420168067227,0,0,0
E00099634,121,25,91,1,4,0,20.66115702479339,75.20661157024794,0.8264462809917356,3.3057851239669422,0
E00099635,125,37,85,0,3,0,29.599999999999998,68,0,2.4,0
E00099636,149,45,102,0,2,0,30.201342281879196,68.45637583892618,0,1.342281879194631,0
E00099637,140,35,103,0,1,1,25,73.57142857142858,0,0.7142857142857143,0.7142857142857143
E00099638,136,39,96,0,1,0,28.676470588235293,70.58823529411765,0,0.7352941176470588,0
E00099639,115,31,83,1,0,0,26.956521739130434,72.17391304347827,0.8695652173913043,0,0
E00099640,121,44,74,1,2,0,36.36363636363637,61.15702479338842,0.8264462809917356,1.6528925619834711,0
E00099641,122,44,77,0,1,0,36.0655737704918,63.114754098360656,0,0.819672131147541,0
E00099642,121,14,104,0,3,0,11.570247933884298,85.9504132231405,0,2.479338842975207,0
E00099643,123,37,85,0,0,1,30.081300813008134,69.10569105691057,0,0,0.8130081300813009
E00099644,140,51,89,0,0,0,36.42857142857142,63.57142857142857,0,0,0
E00099645,127,30,96,0,1,0,23.62204724409449,75.59055118110236,0,0.7874015748031495,0
E00099646,115,50,62,0,3,0,43.47826086956522,53.91304347826087,0,2.608695652173913,0
E00099647,113,24,88,0,1,0,21.238938053097346,77.87610619469027,0,0.8849557522123894,0
E00099648,121,33,85,1,1,1,27.27272727272727,70.24793388429752,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00099649,112,20,92,0,0,0,17.857142857142858,82.14285714285714,0,0,0
E00099650,119,25,94,0,0,0,21.008403361344538,78.99159663865547,0,0,0
E00099651,144,33,110,0,1,0,22.916666666666664,76.38888888888889,0,0.6944444444444444,0
E00099652,134,27,106,0,1,0,20.149253731343283,79.1044776119403,0,0.7462686567164178,0
E00099653,141,38,101,0,1,1,26.95035460992908,71.63120567375887,0,0.7092198581560284,0.7092198581560284
E00099654,132,31,101,0,0,0,23.484848484848484,76.51515151515152,0,0,0
E00099655,143,68,73,0,2,0,47.55244755244755,51.048951048951054,0,1.3986013986013985,0
