OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00099435,13,0,0,3,0,1,6,2,1,0,0,0,23.076923076923077,0,7.6923076923076925,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00099436,9,0,1,1,0,0,3,1,3,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00099437,71,0,1,7,0,42,19,1,1,0,0,1.4084507042253522,9.859154929577464,0,59.154929577464785,26.76056338028169,1.4084507042253522,1.4084507042253522,0
E00099439,16,0,0,10,0,0,3,1,2,0,0,0,62.5,0,0,18.75,6.25,12.5,0
E00099440,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00099441,23,1,2,6,0,0,6,2,6,0,4.3478260869565215,8.695652173913043,26.08695652173913,0,0,26.08695652173913,8.695652173913043,26.08695652173913,0
E00099442,22,0,0,3,0,1,13,3,2,0,0,0,13.636363636363635,0,4.545454545454546,59.09090909090909,13.636363636363635,9.090909090909092,0
E00099443,7,0,0,5,0,0,1,0,1,0,0,0,71.42857142857143,0,0,14.285714285714285,0,14.285714285714285,0
E00099444,9,1,0,0,0,0,6,0,2,0,11.11111111111111,0,0,0,0,66.66666666666666,0,22.22222222222222,0
E00099445,12,0,1,2,0,0,8,1,0,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,8.333333333333332,0,0
E00099446,15,1,0,2,1,1,6,3,1,0,6.666666666666667,0,13.333333333333334,6.666666666666667,6.666666666666667,40,20,6.666666666666667,0
E00099447,14,1,1,7,0,0,1,3,1,0,7.142857142857142,7.142857142857142,50,0,0,7.142857142857142,21.428571428571427,7.142857142857142,0
E00099448,8,0,0,7,0,0,0,0,1,0,0,0,87.5,0,0,0,0,12.5,0
E00099449,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00099450,17,0,0,10,0,0,2,0,5,0,0,0,58.82352941176471,0,0,11.76470588235294,0,29.411764705882355,0
E00099451,19,3,0,4,0,2,8,2,0,0,15.789473684210526,0,21.052631578947366,0,10.526315789473683,42.10526315789473,10.526315789473683,0,0
E00099452,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00099453,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00099454,11,0,1,4,0,0,6,0,0,0,0,9.090909090909092,36.36363636363637,0,0,54.54545454545454,0,0,0
E00099456,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00099457,19,0,0,2,0,0,14,1,2,0,0,0,10.526315789473683,0,0,73.68421052631578,5.263157894736842,10.526315789473683,0
E00099458,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
E00099459,20,3,1,2,0,0,12,1,1,0,15,5,10,0,0,60,5,5,0
E00099461,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00099462,13,1,0,0,0,0,10,0,2,0,7.6923076923076925,0,0,0,0,76.92307692307693,0,15.384615384615385,0
E00099463,18,1,1,0,0,0,12,3,1,0,5.555555555555555,5.555555555555555,0,0,0,66.66666666666666,16.666666666666664,5.555555555555555,0
E00099464,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00099465,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00099466,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00099467,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00099468,19,0,0,6,0,0,6,5,2,0,0,0,31.57894736842105,0,0,31.57894736842105,26.31578947368421,10.526315789473683,0
E00099469,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00099470,9,1,0,1,0,0,5,0,2,0,11.11111111111111,0,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
E00099471,17,0,0,4,0,1,10,2,0,0,0,0,23.52941176470588,0,5.88235294117647,58.82352941176471,11.76470588235294,0,0
E00099472,15,0,0,4,0,0,6,1,4,0,0,0,26.666666666666668,0,0,40,6.666666666666667,26.666666666666668,0
E00099473,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00099474,11,0,1,0,0,0,7,1,2,0,0,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00099475,13,0,0,0,0,1,8,4,0,0,0,0,0,0,7.6923076923076925,61.53846153846154,30.76923076923077,0,0
E00099476,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00099477,9,0,0,0,0,1,7,1,0,0,0,0,0,0,11.11111111111111,77.77777777777779,11.11111111111111,0,0
E00099478,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00099479,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00099481,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00099482,9,0,2,0,0,0,4,1,2,0,0,22.22222222222222,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00099483,17,0,0,0,0,3,10,1,3,0,0,0,0,0,17.647058823529413,58.82352941176471,5.88235294117647,17.647058823529413,0
E00099484,15,0,0,0,0,1,12,2,0,0,0,0,0,0,6.666666666666667,80,13.333333333333334,0,0
E00099485,6,0,0,2,0,0,2,1,1,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00099486,6,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0,0
E00099487,7,0,2,2,0,0,1,1,1,0,0,28.57142857142857,28.57142857142857,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00099488,8,0,0,3,0,0,4,1,0,0,0,0,37.5,0,0,50,12.5,0,0
E00099489,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00099490,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00099491,15,0,2,0,0,0,10,0,3,0,0,13.333333333333334,0,0,0,66.66666666666666,0,20,0
E00099492,11,0,0,3,0,0,6,0,2,0,0,0,27.27272727272727,0,0,54.54545454545454,0,18.181818181818183,0
E00099493,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00099494,5,1,0,0,0,0,3,1,0,0,20,0,0,0,0,60,20,0,0
E00099495,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00099496,9,0,0,2,0,0,2,5,0,0,0,0,22.22222222222222,0,0,22.22222222222222,55.55555555555556,0,0
E00099497,4,0,0,0,1,0,1,1,1,0,0,0,0,25,0,25,25,25,0
E00099498,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0
E00099499,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00099500,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00099501,10,1,0,0,0,0,7,2,0,0,10,0,0,0,0,70,20,0,0
E00099502,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00099503,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00099504,17,0,0,7,1,0,5,1,3,0,0,0,41.17647058823529,5.88235294117647,0,29.411764705882355,5.88235294117647,17.647058823529413,0
E00099505,8,1,0,0,0,0,4,3,0,0,12.5,0,0,0,0,50,37.5,0,0
E00099506,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00099507,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00099508,22,0,1,0,2,0,17,1,1,0,0,4.545454545454546,0,9.090909090909092,0,77.27272727272727,4.545454545454546,4.545454545454546,0
E00099509,8,0,0,4,0,3,1,0,0,0,0,0,50,0,37.5,12.5,0,0,0
E00099510,15,0,0,8,0,0,5,1,1,0,0,0,53.333333333333336,0,0,33.33333333333333,6.666666666666667,6.666666666666667,0
E00099511,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00099512,11,1,0,3,0,0,7,0,0,0,9.090909090909092,0,27.27272727272727,0,0,63.63636363636363,0,0,0
E00099513,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00099514,4,2,0,0,0,0,1,1,0,0,50,0,0,0,0,25,25,0,0
E00099515,9,0,1,2,0,0,4,0,2,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00099516,9,0,0,3,0,0,6,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00099517,4,1,1,0,0,0,1,1,0,0,25,25,0,0,0,25,25,0,0
E00099518,6,0,0,2,0,0,1,3,0,0,0,0,33.33333333333333,0,0,16.666666666666664,50,0,0
E00099519,17,0,0,8,0,0,8,0,1,0,0,0,47.05882352941176,0,0,47.05882352941176,0,5.88235294117647,0
E00099520,16,0,0,6,0,0,9,1,0,0,0,0,37.5,0,0,56.25,6.25,0,0
E00099521,10,0,2,3,0,0,3,0,2,0,0,20,30,0,0,30,0,20,0
E00099522,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00099523,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00099524,21,0,2,6,1,0,4,0,8,0,0,9.523809523809524,28.57142857142857,4.761904761904762,0,19.047619047619047,0,38.095238095238095,0
E00099525,12,0,0,6,0,0,6,0,0,0,0,0,50,0,0,50,0,0,0
E00099526,17,1,0,8,0,0,6,1,1,0,5.88235294117647,0,47.05882352941176,0,0,35.294117647058826,5.88235294117647,5.88235294117647,0
E00099527,15,0,1,3,0,0,7,1,3,0,0,6.666666666666667,20,0,0,46.666666666666664,6.666666666666667,20,0
E00099528,8,0,2,5,0,0,0,1,0,0,0,25,62.5,0,0,0,12.5,0,0
E00099529,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00099530,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00099531,16,2,1,1,1,0,6,3,2,0,12.5,6.25,6.25,6.25,0,37.5,18.75,12.5,0
E00099532,8,0,0,5,0,0,3,0,0,0,0,0,62.5,0,0,37.5,0,0,0
E00099533,19,0,2,8,0,0,4,2,3,0,0,10.526315789473683,42.10526315789473,0,0,21.052631578947366,10.526315789473683,15.789473684210526,0
E00099534,12,0,1,2,0,0,7,1,1,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00099535,15,0,1,4,0,0,7,3,0,0,0,6.666666666666667,26.666666666666668,0,0,46.666666666666664,20,0,0
E00099536,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00099537,19,2,1,4,0,0,6,5,1,0,10.526315789473683,5.263157894736842,21.052631578947366,0,0,31.57894736842105,26.31578947368421,5.263157894736842,0
E00099538,8,0,2,5,0,0,1,0,0,0,0,25,62.5,0,0,12.5,0,0,0
E00099539,5,1,0,1,0,0,0,1,2,0,20,0,20,0,0,0,20,40,0
E00099540,8,1,0,4,0,1,1,1,0,0,12.5,0,50,0,12.5,12.5,12.5,0,0
E00099541,9,0,3,2,0,0,0,2,2,0,0,33.33333333333333,22.22222222222222,0,0,0,22.22222222222222,22.22222222222222,0
E00099542,10,0,0,4,0,0,2,2,2,0,0,0,40,0,0,20,20,20,0
E00099543,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00099544,18,3,0,1,0,0,8,5,1,0,16.666666666666664,0,5.555555555555555,0,0,44.44444444444444,27.77777777777778,5.555555555555555,0
E00099545,13,0,1,4,0,1,5,0,2,0,0,7.6923076923076925,30.76923076923077,0,7.6923076923076925,38.46153846153847,0,15.384615384615385,0
E00099546,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00099547,9,0,2,2,0,0,4,1,0,0,0,22.22222222222222,22.22222222222222,0,0,44.44444444444444,11.11111111111111,0,0
E00099548,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00099549,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,50,50,0,0
E00099550,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00099551,11,0,1,1,0,0,7,2,0,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,18.181818181818183,0,0
E00099552,15,2,0,2,0,0,10,1,0,0,13.333333333333334,0,13.333333333333334,0,0,66.66666666666666,6.666666666666667,0,0
E00099553,18,0,1,1,1,0,7,5,3,0,0,5.555555555555555,5.555555555555555,5.555555555555555,0,38.88888888888889,27.77777777777778,16.666666666666664,0
E00099554,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00099555,13,0,1,0,0,1,6,0,5,0,0,7.6923076923076925,0,0,7.6923076923076925,46.15384615384615,0,38.46153846153847,0
E00099556,15,0,1,1,0,0,8,3,2,0,0,6.666666666666667,6.666666666666667,0,0,53.333333333333336,20,13.333333333333334,0
E00099557,13,0,0,2,0,0,9,2,0,0,0,0,15.384615384615385,0,0,69.23076923076923,15.384615384615385,0,0
E00099558,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
E00099559,10,0,0,0,0,0,5,4,1,0,0,0,0,0,0,50,40,10,0
E00099560,9,1,0,1,0,1,2,3,1,0,11.11111111111111,0,11.11111111111111,0,11.11111111111111,22.22222222222222,33.33333333333333,11.11111111111111,0
E00099561,17,0,0,2,0,2,7,5,1,0,0,0,11.76470588235294,0,11.76470588235294,41.17647058823529,29.411764705882355,5.88235294117647,0
E00099562,6,0,0,0,1,0,4,1,0,0,0,0,0,16.666666666666664,0,66.66666666666666,16.666666666666664,0,0
E00099563,9,0,0,1,0,0,7,1,0,0,0,0,11.11111111111111,0,0,77.77777777777779,11.11111111111111,0,0
E00099564,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00099565,8,0,1,2,0,0,2,2,1,0,0,12.5,25,0,0,25,25,12.5,0
E00099566,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00099567,23,1,1,2,0,1,17,0,1,0,4.3478260869565215,4.3478260869565215,8.695652173913043,0,4.3478260869565215,73.91304347826086,0,4.3478260869565215,0
E00099568,10,0,0,4,0,0,2,1,3,0,0,0,40,0,0,20,10,30,0
E00099569,18,0,2,6,0,0,10,0,0,0,0,11.11111111111111,33.33333333333333,0,0,55.55555555555556,0,0,0
E00099570,14,1,0,0,0,0,9,3,1,0,7.142857142857142,0,0,0,0,64.28571428571429,21.428571428571427,7.142857142857142,0
E00099571,23,0,2,3,1,0,14,1,2,0,0,8.695652173913043,13.043478260869565,4.3478260869565215,0,60.86956521739131,4.3478260869565215,8.695652173913043,0
E00099573,21,0,0,0,0,0,16,1,4,0,0,0,0,0,0,76.19047619047619,4.761904761904762,19.047619047619047,0
E00099574,13,0,3,0,1,0,5,2,2,0,0,23.076923076923077,0,7.6923076923076925,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00099575,8,2,0,0,0,0,3,3,0,0,25,0,0,0,0,37.5,37.5,0,0
E00099576,11,0,0,1,0,0,8,2,0,0,0,0,9.090909090909092,0,0,72.72727272727273,18.181818181818183,0,0
E00099577,9,0,1,0,0,1,3,1,3,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,11.11111111111111,33.33333333333333,0
E00099578,9,0,0,2,0,0,6,1,0,0,0,0,22.22222222222222,0,0,66.66666666666666,11.11111111111111,0,0
E00099579,13,0,1,0,0,0,8,3,1,0,0,7.6923076923076925,0,0,0,61.53846153846154,23.076923076923077,7.6923076923076925,0
E00099580,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00099581,8,1,0,0,0,0,6,1,0,0,12.5,0,0,0,0,75,12.5,0,0
E00099582,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00099583,11,0,0,0,0,1,8,1,1,0,0,0,0,0,9.090909090909092,72.72727272727273,9.090909090909092,9.090909090909092,0
E00099584,12,6,0,2,0,0,3,0,1,0,50,0,16.666666666666664,0,0,25,0,8.333333333333332,0
E00099585,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00099586,14,0,0,5,0,0,5,4,0,0,0,0,35.714285714285715,0,0,35.714285714285715,28.57142857142857,0,0
E00099587,5,0,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0
E00099588,17,0,3,4,0,0,7,2,1,0,0,17.647058823529413,23.52941176470588,0,0,41.17647058823529,11.76470588235294,5.88235294117647,0
E00099589,11,0,0,4,0,0,3,4,0,0,0,0,36.36363636363637,0,0,27.27272727272727,36.36363636363637,0,0
E00099590,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00099591,7,1,0,0,0,0,4,0,2,0,14.285714285714285,0,0,0,0,57.14285714285714,0,28.57142857142857,0
E00099592,22,0,2,6,0,5,5,1,3,0,0,9.090909090909092,27.27272727272727,0,22.727272727272727,22.727272727272727,4.545454545454546,13.636363636363635,0
E00099593,10,1,0,5,0,0,0,4,0,0,10,0,50,0,0,0,40,0,0
E00099594,12,0,1,6,0,0,2,0,3,0,0,8.333333333333332,50,0,0,16.666666666666664,0,25,0
E00099595,11,0,1,3,0,0,4,2,1,0,0,9.090909090909092,27.27272727272727,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00099596,20,0,0,4,0,0,12,0,4,0,0,0,20,0,0,60,0,20,0
E00099597,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
