OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00099471,291,272,0,19,0,93.47079037800687,0,6.529209621993128,0
E00099472,310,281,0,29,0,90.64516129032259,0,9.35483870967742,0
E00099473,241,232,0,9,0,96.2655601659751,0,3.7344398340248963,0
E00099479,286,261,0,25,0,91.25874125874127,0,8.741258741258742,0
E00170720,210,150,1,59,0,71.42857142857143,0.4761904761904762,28.095238095238095,0
E00170721,221,199,2,16,4,90.04524886877829,0.904977375565611,7.239819004524888,1.809954751131222
E00170726,287,251,0,36,0,87.45644599303137,0,12.543554006968641,0
E00099467,333,299,0,34,0,89.7897897897898,0,10.21021021021021,0
E00099468,269,246,0,23,0,91.44981412639405,0,8.550185873605948,0
E00099475,283,220,0,61,2,77.73851590106007,0,21.554770318021202,0.7067137809187279
E00099476,286,233,0,52,1,81.46853146853147,0,18.181818181818183,0.34965034965034963
E00099481,183,160,1,22,0,87.43169398907104,0.546448087431694,12.021857923497267,0
E00099469,258,242,2,12,2,93.7984496124031,0.7751937984496124,4.651162790697675,0.7751937984496124
E00099470,256,236,0,20,0,92.1875,0,7.8125,0
E00099474,263,220,0,35,8,83.65019011406845,0,13.307984790874524,3.041825095057034
E00099477,237,197,0,40,0,83.12236286919831,0,16.877637130801688,0
E00099478,302,268,0,34,0,88.74172185430463,0,11.258278145695364,0
E00099482,188,159,0,28,1,84.57446808510637,0,14.893617021276595,0.5319148936170213
E00099531,432,355,4,72,1,82.17592592592592,0.9259259259259258,16.666666666666664,0.23148148148148145
E00099536,267,254,0,13,0,95.13108614232209,0,4.868913857677903,0
E00099537,436,412,0,23,1,94.4954128440367,0,5.275229357798166,0.22935779816513763
E00099538,270,242,0,27,1,89.62962962962962,0,10,0.3703703703703704
E00099539,343,310,1,30,2,90.37900874635568,0.2915451895043732,8.746355685131196,0.5830903790087464
E00099611,271,251,0,20,0,92.619926199262,0,7.380073800738007,0
E00099614,246,222,0,20,4,90.2439024390244,0,8.130081300813007,1.6260162601626018
E00099615,344,293,0,51,0,85.17441860465115,0,14.825581395348838,0
E00099618,388,370,0,18,0,95.36082474226805,0,4.639175257731959,0
E00099523,289,279,1,9,0,96.53979238754326,0.34602076124567477,3.1141868512110724,0
E00099524,321,301,0,19,1,93.76947040498442,0,5.919003115264798,0.3115264797507788
E00099525,298,275,1,22,0,92.28187919463086,0.33557046979865773,7.38255033557047,0
E00099526,333,310,0,23,0,93.09309309309309,0,6.906906906906906,0
E00099528,264,245,2,17,0,92.8030303030303,0.7575757575757576,6.4393939393939394,0
E00099529,250,237,1,12,0,94.8,0.4,4.8,0
E00099519,272,262,0,10,0,96.32352941176471,0,3.6764705882352944,0
E00099520,282,250,1,31,0,88.65248226950354,0.3546099290780142,10.99290780141844,0
E00099521,236,220,2,13,1,93.22033898305084,0.847457627118644,5.508474576271186,0.423728813559322
E00099522,321,296,0,25,0,92.21183800623052,0,7.78816199376947,0
E00099527,304,286,0,17,1,94.07894736842105,0,5.592105263157895,0.3289473684210526
E00099530,397,357,0,40,0,89.92443324937027,0,10.075566750629724,0
E00099677,423,398,2,20,3,94.08983451536643,0.4728132387706856,4.7281323877068555,0.7092198581560284
E00099678,270,262,0,8,0,97.03703703703704,0,2.9629629629629632,0
E00099679,270,253,0,17,0,93.7037037037037,0,6.296296296296296,0
E00099680,362,351,0,11,0,96.96132596685084,0,3.0386740331491713,0
E00099681,328,304,0,24,0,92.6829268292683,0,7.317073170731707,0
E00099682,320,293,0,27,0,91.5625,0,8.4375,0
E00099683,231,220,0,11,0,95.23809523809523,0,4.761904761904762,0
E00099532,300,277,0,23,0,92.33333333333333,0,7.666666666666666,0
E00099535,321,299,1,20,1,93.14641744548287,0.3115264797507788,6.230529595015576,0.3115264797507788
E00099540,345,327,0,18,0,94.78260869565217,0,5.217391304347826,0
E00099541,337,323,0,12,2,95.84569732937686,0,3.5608308605341246,0.5934718100890208
E00099686,299,286,0,13,0,95.65217391304348,0,4.3478260869565215,0
E00099688,303,290,0,13,0,95.7095709570957,0,4.29042904290429,0
E00099691,295,272,2,20,1,92.20338983050847,0.6779661016949152,6.779661016949152,0.3389830508474576
E00099694,230,221,0,8,1,96.08695652173913,0,3.4782608695652173,0.43478260869565216
E00099696,243,234,1,5,3,96.29629629629629,0.411522633744856,2.05761316872428,1.2345679012345678
E00099697,360,330,0,30,0,91.66666666666666,0,8.333333333333332,0
E00099687,301,276,0,24,1,91.69435215946844,0,7.973421926910299,0.33222591362126247
E00099689,316,299,0,17,0,94.62025316455697,0,5.379746835443038,0
E00099692,381,359,0,22,0,94.22572178477691,0,5.774278215223097,0
E00099693,306,284,0,21,1,92.81045751633987,0,6.862745098039216,0.32679738562091504
E00099699,320,307,0,13,0,95.9375,0,4.0625,0
E00099684,295,279,1,15,0,94.57627118644068,0.3389830508474576,5.084745762711865,0
E00099685,287,276,0,11,0,96.16724738675958,0,3.8327526132404177,0
E00099690,267,242,1,24,0,90.63670411985018,0.37453183520599254,8.98876404494382,0
E00099695,295,283,0,12,0,95.9322033898305,0,4.067796610169491,0
E00099698,242,232,2,7,1,95.86776859504133,0.8264462809917356,2.8925619834710745,0.4132231404958678
E00099456,320,294,1,25,0,91.875,0.3125,7.8125,0
E00099457,352,328,1,23,0,93.18181818181817,0.2840909090909091,6.534090909090909,0
E00099458,308,279,0,29,0,90.5844155844156,0,9.415584415584416,0
E00099461,242,227,0,15,0,93.80165289256198,0,6.198347107438017,0
E00170722,304,278,0,26,0,91.44736842105263,0,8.552631578947368,0
E00170729,393,362,2,28,1,92.1119592875318,0.5089058524173028,7.124681933842239,0.2544529262086514
E00099451,296,266,2,28,0,89.86486486486487,0.6756756756756757,9.45945945945946,0
E00099453,329,315,0,14,0,95.74468085106383,0,4.25531914893617,0
E00099454,371,347,1,23,0,93.53099730458221,0.2695417789757413,6.199460916442049,0
E00099459,438,395,1,42,0,90.18264840182648,0.228310502283105,9.58904109589041,0
E00179848,279,226,0,52,1,81.00358422939068,0,18.63799283154122,0.35842293906810035
E00179861,270,255,0,15,0,94.44444444444444,0,5.555555555555555,0
E00179866,335,193,0,142,0,57.611940298507456,0,42.38805970149254,0
E00099533,265,245,0,20,0,92.45283018867924,0,7.547169811320755,0
E00099534,328,315,1,12,0,96.03658536585365,0.3048780487804878,3.6585365853658534,0
E00099542,274,263,0,11,0,95.98540145985402,0,4.014598540145985,0
E00099543,251,230,1,18,2,91.63346613545816,0.398406374501992,7.171314741035857,0.796812749003984
E00099613,291,274,1,16,0,94.15807560137456,0.3436426116838488,5.498281786941581,0
E00099621,299,275,2,19,3,91.9732441471572,0.6688963210702341,6.354515050167224,1.0033444816053512
E00099622,244,236,0,8,0,96.72131147540983,0,3.278688524590164,0
E00099623,224,206,0,18,0,91.96428571428571,0,8.035714285714286,0
E00099624,293,273,0,20,0,93.1740614334471,0,6.825938566552901,0
E00099612,289,269,0,20,0,93.07958477508652,0,6.920415224913495,0
E00099616,256,240,0,16,0,93.75,0,6.25,0
E00099617,311,291,0,20,0,93.56913183279742,0,6.430868167202572,0
E00099619,290,281,0,8,1,96.89655172413794,0,2.7586206896551726,0.3448275862068966
E00099620,307,297,0,9,1,96.74267100977198,0,2.9315960912052117,0.32573289902280134
E00099502,292,278,0,14,0,95.2054794520548,0,4.794520547945205,0
E00099505,266,255,0,11,0,95.86466165413535,0,4.135338345864661,0
E00099506,265,248,0,17,0,93.58490566037736,0,6.415094339622642,0
E00099508,279,250,0,28,1,89.6057347670251,0,10.03584229390681,0.35842293906810035
E00099513,349,329,0,20,0,94.26934097421203,0,5.730659025787966,0
E00099501,302,288,0,13,1,95.36423841059603,0,4.304635761589404,0.33112582781456956
E00099503,257,249,0,7,1,96.88715953307393,0,2.7237354085603114,0.38910505836575876
E00099507,256,240,0,16,0,93.75,0,6.25,0
E00099512,280,260,0,19,1,92.85714285714286,0,6.785714285714286,0.35714285714285715
E00099514,267,259,1,7,0,97.00374531835206,0.37453183520599254,2.6217228464419478,0
E00099516,270,253,1,16,0,93.7037037037037,0.3703703703703704,5.9259259259259265,0
E00099497,281,266,0,15,0,94.66192170818505,0,5.338078291814947,0
E00099500,274,250,0,24,0,91.24087591240875,0,8.75912408759124,0
E00099504,394,348,0,45,1,88.3248730964467,0,11.421319796954315,0.25380710659898476
E00099509,212,197,1,13,1,92.9245283018868,0.4716981132075472,6.132075471698113,0.4716981132075472
E00099511,210,202,0,7,1,96.19047619047619,0,3.3333333333333335,0.4761904761904762
E00099498,220,207,0,13,0,94.0909090909091,0,5.909090909090909,0
E00099499,253,238,0,15,0,94.0711462450593,0,5.928853754940711,0
E00099510,247,231,0,16,0,93.52226720647774,0,6.477732793522267,0
E00099515,282,267,0,15,0,94.68085106382979,0,5.319148936170213,0
E00099517,249,227,0,21,1,91.16465863453816,0,8.433734939759036,0.4016064257028112
E00099518,203,189,0,14,0,93.10344827586206,0,6.896551724137931,0
E00099447,539,510,0,25,4,94.61966604823748,0,4.638218923933209,0.7421150278293136
E00099448,214,192,0,21,1,89.7196261682243,0,9.813084112149532,0.46728971962616817
E00099449,184,164,1,19,0,89.13043478260869,0.5434782608695652,10.326086956521738,0
E00099450,253,230,0,23,0,90.9090909090909,0,9.090909090909092,0
E00099628,305,288,0,16,1,94.42622950819673,0,5.245901639344262,0.32786885245901637
E00099629,392,373,0,19,0,95.1530612244898,0,4.846938775510204,0
E00099637,329,316,0,12,1,96.04863221884499,0,3.64741641337386,0.303951367781155
E00099638,314,286,0,28,0,91.0828025477707,0,8.9171974522293,0
E00099639,278,262,0,16,0,94.24460431654677,0,5.755395683453238,0
E00099625,320,296,1,22,1,92.5,0.3125,6.875000000000001,0.3125
E00099627,328,301,0,27,0,91.76829268292683,0,8.231707317073171,0
E00099630,346,327,0,19,0,94.50867052023122,0,5.491329479768786,0
E00099633,240,224,0,16,0,93.33333333333333,0,6.666666666666667,0
E00099634,341,318,0,21,2,93.25513196480938,0,6.158357771260997,0.5865102639296188
E00099626,256,226,0,27,3,88.28125,0,10.546875,1.171875
E00099632,323,308,0,15,0,95.3560371517028,0,4.643962848297214,0
E00099635,320,287,0,33,0,89.6875,0,10.3125,0
E00099636,336,323,0,12,1,96.13095238095238,0,3.571428571428571,0.2976190476190476
E00170718,269,211,0,57,1,78.43866171003717,0,21.189591078066915,0.37174721189591076
E00170719,388,319,1,65,3,82.21649484536083,0.25773195876288657,16.752577319587626,0.7731958762886598
E00099642,317,287,2,21,7,90.53627760252367,0.6309148264984227,6.624605678233439,2.2082018927444795
E00099643,272,261,0,11,0,95.95588235294117,0,4.044117647058823,0
E00099648,256,244,0,11,1,95.3125,0,4.296875,0.390625
E00099653,302,287,0,14,1,95.03311258278146,0,4.635761589403973,0.33112582781456956
E00099644,341,313,1,27,0,91.78885630498533,0.2932551319648094,7.9178885630498534,0
E00099645,282,265,0,17,0,93.97163120567376,0,6.028368794326241,0
E00099646,224,200,0,23,1,89.28571428571429,0,10.267857142857142,0.4464285714285714
E00099649,291,268,0,19,4,92.09621993127148,0,6.529209621993128,1.3745704467353952
E00099650,281,249,0,31,1,88.61209964412812,0,11.032028469750891,0.3558718861209964
E00099589,293,270,0,23,0,92.15017064846417,0,7.849829351535837,0
E00099590,357,328,0,29,0,91.87675070028011,0,8.123249299719888,0
E00099591,293,276,0,15,2,94.19795221843003,0,5.1194539249146755,0.6825938566552902
E00099595,345,329,0,15,1,95.3623188405797,0,4.3478260869565215,0.2898550724637681
E00099587,307,297,0,10,0,96.74267100977198,0,3.257328990228013,0
E00099606,398,374,1,23,0,93.96984924623115,0.25125628140703515,5.778894472361809,0
E00099607,282,263,1,16,2,93.26241134751773,0.3546099290780142,5.673758865248227,0.7092198581560284
E00099608,361,337,2,20,2,93.35180055401662,0.554016620498615,5.540166204986149,0.554016620498615
E00099609,282,254,3,24,1,90.0709219858156,1.0638297872340425,8.51063829787234,0.3546099290780142
E00099596,324,299,1,24,0,92.28395061728395,0.30864197530864196,7.4074074074074066,0
E00099602,310,285,0,24,1,91.93548387096774,0,7.741935483870968,0.3225806451612903
E00099603,292,277,1,14,0,94.86301369863014,0.3424657534246575,4.794520547945205,0
E00099604,276,256,1,19,0,92.7536231884058,0.36231884057971014,6.884057971014493,0
E00099605,256,235,3,18,0,91.796875,1.171875,7.03125,0
E00099588,267,248,0,19,0,92.88389513108615,0,7.116104868913857,0
E00099592,291,265,3,21,2,91.06529209621993,1.0309278350515463,7.216494845360824,0.6872852233676976
E00099593,269,253,0,14,2,94.05204460966543,0,5.204460966542751,0.7434944237918215
E00099594,230,208,0,22,0,90.43478260869566,0,9.565217391304348,0
E00099610,261,253,0,8,0,96.93486590038314,0,3.065134099616858,0
E00099597,313,282,0,31,0,90.09584664536742,0,9.904153354632587,0
E00099598,343,323,0,20,0,94.16909620991254,0,5.830903790087463,0
E00099599,231,214,0,17,0,92.64069264069265,0,7.35930735930736,0
E00099600,253,240,0,13,0,94.86166007905138,0,5.138339920948617,0
E00099601,290,270,1,19,0,93.10344827586206,0.3448275862068966,6.551724137931035,0
E00099399,328,291,1,36,0,88.71951219512195,0.3048780487804878,10.975609756097562,0
E00099410,303,293,0,10,0,96.69966996699671,0,3.3003300330033,0
E00099411,336,322,0,14,0,95.83333333333334,0,4.166666666666666,0
E00099412,221,209,0,12,0,94.57013574660633,0,5.429864253393665,0
E00099413,300,273,0,27,0,91,0,9,0
E00099400,312,293,0,19,0,93.91025641025641,0,6.089743589743589,0
E00099401,328,307,0,21,0,93.59756097560977,0,6.402439024390244,0
E00099403,340,289,1,47,3,85,0.29411764705882354,13.823529411764707,0.8823529411764706
E00099405,220,200,2,18,0,90.9090909090909,0.9090909090909091,8.181818181818182,0
E00099414,259,243,0,15,1,93.82239382239382,0,5.7915057915057915,0.3861003861003861
E00099415,256,226,0,26,4,88.28125,0,10.15625,1.5625
E00099417,264,243,0,21,0,92.04545454545455,0,7.954545454545454,0
E00099418,305,283,0,21,1,92.78688524590164,0,6.885245901639345,0.32786885245901637
E00099425,282,269,1,12,0,95.39007092198581,0.3546099290780142,4.25531914893617,0
E00099426,247,229,0,16,2,92.71255060728745,0,6.477732793522267,0.8097165991902834
E00099427,222,218,0,4,0,98.1981981981982,0,1.8018018018018018,0
E00099433,315,292,0,22,1,92.6984126984127,0,6.984126984126984,0.31746031746031744
E00099422,246,231,0,11,4,93.90243902439023,0,4.471544715447155,1.6260162601626018
E00099423,291,278,0,13,0,95.53264604810997,0,4.4673539518900345,0
E00099424,280,259,0,19,2,92.5,0,6.785714285714286,0.7142857142857143
E00099430,268,248,0,20,0,92.53731343283582,0,7.462686567164178,0
E00099431,345,319,0,25,1,92.46376811594203,0,7.246376811594203,0.2898550724637681
E00099640,245,228,0,17,0,93.06122448979592,0,6.938775510204081,0
E00099641,237,216,0,21,0,91.13924050632912,0,8.860759493670885,0
E00099647,271,254,0,16,1,93.72693726937268,0,5.904059040590406,0.36900369003690037
E00099651,338,304,0,34,0,89.94082840236686,0,10.059171597633137,0
E00099652,313,293,1,19,0,93.61022364217251,0.3194888178913738,6.070287539936102,0
E00099373,260,237,0,22,1,91.15384615384615,0,8.461538461538462,0.38461538461538464
E00099376,262,251,0,11,0,95.80152671755725,0,4.198473282442748,0
E00099377,361,334,1,26,0,92.5207756232687,0.2770083102493075,7.202216066481995,0
E00099380,264,247,0,17,0,93.56060606060606,0,6.4393939393939394,0
E00099383,288,263,0,25,0,91.31944444444444,0,8.680555555555555,0
E00099428,259,237,0,21,1,91.5057915057915,0,8.108108108108109,0.3861003861003861
E00099429,326,307,1,18,0,94.1717791411043,0.3067484662576687,5.521472392638037,0
E00099432,300,288,0,11,1,96,0,3.6666666666666665,0.33333333333333337
E00099434,285,265,1,19,0,92.98245614035088,0.3508771929824561,6.666666666666667,0
E00099435,381,328,3,44,6,86.08923884514435,0.7874015748031495,11.548556430446194,1.574803149606299
E00099419,208,197,0,10,1,94.71153846153845,0,4.807692307692308,0.4807692307692308
E00099420,303,300,0,3,0,99.00990099009901,0,0.9900990099009901,0
E00099421,246,225,0,21,0,91.46341463414635,0,8.536585365853659,0
E00099436,298,289,0,9,0,96.97986577181209,0,3.0201342281879198,0
E00099437,358,323,2,31,2,90.22346368715084,0.5586592178770949,8.659217877094973,0.5586592178770949
E00099704,331,311,0,19,1,93.95770392749245,0,5.740181268882175,0.3021148036253776
E00099709,276,256,0,19,1,92.7536231884058,0,6.884057971014493,0.36231884057971014
E00099712,253,234,0,19,0,92.4901185770751,0,7.5098814229249005,0
E00099714,232,216,0,15,1,93.10344827586206,0,6.4655172413793105,0.43103448275862066
E00099717,273,246,1,23,3,90.10989010989012,0.3663003663003663,8.424908424908425,1.098901098901099
E00099703,345,330,1,14,0,95.65217391304348,0.2898550724637681,4.057971014492753,0
E00099721,254,252,0,1,1,99.21259842519686,0,0.39370078740157477,0.39370078740157477
E00170724,131,123,1,7,0,93.89312977099237,0.7633587786259541,5.343511450381679,0
E00179846,407,381,1,24,1,93.61179361179362,0.2457002457002457,5.896805896805897,0.2457002457002457
E00179859,439,407,1,31,0,92.71070615034168,0.22779043280182232,7.061503416856492,0
E00179896,221,199,1,21,0,90.04524886877829,0.4524886877828055,9.502262443438914,0
E00099402,284,247,3,34,0,86.97183098591549,1.056338028169014,11.971830985915492,0
E00099404,276,238,1,30,7,86.23188405797102,0.36231884057971014,10.869565217391305,2.536231884057971
E00099406,251,205,0,39,7,81.67330677290838,0,15.53784860557769,2.788844621513944
E00099407,256,212,0,41,3,82.8125,0,16.015625,1.171875
E00099408,286,255,0,31,0,89.16083916083916,0,10.839160839160838,0
E00099409,355,320,0,34,1,90.14084507042254,0,9.577464788732394,0.28169014084507044
E00099416,260,207,0,50,3,79.61538461538461,0,19.230769230769234,1.153846153846154
E00099547,302,273,3,25,1,90.39735099337747,0.9933774834437087,8.27814569536424,0.33112582781456956
E00099549,240,206,1,33,0,85.83333333333333,0.4166666666666667,13.750000000000002,0
E00099554,222,203,0,17,2,91.44144144144144,0,7.657657657657657,0.9009009009009009
E00099557,285,259,0,26,0,90.87719298245615,0,9.12280701754386,0
E00099559,208,182,0,26,0,87.5,0,12.5,0
E00099562,258,243,1,14,0,94.18604651162791,0.3875968992248062,5.426356589147287,0
E00099566,276,250,0,26,0,90.57971014492753,0,9.420289855072465,0
E00099567,286,246,0,32,8,86.01398601398601,0,11.188811188811188,2.797202797202797
E00099583,250,226,0,17,7,90.4,0,6.800000000000001,2.8000000000000003
E00099584,303,280,0,22,1,92.4092409240924,0,7.2607260726072615,0.33003300330033003
E00099585,260,250,0,10,0,96.15384615384616,0,3.8461538461538463,0
E00099586,254,233,0,21,0,91.73228346456693,0,8.267716535433072,0
E00099570,233,226,0,6,1,96.99570815450643,0,2.575107296137339,0.4291845493562232
E00099573,340,286,0,48,6,84.11764705882354,0,14.117647058823529,1.7647058823529411
E00099574,273,241,0,31,1,88.27838827838828,0,11.355311355311356,0.3663003663003663
E00099578,247,232,0,14,1,93.92712550607287,0,5.668016194331984,0.4048582995951417
E00099579,298,224,0,71,3,75.16778523489933,0,23.825503355704697,1.006711409395973
E00099581,282,251,0,29,2,89.00709219858156,0,10.28368794326241,0.7092198581560284
E00099368,325,305,1,18,1,93.84615384615384,0.3076923076923077,5.538461538461538,0.3076923076923077
E00099369,247,230,0,17,0,93.11740890688259,0,6.882591093117409,0
E00099375,261,246,1,9,5,94.25287356321839,0.38314176245210724,3.4482758620689653,1.9157088122605364
E00099381,262,241,0,20,1,91.98473282442748,0,7.633587786259542,0.38167938931297707
E00099382,239,219,0,20,0,91.63179916317992,0,8.368200836820083,0
E00099370,289,273,2,13,1,94.4636678200692,0.6920415224913495,4.498269896193772,0.34602076124567477
E00099371,274,251,0,23,0,91.6058394160584,0,8.394160583941606,0
E00099372,243,231,0,12,0,95.06172839506173,0,4.938271604938271,0
E00099374,198,186,1,11,0,93.93939393939394,0.5050505050505051,5.555555555555555,0
E00099378,327,295,1,31,0,90.21406727828746,0.3058103975535168,9.480122324159021,0
E00099379,238,225,0,11,2,94.53781512605042,0,4.621848739495799,0.8403361344537815
E00099440,254,234,0,20,0,92.1259842519685,0,7.874015748031496,0
E00099441,417,395,0,22,0,94.7242206235012,0,5.275779376498801,0
E00099443,260,249,0,11,0,95.76923076923077,0,4.230769230769231,0
E00099444,285,269,0,16,0,94.38596491228071,0,5.614035087719298,0
E00099445,274,250,1,23,0,91.24087591240875,0.36496350364963503,8.394160583941606,0
E00099439,273,263,0,10,0,96.33699633699634,0,3.6630036630036633,0
E00099442,351,292,1,54,4,83.1908831908832,0.2849002849002849,15.384615384615385,1.1396011396011396
E00099446,278,251,1,26,0,90.28776978417267,0.3597122302158274,9.352517985611511,0
E00170727,309,294,0,15,0,95.14563106796116,0,4.854368932038835,0
E00170728,304,237,5,61,1,77.96052631578947,1.644736842105263,20.065789473684212,0.3289473684210526
E00099555,344,316,2,23,3,91.86046511627907,0.5813953488372093,6.686046511627906,0.872093023255814
E00099556,322,298,0,23,1,92.54658385093167,0,7.142857142857142,0.3105590062111801
E00099558,273,238,3,32,0,87.17948717948718,1.098901098901099,11.72161172161172,0
E00099560,226,209,1,16,0,92.47787610619469,0.4424778761061947,7.079646017699115,0
E00099561,273,258,0,12,3,94.5054945054945,0,4.395604395604396,1.098901098901099
E00099546,248,235,0,10,3,94.75806451612904,0,4.032258064516129,1.2096774193548387
E00099548,324,295,2,27,0,91.0493827160494,0.6172839506172839,8.333333333333332,0
E00099551,280,254,3,23,0,90.71428571428571,1.0714285714285714,8.214285714285714,0
E00099563,321,308,2,10,1,95.95015576323988,0.6230529595015576,3.115264797507788,0.3115264797507788
E00099564,210,196,0,14,0,93.33333333333333,0,6.666666666666667,0
E00099544,494,446,0,42,6,90.2834008097166,0,8.502024291497975,1.214574898785425
E00099545,318,303,1,14,0,95.28301886792453,0.3144654088050315,4.40251572327044,0
E00099550,233,215,0,17,1,92.27467811158799,0,7.296137339055794,0.4291845493562232
E00099552,363,332,0,30,1,91.46005509641874,0,8.264462809917356,0.27548209366391185
E00099553,267,249,1,16,1,93.25842696629213,0.37453183520599254,5.992509363295881,0.37453183520599254
E00099568,320,303,0,17,0,94.6875,0,5.3125,0
E00099571,354,332,0,22,0,93.78531073446328,0,6.214689265536723,0
E00099576,281,255,0,24,2,90.74733096085409,0,8.540925266903916,0.7117437722419928
E00099577,302,275,0,22,5,91.05960264900662,0,7.28476821192053,1.6556291390728477
E00179885,364,348,0,16,0,95.6043956043956,0,4.395604395604396,0
E00179886,313,295,0,18,0,94.24920127795528,0,5.7507987220447285,0
E00099565,253,233,0,20,0,92.09486166007905,0,7.905138339920949,0
E00099569,376,353,0,21,2,93.88297872340425,0,5.585106382978723,0.5319148936170213
E00099575,272,256,2,14,0,94.11764705882352,0.7352941176470588,5.147058823529411,0
E00099580,233,212,0,21,0,90.98712446351931,0,9.012875536480687,0
E00099582,301,288,3,10,0,95.68106312292359,0.9966777408637874,3.322259136212625,0
E00099658,280,258,0,22,0,92.14285714285714,0,7.857142857142857,0
E00099659,253,245,0,8,0,96.83794466403161,0,3.1620553359683794,0
E00099662,247,231,0,14,2,93.52226720647774,0,5.668016194331984,0.8097165991902834
E00099664,235,206,1,27,1,87.65957446808511,0.425531914893617,11.48936170212766,0.425531914893617
E00099669,365,340,1,24,0,93.15068493150685,0.273972602739726,6.575342465753424,0
E00099654,305,289,0,16,0,94.75409836065573,0,5.245901639344262,0
E00099666,296,278,0,18,0,93.91891891891892,0,6.081081081081082,0
E00099667,273,256,0,17,0,93.77289377289377,0,6.227106227106227,0
E00099670,265,258,0,7,0,97.35849056603773,0,2.6415094339622645,0
E00099672,252,232,1,18,1,92.06349206349206,0.3968253968253968,7.142857142857142,0.3968253968253968
E00099655,272,246,0,26,0,90.44117647058823,0,9.558823529411764,0
E00099657,328,309,0,17,2,94.20731707317073,0,5.182926829268292,0.6097560975609756
E00099661,375,350,0,25,0,93.33333333333333,0,6.666666666666667,0
E00099674,294,273,0,21,0,92.85714285714286,0,7.142857142857142,0
E00099675,219,206,0,12,1,94.06392694063926,0,5.47945205479452,0.45662100456621
E00099656,292,269,0,23,0,92.12328767123287,0,7.876712328767123,0
E00099660,293,280,0,13,0,95.56313993174061,0,4.436860068259386,0
E00099663,237,231,0,6,0,97.46835443037975,0,2.5316455696202533,0
E00099665,238,224,0,13,1,94.11764705882352,0,5.46218487394958,0.42016806722689076
E00099668,268,245,0,23,0,91.4179104477612,0,8.582089552238806,0
E00099671,272,244,0,27,1,89.70588235294117,0,9.926470588235293,0.3676470588235294
E00099673,294,285,0,9,0,96.93877551020408,0,3.061224489795918,0
E00099676,262,235,1,24,2,89.69465648854961,0.38167938931297707,9.16030534351145,0.7633587786259541
E00099700,235,217,0,18,0,92.34042553191489,0,7.659574468085106,0
E00099710,353,321,0,32,0,90.93484419263456,0,9.06515580736544,0
E00099715,299,280,0,18,1,93.64548494983278,0,6.0200668896321075,0.33444816053511706
E00099718,492,449,0,39,4,91.26016260162602,0,7.926829268292683,0.8130081300813009
E00099720,383,348,0,34,1,90.86161879895562,0,8.87728459530026,0.26109660574412535
E00099701,264,250,1,12,1,94.6969696969697,0.3787878787878788,4.545454545454546,0.3787878787878788
E00099702,298,284,1,10,3,95.30201342281879,0.33557046979865773,3.3557046979865772,1.006711409395973
E00099716,351,329,0,21,1,93.73219373219374,0,5.982905982905983,0.2849002849002849
