OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00099686,138,73,50,15,0,0,52.89855072463768,36.231884057971016,10.869565217391305,0,0
E00099688,130,84,39,6,1,0,64.61538461538461,30,4.615384615384616,0.7692307692307693,0
E00099691,131,82,37,12,0,0,62.59541984732825,28.24427480916031,9.16030534351145,0,0
E00099694,121,57,42,21,1,0,47.107438016528924,34.710743801652896,17.355371900826448,0.8264462809917356,0
E00099696,123,71,44,8,0,0,57.72357723577236,35.77235772357724,6.504065040650407,0,0
E00099697,112,64,40,8,0,0,57.14285714285714,35.714285714285715,7.142857142857142,0,0
E00099687,130,84,37,6,3,0,64.61538461538461,28.46153846153846,4.615384615384616,2.307692307692308,0
E00099689,116,79,30,6,1,0,68.10344827586206,25.862068965517242,5.172413793103448,0.8620689655172413,0
E00099692,146,88,46,10,2,0,60.273972602739725,31.506849315068493,6.8493150684931505,1.36986301369863,0
E00099693,139,84,47,8,0,0,60.431654676258994,33.81294964028777,5.755395683453238,0,0
E00099699,130,74,34,19,3,0,56.92307692307692,26.153846153846157,14.615384615384617,2.307692307692308,0
E00099684,130,76,44,7,3,0,58.46153846153847,33.84615384615385,5.384615384615385,2.307692307692308,0
E00099685,136,75,49,9,3,0,55.14705882352941,36.029411764705884,6.61764705882353,2.2058823529411766,0
E00099690,125,63,44,17,1,0,50.4,35.199999999999996,13.600000000000001,0.8,0
E00099695,136,76,48,10,2,0,55.88235294117647,35.294117647058826,7.352941176470589,1.4705882352941175,0
E00099698,113,65,31,13,4,0,57.52212389380531,27.43362831858407,11.504424778761061,3.5398230088495577,0
E00099456,147,68,51,22,6,0,46.25850340136054,34.69387755102041,14.965986394557824,4.081632653061225,0
E00099457,159,74,61,20,4,0,46.540880503144656,38.36477987421384,12.578616352201259,2.515723270440252,0
E00099458,133,57,55,15,5,1,42.857142857142854,41.35338345864661,11.278195488721805,3.7593984962406015,0.7518796992481203
E00099461,100,48,29,16,7,0,48,28.999999999999996,16,7.000000000000001,0
E00170722,135,75,32,18,10,0,55.55555555555556,23.703703703703706,13.333333333333334,7.4074074074074066,0
E00170729,160,82,47,22,8,1,51.24999999999999,29.375,13.750000000000002,5,0.625
E00099451,124,80,33,10,1,0,64.51612903225806,26.61290322580645,8.064516129032258,0.8064516129032258,0
E00099453,147,74,53,16,4,0,50.34013605442177,36.054421768707485,10.884353741496598,2.7210884353741496,0
E00099454,148,93,43,12,0,0,62.83783783783784,29.054054054054053,8.108108108108109,0,0
E00099459,176,115,43,17,1,0,65.3409090909091,24.431818181818183,9.659090909090908,0.5681818181818182,0
E00179848,128,69,44,12,3,0,53.90625,34.375,9.375,2.34375,0
E00179861,115,82,30,3,0,0,71.30434782608695,26.08695652173913,2.608695652173913,0,0
E00179866,143,104,30,7,2,0,72.72727272727273,20.97902097902098,4.895104895104895,1.3986013986013985,0
E00099533,125,73,30,21,1,0,58.4,24,16.8,0.8,0
E00099534,139,73,44,18,3,1,52.51798561151079,31.654676258992804,12.949640287769784,2.158273381294964,0.7194244604316548
E00099542,125,60,51,13,1,0,48,40.8,10.4,0.8,0
E00099543,120,55,40,18,7,0,45.83333333333333,33.33333333333333,15,5.833333333333333,0
E00099613,137,49,54,23,10,1,35.76642335766424,39.416058394160586,16.78832116788321,7.2992700729927,0.7299270072992701
E00099621,134,48,56,22,8,0,35.82089552238806,41.7910447761194,16.417910447761194,5.970149253731343,0
E00099622,116,26,41,28,21,0,22.413793103448278,35.3448275862069,24.137931034482758,18.103448275862068,0
E00099623,112,48,39,18,7,0,42.857142857142854,34.82142857142857,16.071428571428573,6.25,0
E00099624,140,57,60,16,7,0,40.714285714285715,42.857142857142854,11.428571428571429,5,0
E00099612,133,60,47,22,4,0,45.11278195488722,35.338345864661655,16.541353383458645,3.007518796992481,0
E00099616,129,57,52,17,3,0,44.18604651162791,40.310077519379846,13.178294573643413,2.3255813953488373,0
E00099617,131,68,42,19,2,0,51.908396946564885,32.06106870229007,14.50381679389313,1.5267175572519083,0
E00099619,115,34,44,30,5,2,29.565217391304348,38.26086956521739,26.08695652173913,4.3478260869565215,1.7391304347826086
E00099620,123,41,45,29,8,0,33.33333333333333,36.58536585365854,23.577235772357724,6.504065040650407,0
E00099502,118,39,45,30,4,0,33.05084745762712,38.13559322033898,25.423728813559322,3.389830508474576,0
E00099505,115,46,44,18,7,0,40,38.26086956521739,15.65217391304348,6.086956521739131,0
E00099506,120,48,45,22,5,0,40,37.5,18.333333333333332,4.166666666666666,0
E00099508,116,60,32,19,5,0,51.724137931034484,27.586206896551722,16.379310344827587,4.310344827586207,0
E00099513,133,56,36,38,3,0,42.10526315789473,27.06766917293233,28.57142857142857,2.2556390977443606,0
E00099501,124,36,42,32,12,2,29.03225806451613,33.87096774193548,25.806451612903224,9.67741935483871,1.6129032258064515
E00099503,111,55,34,17,5,0,49.549549549549546,30.630630630630627,15.315315315315313,4.504504504504505,0
E00099507,110,50,35,22,3,0,45.45454545454545,31.818181818181817,20,2.727272727272727,0
E00099512,121,46,46,24,5,0,38.01652892561984,38.01652892561984,19.834710743801654,4.132231404958678,0
E00099514,108,51,34,17,5,1,47.22222222222222,31.48148148148148,15.74074074074074,4.62962962962963,0.9259259259259258
E00099516,109,50,30,26,3,0,45.87155963302752,27.522935779816514,23.853211009174313,2.7522935779816518,0
E00099497,126,58,44,17,6,1,46.03174603174603,34.92063492063492,13.492063492063492,4.761904761904762,0.7936507936507936
E00099500,135,39,37,47,12,0,28.888888888888886,27.40740740740741,34.81481481481482,8.88888888888889,0
E00099504,140,49,40,39,12,0,35,28.57142857142857,27.857142857142858,8.571428571428571,0
E00099509,128,19,38,44,27,0,14.84375,29.6875,34.375,21.09375,0
E00099511,118,22,46,37,13,0,18.64406779661017,38.983050847457626,31.35593220338983,11.016949152542372,0
E00099498,107,35,47,20,5,0,32.71028037383177,43.925233644859816,18.69158878504673,4.672897196261682,0
E00099499,126,40,48,29,8,1,31.746031746031743,38.095238095238095,23.015873015873016,6.349206349206349,0.7936507936507936
E00099510,112,51,41,16,4,0,45.535714285714285,36.607142857142854,14.285714285714285,3.571428571428571,0
E00099515,131,61,47,22,1,0,46.56488549618321,35.87786259541985,16.793893129770993,0.7633587786259541,0
E00099517,122,53,43,20,6,0,43.44262295081967,35.24590163934426,16.39344262295082,4.918032786885246,0
E00099518,91,54,28,9,0,0,59.34065934065934,30.76923076923077,9.89010989010989,0,0
E00099447,216,108,79,21,8,0,50,36.574074074074076,9.722222222222223,3.7037037037037033,0
E00099448,94,53,28,12,1,0,56.38297872340425,29.78723404255319,12.76595744680851,1.0638297872340425,0
E00099449,89,48,31,8,2,0,53.93258426966292,34.831460674157306,8.98876404494382,2.247191011235955,0
E00099450,106,62,32,10,2,0,58.490566037735846,30.18867924528302,9.433962264150944,1.8867924528301887,0
E00099628,115,62,43,7,2,1,53.91304347826087,37.391304347826086,6.086956521739131,1.7391304347826086,0.8695652173913043
E00099629,153,72,45,28,7,1,47.05882352941176,29.411764705882355,18.30065359477124,4.57516339869281,0.6535947712418301
E00099637,146,79,49,15,3,0,54.109589041095894,33.56164383561644,10.273972602739725,2.054794520547945,0
E00099638,136,71,51,12,2,0,52.20588235294118,37.5,8.823529411764707,1.4705882352941175,0
E00099639,111,53,42,15,1,0,47.74774774774775,37.83783783783784,13.513513513513514,0.9009009009009009,0
E00099625,131,57,43,18,13,0,43.51145038167939,32.82442748091603,13.740458015267176,9.923664122137405,0
E00099627,149,77,50,19,3,0,51.67785234899329,33.557046979865774,12.751677852348994,2.013422818791946,0
E00099630,139,37,44,41,17,0,26.618705035971225,31.654676258992804,29.496402877697843,12.23021582733813,0
E00099633,119,48,39,16,15,1,40.33613445378151,32.773109243697476,13.445378151260504,12.605042016806722,0.8403361344537815
E00099634,122,49,39,23,11,0,40.16393442622951,31.967213114754102,18.852459016393443,9.01639344262295,0
E00099626,131,55,50,20,6,0,41.98473282442748,38.16793893129771,15.267175572519085,4.580152671755725,0
E00099632,132,60,52,15,5,0,45.45454545454545,39.39393939393939,11.363636363636363,3.787878787878788,0
E00099635,124,50,41,21,10,2,40.32258064516129,33.064516129032256,16.93548387096774,8.064516129032258,1.6129032258064515
E00099636,150,60,62,24,4,0,40,41.333333333333336,16,2.666666666666667,0
E00170718,149,81,51,12,4,1,54.36241610738255,34.22818791946309,8.053691275167784,2.684563758389262,0.6711409395973155
E00170719,178,108,41,21,8,0,60.67415730337079,23.03370786516854,11.797752808988763,4.49438202247191,0
E00099642,121,70,40,11,0,0,57.85123966942148,33.057851239669425,9.090909090909092,0,0
E00099643,123,58,50,15,0,0,47.15447154471545,40.65040650406504,12.195121951219512,0,0
E00099648,120,62,41,15,2,0,51.66666666666667,34.166666666666664,12.5,1.6666666666666667,0
E00099653,141,79,42,19,1,0,56.02836879432624,29.78723404255319,13.47517730496454,0.7092198581560284,0
E00099644,141,66,45,24,5,1,46.808510638297875,31.914893617021278,17.02127659574468,3.546099290780142,0.7092198581560284
E00099645,128,67,44,16,1,0,52.34375,34.375,12.5,0.78125,0
E00099646,115,57,39,16,2,1,49.56521739130435,33.91304347826087,13.91304347826087,1.7391304347826086,0.8695652173913043
E00099649,115,67,33,14,1,0,58.26086956521739,28.695652173913043,12.173913043478262,0.8695652173913043,0
E00099650,119,59,40,17,3,0,49.57983193277311,33.61344537815126,14.285714285714285,2.5210084033613445,0
E00099589,129,77,42,10,0,0,59.68992248062015,32.55813953488372,7.751937984496124,0,0
E00099590,147,78,46,18,5,0,53.06122448979592,31.292517006802722,12.244897959183673,3.4013605442176873,0
E00099591,122,52,50,16,4,0,42.62295081967213,40.98360655737705,13.114754098360656,3.278688524590164,0
E00099595,139,74,52,11,2,0,53.23741007194245,37.410071942446045,7.913669064748201,1.4388489208633095,0
E00099587,117,88,22,6,1,0,75.21367521367522,18.803418803418804,5.128205128205128,0.8547008547008548,0
E00099606,173,121,43,9,0,0,69.94219653179191,24.85549132947977,5.202312138728324,0,0
E00099607,129,66,47,14,2,0,51.162790697674424,36.434108527131784,10.852713178294573,1.550387596899225,0
E00099608,163,91,55,17,0,0,55.828220858895705,33.74233128834356,10.429447852760736,0,0
E00099609,120,75,36,8,1,0,62.5,30,6.666666666666667,0.8333333333333334,0
E00099596,164,95,54,14,1,0,57.92682926829268,32.926829268292686,8.536585365853659,0.6097560975609756,0
E00099602,126,72,38,12,4,0,57.14285714285714,30.158730158730158,9.523809523809524,3.1746031746031744,0
E00099603,131,69,41,17,3,1,52.67175572519084,31.297709923664126,12.977099236641221,2.2900763358778624,0.7633587786259541
E00099604,138,65,53,17,3,0,47.10144927536232,38.405797101449274,12.318840579710146,2.1739130434782608,0
E00099605,127,70,38,17,2,0,55.118110236220474,29.92125984251969,13.385826771653544,1.574803149606299,0
E00099588,118,67,43,8,0,0,56.779661016949156,36.440677966101696,6.779661016949152,0,0
E00099592,134,74,46,13,1,0,55.223880597014926,34.32835820895522,9.701492537313433,0.7462686567164178,0
E00099593,117,71,41,5,0,0,60.68376068376068,35.04273504273504,4.273504273504273,0,0
E00099594,111,62,32,13,4,0,55.85585585585585,28.82882882882883,11.711711711711711,3.6036036036036037,0
E00099610,120,64,47,8,1,0,53.333333333333336,39.166666666666664,6.666666666666667,0.8333333333333334,0
E00099597,135,41,47,35,11,1,30.37037037037037,34.81481481481482,25.925925925925924,8.148148148148149,0.7407407407407408
E00099598,126,60,43,18,3,2,47.61904761904761,34.12698412698413,14.285714285714285,2.380952380952381,1.5873015873015872
E00099599,122,28,46,42,6,0,22.950819672131146,37.704918032786885,34.42622950819672,4.918032786885246,0
E00099600,125,51,50,22,2,0,40.8,40,17.599999999999998,1.6,0
E00099601,114,38,48,24,3,1,33.33333333333333,42.10526315789473,21.052631578947366,2.631578947368421,0.8771929824561403
E00099399,136,74,42,15,5,0,54.41176470588235,30.88235294117647,11.029411764705882,3.6764705882352944,0
E00099410,127,63,41,20,3,0,49.60629921259843,32.28346456692913,15.748031496062993,2.3622047244094486,0
E00099411,144,63,54,21,6,0,43.75,37.5,14.583333333333334,4.166666666666666,0
E00099412,103,50,33,19,1,0,48.54368932038835,32.038834951456316,18.446601941747574,0.9708737864077669,0
E00099413,138,73,44,18,3,0,52.89855072463768,31.88405797101449,13.043478260869565,2.1739130434782608,0
E00099400,130,65,52,11,2,0,50,40,8.461538461538462,1.5384615384615385,0
E00099401,159,84,44,17,14,0,52.83018867924528,27.67295597484277,10.69182389937107,8.80503144654088,0
E00099403,156,68,62,14,11,1,43.58974358974359,39.743589743589745,8.974358974358974,7.051282051282051,0.641025641025641
E00099405,110,56,42,11,1,0,50.90909090909091,38.18181818181819,10,0.9090909090909091,0
E00099414,113,56,40,15,2,0,49.557522123893804,35.39823008849557,13.274336283185843,1.7699115044247788,0
E00099415,121,57,38,19,7,0,47.107438016528924,31.40495867768595,15.702479338842975,5.785123966942149,0
E00099417,133,34,46,33,20,0,25.563909774436087,34.58646616541353,24.81203007518797,15.037593984962406,0
E00099418,131,53,43,29,6,0,40.458015267175576,32.82442748091603,22.137404580152673,4.580152671755725,0
E00099425,128,35,52,27,14,0,27.34375,40.625,21.09375,10.9375,0
E00099426,120,39,52,19,10,0,32.5,43.333333333333336,15.833333333333332,8.333333333333332,0
E00099427,116,30,37,39,9,1,25.862068965517242,31.896551724137932,33.62068965517241,7.758620689655173,0.8620689655172413
E00099433,123,49,38,26,9,1,39.83739837398374,30.89430894308943,21.138211382113823,7.317073170731707,0.8130081300813009
E00099422,109,58,33,15,3,0,53.21100917431193,30.275229357798167,13.761467889908257,2.7522935779816518,0
E00099423,121,60,45,13,3,0,49.586776859504134,37.1900826446281,10.743801652892563,2.479338842975207,0
E00099424,125,60,40,21,4,0,48,32,16.8,3.2,0
E00099430,119,58,29,27,5,0,48.739495798319325,24.369747899159663,22.689075630252102,4.201680672268908,0
E00099431,144,87,43,10,4,0,60.416666666666664,29.86111111111111,6.944444444444445,2.7777777777777777,0
E00099640,119,62,46,9,2,0,52.10084033613446,38.655462184873954,7.563025210084033,1.680672268907563,0
E00099641,121,68,35,14,4,0,56.19834710743802,28.92561983471074,11.570247933884298,3.3057851239669422,0
E00099647,114,66,33,14,1,0,57.89473684210527,28.947368421052634,12.280701754385964,0.8771929824561403,0
E00099651,145,80,43,19,3,0,55.172413793103445,29.655172413793103,13.10344827586207,2.0689655172413794,0
E00099652,135,84,41,9,1,0,62.22222222222222,30.37037037037037,6.666666666666667,0.7407407407407408,0
E00099373,122,67,45,8,2,0,54.91803278688525,36.885245901639344,6.557377049180328,1.639344262295082,0
E00099376,123,73,42,8,0,0,59.34959349593496,34.146341463414636,6.504065040650407,0,0
E00099377,152,82,55,15,0,0,53.94736842105263,36.18421052631579,9.868421052631579,0,0
E00099380,121,79,35,6,1,0,65.28925619834712,28.92561983471074,4.958677685950414,0.8264462809917356,0
E00099383,120,70,35,15,0,0,58.333333333333336,29.166666666666668,12.5,0,0
E00099428,99,51,30,16,1,1,51.515151515151516,30.303030303030305,16.161616161616163,1.0101010101010102,1.0101010101010102
E00099429,146,81,47,16,2,0,55.47945205479452,32.19178082191781,10.95890410958904,1.36986301369863,0
E00099432,126,63,48,11,4,0,50,38.095238095238095,8.73015873015873,3.1746031746031744,0
E00099434,116,65,34,14,3,0,56.03448275862068,29.310344827586203,12.068965517241379,2.586206896551724,0
E00099435,144,73,51,15,5,0,50.69444444444444,35.41666666666667,10.416666666666668,3.4722222222222223,0
E00099419,128,67,36,23,2,0,52.34375,28.125,17.96875,1.5625,0
E00099420,129,82,38,9,0,0,63.565891472868216,29.457364341085274,6.976744186046512,0,0
E00099421,91,62,21,7,1,0,68.13186813186813,23.076923076923077,7.6923076923076925,1.098901098901099,0
E00099436,126,79,32,14,1,0,62.698412698412696,25.396825396825395,11.11111111111111,0.7936507936507936,0
E00099437,117,66,42,8,0,1,56.41025641025641,35.8974358974359,6.837606837606838,0,0.8547008547008548
E00099704,146,89,41,13,3,0,60.95890410958904,28.08219178082192,8.904109589041095,2.054794520547945,0
E00099709,125,69,44,8,4,0,55.2,35.199999999999996,6.4,3.2,0
E00099712,122,57,51,12,2,0,46.72131147540984,41.80327868852459,9.836065573770492,1.639344262295082,0
E00099714,102,60,35,7,0,0,58.82352941176471,34.31372549019608,6.862745098039216,0,0
E00099717,133,64,57,9,3,0,48.1203007518797,42.857142857142854,6.7669172932330826,2.2556390977443606,0
E00099703,133,95,31,7,0,0,71.42857142857143,23.308270676691727,5.263157894736842,0,0
E00099721,117,56,48,13,0,0,47.863247863247864,41.02564102564102,11.11111111111111,0,0
E00170724,51,32,17,2,0,0,62.745098039215684,33.33333333333333,3.9215686274509802,0,0
E00179846,188,88,70,28,2,0,46.808510638297875,37.234042553191486,14.893617021276595,1.0638297872340425,0
E00179859,164,111,39,10,4,0,67.6829268292683,23.78048780487805,6.097560975609756,2.4390243902439024,0
E00179896,77,54,21,1,1,0,70.12987012987013,27.27272727272727,1.2987012987012987,1.2987012987012987,0
E00099402,139,73,42,19,5,0,52.51798561151079,30.215827338129497,13.66906474820144,3.5971223021582732,0
E00099404,139,62,51,17,8,1,44.60431654676259,36.69064748201439,12.23021582733813,5.755395683453238,0.7194244604316548
E00099406,117,59,42,10,6,0,50.427350427350426,35.8974358974359,8.547008547008547,5.128205128205128,0
E00099407,169,49,61,39,19,1,28.994082840236686,36.09467455621302,23.076923076923077,11.242603550295858,0.591715976331361
E00099408,153,74,49,23,7,0,48.366013071895424,32.02614379084967,15.032679738562091,4.57516339869281,0
E00099409,195,70,72,41,11,1,35.8974358974359,36.92307692307693,21.025641025641026,5.641025641025641,0.5128205128205128
E00099416,135,51,47,27,10,0,37.77777777777778,34.81481481481482,20,7.4074074074074066,0
E00099547,135,60,46,28,1,0,44.44444444444444,34.074074074074076,20.74074074074074,0.7407407407407408,0
E00099549,118,62,39,11,6,0,52.54237288135594,33.05084745762712,9.322033898305085,5.084745762711865,0
E00099554,146,49,45,36,16,0,33.56164383561644,30.82191780821918,24.65753424657534,10.95890410958904,0
E00099557,137,69,41,23,4,0,50.36496350364964,29.927007299270077,16.78832116788321,2.9197080291970803,0
E00099559,96,48,32,15,1,0,50,33.33333333333333,15.625,1.0416666666666665,0
E00099562,127,39,40,31,16,1,30.708661417322837,31.496062992125985,24.409448818897637,12.598425196850393,0.7874015748031495
E00099566,117,54,41,18,4,0,46.15384615384615,35.04273504273504,15.384615384615385,3.418803418803419,0
E00099567,140,59,51,22,8,0,42.142857142857146,36.42857142857142,15.714285714285714,5.714285714285714,0
E00099583,115,54,41,18,2,0,46.95652173913044,35.65217391304348,15.65217391304348,1.7391304347826086,0
E00099584,132,68,43,16,5,0,51.515151515151516,32.57575757575758,12.121212121212121,3.787878787878788,0
E00099585,136,57,47,22,10,0,41.911764705882355,34.55882352941176,16.176470588235293,7.352941176470589,0
E00099586,115,54,32,23,4,2,46.95652173913044,27.82608695652174,20,3.4782608695652173,1.7391304347826086
E00099570,101,44,35,16,6,0,43.56435643564357,34.65346534653465,15.841584158415841,5.9405940594059405,0
E00099573,184,61,65,41,15,2,33.15217391304348,35.32608695652174,22.282608695652172,8.152173913043478,1.0869565217391304
E00099574,164,58,62,29,13,2,35.36585365853659,37.80487804878049,17.682926829268293,7.926829268292683,1.2195121951219512
E00099578,120,56,34,21,7,2,46.666666666666664,28.333333333333332,17.5,5.833333333333333,1.6666666666666667
E00099579,182,73,67,29,13,0,40.10989010989011,36.81318681318682,15.934065934065933,7.142857142857142,0
