OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00099579,300,258,19,13,4,6,86,6.333333333333334,4.333333333333334,1.3333333333333335,2
E00099581,285,256,17,9,3,0,89.82456140350877,5.964912280701754,3.1578947368421053,1.0526315789473684,0
E00099368,327,314,11,2,0,0,96.02446483180428,3.3639143730886847,0.6116207951070336,0,0
E00099369,247,234,12,0,1,0,94.73684210526315,4.8582995951417,0,0.4048582995951417,0
E00099375,264,258,4,1,0,1,97.72727272727273,1.5151515151515151,0.3787878787878788,0,0.3787878787878788
E00099381,266,259,4,3,0,0,97.36842105263158,1.5037593984962405,1.1278195488721803,0,0
E00099382,243,231,8,2,2,0,95.06172839506173,3.292181069958848,0.823045267489712,0.823045267489712,0
E00099370,289,281,7,0,0,1,97.23183391003461,2.422145328719723,0,0,0.34602076124567477
E00099371,276,258,11,7,0,0,93.47826086956522,3.985507246376811,2.536231884057971,0,0
E00099372,245,240,5,0,0,0,97.95918367346938,2.0408163265306123,0,0,0
E00099374,197,186,11,0,0,0,94.41624365482234,5.583756345177665,0,0,0
E00099378,329,319,10,0,0,0,96.96048632218846,3.0395136778115504,0,0,0
E00099379,237,232,5,0,0,0,97.8902953586498,2.109704641350211,0,0,0
E00099440,255,237,9,9,0,0,92.94117647058823,3.5294117647058822,3.5294117647058822,0,0
E00099441,419,395,13,10,1,0,94.27207637231504,3.1026252983293556,2.386634844868735,0.23866348448687352,0
E00099443,262,257,5,0,0,0,98.09160305343512,1.9083969465648856,0,0,0
E00099444,286,283,2,1,0,0,98.95104895104895,0.6993006993006993,0.34965034965034963,0,0
E00099445,277,264,9,0,4,0,95.30685920577618,3.2490974729241873,0,1.444043321299639,0
E00099439,275,260,13,2,0,0,94.54545454545455,4.7272727272727275,0.7272727272727273,0,0
E00099442,352,335,11,0,4,2,95.17045454545455,3.125,0,1.1363636363636365,0.5681818181818182
E00099446,281,272,7,2,0,0,96.79715302491103,2.491103202846975,0.7117437722419928,0,0
E00170727,312,299,13,0,0,0,95.83333333333334,4.166666666666666,0,0,0
E00170728,308,292,10,3,1,2,94.8051948051948,3.2467532467532463,0.974025974025974,0.3246753246753247,0.6493506493506493
E00099555,346,315,14,10,4,3,91.04046242774567,4.046242774566474,2.8901734104046244,1.1560693641618496,0.8670520231213872
E00099556,324,299,16,6,3,0,92.28395061728395,4.938271604938271,1.8518518518518516,0.9259259259259258,0
E00099558,276,248,22,5,1,0,89.85507246376811,7.971014492753622,1.8115942028985508,0.36231884057971014,0
E00099560,227,208,11,4,2,2,91.62995594713657,4.845814977973569,1.762114537444934,0.881057268722467,0.881057268722467
E00099561,275,258,12,0,2,3,93.81818181818183,4.363636363636364,0,0.7272727272727273,1.090909090909091
E00099546,247,238,8,1,0,0,96.35627530364373,3.2388663967611335,0.4048582995951417,0,0
E00099548,329,290,23,8,5,3,88.14589665653494,6.990881458966565,2.43161094224924,1.5197568389057752,0.911854103343465
E00099551,284,264,9,4,6,1,92.95774647887323,3.169014084507042,1.4084507042253522,2.112676056338028,0.35211267605633806
E00099563,322,290,19,10,2,1,90.06211180124224,5.900621118012422,3.1055900621118013,0.6211180124223602,0.3105590062111801
E00099564,211,207,4,0,0,0,98.10426540284361,1.8957345971563981,0,0,0
E00099544,502,459,18,12,10,3,91.43426294820716,3.5856573705179287,2.3904382470119523,1.9920318725099602,0.5976095617529881
E00099545,320,306,14,0,0,0,95.625,4.375,0,0,0
E00099550,234,220,7,3,3,1,94.01709401709401,2.9914529914529915,1.282051282051282,1.282051282051282,0.4273504273504274
E00099552,371,337,19,9,4,2,90.83557951482479,5.121293800539084,2.4258760107816713,1.078167115902965,0.5390835579514826
E00099553,268,250,13,1,4,0,93.28358208955224,4.850746268656716,0.3731343283582089,1.4925373134328357,0
E00099568,321,314,7,0,0,0,97.81931464174455,2.1806853582554515,0,0,0
E00099571,355,342,10,3,0,0,96.3380281690141,2.8169014084507045,0.8450704225352111,0,0
E00099576,282,272,5,2,2,1,96.45390070921985,1.773049645390071,0.7092198581560284,0.7092198581560284,0.3546099290780142
E00099577,304,287,11,3,2,1,94.4078947368421,3.618421052631579,0.9868421052631579,0.6578947368421052,0.3289473684210526
E00179885,368,339,22,2,5,0,92.11956521739131,5.978260869565218,0.5434782608695652,1.358695652173913,0
E00179886,315,293,14,2,6,0,93.01587301587301,4.444444444444445,0.6349206349206349,1.9047619047619049,0
E00099565,258,240,12,6,0,0,93.02325581395348,4.651162790697675,2.3255813953488373,0,0
E00099569,378,363,15,0,0,0,96.03174603174604,3.968253968253968,0,0,0
E00099575,272,254,15,1,2,0,93.38235294117648,5.514705882352941,0.3676470588235294,0.7352941176470588,0
E00099580,234,222,9,3,0,0,94.87179487179486,3.8461538461538463,1.282051282051282,0,0
E00099582,305,291,13,1,0,0,95.40983606557377,4.2622950819672125,0.32786885245901637,0,0
E00099658,280,264,10,4,0,2,94.28571428571428,3.571428571428571,1.4285714285714286,0,0.7142857142857143
E00099659,255,245,4,2,1,3,96.07843137254902,1.5686274509803921,0.7843137254901961,0.39215686274509803,1.1764705882352942
E00099662,247,232,13,0,0,2,93.92712550607287,5.263157894736842,0,0,0.8097165991902834
E00099664,237,209,20,5,3,0,88.18565400843882,8.438818565400844,2.109704641350211,1.2658227848101267,0
E00099669,365,352,10,3,0,0,96.43835616438356,2.73972602739726,0.821917808219178,0,0
E00099654,305,293,10,1,1,0,96.06557377049181,3.278688524590164,0.32786885245901637,0.32786885245901637,0
E00099666,298,293,4,1,0,0,98.3221476510067,1.342281879194631,0.33557046979865773,0,0
E00099667,273,269,4,0,0,0,98.53479853479854,1.465201465201465,0,0,0
E00099670,270,256,11,3,0,0,94.81481481481482,4.074074074074074,1.1111111111111112,0,0
E00099672,255,243,4,7,0,1,95.29411764705881,1.5686274509803921,2.7450980392156863,0,0.39215686274509803
E00099655,275,261,7,5,2,0,94.9090909090909,2.5454545454545454,1.8181818181818181,0.7272727272727273,0
E00099657,330,313,8,0,9,0,94.84848484848484,2.4242424242424243,0,2.727272727272727,0
E00099661,382,354,19,8,0,1,92.67015706806284,4.973821989528796,2.094240837696335,0,0.2617801047120419
E00099674,302,285,14,2,1,0,94.37086092715232,4.635761589403973,0.6622516556291391,0.33112582781456956,0
E00099675,219,202,12,2,1,2,92.23744292237443,5.47945205479452,0.91324200913242,0.45662100456621,0.91324200913242
E00099656,295,279,14,2,0,0,94.57627118644068,4.745762711864407,0.6779661016949152,0,0
E00099660,296,288,2,5,1,0,97.2972972972973,0.6756756756756757,1.6891891891891893,0.33783783783783783,0
E00099663,238,229,8,1,0,0,96.21848739495799,3.361344537815126,0.42016806722689076,0,0
E00099665,243,233,8,0,0,2,95.88477366255144,3.292181069958848,0,0,0.823045267489712
E00099668,269,262,7,0,0,0,97.39776951672863,2.6022304832713754,0,0,0
E00099671,275,261,10,3,1,0,94.9090909090909,3.6363636363636362,1.090909090909091,0.36363636363636365,0
E00099673,299,276,12,4,7,0,92.3076923076923,4.013377926421405,1.3377926421404682,2.341137123745819,0
E00099676,262,247,14,0,1,0,94.27480916030534,5.343511450381679,0,0.38167938931297707,0
E00099700,233,227,5,1,0,0,97.42489270386267,2.1459227467811157,0.4291845493562232,0,0
E00099710,357,344,9,1,3,0,96.35854341736695,2.5210084033613445,0.2801120448179272,0.8403361344537815,0
E00099715,303,280,18,3,1,1,92.4092409240924,5.9405940594059405,0.9900990099009901,0.33003300330033003,0.33003300330033003
E00099718,498,463,17,6,12,0,92.9718875502008,3.413654618473896,1.2048192771084338,2.4096385542168677,0
E00099720,388,369,16,1,2,0,95.10309278350515,4.123711340206185,0.25773195876288657,0.5154639175257731,0
E00099701,266,246,16,1,0,3,92.4812030075188,6.015037593984962,0.37593984962406013,0,1.1278195488721803
E00099702,303,280,15,5,0,3,92.4092409240924,4.9504950495049505,1.65016501650165,0,0.9900990099009901
E00099716,354,326,22,5,0,1,92.09039548022598,6.214689265536723,1.4124293785310735,0,0.2824858757062147
E00099719,294,281,8,1,4,0,95.578231292517,2.7210884353741496,0.3401360544217687,1.3605442176870748,0
E00099706,294,274,17,2,1,0,93.19727891156462,5.782312925170068,0.6802721088435374,0.3401360544217687,0
E00099708,428,397,21,3,3,4,92.7570093457944,4.906542056074766,0.7009345794392523,0.7009345794392523,0.9345794392523363
E00099711,261,244,15,2,0,0,93.48659003831418,5.747126436781609,0.7662835249042145,0,0
E00099713,330,301,15,6,5,3,91.21212121212122,4.545454545454546,1.8181818181818181,1.5151515151515151,0.9090909090909091
E00099352,318,305,11,2,0,0,95.9119496855346,3.459119496855346,0.628930817610063,0,0
E00099356,311,297,13,0,0,1,95.4983922829582,4.180064308681672,0,0,0.3215434083601286
E00099360,353,345,8,0,0,0,97.73371104815864,2.26628895184136,0,0,0
E00099366,285,276,8,0,1,0,96.84210526315789,2.807017543859649,0,0.3508771929824561,0
E00099359,286,271,6,5,4,0,94.75524475524476,2.097902097902098,1.7482517482517483,1.3986013986013985,0
E00099363,333,325,2,3,0,3,97.5975975975976,0.6006006006006006,0.9009009009009009,0,0.9009009009009009
E00179851,373,363,10,0,0,0,97.31903485254692,2.680965147453083,0,0,0
E00179865,151,139,10,2,0,0,92.05298013245033,6.622516556291391,1.3245033112582782,0,0
E00179906,400,381,11,3,2,3,95.25,2.75,0.75,0.5,0.75
E00099353,282,275,5,1,1,0,97.51773049645391,1.773049645390071,0.3546099290780142,0.3546099290780142,0
E00099358,195,188,5,0,0,2,96.41025641025641,2.564102564102564,0,0,1.0256410256410255
E00099361,255,246,5,0,4,0,96.47058823529412,1.9607843137254901,0,1.5686274509803921,0
E00099364,317,308,4,3,1,1,97.16088328075709,1.2618296529968454,0.9463722397476341,0.31545741324921134,0.31545741324921134
E00099365,325,312,8,0,5,0,96,2.4615384615384617,0,1.5384615384615385,0
E00099384,510,487,14,5,3,1,95.49019607843138,2.7450980392156863,0.9803921568627451,0.5882352941176471,0.19607843137254902
E00099386,280,268,4,1,7,0,95.71428571428572,1.4285714285714286,0.35714285714285715,2.5,0
E00099388,302,284,5,4,2,7,94.03973509933775,1.6556291390728477,1.3245033112582782,0.6622516556291391,2.3178807947019866
E00099389,321,311,9,0,1,0,96.88473520249221,2.803738317757009,0,0.3115264797507788,0
E00099392,297,279,10,6,1,1,93.93939393939394,3.3670033670033668,2.0202020202020203,0.33670033670033667,0.33670033670033667
E00099354,347,341,6,0,0,0,98.27089337175792,1.729106628242075,0,0,0
E00099357,261,251,8,1,0,1,96.16858237547893,3.065134099616858,0.38314176245210724,0,0.38314176245210724
E00099367,325,319,4,0,0,2,98.15384615384616,1.2307692307692308,0,0,0.6153846153846154
E00165841,277,273,4,0,0,0,98.55595667870037,1.444043321299639,0,0,0
