OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00099717,131,125,0,0,6,95.41984732824427,0,0,4.580152671755725
E00099718,227,220,3,0,4,96.91629955947137,1.3215859030837005,0,1.762114537444934
E00099719,123,119,2,0,2,96.7479674796748,1.6260162601626018,0,1.6260162601626018
E00099720,179,174,5,0,0,97.20670391061452,2.793296089385475,0,0
E00099721,118,111,4,0,3,94.0677966101695,3.389830508474576,0,2.5423728813559325
E00165841,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00170718,148,138,3,0,7,93.24324324324324,2.027027027027027,0,4.72972972972973
E00170719,176,167,4,1,4,94.88636363636364,2.272727272727273,0.5681818181818182,2.272727272727273
E00170720,145,136,3,0,6,93.79310344827586,2.0689655172413794,0,4.137931034482759
E00170721,101,95,1,2,3,94.05940594059405,0.9900990099009901,1.9801980198019802,2.9702970297029703
E00170722,137,130,2,0,5,94.8905109489051,1.4598540145985401,0,3.64963503649635
E00170724,49,49,0,0,0,100,0,0,0
E00170726,127,122,2,0,3,96.06299212598425,1.574803149606299,0,2.3622047244094486
E00170727,124,119,3,1,1,95.96774193548387,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00170728,186,181,3,0,2,97.31182795698925,1.6129032258064515,0,1.0752688172043012
E00170729,160,154,1,2,3,96.25,0.625,1.25,1.875
E00179846,188,183,4,0,1,97.3404255319149,2.127659574468085,0,0.5319148936170213
E00179848,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00179851,140,140,0,0,0,100,0,0,0
E00179859,167,156,4,4,3,93.41317365269461,2.3952095808383236,2.3952095808383236,1.7964071856287425
E00179861,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00179865,73,71,0,1,1,97.26027397260275,0,1.36986301369863,1.36986301369863
E00179866,143,137,2,0,4,95.8041958041958,1.3986013986013985,0,2.797202797202797
E00179885,144,136,7,0,1,94.44444444444444,4.861111111111112,0,0.6944444444444444
E00179886,135,129,2,0,4,95.55555555555556,1.4814814814814816,0,2.9629629629629632
E00179896,77,76,0,0,1,98.7012987012987,0,0,1.2987012987012987
E00179906,151,147,2,0,2,97.35099337748345,1.3245033112582782,0,1.3245033112582782
