OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00099383,119,2,16,39,62,1.680672268907563,13.445378151260504,32.773109243697476,52.10084033613446
E00099384,228,22,108,77,21,9.649122807017543,47.368421052631575,33.771929824561404,9.210526315789473
E00099385,152,16,61,63,12,10.526315789473683,40.131578947368425,41.44736842105263,7.894736842105263
E00099386,143,20,62,46,15,13.986013986013987,43.35664335664335,32.16783216783217,10.48951048951049
E00099387,116,2,4,108,2,1.7241379310344827,3.4482758620689653,93.10344827586206,1.7241379310344827
E00099388,137,6,51,71,9,4.37956204379562,37.22627737226277,51.82481751824818,6.569343065693431
E00099389,144,6,29,89,20,4.166666666666666,20.13888888888889,61.80555555555556,13.88888888888889
E00099390,139,11,54,61,13,7.913669064748201,38.84892086330935,43.884892086330936,9.352517985611511
E00099391,130,43,16,65,6,33.07692307692307,12.307692307692308,50,4.615384615384616
E00099392,146,9,66,63,8,6.164383561643835,45.20547945205479,43.15068493150685,5.47945205479452
E00099393,119,4,55,53,7,3.361344537815126,46.21848739495798,44.537815126050425,5.88235294117647
E00099394,135,3,49,79,4,2.2222222222222223,36.2962962962963,58.51851851851851,2.9629629629629632
E00099395,121,0,4,115,2,0,3.3057851239669422,95.0413223140496,1.6528925619834711
E00099396,131,35,10,84,2,26.717557251908396,7.633587786259542,64.12213740458014,1.5267175572519083
E00099397,130,56,50,21,3,43.07692307692308,38.46153846153847,16.153846153846153,2.307692307692308
E00099398,154,13,68,64,9,8.441558441558442,44.15584415584416,41.55844155844156,5.844155844155844
E00099399,137,1,34,78,24,0.7299270072992701,24.817518248175183,56.934306569343065,17.51824817518248
E00099400,131,1,25,89,16,0.7633587786259541,19.083969465648856,67.93893129770993,12.213740458015266
E00099401,158,19,66,63,10,12.025316455696203,41.77215189873418,39.87341772151899,6.329113924050633
E00099402,139,2,103,34,0,1.4388489208633095,74.10071942446042,24.46043165467626,0
E00099403,156,22,59,59,16,14.102564102564102,37.82051282051282,37.82051282051282,10.256410256410255
E00099404,145,16,109,18,2,11.03448275862069,75.17241379310344,12.413793103448276,1.3793103448275863
E00099405,110,4,70,35,1,3.6363636363636362,63.63636363636363,31.818181818181817,0.9090909090909091
E00099406,117,17,35,42,23,14.529914529914532,29.914529914529915,35.8974358974359,19.65811965811966
E00099407,169,46,93,27,3,27.218934911242602,55.02958579881657,15.976331360946746,1.7751479289940828
E00099408,153,31,74,39,9,20.26143790849673,48.366013071895424,25.49019607843137,5.88235294117647
E00099409,194,38,77,71,8,19.587628865979383,39.69072164948454,36.597938144329895,4.123711340206185
E00099410,129,5,32,74,18,3.875968992248062,24.8062015503876,57.36434108527132,13.953488372093023
E00099411,143,15,10,108,10,10.48951048951049,6.993006993006993,75.52447552447552,6.993006993006993
E00099412,105,3,15,79,8,2.857142857142857,14.285714285714285,75.23809523809524,7.6190476190476195
E00099413,137,0,48,81,8,0,35.03649635036496,59.12408759124088,5.839416058394161
E00099414,113,0,24,70,19,0,21.238938053097346,61.94690265486725,16.8141592920354
E00099415,120,1,75,44,0,0.8333333333333334,62.5,36.666666666666664,0
E00099416,136,25,82,24,5,18.38235294117647,60.29411764705882,17.647058823529413,3.6764705882352944
E00099417,132,40,38,44,10,30.303030303030305,28.78787878787879,33.33333333333333,7.575757575757576
E00099418,132,1,20,107,4,0.7575757575757576,15.151515151515152,81.06060606060606,3.0303030303030303
E00099419,128,10,86,21,11,7.8125,67.1875,16.40625,8.59375
E00099420,129,0,11,52,66,0,8.527131782945736,40.310077519379846,51.162790697674424
E00099421,92,1,1,42,48,1.0869565217391304,1.0869565217391304,45.65217391304348,52.17391304347826
E00099422,109,0,23,66,20,0,21.100917431192663,60.550458715596335,18.34862385321101
E00099423,122,1,27,80,14,0.819672131147541,22.131147540983605,65.57377049180327,11.475409836065573
E00099424,125,0,27,77,21,0,21.6,61.6,16.8
E00099425,125,25,27,70,3,20,21.6,56.00000000000001,2.4
E00099426,118,17,38,56,7,14.40677966101695,32.20338983050847,47.45762711864407,5.932203389830509
E00099427,118,33,49,33,3,27.966101694915253,41.52542372881356,27.966101694915253,2.5423728813559325
E00099428,99,6,27,60,6,6.0606060606060606,27.27272727272727,60.60606060606061,6.0606060606060606
E00099429,147,2,54,61,30,1.3605442176870748,36.734693877551024,41.49659863945578,20.408163265306122
E00099430,118,11,33,61,13,9.322033898305085,27.966101694915253,51.69491525423729,11.016949152542372
E00099431,144,1,16,103,24,0.6944444444444444,11.11111111111111,71.52777777777779,16.666666666666664
E00099432,129,3,14,71,41,2.3255813953488373,10.852713178294573,55.03875968992248,31.782945736434108
E00099433,120,1,25,88,6,0.8333333333333334,20.833333333333336,73.33333333333333,5
E00099434,115,6,16,56,37,5.217391304347826,13.91304347826087,48.69565217391305,32.17391304347826
E00099435,145,7,20,81,37,4.827586206896552,13.793103448275861,55.86206896551724,25.517241379310345
E00099436,126,4,15,68,39,3.1746031746031744,11.904761904761903,53.96825396825397,30.952380952380953
E00099437,117,1,13,41,62,0.8547008547008548,11.11111111111111,35.04273504273504,52.991452991452995
E00099439,131,7,26,69,29,5.343511450381679,19.84732824427481,52.67175572519084,22.137404580152673
E00099440,128,8,57,59,4,6.25,44.53125,46.09375,3.125
E00099441,182,13,33,83,53,7.142857142857142,18.13186813186813,45.604395604395606,29.120879120879124
E00099442,173,18,75,56,24,10.404624277456648,43.35260115606936,32.369942196531795,13.872832369942195
E00099443,126,1,15,95,15,0.7936507936507936,11.904761904761903,75.39682539682539,11.904761904761903
E00099444,136,1,32,88,15,0.7352941176470588,23.52941176470588,64.70588235294117,11.029411764705882
E00099445,149,41,45,53,10,27.516778523489933,30.201342281879196,35.57046979865772,6.7114093959731544
E00099446,131,0,47,52,32,0,35.87786259541985,39.69465648854962,24.427480916030532
E00099447,217,7,57,92,61,3.225806451612903,26.26728110599078,42.3963133640553,28.110599078341014
E00099448,92,2,20,35,35,2.1739130434782608,21.73913043478261,38.04347826086957,38.04347826086957
E00099449,88,9,22,38,19,10.227272727272728,25,43.18181818181818,21.59090909090909
E00099450,106,1,28,42,35,0.9433962264150944,26.41509433962264,39.62264150943396,33.0188679245283
E00099451,124,0,41,67,16,0,33.064516129032256,54.03225806451613,12.903225806451612
E00099452,168,18,49,74,27,10.714285714285714,29.166666666666668,44.047619047619044,16.071428571428573
E00099453,147,2,53,73,19,1.3605442176870748,36.054421768707485,49.65986394557823,12.925170068027212
E00099454,149,1,21,82,45,0.6711409395973155,14.093959731543624,55.033557046979865,30.201342281879196
E00099456,144,2,23,106,13,1.3888888888888888,15.972222222222221,73.61111111111111,9.027777777777777
E00099457,161,4,78,65,14,2.484472049689441,48.4472049689441,40.37267080745342,8.695652173913043
E00099458,132,1,29,95,7,0.7575757575757576,21.96969696969697,71.96969696969697,5.303030303030303
E00099459,176,2,34,96,44,1.1363636363636365,19.318181818181817,54.54545454545454,25
E00099461,100,8,50,36,6,8,50,36,6
E00099462,156,32,43,64,17,20.51282051282051,27.564102564102566,41.02564102564102,10.897435897435898
E00099463,178,8,56,98,16,4.49438202247191,31.46067415730337,55.0561797752809,8.98876404494382
E00099464,117,5,86,19,7,4.273504273504273,73.50427350427351,16.23931623931624,5.982905982905983
E00099465,125,1,19,95,10,0.8,15.2,76,8
E00099466,136,31,52,49,4,22.794117647058822,38.23529411764706,36.029411764705884,2.941176470588235
E00099467,144,0,41,86,17,0,28.47222222222222,59.72222222222222,11.805555555555555
E00099468,135,2,74,49,10,1.4814814814814816,54.81481481481482,36.2962962962963,7.4074074074074066
E00099469,133,5,81,44,3,3.7593984962406015,60.902255639097746,33.08270676691729,2.2556390977443606
E00099470,127,10,50,62,5,7.874015748031496,39.37007874015748,48.818897637795274,3.937007874015748
E00099471,137,4,52,62,19,2.9197080291970803,37.95620437956204,45.25547445255474,13.86861313868613
E00099472,134,0,22,86,26,0,16.417910447761194,64.17910447761194,19.402985074626866
E00099473,109,1,27,61,20,0.9174311926605505,24.770642201834864,55.96330275229357,18.34862385321101
E00099474,135,23,70,32,10,17.037037037037038,51.85185185185185,23.703703703703706,7.4074074074074066
E00099475,145,29,68,39,9,20,46.89655172413793,26.89655172413793,6.206896551724138
E00099476,142,17,49,67,9,11.971830985915492,34.50704225352113,47.183098591549296,6.338028169014084
E00099477,125,5,85,31,4,4,68,24.8,3.2
E00099478,148,28,59,47,14,18.91891891891892,39.86486486486486,31.756756756756754,9.45945945945946
E00099479,143,3,53,81,6,2.097902097902098,37.06293706293706,56.64335664335665,4.195804195804196
E00099481,98,20,40,30,8,20.408163265306122,40.816326530612244,30.612244897959183,8.16326530612245
E00099482,124,62,58,1,3,50,46.774193548387096,0.8064516129032258,2.4193548387096775
E00099483,124,4,11,104,5,3.225806451612903,8.870967741935484,83.87096774193549,4.032258064516129
E00099484,124,2,47,63,12,1.6129032258064515,37.903225806451616,50.806451612903224,9.67741935483871
E00099485,130,2,51,59,18,1.5384615384615385,39.23076923076923,45.38461538461539,13.846153846153847
E00099486,125,8,38,70,9,6.4,30.4,56.00000000000001,7.199999999999999
E00099487,132,10,75,42,5,7.575757575757576,56.81818181818182,31.818181818181817,3.787878787878788
E00099488,108,0,21,67,20,0,19.444444444444446,62.03703703703704,18.51851851851852
E00099489,120,29,62,21,8,24.166666666666668,51.66666666666667,17.5,6.666666666666667
E00099490,143,26,76,39,2,18.181818181818183,53.14685314685315,27.27272727272727,1.3986013986013985
E00099491,131,11,20,86,14,8.396946564885496,15.267175572519085,65.64885496183206,10.687022900763358
E00099492,173,33,113,20,7,19.07514450867052,65.3179190751445,11.560693641618498,4.046242774566474
E00099493,144,58,52,27,7,40.27777777777778,36.11111111111111,18.75,4.861111111111112
E00099494,127,8,17,94,8,6.299212598425196,13.385826771653544,74.01574803149606,6.299212598425196
E00099495,123,3,11,102,7,2.4390243902439024,8.94308943089431,82.92682926829268,5.691056910569105
E00099496,125,5,37,71,12,4,29.599999999999998,56.8,9.6
E00099497,126,3,24,82,17,2.380952380952381,19.047619047619047,65.07936507936508,13.492063492063492
E00099498,109,16,25,63,5,14.678899082568808,22.93577981651376,57.798165137614674,4.587155963302752
E00099499,124,32,7,77,8,25.806451612903224,5.64516129032258,62.096774193548384,6.451612903225806
E00099500,135,42,34,54,5,31.11111111111111,25.185185185185183,40,3.7037037037037033
E00099501,122,19,31,58,14,15.573770491803279,25.40983606557377,47.540983606557376,11.475409836065573
E00099502,118,4,22,88,4,3.389830508474576,18.64406779661017,74.57627118644068,3.389830508474576
E00099503,112,2,38,66,6,1.7857142857142856,33.92857142857143,58.92857142857143,5.357142857142857
E00099504,143,13,33,89,8,9.090909090909092,23.076923076923077,62.23776223776224,5.594405594405594
E00099505,114,0,56,55,3,0,49.122807017543856,48.24561403508772,2.631578947368421
E00099506,120,0,43,69,8,0,35.833333333333336,57.49999999999999,6.666666666666667
E00099507,105,0,31,72,2,0,29.523809523809526,68.57142857142857,1.9047619047619049
E00099508,118,0,23,89,6,0,19.491525423728813,75.42372881355932,5.084745762711865
E00099509,131,72,21,30,8,54.961832061068705,16.030534351145036,22.900763358778626,6.106870229007633
E00099510,111,4,28,72,7,3.6036036036036037,25.225225225225223,64.86486486486487,6.306306306306306
E00099511,118,61,33,20,4,51.69491525423729,27.966101694915253,16.94915254237288,3.389830508474576
E00099512,123,2,49,66,6,1.6260162601626018,39.83739837398374,53.65853658536586,4.878048780487805
E00099513,135,4,50,75,6,2.9629629629629632,37.03703703703704,55.55555555555556,4.444444444444445
E00099514,108,0,18,86,4,0,16.666666666666664,79.62962962962963,3.7037037037037033
E00099515,131,2,18,100,11,1.5267175572519083,13.740458015267176,76.33587786259542,8.396946564885496
E00099516,109,0,28,71,10,0,25.688073394495415,65.13761467889908,9.174311926605505
E00099517,123,2,50,67,4,1.6260162601626018,40.65040650406504,54.47154471544715,3.2520325203252036
E00099518,88,0,10,67,11,0,11.363636363636363,76.13636363636364,12.5
E00099519,127,2,21,52,52,1.574803149606299,16.535433070866144,40.94488188976378,40.94488188976378
E00099520,130,1,39,66,24,0.7692307692307693,30,50.76923076923077,18.461538461538463
E00099521,111,1,22,37,51,0.9009009009009009,19.81981981981982,33.33333333333333,45.94594594594595
E00099522,133,5,18,73,37,3.7593984962406015,13.533834586466165,54.88721804511278,27.819548872180448
E00099523,133,16,26,68,23,12.030075187969924,19.548872180451127,51.127819548872175,17.293233082706767
E00099524,138,4,16,46,72,2.898550724637681,11.594202898550725,33.33333333333333,52.17391304347826
E00099525,123,4,7,71,41,3.2520325203252036,5.691056910569105,57.72357723577236,33.33333333333333
E00099526,132,3,17,56,56,2.272727272727273,12.878787878787879,42.42424242424242,42.42424242424242
E00099527,140,15,35,64,26,10.714285714285714,25,45.714285714285715,18.571428571428573
E00099528,102,1,30,42,29,0.9803921568627451,29.411764705882355,41.17647058823529,28.431372549019606
E00099529,102,2,10,60,30,1.9607843137254901,9.803921568627452,58.82352941176471,29.411764705882355
E00099530,171,9,43,70,49,5.263157894736842,25.146198830409354,40.93567251461988,28.654970760233915
E00099531,225,80,69,60,16,35.55555555555556,30.666666666666664,26.666666666666668,7.111111111111111
E00099532,126,12,16,65,33,9.523809523809524,12.698412698412698,51.587301587301596,26.190476190476193
E00099533,124,3,39,54,28,2.4193548387096775,31.451612903225808,43.54838709677419,22.58064516129032
E00099534,137,2,39,71,25,1.4598540145985401,28.467153284671532,51.82481751824818,18.248175182481752
E00099535,132,2,24,44,62,1.5151515151515151,18.181818181818183,33.33333333333333,46.96969696969697
E00099536,145,11,76,48,10,7.586206896551724,52.41379310344828,33.10344827586207,6.896551724137931
E00099537,145,1,27,44,73,0.6896551724137931,18.620689655172416,30.344827586206897,50.3448275862069
E00099538,128,12,49,52,15,9.375,38.28125,40.625,11.71875
E00099539,150,15,36,82,17,10,24,54.666666666666664,11.333333333333332
E00099540,137,0,12,90,35,0,8.75912408759124,65.69343065693431,25.547445255474454
E00099541,141,1,16,70,54,0.7092198581560284,11.347517730496454,49.645390070921984,38.297872340425535
E00099542,124,2,21,77,24,1.6129032258064515,16.93548387096774,62.096774193548384,19.35483870967742
E00099543,121,0,62,45,14,0,51.2396694214876,37.1900826446281,11.570247933884298
E00099544,213,0,91,102,20,0,42.72300469483568,47.88732394366197,9.389671361502346
E00099545,139,6,14,81,38,4.316546762589928,10.071942446043165,58.27338129496403,27.33812949640288
E00099546,114,0,31,67,16,0,27.192982456140353,58.77192982456141,14.035087719298245
E00099547,136,24,45,53,14,17.647058823529413,33.088235294117645,38.970588235294116,10.294117647058822
E00099548,162,1,58,91,12,0.6172839506172839,35.80246913580247,56.17283950617284,7.4074074074074066
E00099549,121,3,67,46,5,2.479338842975207,55.371900826446286,38.01652892561984,4.132231404958678
E00099550,113,5,25,68,15,4.424778761061947,22.123893805309734,60.17699115044248,13.274336283185843
E00099551,143,4,64,60,15,2.797202797202797,44.75524475524475,41.95804195804196,10.48951048951049
E00099552,179,0,107,62,10,0,59.77653631284916,34.63687150837989,5.58659217877095
E00099553,116,1,14,43,58,0.8620689655172413,12.068965517241379,37.06896551724138,50
E00099554,145,73,50,18,4,50.3448275862069,34.48275862068966,12.413793103448276,2.7586206896551726
E00099555,151,1,95,47,8,0.6622516556291391,62.913907284768214,31.125827814569533,5.298013245033113
E00099556,137,17,21,75,24,12.408759124087592,15.328467153284672,54.74452554744526,17.51824817518248
E00099557,139,15,65,51,8,10.79136690647482,46.76258992805755,36.69064748201439,5.755395683453238
E00099558,130,0,46,73,11,0,35.38461538461539,56.15384615384615,8.461538461538462
E00099559,96,5,28,55,8,5.208333333333334,29.166666666666668,57.291666666666664,8.333333333333332
E00099560,114,8,42,50,14,7.017543859649122,36.84210526315789,43.859649122807014,12.280701754385964
E00099561,137,3,48,65,21,2.18978102189781,35.03649635036496,47.44525547445255,15.328467153284672
E00099562,128,43,23,54,8,33.59375,17.96875,42.1875,6.25
E00099563,119,2,9,91,17,1.680672268907563,7.563025210084033,76.47058823529412,14.285714285714285
E00099564,95,2,14,66,13,2.1052631578947367,14.736842105263156,69.47368421052632,13.684210526315791
E00099565,124,11,52,50,11,8.870967741935484,41.935483870967744,40.32258064516129,8.870967741935484
E00099566,117,5,17,88,7,4.273504273504273,14.529914529914532,75.21367521367522,5.982905982905983
E00099567,139,13,65,51,10,9.352517985611511,46.76258992805755,36.69064748201439,7.1942446043165464
E00099568,128,2,12,86,28,1.5625,9.375,67.1875,21.875
E00099569,163,7,17,77,62,4.294478527607362,10.429447852760736,47.239263803680984,38.036809815950924
E00099570,103,8,35,47,13,7.766990291262135,33.980582524271846,45.63106796116505,12.62135922330097
E00099571,136,14,15,61,46,10.294117647058822,11.029411764705882,44.85294117647059,33.82352941176471
E00099573,185,46,77,43,19,24.864864864864867,41.62162162162162,23.243243243243246,10.27027027027027
E00099574,163,63,79,21,0,38.65030674846626,48.466257668711656,12.883435582822086,0
E00099575,127,2,50,59,16,1.574803149606299,39.37007874015748,46.45669291338583,12.598425196850393
E00099576,121,13,11,78,19,10.743801652892563,9.090909090909092,64.46280991735537,15.702479338842975
E00099577,129,3,30,80,16,2.3255813953488373,23.25581395348837,62.01550387596899,12.4031007751938
E00099578,120,16,28,66,10,13.333333333333334,23.333333333333332,55.00000000000001,8.333333333333332
E00099579,182,89,60,31,2,48.9010989010989,32.967032967032964,17.032967032967033,1.098901098901099
E00099580,131,9,66,54,2,6.870229007633588,50.38167938931297,41.221374045801525,1.5267175572519083
E00099581,159,65,42,37,15,40.88050314465409,26.41509433962264,23.270440251572328,9.433962264150944
E00099582,142,1,34,90,17,0.7042253521126761,23.943661971830984,63.38028169014085,11.971830985915492
E00099583,117,0,61,54,2,0,52.13675213675214,46.15384615384615,1.7094017094017095
E00099584,132,3,37,80,12,2.272727272727273,28.030303030303028,60.60606060606061,9.090909090909092
E00099585,137,2,110,24,1,1.4598540145985401,80.2919708029197,17.51824817518248,0.7299270072992701
E00099586,113,9,42,58,4,7.964601769911504,37.16814159292036,51.32743362831859,3.5398230088495577
E00099587,121,0,7,49,65,0,5.785123966942149,40.49586776859504,53.71900826446281
E00099588,117,0,18,64,35,0,15.384615384615385,54.700854700854705,29.914529914529915
E00099589,129,3,27,45,54,2.3255813953488373,20.930232558139537,34.883720930232556,41.86046511627907
E00099590,146,0,19,72,55,0,13.013698630136986,49.31506849315068,37.67123287671233
E00099591,126,3,19,93,11,2.380952380952381,15.079365079365079,73.80952380952381,8.73015873015873
E00099592,133,6,43,51,33,4.511278195488721,32.33082706766917,38.34586466165413,24.81203007518797
E00099593,118,1,17,81,19,0.847457627118644,14.40677966101695,68.64406779661016,16.101694915254235
E00099594,111,10,24,44,33,9.00900900900901,21.62162162162162,39.63963963963964,29.72972972972973
E00099595,137,0,10,72,55,0,7.2992700729927,52.55474452554745,40.14598540145985
E00099596,164,6,71,68,19,3.6585365853658534,43.292682926829265,41.46341463414634,11.585365853658537
E00099597,135,4,60,68,3,2.9629629629629632,44.44444444444444,50.37037037037037,2.2222222222222223
E00099598,126,0,5,109,12,0,3.968253968253968,86.5079365079365,9.523809523809524
E00099599,121,48,14,57,2,39.66942148760331,11.570247933884298,47.107438016528924,1.6528925619834711
E00099600,127,6,26,84,11,4.724409448818897,20.47244094488189,66.14173228346458,8.661417322834646
E00099601,114,1,29,77,7,0.8771929824561403,25.438596491228072,67.54385964912281,6.140350877192982
E00099602,125,0,7,79,39,0,5.6000000000000005,63.2,31.2
E00099603,131,4,9,90,28,3.0534351145038165,6.870229007633588,68.70229007633588,21.374045801526716
E00099604,136,2,42,60,32,1.4705882352941175,30.88235294117647,44.11764705882353,23.52941176470588
E00099605,129,8,51,55,15,6.2015503875969,39.53488372093023,42.63565891472868,11.627906976744185
E00099606,173,4,45,42,82,2.312138728323699,26.011560693641616,24.277456647398843,47.398843930635834
E00099607,131,3,36,75,17,2.2900763358778624,27.480916030534353,57.25190839694656,12.977099236641221
E00099608,163,18,24,66,55,11.042944785276074,14.723926380368098,40.49079754601227,33.74233128834356
E00099609,120,8,16,53,43,6.666666666666667,13.333333333333334,44.166666666666664,35.833333333333336
E00099610,118,15,15,48,40,12.711864406779661,12.711864406779661,40.67796610169492,33.89830508474576
E00099611,133,17,66,40,10,12.781954887218044,49.62406015037594,30.075187969924812,7.518796992481203
E00099612,135,2,32,80,21,1.4814814814814816,23.703703703703706,59.25925925925925,15.555555555555555
E00099613,138,5,69,48,16,3.6231884057971016,50,34.78260869565217,11.594202898550725
E00099614,107,2,61,37,7,1.8691588785046727,57.009345794392516,34.57943925233645,6.5420560747663545
E00099615,146,3,50,77,16,2.054794520547945,34.24657534246575,52.73972602739726,10.95890410958904
E00099616,129,0,61,60,8,0,47.286821705426355,46.51162790697674,6.2015503875969
E00099617,130,1,34,83,12,0.7692307692307693,26.153846153846157,63.84615384615384,9.230769230769232
E00099618,175,1,34,106,34,0.5714285714285714,19.428571428571427,60.57142857142858,19.428571428571427
E00099619,117,7,22,85,3,5.982905982905983,18.803418803418804,72.64957264957265,2.564102564102564
E00099620,121,8,19,89,5,6.6115702479338845,15.702479338842975,73.55371900826447,4.132231404958678
E00099621,133,1,51,75,6,0.7518796992481203,38.34586466165413,56.390977443609025,4.511278195488721
E00099622,115,46,10,53,6,40,8.695652173913043,46.08695652173913,5.217391304347826
E00099623,109,2,62,44,1,1.834862385321101,56.88073394495413,40.36697247706422,0.9174311926605505
E00099624,140,6,60,68,6,4.285714285714286,42.857142857142854,48.57142857142857,4.285714285714286
E00099625,132,13,13,100,6,9.848484848484848,9.848484848484848,75.75757575757575,4.545454545454546
E00099626,133,12,59,57,5,9.022556390977442,44.3609022556391,42.857142857142854,3.7593984962406015
E00099627,150,15,56,70,9,10,37.333333333333336,46.666666666666664,6
E00099628,114,0,18,56,40,0,15.789473684210526,49.122807017543856,35.08771929824561
E00099629,153,4,12,128,9,2.6143790849673203,7.8431372549019605,83.66013071895425,5.88235294117647
E00099630,139,17,41,73,8,12.23021582733813,29.496402877697843,52.51798561151079,5.755395683453238
E00099632,137,5,27,94,11,3.64963503649635,19.708029197080293,68.61313868613139,8.02919708029197
E00099633,119,21,44,36,18,17.647058823529413,36.97478991596639,30.252100840336134,15.126050420168067
E00099634,121,7,10,96,8,5.785123966942149,8.264462809917356,79.33884297520662,6.6115702479338845
E00099635,125,7,18,91,9,5.6000000000000005,14.399999999999999,72.8,7.199999999999999
E00099636,149,15,36,75,23,10.06711409395973,24.161073825503358,50.33557046979866,15.436241610738255
E00099637,140,2,24,75,39,1.4285714285714286,17.142857142857142,53.57142857142857,27.857142857142858
E00099638,136,1,42,61,32,0.7352941176470588,30.88235294117647,44.85294117647059,23.52941176470588
E00099639,113,0,25,59,29,0,22.123893805309734,52.21238938053098,25.663716814159294
E00099640,121,26,29,44,22,21.487603305785125,23.96694214876033,36.36363636363637,18.181818181818183
E00099641,122,5,77,34,6,4.098360655737705,63.114754098360656,27.86885245901639,4.918032786885246
E00099642,122,0,2,21,99,0,1.639344262295082,17.21311475409836,81.14754098360656
E00099643,123,2,29,59,33,1.6260162601626018,23.577235772357724,47.96747967479675,26.82926829268293
E00099644,139,8,61,58,12,5.755395683453238,43.884892086330936,41.726618705035975,8.633093525179856
E00099645,129,3,32,78,16,2.3255813953488373,24.8062015503876,60.46511627906976,12.4031007751938
E00099646,115,18,47,42,8,15.65217391304348,40.869565217391305,36.52173913043478,6.956521739130435
E00099647,115,1,8,93,13,0.8695652173913043,6.956521739130435,80.8695652173913,11.304347826086957
E00099648,121,1,35,36,49,0.8264462809917356,28.92561983471074,29.75206611570248,40.49586776859504
E00099649,112,3,19,59,31,2.6785714285714284,16.964285714285715,52.67857142857143,27.67857142857143
E00099650,119,0,11,86,22,0,9.243697478991598,72.26890756302521,18.487394957983195
E00099651,145,5,52,79,9,3.4482758620689653,35.86206896551724,54.48275862068965,6.206896551724138
E00099652,135,1,30,80,24,0.7407407407407408,22.22222222222222,59.25925925925925,17.77777777777778
E00099653,141,3,40,59,39,2.127659574468085,28.368794326241137,41.843971631205676,27.659574468085108
E00099654,132,2,8,114,8,1.5151515151515151,6.0606060606060606,86.36363636363636,6.0606060606060606
E00099655,144,53,49,36,6,36.80555555555556,34.02777777777778,25,4.166666666666666
E00099656,123,1,18,93,11,0.8130081300813009,14.634146341463413,75.60975609756098,8.94308943089431
E00099657,133,23,17,84,9,17.293233082706767,12.781954887218044,63.1578947368421,6.7669172932330826
E00099658,130,9,31,78,12,6.923076923076923,23.846153846153847,60,9.230769230769232
E00099659,114,0,18,87,9,0,15.789473684210526,76.31578947368422,7.894736842105263
E00099660,130,6,16,92,16,4.615384615384616,12.307692307692308,70.76923076923077,12.307692307692308
E00099661,162,24,37,88,13,14.814814814814813,22.839506172839506,54.32098765432099,8.024691358024691
E00099662,117,11,26,66,14,9.401709401709402,22.22222222222222,56.41025641025641,11.965811965811966
E00099663,114,27,18,58,11,23.684210526315788,15.789473684210526,50.877192982456144,9.649122807017543
E00099664,119,11,51,42,15,9.243697478991598,42.857142857142854,35.294117647058826,12.605042016806722
E00099665,108,7,34,55,12,6.481481481481481,31.48148148148148,50.92592592592593,11.11111111111111
