OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00099404,141,3,17,43,71,7,0,0,0,0,2.127659574468085,12.056737588652481,30.49645390070922,50.35460992907801,4.964539007092199,0,0,0,0
E00099405,108,0,3,7,61,37,0,0,0,0,0,2.7777777777777777,6.481481481481481,56.481481481481474,34.25925925925926,0,0,0,0
E00099406,115,0,16,14,41,33,8,2,1,0,0,13.91304347826087,12.173913043478262,35.65217391304348,28.695652173913043,6.956521739130435,1.7391304347826086,0.8695652173913043,0
E00099407,166,0,53,57,26,29,1,0,0,0,0,31.92771084337349,34.33734939759036,15.66265060240964,17.46987951807229,0.6024096385542169,0,0,0
E00099408,153,0,24,26,74,20,8,1,0,0,0,15.686274509803921,16.99346405228758,48.366013071895424,13.071895424836603,5.228758169934641,0.6535947712418301,0,0
E00099409,193,0,33,56,43,59,1,1,0,0,0,17.098445595854923,29.015544041450774,22.279792746113987,30.569948186528496,0.5181347150259068,0.5181347150259068,0,0
E00099410,128,0,3,19,46,52,6,0,2,0,0,2.34375,14.84375,35.9375,40.625,4.6875,0,1.5625,0
E00099411,145,0,17,5,71,51,1,0,0,0,0,11.724137931034482,3.4482758620689653,48.96551724137931,35.172413793103445,0.6896551724137931,0,0,0
E00099412,105,0,0,3,54,44,3,1,0,0,0,0,2.857142857142857,51.42857142857142,41.904761904761905,2.857142857142857,0.9523809523809524,0,0
E00099413,141,0,1,36,60,41,3,0,0,0,0,0.7092198581560284,25.53191489361702,42.5531914893617,29.078014184397162,2.127659574468085,0,0,0
E00099414,113,0,1,6,41,57,4,2,1,1,0,0.8849557522123894,5.3097345132743365,36.283185840707965,50.442477876106196,3.5398230088495577,1.7699115044247788,0.8849557522123894,0.8849557522123894
E00099415,120,0,1,9,83,27,0,0,0,0,0,0.8333333333333334,7.5,69.16666666666667,22.5,0,0,0,0
E00099416,135,0,25,42,56,11,0,1,0,0,0,18.51851851851852,31.11111111111111,41.48148148148148,8.148148148148149,0,0.7407407407407408,0,0
E00099417,133,0,39,26,57,9,0,1,1,0,0,29.32330827067669,19.548872180451127,42.857142857142854,6.7669172932330826,0,0.7518796992481203,0.7518796992481203,0
E00099418,132,0,2,20,86,22,1,1,0,0,0,1.5151515151515151,15.151515151515152,65.15151515151516,16.666666666666664,0.7575757575757576,0.7575757575757576,0,0
E00099419,131,0,1,89,18,15,2,4,0,2,0,0.7633587786259541,67.93893129770993,13.740458015267176,11.450381679389313,1.5267175572519083,3.0534351145038165,0,1.5267175572519083
E00099420,129,0,0,9,16,58,38,6,1,1,0,0,6.976744186046512,12.4031007751938,44.96124031007752,29.457364341085274,4.651162790697675,0.7751937984496124,0.7751937984496124
E00099421,92,0,0,2,18,42,21,6,3,0,0,0,2.1739130434782608,19.565217391304348,45.65217391304348,22.82608695652174,6.521739130434782,3.260869565217391,0
E00099422,107,0,0,12,53,32,7,1,0,2,0,0,11.214953271028037,49.532710280373834,29.906542056074763,6.5420560747663545,0.9345794392523363,0,1.8691588785046727
E00099423,121,0,0,13,62,37,6,3,0,0,0,0,10.743801652892563,51.2396694214876,30.57851239669421,4.958677685950414,2.479338842975207,0,0
E00099424,124,0,0,16,50,47,10,1,0,0,0,0,12.903225806451612,40.32258064516129,37.903225806451616,8.064516129032258,0.8064516129032258,0,0
E00099425,124,0,1,27,76,18,0,1,0,1,0,0.8064516129032258,21.774193548387096,61.29032258064516,14.516129032258066,0,0.8064516129032258,0,0.8064516129032258
E00099426,115,0,15,43,39,16,2,0,0,0,0,13.043478260869565,37.391304347826086,33.91304347826087,13.91304347826087,1.7391304347826086,0,0,0
E00099427,117,0,12,56,39,10,0,0,0,0,0,10.256410256410255,47.863247863247864,33.33333333333333,8.547008547008547,0,0,0,0
E00099428,99,0,5,12,29,50,3,0,0,0,0,5.05050505050505,12.121212121212121,29.292929292929294,50.505050505050505,3.0303030303030303,0,0,0
E00099429,146,0,1,27,44,60,10,3,1,0,0,0.684931506849315,18.493150684931507,30.136986301369863,41.0958904109589,6.8493150684931505,2.054794520547945,0.684931506849315,0
E00099430,120,0,10,15,36,50,8,0,0,1,0,8.333333333333332,12.5,30,41.66666666666667,6.666666666666667,0,0,0.8333333333333334
E00099431,145,0,1,13,19,105,7,0,0,0,0,0.6896551724137931,8.96551724137931,13.10344827586207,72.41379310344827,4.827586206896552,0,0,0
E00099432,128,0,0,13,19,70,18,7,1,0,0,0,10.15625,14.84375,54.6875,14.0625,5.46875,0.78125,0
E00099433,120,0,1,26,44,48,1,0,0,0,0,0.8333333333333334,21.666666666666668,36.666666666666664,40,0.8333333333333334,0,0,0
E00099434,115,1,6,5,21,56,15,7,3,1,0.8695652173913043,5.217391304347826,4.3478260869565215,18.26086956521739,48.69565217391305,13.043478260869565,6.086956521739131,2.608695652173913,0.8695652173913043
E00099435,144,0,5,10,32,67,18,10,1,1,0,3.4722222222222223,6.944444444444445,22.22222222222222,46.52777777777778,12.5,6.944444444444445,0.6944444444444444,0.6944444444444444
E00099436,126,0,4,17,42,45,13,4,1,0,0,3.1746031746031744,13.492063492063492,33.33333333333333,35.714285714285715,10.317460317460316,3.1746031746031744,0.7936507936507936,0
E00099437,117,0,1,13,21,27,32,13,8,2,0,0.8547008547008548,11.11111111111111,17.94871794871795,23.076923076923077,27.350427350427353,11.11111111111111,6.837606837606838,1.7094017094017095
E00099439,132,0,5,11,64,30,14,4,3,1,0,3.787878787878788,8.333333333333332,48.484848484848484,22.727272727272727,10.606060606060606,3.0303030303030303,2.272727272727273,0.7575757575757576
E00099440,127,0,5,53,43,23,2,1,0,0,0,3.937007874015748,41.732283464566926,33.85826771653544,18.11023622047244,1.574803149606299,0.7874015748031495,0,0
E00099441,183,0,5,29,65,48,18,9,3,6,0,2.73224043715847,15.846994535519126,35.51912568306011,26.229508196721312,9.836065573770492,4.918032786885246,1.639344262295082,3.278688524590164
E00099442,171,1,13,58,54,29,11,3,2,0,0.5847953216374269,7.602339181286549,33.91812865497076,31.57894736842105,16.95906432748538,6.432748538011696,1.7543859649122806,1.1695906432748537,0
E00099443,126,0,0,14,73,33,4,2,0,0,0,0,11.11111111111111,57.936507936507944,26.190476190476193,3.1746031746031744,1.5873015873015872,0,0
E00099444,136,0,0,14,54,58,8,0,1,1,0,0,10.294117647058822,39.705882352941174,42.64705882352941,5.88235294117647,0,0.7352941176470588,0.7352941176470588
E00099445,149,0,44,24,63,16,1,1,0,0,0,29.53020134228188,16.10738255033557,42.281879194630875,10.738255033557047,0.6711409395973155,0.6711409395973155,0,0
E00099446,128,0,0,8,64,36,16,3,0,1,0,0,6.25,50,28.125,12.5,2.34375,0,0.78125
E00099447,215,0,8,35,84,40,24,14,5,5,0,3.7209302325581395,16.27906976744186,39.06976744186046,18.6046511627907,11.162790697674419,6.511627906976744,2.3255813953488373,2.3255813953488373
E00099448,95,0,2,19,24,23,11,9,6,1,0,2.1052631578947367,20,25.263157894736842,24.210526315789473,11.578947368421053,9.473684210526317,6.315789473684211,1.0526315789473684
E00099449,89,0,9,18,26,19,11,6,0,0,0,10.112359550561797,20.224719101123593,29.213483146067414,21.34831460674157,12.359550561797752,6.741573033707865,0,0
E00099450,106,0,1,16,29,31,14,8,5,2,0,0.9433962264150944,15.09433962264151,27.358490566037734,29.245283018867923,13.20754716981132,7.547169811320755,4.716981132075472,1.8867924528301887
E00099451,124,0,0,39,28,52,3,2,0,0,0,0,31.451612903225808,22.58064516129032,41.935483870967744,2.4193548387096775,1.6129032258064515,0,0
E00099452,168,0,15,38,65,27,8,14,1,0,0,8.928571428571429,22.61904761904762,38.69047619047619,16.071428571428573,4.761904761904762,8.333333333333332,0.5952380952380952,0
E00099453,149,0,2,44,61,29,10,2,1,0,0,1.342281879194631,29.53020134228188,40.939597315436245,19.463087248322147,6.7114093959731544,1.342281879194631,0.6711409395973155,0
E00099454,150,0,0,19,46,55,13,12,5,0,0,0,12.666666666666668,30.666666666666664,36.666666666666664,8.666666666666668,8,3.3333333333333335,0
E00099456,143,0,1,11,98,29,4,0,0,0,0,0.6993006993006993,7.6923076923076925,68.53146853146853,20.27972027972028,2.797202797202797,0,0,0
E00099457,159,0,2,54,75,24,1,2,1,0,0,1.257861635220126,33.9622641509434,47.16981132075472,15.09433962264151,0.628930817610063,1.257861635220126,0.628930817610063,0
E00099458,134,0,1,6,119,6,1,1,0,0,0,0.7462686567164178,4.477611940298507,88.80597014925374,4.477611940298507,0.7462686567164178,0.7462686567164178,0,0
E00099459,176,1,1,33,59,39,32,10,0,1,0.5681818181818182,0.5681818181818182,18.75,33.52272727272727,22.15909090909091,18.181818181818183,5.681818181818182,0,0.5681818181818182
E00099461,97,0,8,45,26,16,2,0,0,0,0,8.24742268041237,46.391752577319586,26.804123711340207,16.49484536082474,2.0618556701030926,0,0,0
E00099462,154,0,31,37,50,29,5,1,0,1,0,20.12987012987013,24.025974025974026,32.467532467532465,18.83116883116883,3.2467532467532463,0.6493506493506493,0,0.6493506493506493
E00099463,177,0,6,40,79,46,5,0,1,0,0,3.389830508474576,22.598870056497177,44.632768361581924,25.98870056497175,2.824858757062147,0,0.5649717514124294,0
E00099464,116,0,3,47,45,19,1,1,0,0,0,2.586206896551724,40.51724137931034,38.793103448275865,16.379310344827587,0.8620689655172413,0.8620689655172413,0,0
E00099465,124,0,0,8,73,39,3,0,0,1,0,0,6.451612903225806,58.87096774193549,31.451612903225808,2.4193548387096775,0,0,0.8064516129032258
E00099466,135,0,29,20,47,38,1,0,0,0,0,21.48148148148148,14.814814814814813,34.81481481481482,28.14814814814815,0.7407407407407408,0,0,0
E00099467,144,0,0,37,79,25,3,0,0,0,0,0,25.694444444444443,54.861111111111114,17.36111111111111,2.083333333333333,0,0,0
E00099468,135,0,2,51,59,17,5,1,0,0,0,1.4814814814814816,37.77777777777778,43.7037037037037,12.592592592592592,3.7037037037037033,0.7407407407407408,0,0
E00099469,133,0,5,62,51,11,3,1,0,0,0,3.7593984962406015,46.616541353383454,38.34586466165413,8.270676691729323,2.2556390977443606,0.7518796992481203,0,0
E00099470,125,0,6,22,75,20,2,0,0,0,0,4.8,17.599999999999998,60,16,1.6,0,0,0
E00099471,136,0,4,26,72,19,9,6,0,0,0,2.941176470588235,19.11764705882353,52.94117647058824,13.970588235294118,6.61764705882353,4.411764705882353,0,0
E00099472,137,0,0,10,84,27,12,4,0,0,0,0,7.2992700729927,61.31386861313869,19.708029197080293,8.75912408759124,2.9197080291970803,0,0
E00099473,109,0,0,10,67,22,8,2,0,0,0,0,9.174311926605505,61.46788990825688,20.18348623853211,7.339449541284404,1.834862385321101,0,0
E00099474,134,3,21,70,27,13,0,0,0,0,2.2388059701492535,15.671641791044777,52.23880597014925,20.149253731343283,9.701492537313433,0,0,0,0
E00099475,141,3,28,57,34,16,2,0,0,1,2.127659574468085,19.858156028368796,40.42553191489361,24.113475177304963,11.347517730496454,1.4184397163120568,0,0,0.7092198581560284
E00099476,144,3,16,40,55,26,2,1,0,1,2.083333333333333,11.11111111111111,27.77777777777778,38.19444444444444,18.055555555555554,1.3888888888888888,0.6944444444444444,0,0.6944444444444444
E00099477,125,0,5,49,57,11,2,0,1,0,0,4,39.2,45.6,8.799999999999999,1.6,0,0.8,0
E00099478,147,1,28,43,45,23,5,2,0,0,0.6802721088435374,19.047619047619047,29.25170068027211,30.612244897959183,15.646258503401361,3.4013605442176873,1.3605442176870748,0,0
E00099479,142,0,3,39,66,30,4,0,0,0,0,2.112676056338028,27.464788732394368,46.478873239436616,21.12676056338028,2.8169014084507045,0,0,0
E00099481,97,4,15,12,48,14,2,1,1,0,4.123711340206185,15.463917525773196,12.371134020618557,49.48453608247423,14.432989690721648,2.0618556701030926,1.0309278350515463,1.0309278350515463,0
E00099482,124,15,51,55,2,1,0,0,0,0,12.096774193548388,41.12903225806452,44.354838709677416,1.6129032258064515,0.8064516129032258,0,0,0,0
E00099483,123,0,2,7,57,56,0,1,0,0,0,1.6260162601626018,5.691056910569105,46.34146341463415,45.52845528455284,0,0.8130081300813009,0,0
E00099484,125,0,1,38,51,30,5,0,0,0,0,0.8,30.4,40.8,24,4,0,0,0
E00099485,131,0,2,40,37,36,8,3,3,2,0,1.5267175572519083,30.53435114503817,28.24427480916031,27.480916030534353,6.106870229007633,2.2900763358778624,2.2900763358778624,1.5267175572519083
E00099486,126,1,3,31,77,13,0,1,0,0,0.7936507936507936,2.380952380952381,24.6031746031746,61.111111111111114,10.317460317460316,0,0.7936507936507936,0,0
E00099487,132,0,10,54,55,12,1,0,0,0,0,7.575757575757576,40.909090909090914,41.66666666666667,9.090909090909092,0.7575757575757576,0,0,0
E00099488,111,0,0,18,42,33,13,3,2,0,0,0,16.216216216216218,37.83783783783784,29.72972972972973,11.711711711711711,2.7027027027027026,1.8018018018018018,0
E00099489,117,0,32,39,38,6,2,0,0,0,0,27.350427350427353,33.33333333333333,32.47863247863248,5.128205128205128,1.7094017094017095,0,0,0
E00099490,145,0,31,87,24,1,0,0,2,0,0,21.379310344827587,60,16.551724137931036,0.6896551724137931,0,0,1.3793103448275863,0
E00099491,131,0,11,14,11,88,6,1,0,0,0,8.396946564885496,10.687022900763358,8.396946564885496,67.17557251908397,4.580152671755725,0.7633587786259541,0,0
E00099492,168,0,35,103,22,4,3,1,0,0,0,20.833333333333336,61.30952380952381,13.095238095238097,2.380952380952381,1.7857142857142856,0.5952380952380952,0,0
E00099493,146,0,57,53,9,23,3,0,0,1,0,39.04109589041096,36.3013698630137,6.164383561643835,15.753424657534246,2.054794520547945,0,0,0.684931506849315
E00099494,126,0,6,11,10,96,2,0,1,0,0,4.761904761904762,8.73015873015873,7.936507936507936,76.19047619047619,1.5873015873015872,0,0.7936507936507936,0
E00099495,123,0,3,8,8,102,2,0,0,0,0,2.4390243902439024,6.504065040650407,6.504065040650407,82.92682926829268,1.6260162601626018,0,0,0
E00099496,127,0,3,35,30,52,5,2,0,0,0,2.3622047244094486,27.559055118110237,23.62204724409449,40.94488188976378,3.937007874015748,1.574803149606299,0,0
E00099497,125,0,3,10,55,49,8,0,0,0,0,2.4,8,44,39.2,6.4,0,0,0
E00099498,110,0,16,23,32,34,3,2,0,0,0,14.545454545454545,20.909090909090907,29.09090909090909,30.909090909090907,2.727272727272727,1.8181818181818181,0,0
E00099499,126,0,34,7,19,63,3,0,0,0,0,26.984126984126984,5.555555555555555,15.079365079365079,50,2.380952380952381,0,0,0
E00099500,133,0,41,28,11,53,0,0,0,0,0,30.82706766917293,21.052631578947366,8.270676691729323,39.849624060150376,0,0,0,0
E00099501,121,0,18,43,16,40,3,1,0,0,0,14.87603305785124,35.53719008264463,13.223140495867769,33.057851239669425,2.479338842975207,0.8264462809917356,0,0
E00099502,119,0,2,3,50,60,4,0,0,0,0,1.680672268907563,2.5210084033613445,42.016806722689076,50.42016806722689,3.361344537815126,0,0,0
E00099503,111,0,0,16,62,32,1,0,0,0,0,0,14.414414414414415,55.85585585585585,28.82882882882883,0.9009009009009009,0,0,0
E00099504,141,0,13,1,78,46,0,2,1,0,0,9.219858156028367,0.7092198581560284,55.319148936170215,32.62411347517731,0,1.4184397163120568,0.7092198581560284,0
E00099505,113,0,0,3,62,48,0,0,0,0,0,0,2.6548672566371683,54.86725663716814,42.47787610619469,0,0,0,0
E00099506,120,0,0,40,19,57,1,1,1,1,0,0,33.33333333333333,15.833333333333332,47.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00099507,108,0,0,13,35,57,1,2,0,0,0,0,12.037037037037036,32.407407407407405,52.77777777777778,0.9259259259259258,1.8518518518518516,0,0
E00099508,116,0,0,4,44,68,0,0,0,0,0,0,3.4482758620689653,37.93103448275862,58.620689655172406,0,0,0,0
E00099509,127,0,71,16,31,5,3,0,1,0,0,55.90551181102362,12.598425196850393,24.409448818897637,3.937007874015748,2.3622047244094486,0,0.7874015748031495,0
E00099510,109,1,2,37,19,45,4,0,1,0,0.9174311926605505,1.834862385321101,33.94495412844037,17.431192660550458,41.284403669724774,3.669724770642202,0,0.9174311926605505,0
E00099511,114,0,60,12,30,9,3,0,0,0,0,52.63157894736842,10.526315789473683,26.31578947368421,7.894736842105263,2.631578947368421,0,0,0
E00099512,121,0,1,7,62,48,3,0,0,0,0,0.8264462809917356,5.785123966942149,51.2396694214876,39.66942148760331,2.479338842975207,0,0,0
E00099513,135,0,4,6,30,92,3,0,0,0,0,2.9629629629629632,4.444444444444445,22.22222222222222,68.14814814814815,2.2222222222222223,0,0,0
E00099514,108,0,0,4,36,67,0,1,0,0,0,0,3.7037037037037033,33.33333333333333,62.03703703703704,0,0.9259259259259258,0,0
E00099515,128,0,1,18,73,31,4,1,0,0,0,0.78125,14.0625,57.03125,24.21875,3.125,0.78125,0,0
E00099516,109,0,0,17,49,41,2,0,0,0,0,0,15.59633027522936,44.95412844036697,37.61467889908257,1.834862385321101,0,0,0
E00099517,122,0,2,40,60,19,1,0,0,0,0,1.639344262295082,32.78688524590164,49.18032786885246,15.573770491803279,0.819672131147541,0,0,0
E00099518,94,0,0,10,57,24,2,1,0,0,0,0,10.638297872340425,60.63829787234043,25.53191489361702,2.127659574468085,1.0638297872340425,0,0
E00099519,128,0,2,12,27,38,24,13,4,8,0,1.5625,9.375,21.09375,29.6875,18.75,10.15625,3.125,6.25
E00099520,127,0,1,21,49,40,10,3,1,2,0,0.7874015748031495,16.535433070866144,38.582677165354326,31.496062992125985,7.874015748031496,2.3622047244094486,0.7874015748031495,1.574803149606299
E00099521,109,0,1,17,20,35,20,11,5,0,0,0.9174311926605505,15.59633027522936,18.34862385321101,32.11009174311927,18.34862385321101,10.091743119266056,4.587155963302752,0
E00099522,134,0,3,16,36,54,13,3,4,5,0,2.2388059701492535,11.940298507462686,26.865671641791046,40.298507462686565,9.701492537313433,2.2388059701492535,2.9850746268656714,3.731343283582089
E00099523,132,0,17,23,48,30,8,5,0,1,0,12.878787878787879,17.424242424242426,36.36363636363637,22.727272727272727,6.0606060606060606,3.787878787878788,0,0.7575757575757576
E00099524,138,0,3,17,26,41,24,12,7,8,0,2.1739130434782608,12.318840579710146,18.84057971014493,29.71014492753623,17.391304347826086,8.695652173913043,5.072463768115942,5.797101449275362
E00099525,121,0,2,14,34,46,21,4,0,0,0,1.6528925619834711,11.570247933884298,28.09917355371901,38.01652892561984,17.355371900826448,3.3057851239669422,0,0
E00099526,138,0,1,13,45,36,31,7,3,2,0,0.7246376811594203,9.420289855072465,32.608695652173914,26.08695652173913,22.463768115942027,5.072463768115942,2.1739130434782608,1.4492753623188406
E00099527,139,0,12,25,56,32,11,3,0,0,0,8.633093525179856,17.985611510791365,40.28776978417266,23.021582733812952,7.913669064748201,2.158273381294964,0,0
E00099528,103,0,2,18,39,22,13,4,2,3,0,1.9417475728155338,17.475728155339805,37.86407766990291,21.35922330097087,12.62135922330097,3.8834951456310676,1.9417475728155338,2.912621359223301
E00099529,102,0,0,10,40,39,5,5,3,0,0,0,9.803921568627452,39.21568627450981,38.23529411764706,4.901960784313726,4.901960784313726,2.941176470588235,0
E00099530,173,0,10,40,50,34,19,10,5,5,0,5.780346820809249,23.121387283236995,28.901734104046245,19.653179190751445,10.982658959537572,5.780346820809249,2.8901734104046244,2.8901734104046244
E00099531,228,0,76,56,63,25,5,3,0,0,0,33.33333333333333,24.561403508771928,27.631578947368425,10.964912280701753,2.1929824561403506,1.3157894736842104,0,0
