OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00099389,144,74,47,21,2,0,51.388888888888886,32.63888888888889,14.583333333333334,1.3888888888888888,0
E00099390,138,44,69,22,3,0,31.88405797101449,50,15.942028985507244,2.1739130434782608,0
E00099391,132,25,44,61,2,0,18.939393939393938,33.33333333333333,46.21212121212121,1.5151515151515151,0
E00099392,146,40,79,25,1,1,27.397260273972602,54.109589041095894,17.123287671232877,0.684931506849315,0.684931506849315
E00099393,122,34,55,30,2,1,27.86885245901639,45.08196721311475,24.59016393442623,1.639344262295082,0.819672131147541
E00099394,137,42,55,34,5,1,30.656934306569344,40.14598540145985,24.817518248175183,3.64963503649635,0.7299270072992701
E00099395,121,52,46,20,3,0,42.97520661157025,38.01652892561984,16.528925619834713,2.479338842975207,0
E00099396,131,38,35,52,4,2,29.00763358778626,26.717557251908396,39.69465648854962,3.0534351145038165,1.5267175572519083
E00099397,129,9,52,67,1,0,6.976744186046512,40.310077519379846,51.93798449612403,0.7751937984496124,0
E00099398,152,33,75,41,3,0,21.710526315789476,49.34210526315789,26.973684210526315,1.9736842105263157,0
E00099399,135,53,51,28,3,0,39.25925925925926,37.77777777777778,20.74074074074074,2.2222222222222223,0
E00099400,131,61,49,17,4,0,46.56488549618321,37.404580152671755,12.977099236641221,3.0534351145038165,0
E00099401,160,39,62,55,3,1,24.375,38.75,34.375,1.875,0.625
E00099402,139,14,73,49,3,0,10.071942446043165,52.51798561151079,35.25179856115108,2.158273381294964,0
E00099403,157,39,59,52,7,0,24.840764331210192,37.57961783439491,33.12101910828025,4.45859872611465,0
E00099404,141,9,60,70,2,0,6.382978723404255,42.5531914893617,49.645390070921984,1.4184397163120568,0
E00099405,111,23,51,32,5,0,20.72072072072072,45.94594594594595,28.82882882882883,4.504504504504505,0
E00099406,116,42,44,30,0,0,36.206896551724135,37.93103448275862,25.862068965517242,0,0
E00099407,169,23,80,61,5,0,13.609467455621301,47.337278106508876,36.09467455621302,2.9585798816568047,0
E00099408,155,26,65,62,2,0,16.7741935483871,41.935483870967744,40,1.2903225806451613,0
E00099409,195,40,91,60,4,0,20.51282051282051,46.666666666666664,30.76923076923077,2.051282051282051,0
E00099410,129,53,50,25,1,0,41.08527131782946,38.759689922480625,19.379844961240313,0.7751937984496124,0
E00099411,143,59,49,33,2,0,41.25874125874126,34.26573426573427,23.076923076923077,1.3986013986013985,0
E00099412,105,58,34,13,0,0,55.23809523809524,32.38095238095238,12.380952380952381,0,0
E00099413,138,50,68,20,0,0,36.231884057971016,49.275362318840585,14.492753623188406,0,0
E00099414,113,56,42,15,0,0,49.557522123893804,37.16814159292036,13.274336283185843,0,0
E00099415,120,15,73,28,4,0,12.5,60.83333333333333,23.333333333333332,3.3333333333333335,0
E00099416,135,15,51,65,4,0,11.11111111111111,37.77777777777778,48.148148148148145,2.9629629629629632,0
E00099417,132,20,44,63,5,0,15.151515151515152,33.33333333333333,47.72727272727273,3.787878787878788,0
E00099418,132,57,47,27,1,0,43.18181818181818,35.60606060606061,20.454545454545457,0.7575757575757576,0
E00099419,129,26,79,24,0,0,20.155038759689923,61.240310077519375,18.6046511627907,0,0
E00099420,129,95,30,3,1,0,73.64341085271317,23.25581395348837,2.3255813953488373,0.7751937984496124,0
E00099421,93,71,20,0,2,0,76.34408602150538,21.50537634408602,0,2.1505376344086025,0
E00099422,109,55,41,10,3,0,50.45871559633027,37.61467889908257,9.174311926605505,2.7522935779816518,0
E00099423,122,58,43,19,2,0,47.540983606557376,35.24590163934426,15.573770491803279,1.639344262295082,0
E00099424,126,65,41,16,4,0,51.587301587301596,32.53968253968254,12.698412698412698,3.1746031746031744,0
E00099425,126,26,38,55,6,1,20.634920634920633,30.158730158730158,43.65079365079365,4.761904761904762,0.7936507936507936
E00099426,118,32,47,35,3,1,27.11864406779661,39.83050847457627,29.66101694915254,2.5423728813559325,0.847457627118644
E00099427,116,16,37,58,5,0,13.793103448275861,31.896551724137932,50,4.310344827586207,0
E00099428,100,28,35,31,4,2,28.000000000000004,35,31,4,2
E00099429,146,57,58,29,2,0,39.04109589041096,39.726027397260275,19.863013698630137,1.36986301369863,0
E00099430,119,39,51,29,0,0,32.773109243697476,42.857142857142854,24.369747899159663,0,0
E00099431,143,77,47,17,2,0,53.84615384615385,32.86713286713287,11.888111888111888,1.3986013986013985,0
E00099432,130,74,44,12,0,0,56.92307692307692,33.84615384615385,9.230769230769232,0,0
E00099433,119,40,46,27,6,0,33.61344537815126,38.655462184873954,22.689075630252102,5.042016806722689,0
E00099434,115,55,42,17,1,0,47.82608695652174,36.52173913043478,14.782608695652174,0.8695652173913043,0
E00099435,144,72,47,24,1,0,50,32.63888888888889,16.666666666666664,0.6944444444444444,0
E00099436,126,71,41,13,0,1,56.34920634920635,32.53968253968254,10.317460317460316,0,0.7936507936507936
E00099437,116,87,24,3,2,0,75,20.689655172413794,2.586206896551724,1.7241379310344827,0
E00099439,131,72,42,17,0,0,54.961832061068705,32.06106870229007,12.977099236641221,0,0
E00099440,128,34,63,29,2,0,26.5625,49.21875,22.65625,1.5625,0
E00099441,182,97,62,20,2,1,53.2967032967033,34.065934065934066,10.989010989010989,1.098901098901099,0.5494505494505495
E00099442,170,44,88,34,3,1,25.882352941176475,51.76470588235295,20,1.7647058823529411,0.5882352941176471
E00099443,126,82,34,8,2,0,65.07936507936508,26.984126984126984,6.349206349206349,1.5873015873015872,0
E00099444,136,69,48,18,1,0,50.73529411764706,35.294117647058826,13.23529411764706,0.7352941176470588,0
E00099445,149,33,60,51,5,0,22.14765100671141,40.26845637583892,34.22818791946309,3.3557046979865772,0
E00099446,130,57,55,16,2,0,43.84615384615385,42.30769230769231,12.307692307692308,1.5384615384615385,0
E00099447,216,101,81,29,5,0,46.75925925925926,37.5,13.425925925925927,2.314814814814815,0
E00099448,92,52,31,7,1,1,56.52173913043478,33.69565217391305,7.608695652173914,1.0869565217391304,1.0869565217391304
E00099449,91,43,30,18,0,0,47.25274725274725,32.967032967032964,19.78021978021978,0,0
E00099450,106,60,36,7,3,0,56.60377358490566,33.9622641509434,6.60377358490566,2.8301886792452833,0
E00099451,124,36,66,19,3,0,29.03225806451613,53.2258064516129,15.32258064516129,2.4193548387096775,0
E00099452,169,55,77,32,5,0,32.544378698224854,45.562130177514796,18.93491124260355,2.9585798816568047,0
E00099453,149,54,65,29,1,0,36.241610738255034,43.624161073825505,19.463087248322147,0.6711409395973155,0
E00099454,148,87,49,11,1,0,58.78378378378378,33.108108108108105,7.4324324324324325,0.6756756756756757,0
E00099456,144,70,56,18,0,0,48.61111111111111,38.88888888888889,12.5,0,0
E00099457,159,49,68,38,2,2,30.81761006289308,42.76729559748428,23.89937106918239,1.257861635220126,1.257861635220126
E00099458,134,56,54,20,4,0,41.7910447761194,40.298507462686565,14.925373134328357,2.9850746268656714,0
E00099459,176,76,78,20,2,0,43.18181818181818,44.31818181818182,11.363636363636363,1.1363636363636365,0
E00099461,102,13,49,37,2,1,12.745098039215685,48.03921568627451,36.27450980392157,1.9607843137254901,0.9803921568627451
E00099462,156,43,52,57,4,0,27.564102564102566,33.33333333333333,36.53846153846153,2.564102564102564,0
E00099463,176,38,63,66,8,1,21.59090909090909,35.79545454545455,37.5,4.545454545454546,0.5681818181818182
E00099464,119,17,57,41,4,0,14.285714285714285,47.89915966386555,34.45378151260504,3.361344537815126,0
E00099465,125,62,46,15,2,0,49.6,36.8,12,1.6,0
E00099466,136,28,52,50,6,0,20.588235294117645,38.23529411764706,36.76470588235294,4.411764705882353,0
E00099467,140,61,55,22,2,0,43.57142857142857,39.285714285714285,15.714285714285714,1.4285714285714286,0
E00099468,135,38,73,22,2,0,28.14814814814815,54.074074074074076,16.296296296296298,1.4814814814814816,0
E00099469,131,27,71,30,3,0,20.610687022900763,54.19847328244275,22.900763358778626,2.2900763358778624,0
E00099470,127,36,65,26,0,0,28.346456692913385,51.181102362204726,20.47244094488189,0,0
E00099471,137,45,69,21,2,0,32.846715328467155,50.36496350364964,15.328467153284672,1.4598540145985401,0
E00099472,134,68,56,10,0,0,50.74626865671642,41.7910447761194,7.462686567164178,0,0
E00099473,109,55,39,15,0,0,50.45871559633027,35.77981651376147,13.761467889908257,0,0
E00099474,134,22,56,52,4,0,16.417910447761194,41.7910447761194,38.80597014925373,2.9850746268656714,0
E00099475,143,22,59,59,2,1,15.384615384615385,41.25874125874126,41.25874125874126,1.3986013986013985,0.6993006993006993
E00099476,143,41,57,40,5,0,28.671328671328673,39.86013986013986,27.972027972027973,3.4965034965034967,0
E00099477,124,18,74,27,5,0,14.516129032258066,59.67741935483871,21.774193548387096,4.032258064516129,0
E00099478,147,29,55,60,3,0,19.727891156462583,37.41496598639456,40.816326530612244,2.0408163265306123,0
E00099479,142,61,54,25,2,0,42.95774647887324,38.028169014084504,17.6056338028169,1.4084507042253522,0
E00099481,98,24,36,35,3,0,24.489795918367346,36.734693877551024,35.714285714285715,3.061224489795918,0
E00099482,123,1,36,77,7,2,0.8130081300813009,29.268292682926827,62.601626016260155,5.691056910569105,1.6260162601626018
E00099483,126,54,41,27,3,1,42.857142857142854,32.53968253968254,21.428571428571427,2.380952380952381,0.7936507936507936
E00099484,124,47,53,22,2,0,37.903225806451616,42.74193548387097,17.741935483870968,1.6129032258064515,0
E00099485,131,49,67,15,0,0,37.404580152671755,51.14503816793893,11.450381679389313,0,0
E00099486,125,47,48,28,2,0,37.6,38.4,22.400000000000002,1.6,0
E00099487,132,22,64,43,3,0,16.666666666666664,48.484848484848484,32.57575757575758,2.272727272727273,0
E00099488,111,54,44,12,1,0,48.64864864864865,39.63963963963964,10.81081081081081,0.9009009009009009,0
E00099489,117,11,49,55,2,0,9.401709401709402,41.88034188034188,47.008547008547005,1.7094017094017095,0
E00099490,145,19,49,69,8,0,13.10344827586207,33.793103448275865,47.58620689655172,5.517241379310345,0
E00099491,130,39,47,36,8,0,30,36.15384615384615,27.692307692307693,6.153846153846154,0
E00099492,168,8,57,93,10,0,4.761904761904762,33.92857142857143,55.35714285714286,5.952380952380952,0
E00099493,146,19,43,75,9,0,13.013698630136986,29.45205479452055,51.369863013698634,6.164383561643835,0
E00099494,126,31,38,47,9,1,24.6031746031746,30.158730158730158,37.301587301587304,7.142857142857142,0.7936507936507936
E00099495,124,31,47,41,3,2,25,37.903225806451616,33.064516129032256,2.4193548387096775,1.6129032258064515
E00099496,125,54,50,19,2,0,43.2,40,15.2,1.6,0
E00099497,126,60,45,21,0,0,47.61904761904761,35.714285714285715,16.666666666666664,0,0
E00099498,109,43,35,29,2,0,39.44954128440367,32.11009174311927,26.605504587155966,1.834862385321101,0
E00099499,126,56,27,41,2,0,44.44444444444444,21.428571428571427,32.53968253968254,1.5873015873015872,0
E00099500,135,30,37,66,2,0,22.22222222222222,27.40740740740741,48.888888888888886,1.4814814814814816,0
E00099501,120,29,37,49,5,0,24.166666666666668,30.833333333333336,40.833333333333336,4.166666666666666,0
E00099502,118,42,41,27,7,1,35.59322033898305,34.74576271186441,22.88135593220339,5.932203389830509,0.847457627118644
E00099503,110,39,47,22,2,0,35.45454545454545,42.72727272727273,20,1.8181818181818181,0
E00099504,141,38,45,51,7,0,26.95035460992908,31.914893617021278,36.17021276595745,4.964539007092199,0
E00099505,114,24,54,28,7,1,21.052631578947366,47.368421052631575,24.561403508771928,6.140350877192982,0.8771929824561403
E00099506,120,43,48,26,3,0,35.833333333333336,40,21.666666666666668,2.5,0
E00099507,105,41,46,15,3,0,39.04761904761905,43.80952380952381,14.285714285714285,2.857142857142857,0
E00099508,116,42,47,25,1,1,36.206896551724135,40.51724137931034,21.551724137931032,0.8620689655172413,0.8620689655172413
E00099509,127,17,20,84,5,1,13.385826771653544,15.748031496062993,66.14173228346458,3.937007874015748,0.7874015748031495
E00099510,111,45,46,18,2,0,40.54054054054054,41.44144144144144,16.216216216216218,1.8018018018018018,0
E00099511,121,14,25,75,4,3,11.570247933884298,20.66115702479339,61.98347107438017,3.3057851239669422,2.479338842975207
E00099512,121,40,50,28,3,0,33.057851239669425,41.32231404958678,23.140495867768596,2.479338842975207,0
E00099513,134,34,49,46,4,1,25.37313432835821,36.56716417910448,34.32835820895522,2.9850746268656714,0.7462686567164178
E00099514,107,45,35,26,1,0,42.05607476635514,32.71028037383177,24.299065420560748,0.9345794392523363,0
E00099515,131,75,42,14,0,0,57.25190839694656,32.06106870229007,10.687022900763358,0,0
E00099516,109,43,40,23,3,0,39.44954128440367,36.69724770642202,21.100917431192663,2.7522935779816518,0
E00099517,124,38,69,15,2,0,30.64516129032258,55.64516129032258,12.096774193548388,1.6129032258064515,0
E00099518,91,60,21,10,0,0,65.93406593406593,23.076923076923077,10.989010989010989,0,0
E00099519,126,84,30,12,0,0,66.66666666666666,23.809523809523807,9.523809523809524,0,0
E00099520,130,64,48,18,0,0,49.23076923076923,36.92307692307693,13.846153846153847,0,0
E00099521,110,75,27,8,0,0,68.18181818181817,24.545454545454547,7.2727272727272725,0,0
E00099522,133,71,45,15,2,0,53.383458646616546,33.83458646616541,11.278195488721805,1.5037593984962405,0
E00099523,133,53,39,40,1,0,39.849624060150376,29.32330827067669,30.075187969924812,0.7518796992481203,0
E00099524,138,94,37,6,1,0,68.11594202898551,26.811594202898554,4.3478260869565215,0.7246376811594203,0
E00099525,123,70,39,14,0,0,56.91056910569105,31.70731707317073,11.38211382113821,0,0
E00099526,136,81,41,14,0,0,59.55882352941176,30.14705882352941,10.294117647058822,0,0
E00099527,138,56,56,23,3,0,40.57971014492754,40.57971014492754,16.666666666666664,2.1739130434782608,0
E00099528,105,47,44,13,1,0,44.761904761904766,41.904761904761905,12.380952380952381,0.9523809523809524,0
E00099529,102,61,28,13,0,0,59.80392156862745,27.450980392156865,12.745098039215685,0,0
E00099530,170,86,62,22,0,0,50.588235294117645,36.470588235294116,12.941176470588237,0,0
E00099531,226,40,77,106,3,0,17.699115044247787,34.070796460176986,46.902654867256636,1.3274336283185841,0
E00099532,126,61,39,26,0,0,48.41269841269841,30.952380952380953,20.634920634920633,0,0
E00099533,124,53,57,12,2,0,42.74193548387097,45.96774193548387,9.67741935483871,1.6129032258064515,0
E00099534,137,56,58,22,1,0,40.87591240875913,42.33576642335766,16.05839416058394,0.7299270072992701,0
E00099535,134,81,41,11,1,0,60.447761194029844,30.597014925373134,8.208955223880597,0.7462686567164178,0
E00099536,145,40,65,38,2,0,27.586206896551722,44.827586206896555,26.20689655172414,1.3793103448275863,0
E00099537,145,76,48,20,1,0,52.41379310344828,33.10344827586207,13.793103448275861,0.6896551724137931,0
E00099538,128,43,50,31,4,0,33.59375,39.0625,24.21875,3.125,0
E00099539,149,55,51,39,4,0,36.91275167785235,34.22818791946309,26.174496644295303,2.684563758389262,0
E00099540,137,81,45,9,2,0,59.12408759124088,32.846715328467155,6.569343065693431,1.4598540145985401,0
E00099541,143,95,40,8,0,0,66.43356643356644,27.972027972027973,5.594405594405594,0,0
E00099542,125,75,36,12,2,0,60,28.799999999999997,9.6,1.6,0
E00099543,118,26,67,21,4,0,22.033898305084744,56.779661016949156,17.796610169491526,3.389830508474576,0
E00099544,213,53,123,35,2,0,24.88262910798122,57.74647887323944,16.431924882629108,0.9389671361502347,0
E00099545,141,85,40,15,1,0,60.28368794326241,28.368794326241137,10.638297872340425,0.7092198581560284,0
E00099546,115,50,50,14,1,0,43.47826086956522,43.47826086956522,12.173913043478262,0.8695652173913043,0
E00099547,134,35,44,51,4,0,26.119402985074625,32.83582089552239,38.059701492537314,2.9850746268656714,0
E00099548,162,67,75,19,1,0,41.358024691358025,46.2962962962963,11.728395061728394,0.6172839506172839,0
E00099549,119,30,56,31,2,0,25.210084033613445,47.05882352941176,26.05042016806723,1.680672268907563,0
E00099550,114,60,39,13,2,0,52.63157894736842,34.21052631578947,11.403508771929824,1.7543859649122806,0
E00099551,143,55,70,17,1,0,38.46153846153847,48.95104895104895,11.888111888111888,0.6993006993006993,0
E00099552,179,42,103,31,3,0,23.463687150837988,57.54189944134078,17.318435754189945,1.675977653631285,0
E00099553,116,73,37,6,0,0,62.93103448275862,31.896551724137932,5.172413793103448,0,0
E00099554,146,10,41,89,6,0,6.8493150684931505,28.08219178082192,60.95890410958904,4.10958904109589,0
E00099555,154,29,70,50,5,0,18.83116883116883,45.45454545454545,32.467532467532465,3.2467532467532463,0
E00099556,137,57,41,38,1,0,41.605839416058394,29.927007299270077,27.73722627737226,0.7299270072992701,0
E00099557,137,29,64,41,3,0,21.16788321167883,46.715328467153284,29.927007299270077,2.18978102189781,0
E00099558,133,49,53,26,5,0,36.84210526315789,39.849624060150376,19.548872180451127,3.7593984962406015,0
E00099559,96,33,41,19,3,0,34.375,42.70833333333333,19.791666666666664,3.125,0
E00099560,113,38,50,24,1,0,33.6283185840708,44.24778761061947,21.238938053097346,0.8849557522123894,0
E00099561,136,62,56,15,3,0,45.588235294117645,41.17647058823529,11.029411764705882,2.2058823529411766,0
E00099562,126,25,37,57,7,0,19.841269841269842,29.365079365079367,45.23809523809524,5.555555555555555,0
E00099563,119,50,47,20,2,0,42.016806722689076,39.49579831932773,16.80672268907563,1.680672268907563,0
E00099564,95,52,34,8,1,0,54.736842105263165,35.78947368421053,8.421052631578947,1.0526315789473684,0
E00099565,124,34,57,33,0,0,27.419354838709676,45.96774193548387,26.61290322580645,0,0
E00099566,117,48,40,23,6,0,41.02564102564102,34.18803418803419,19.65811965811966,5.128205128205128,0
E00099567,140,36,60,40,4,0,25.71428571428571,42.857142857142854,28.57142857142857,2.857142857142857,0
E00099568,128,66,46,15,1,0,51.5625,35.9375,11.71875,0.78125,0
E00099569,164,96,52,16,0,0,58.536585365853654,31.70731707317073,9.75609756097561,0,0
E00099570,104,32,42,30,0,0,30.76923076923077,40.38461538461539,28.846153846153843,0,0
E00099571,134,66,44,23,1,0,49.25373134328358,32.83582089552239,17.16417910447761,0.7462686567164178,0
E00099573,185,27,60,94,4,0,14.594594594594595,32.432432432432435,50.810810810810814,2.1621621621621623,0
E00099574,165,9,68,85,2,1,5.454545454545454,41.21212121212121,51.515151515151516,1.2121212121212122,0.6060606060606061
E00099575,126,51,55,20,0,0,40.476190476190474,43.65079365079365,15.873015873015872,0,0
E00099576,122,58,30,31,3,0,47.540983606557376,24.59016393442623,25.40983606557377,2.459016393442623,0
E00099577,128,52,55,18,3,0,40.625,42.96875,14.0625,2.34375,0
E00099578,120,40,52,26,2,0,33.33333333333333,43.333333333333336,21.666666666666668,1.6666666666666667,0
E00099579,182,17,59,102,4,0,9.340659340659341,32.417582417582416,56.043956043956044,2.197802197802198,0
E00099580,134,37,74,23,0,0,27.611940298507463,55.223880597014926,17.16417910447761,0,0
E00099581,159,30,47,77,5,0,18.867924528301888,29.559748427672954,48.42767295597484,3.1446540880503147,0
E00099582,142,74,56,12,0,0,52.112676056338024,39.436619718309856,8.450704225352112,0,0
E00099583,116,26,63,24,3,0,22.413793103448278,54.310344827586206,20.689655172413794,2.586206896551724,0
E00099584,129,49,53,26,0,1,37.98449612403101,41.08527131782946,20.155038759689923,0,0.7751937984496124
E00099585,139,12,84,39,4,0,8.633093525179856,60.431654676258994,28.05755395683453,2.877697841726619,0
E00099586,115,34,47,32,2,0,29.565217391304348,40.869565217391305,27.82608695652174,1.7391304347826086,0
E00099587,122,81,34,7,0,0,66.39344262295081,27.86885245901639,5.737704918032787,0,0
E00099588,118,72,38,7,1,0,61.016949152542374,32.20338983050847,5.932203389830509,0.847457627118644,0
E00099589,129,80,37,11,1,0,62.01550387596899,28.68217054263566,8.527131782945736,0.7751937984496124,0
E00099590,147,93,38,13,2,1,63.26530612244898,25.850340136054424,8.843537414965986,1.3605442176870748,0.6802721088435374
E00099591,125,50,52,19,4,0,40,41.6,15.2,3.2,0
E00099592,131,59,52,20,0,0,45.038167938931295,39.69465648854962,15.267175572519085,0,0
E00099593,119,69,35,15,0,0,57.98319327731093,29.411764705882355,12.605042016806722,0,0
E00099594,111,62,34,15,0,0,55.85585585585585,30.630630630630627,13.513513513513514,0,0
E00099595,140,94,38,7,1,0,67.14285714285714,27.142857142857142,5,0.7142857142857143,0
E00099596,163,57,73,29,3,1,34.96932515337423,44.785276073619634,17.791411042944784,1.8404907975460123,0.6134969325153374
E00099597,135,32,59,39,5,0,23.703703703703706,43.7037037037037,28.888888888888886,3.7037037037037033,0
E00099598,127,43,52,30,1,1,33.85826771653544,40.94488188976378,23.62204724409449,0.7874015748031495,0.7874015748031495
E00099599,122,28,35,58,1,0,22.950819672131146,28.688524590163933,47.540983606557376,0.819672131147541,0
E00099600,126,64,43,18,1,0,50.79365079365079,34.12698412698413,14.285714285714285,0.7936507936507936,0
E00099601,114,33,55,22,3,1,28.947368421052634,48.24561403508772,19.298245614035086,2.631578947368421,0.8771929824561403
E00099602,125,79,36,9,1,0,63.2,28.799999999999997,7.199999999999999,0.8,0
E00099603,132,86,28,15,3,0,65.15151515151516,21.21212121212121,11.363636363636363,2.272727272727273,0
E00099604,137,73,53,11,0,0,53.284671532846716,38.68613138686132,8.02919708029197,0,0
E00099605,128,43,60,23,2,0,33.59375,46.875,17.96875,1.5625,0
E00099606,173,96,59,17,1,0,55.49132947976878,34.104046242774565,9.826589595375722,0.5780346820809248,0
E00099607,130,67,53,9,1,0,51.53846153846153,40.76923076923077,6.923076923076923,0.7692307692307693,0
E00099608,164,86,41,36,1,0,52.4390243902439,25,21.951219512195124,0.6097560975609756,0
E00099609,120,63,38,18,1,0,52.5,31.666666666666664,15,0.8333333333333334,0
E00099610,118,65,35,18,0,0,55.08474576271186,29.66101694915254,15.254237288135593,0,0
E00099611,133,29,54,44,6,0,21.804511278195488,40.6015037593985,33.08270676691729,4.511278195488721,0
E00099612,132,72,53,7,0,0,54.54545454545454,40.15151515151515,5.303030303030303,0,0
E00099613,137,38,68,29,1,1,27.73722627737226,49.63503649635037,21.16788321167883,0.7299270072992701,0.7299270072992701
E00099614,105,19,46,30,10,0,18.095238095238095,43.80952380952381,28.57142857142857,9.523809523809524,0
E00099615,145,43,71,30,0,1,29.655172413793103,48.96551724137931,20.689655172413794,0,0.6896551724137931
E00099616,129,43,62,23,1,0,33.33333333333333,48.06201550387597,17.829457364341085,0.7751937984496124,0
E00099617,131,50,54,25,2,0,38.16793893129771,41.221374045801525,19.083969465648856,1.5267175572519083,0
E00099618,175,87,67,20,1,0,49.714285714285715,38.285714285714285,11.428571428571429,0.5714285714285714,0
E00099619,115,36,35,39,5,0,31.30434782608696,30.434782608695656,33.91304347826087,4.3478260869565215,0
E00099620,124,38,42,37,6,1,30.64516129032258,33.87096774193548,29.838709677419356,4.838709677419355,0.8064516129032258
E00099621,134,46,53,34,1,0,34.32835820895522,39.55223880597015,25.37313432835821,0.7462686567164178,0
E00099622,117,19,26,67,5,0,16.23931623931624,22.22222222222222,57.26495726495726,4.273504273504273,0
E00099623,111,23,55,31,1,1,20.72072072072072,49.549549549549546,27.927927927927925,0.9009009009009009,0.9009009009009009
E00099624,140,44,68,23,5,0,31.428571428571427,48.57142857142857,16.428571428571427,3.571428571428571,0
E00099625,133,53,45,30,4,1,39.849624060150376,33.83458646616541,22.55639097744361,3.007518796992481,0.7518796992481203
E00099626,132,29,68,33,2,0,21.96969696969697,51.515151515151516,25,1.5151515151515151,0
E00099627,149,37,64,43,5,0,24.832214765100673,42.95302013422819,28.859060402684566,3.3557046979865772,0
E00099628,114,62,42,8,2,0,54.385964912280706,36.84210526315789,7.017543859649122,1.7543859649122806,0
E00099629,153,56,57,39,1,0,36.60130718954248,37.254901960784316,25.49019607843137,0.6535947712418301,0
E00099630,139,30,40,64,4,1,21.58273381294964,28.776978417266186,46.043165467625904,2.877697841726619,0.7194244604316548
E00099632,133,53,47,29,4,0,39.849624060150376,35.338345864661655,21.804511278195488,3.007518796992481,0
E00099633,118,29,51,36,2,0,24.576271186440678,43.22033898305085,30.508474576271187,1.694915254237288,0
E00099634,121,37,44,35,5,0,30.57851239669421,36.36363636363637,28.92561983471074,4.132231404958678,0
E00099635,125,36,49,36,4,0,28.799999999999997,39.2,28.799999999999997,3.2,0
