OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00099409,355,344,10,1,96.90140845070422,2.8169014084507045,0.28169014084507044
E00099410,307,293,14,0,95.43973941368078,4.5602605863192185,0
E00099411,344,332,12,0,96.51162790697676,3.488372093023256,0
E00099412,221,211,10,0,95.47511312217195,4.524886877828054,0
E00099413,306,300,5,1,98.0392156862745,1.6339869281045754,0.32679738562091504
E00099414,265,254,11,0,95.84905660377359,4.150943396226415,0
E00099415,263,253,6,4,96.1977186311787,2.2813688212927756,1.520912547528517
E00099416,264,252,10,2,95.45454545454545,3.787878787878788,0.7575757575757576
E00099417,268,263,5,0,98.13432835820896,1.8656716417910446,0
E00099418,305,300,4,1,98.36065573770492,1.3114754098360655,0.32786885245901637
E00099419,211,202,7,2,95.73459715639811,3.3175355450236967,0.9478672985781991
E00099420,304,298,4,2,98.02631578947368,1.3157894736842104,0.6578947368421052
E00099421,246,246,0,0,100,0,0
E00099422,247,237,10,0,95.95141700404858,4.048582995951417,0
E00099423,294,273,18,3,92.85714285714286,6.122448979591836,1.0204081632653061
E00099424,282,272,7,3,96.45390070921985,2.4822695035460995,1.0638297872340425
E00099425,285,279,6,0,97.89473684210527,2.1052631578947367,0
E00099426,249,232,16,1,93.17269076305222,6.425702811244979,0.4016064257028112
E00099427,229,229,0,0,100,0,0
E00099428,258,237,21,0,91.86046511627907,8.13953488372093,0
E00099429,332,323,9,0,97.28915662650603,2.710843373493976,0
E00099430,269,253,13,3,94.05204460966543,4.83271375464684,1.1152416356877324
E00099431,348,340,7,1,97.70114942528735,2.0114942528735633,0.28735632183908044
E00099432,304,295,4,5,97.03947368421053,1.3157894736842104,1.644736842105263
E00099433,320,315,5,0,98.4375,1.5625,0
E00099434,287,277,8,2,96.51567944250871,2.7874564459930316,0.6968641114982579
E00099435,382,368,11,3,96.33507853403141,2.8795811518324608,0.7853403141361256
E00099436,302,291,7,4,96.35761589403974,2.3178807947019866,1.3245033112582782
E00099437,358,287,54,17,80.16759776536313,15.083798882681565,4.748603351955307
E00099439,273,258,9,6,94.5054945054945,3.296703296703297,2.197802197802198
E00099440,255,249,6,0,97.6470588235294,2.3529411764705883,0
E00099441,419,396,16,7,94.5107398568019,3.8186157517899764,1.6706443914081146
E00099442,353,330,19,4,93.48441926345609,5.382436260623229,1.13314447592068
E00099443,262,257,4,1,98.09160305343512,1.5267175572519083,0.38167938931297707
E00099444,286,276,9,1,96.5034965034965,3.146853146853147,0.34965034965034963
E00099445,277,265,12,0,95.66787003610109,4.332129963898916,0
E00099446,279,264,15,0,94.6236559139785,5.376344086021505,0
E00099447,544,528,12,4,97.05882352941177,2.2058823529411766,0.7352941176470588
E00099448,218,210,8,0,96.3302752293578,3.669724770642202,0
E00099449,185,178,7,0,96.21621621621622,3.783783783783784,0
E00099450,257,241,13,3,93.77431906614785,5.058365758754864,1.1673151750972763
E00099451,298,281,15,2,94.29530201342283,5.033557046979865,0.6711409395973155
E00099452,368,360,6,2,97.82608695652173,1.6304347826086956,0.5434782608695652
E00099453,332,329,3,0,99.09638554216868,0.9036144578313252,0
E00099454,372,361,6,5,97.04301075268818,1.6129032258064515,1.3440860215053763
E00099456,324,319,5,0,98.4567901234568,1.5432098765432098,0
E00099457,353,336,17,0,95.18413597733712,4.815864022662889,0
E00099458,312,301,11,0,96.47435897435898,3.5256410256410255,0
E00099459,440,421,17,2,95.68181818181817,3.8636363636363633,0.45454545454545453
E00099461,240,232,8,0,96.66666666666667,3.3333333333333335,0
E00099462,331,318,13,0,96.07250755287009,3.927492447129909,0
E00099463,482,464,16,2,96.2655601659751,3.319502074688797,0.4149377593360996
E00099464,228,226,2,0,99.12280701754386,0.8771929824561403,0
E00099465,288,276,12,0,95.83333333333334,4.166666666666666,0
E00099466,254,248,4,2,97.63779527559055,1.574803149606299,0.7874015748031495
E00099467,336,334,2,0,99.40476190476191,0.5952380952380952,0
E00099468,271,255,13,3,94.0959409594096,4.797047970479705,1.107011070110701
E00099469,260,252,8,0,96.92307692307692,3.076923076923077,0
E00099470,261,252,9,0,96.55172413793103,3.4482758620689653,0
E00099471,292,275,15,2,94.17808219178082,5.136986301369863,0.684931506849315
E00099472,311,296,13,2,95.17684887459808,4.180064308681672,0.6430868167202572
E00099473,243,242,1,0,99.58847736625515,0.411522633744856,0
E00099474,269,258,11,0,95.91078066914498,4.089219330855019,0
E00099475,285,271,11,3,95.08771929824562,3.8596491228070176,1.0526315789473684
E00099476,290,285,5,0,98.27586206896551,1.7241379310344827,0
E00099477,243,234,9,0,96.29629629629629,3.7037037037037033,0
E00099478,306,299,7,0,97.7124183006536,2.287581699346405,0
E00099479,287,278,9,0,96.86411149825784,3.1358885017421603,0
E00099481,184,177,7,0,96.19565217391305,3.804347826086957,0
E00099482,191,182,8,1,95.28795811518324,4.18848167539267,0.5235602094240838
E00099483,307,291,11,5,94.78827361563518,3.5830618892508146,1.6286644951140066
E00099484,278,263,13,2,94.60431654676259,4.676258992805756,0.7194244604316548
E00099485,266,260,4,2,97.74436090225564,1.5037593984962405,0.7518796992481203
E00099486,276,270,4,2,97.82608695652173,1.4492753623188406,0.7246376811594203
E00099487,255,247,6,2,96.86274509803921,2.3529411764705883,0.7843137254901961
E00099488,254,246,8,0,96.8503937007874,3.149606299212598,0
E00099489,231,226,5,0,97.83549783549783,2.1645021645021645,0
E00099490,317,307,9,1,96.84542586750788,2.8391167192429023,0.31545741324921134
E00099491,343,328,15,0,95.6268221574344,4.373177842565598,0
E00099492,396,383,13,0,96.71717171717171,3.2828282828282833,0
E00099493,262,257,5,0,98.09160305343512,1.9083969465648856,0
E00099494,367,362,5,0,98.63760217983652,1.3623978201634876,0
E00099495,360,350,10,0,97.22222222222221,2.7777777777777777,0
E00099496,263,256,7,0,97.33840304182509,2.6615969581749046,0
E00099497,286,282,4,0,98.6013986013986,1.3986013986013985,0
E00099498,221,217,4,0,98.19004524886877,1.809954751131222,0
E00099499,256,253,2,1,98.828125,0.78125,0.390625
E00099500,276,271,5,0,98.18840579710145,1.8115942028985508,0
E00099501,305,295,10,0,96.72131147540983,3.278688524590164,0
E00099502,294,285,9,0,96.93877551020408,3.061224489795918,0
E00099503,260,257,3,0,98.84615384615385,1.153846153846154,0
E00099504,396,382,13,1,96.46464646464646,3.2828282828282833,0.25252525252525254
E00099505,270,262,8,0,97.03703703703704,2.9629629629629632,0
E00099506,269,266,3,0,98.88475836431226,1.1152416356877324,0
E00099507,259,250,9,0,96.52509652509652,3.474903474903475,0
E00099508,281,260,16,5,92.52669039145907,5.6939501779359425,1.7793594306049825
E00099509,213,205,7,1,96.24413145539906,3.286384976525822,0.4694835680751174
E00099510,247,232,12,3,93.92712550607287,4.8582995951417,1.214574898785425
E00099511,214,207,6,1,96.72897196261682,2.803738317757009,0.46728971962616817
E00099512,284,274,10,0,96.47887323943662,3.5211267605633805,0
E00099513,352,349,3,0,99.14772727272727,0.8522727272727272,0
E00099514,273,269,4,0,98.53479853479854,1.465201465201465,0
E00099515,285,276,8,1,96.84210526315789,2.807017543859649,0.3508771929824561
E00099516,271,263,8,0,97.04797047970479,2.952029520295203,0
E00099517,252,248,3,1,98.4126984126984,1.1904761904761905,0.3968253968253968
E00099518,204,200,4,0,98.0392156862745,1.9607843137254901,0
E00099519,274,258,13,3,94.16058394160584,4.744525547445255,1.094890510948905
E00099520,284,267,15,2,94.01408450704226,5.28169014084507,0.7042253521126761
E00099521,236,226,6,4,95.76271186440678,2.5423728813559325,1.694915254237288
E00099522,322,320,2,0,99.37888198757764,0.6211180124223602,0
E00099523,290,284,6,0,97.93103448275862,2.0689655172413794,0
E00099524,322,301,14,7,93.47826086956522,4.3478260869565215,2.1739130434782608
E00099525,301,288,9,4,95.68106312292359,2.990033222591362,1.3289036544850499
E00099526,335,318,11,6,94.92537313432837,3.2835820895522385,1.791044776119403
E00099527,306,291,14,1,95.09803921568627,4.57516339869281,0.32679738562091504
E00099528,265,258,5,2,97.35849056603773,1.8867924528301887,0.7547169811320755
E00099529,251,245,4,2,97.60956175298804,1.593625498007968,0.796812749003984
E00099530,398,393,3,2,98.74371859296483,0.7537688442211055,0.5025125628140703
E00099531,438,421,12,5,96.11872146118722,2.73972602739726,1.141552511415525
E00099532,302,295,5,2,97.68211920529801,1.6556291390728477,0.6622516556291391
E00099533,270,249,14,7,92.22222222222223,5.185185185185185,2.5925925925925926
E00099534,330,318,11,1,96.36363636363636,3.3333333333333335,0.30303030303030304
E00099535,324,309,11,4,95.37037037037037,3.3950617283950617,1.2345679012345678
E00099536,269,261,8,0,97.02602230483272,2.973977695167286,0
E00099537,440,421,15,4,95.68181818181817,3.4090909090909087,0.9090909090909091
E00099538,271,263,8,0,97.04797047970479,2.952029520295203,0
E00099539,345,340,5,0,98.55072463768117,1.4492753623188406,0
E00099540,347,339,8,0,97.69452449567724,2.3054755043227666,0
E00099541,338,329,2,7,97.33727810650888,0.591715976331361,2.0710059171597637
E00099542,276,267,7,2,96.73913043478261,2.536231884057971,0.7246376811594203
E00099543,254,249,5,0,98.03149606299213,1.968503937007874,0
E00099544,499,484,15,0,96.9939879759519,3.006012024048096,0
E00099545,319,307,9,3,96.23824451410658,2.8213166144200628,0.9404388714733543
E00099546,247,242,5,0,97.97570850202429,2.0242914979757085,0
E00099547,304,294,10,0,96.71052631578947,3.289473684210526,0
E00099548,328,319,9,0,97.2560975609756,2.7439024390243905,0
E00099549,245,237,8,0,96.73469387755102,3.2653061224489797,0
E00099550,234,232,1,1,99.14529914529915,0.4273504273504274,0.4273504273504274
E00099551,282,272,7,3,96.45390070921985,2.4822695035460995,1.0638297872340425
E00099552,370,356,12,2,96.21621621621622,3.2432432432432434,0.5405405405405406
E00099553,269,251,15,3,93.3085501858736,5.5762081784386615,1.1152416356877324
E00099554,224,218,5,1,97.32142857142857,2.232142857142857,0.4464285714285714
E00099555,345,333,10,2,96.52173913043478,2.898550724637681,0.5797101449275363
E00099556,324,308,12,4,95.06172839506173,3.7037037037037033,1.2345679012345678
E00099557,290,275,11,4,94.82758620689656,3.793103448275862,1.3793103448275863
E00099558,276,270,5,1,97.82608695652173,1.8115942028985508,0.36231884057971014
E00099559,211,201,10,0,95.260663507109,4.739336492890995,0
E00099560,229,218,9,2,95.19650655021834,3.9301310043668125,0.8733624454148471
E00099561,273,256,12,5,93.77289377289377,4.395604395604396,1.8315018315018317
E00099562,260,255,5,0,98.07692307692307,1.9230769230769231,0
E00099563,323,314,8,1,97.21362229102168,2.476780185758514,0.30959752321981426
E00099564,211,210,1,0,99.52606635071089,0.47393364928909953,0
E00099565,257,249,7,1,96.88715953307393,2.7237354085603114,0.38910505836575876
E00099566,279,277,2,0,99.2831541218638,0.7168458781362007,0
E00099567,290,267,18,5,92.06896551724138,6.206896551724138,1.7241379310344827
E00099568,320,311,8,1,97.1875,2.5,0.3125
E00099569,379,360,13,6,94.9868073878628,3.430079155672823,1.58311345646438
E00099570,231,217,13,1,93.93939393939394,5.627705627705628,0.4329004329004329
E00099571,355,332,20,3,93.52112676056338,5.633802816901409,0.8450704225352111
E00099573,347,326,20,1,93.94812680115274,5.763688760806916,0.2881844380403458
E00099574,276,264,9,3,95.65217391304348,3.260869565217391,1.0869565217391304
E00099575,273,266,7,0,97.43589743589743,2.564102564102564,0
E00099576,282,271,10,1,96.09929078014184,3.546099290780142,0.3546099290780142
E00099577,302,294,8,0,97.35099337748345,2.6490066225165565,0
E00099578,250,240,9,1,96,3.5999999999999996,0.4
E00099579,300,287,11,2,95.66666666666667,3.6666666666666665,0.6666666666666667
E00099580,234,229,3,2,97.86324786324786,1.282051282051282,0.8547008547008548
E00099581,283,275,7,1,97.1731448763251,2.4734982332155475,0.35335689045936397
E00099582,305,304,1,0,99.672131147541,0.32786885245901637,0
E00099583,253,242,10,1,95.65217391304348,3.9525691699604746,0.3952569169960474
E00099584,306,297,9,0,97.05882352941177,2.941176470588235,0
E00099585,262,260,2,0,99.23664122137404,0.7633587786259541,0
E00099586,255,241,13,1,94.50980392156862,5.098039215686274,0.39215686274509803
E00099587,311,306,5,0,98.39228295819936,1.607717041800643,0
E00099588,269,255,12,2,94.79553903345726,4.4609665427509295,0.7434944237918215
E00099589,293,284,6,3,96.9283276450512,2.04778156996587,1.023890784982935
E00099590,357,349,8,0,97.75910364145658,2.2408963585434174,0
E00099591,295,288,5,2,97.6271186440678,1.694915254237288,0.6779661016949152
E00099592,291,270,14,7,92.78350515463917,4.810996563573884,2.405498281786942
E00099593,272,261,9,2,95.95588235294117,3.308823529411765,0.7352941176470588
E00099594,230,222,6,2,96.52173913043478,2.608695652173913,0.8695652173913043
E00099595,346,335,11,0,96.82080924855492,3.1791907514450863,0
E00099596,326,305,16,5,93.55828220858896,4.9079754601226995,1.5337423312883436
E00099597,315,312,3,0,99.04761904761905,0.9523809523809524,0
E00099598,347,334,13,0,96.25360230547551,3.7463976945244957,0
E00099599,231,227,2,2,98.26839826839827,0.8658008658008658,0.8658008658008658
E00099600,254,246,8,0,96.8503937007874,3.149606299212598,0
E00099601,293,283,10,0,96.58703071672356,3.4129692832764507,0
E00099602,317,300,12,5,94.6372239747634,3.7854889589905363,1.5772870662460567
E00099603,293,289,4,0,98.63481228668942,1.3651877133105803,0
E00099604,276,267,6,3,96.73913043478261,2.1739130434782608,1.0869565217391304
E00099605,256,248,8,0,96.875,3.125,0
E00099606,400,379,15,6,94.75,3.75,1.5
E00099607,282,272,7,3,96.45390070921985,2.4822695035460995,1.0638297872340425
E00099608,365,349,9,7,95.61643835616438,2.4657534246575343,1.9178082191780823
E00099609,283,275,5,3,97.1731448763251,1.76678445229682,1.0600706713780919
E00099610,262,258,2,2,98.47328244274809,0.7633587786259541,0.7633587786259541
E00099611,276,262,12,2,94.92753623188406,4.3478260869565215,0.7246376811594203
E00099612,289,280,9,0,96.88581314878893,3.1141868512110724,0
E00099613,292,281,10,1,96.23287671232876,3.4246575342465753,0.3424657534246575
E00099614,250,245,5,0,98,2,0
E00099615,349,333,14,2,95.41547277936962,4.011461318051576,0.5730659025787965
E00099616,260,255,5,0,98.07692307692307,1.9230769230769231,0
E00099617,313,305,8,0,97.44408945686901,2.5559105431309903,0
E00099618,393,384,9,0,97.70992366412213,2.2900763358778624,0
E00099619,293,279,13,1,95.22184300341297,4.436860068259386,0.3412969283276451
E00099620,311,308,3,0,99.03536977491962,0.964630225080386,0
E00099621,298,293,5,0,98.3221476510067,1.6778523489932886,0
E00099622,246,233,13,0,94.71544715447155,5.284552845528456,0
E00099623,231,225,5,1,97.40259740259741,2.1645021645021645,0.4329004329004329
E00099624,292,288,2,2,98.63013698630137,0.684931506849315,0.684931506849315
E00099625,322,312,7,3,96.8944099378882,2.1739130434782608,0.9316770186335404
E00099626,256,241,12,3,94.140625,4.6875,1.171875
E00099627,333,323,9,1,96.996996996997,2.7027027027027026,0.3003003003003003
E00099628,306,297,6,3,97.05882352941177,1.9607843137254901,0.9803921568627451
E00099629,394,388,6,0,98.47715736040608,1.5228426395939088,0
E00099630,347,342,4,1,98.55907780979827,1.1527377521613833,0.2881844380403458
E00099632,329,320,9,0,97.26443768996961,2.735562310030395,0
E00099633,239,233,5,1,97.48953974895397,2.092050209205021,0.41841004184100417
E00099634,344,332,11,1,96.51162790697676,3.1976744186046515,0.29069767441860467
E00099635,323,312,11,0,96.59442724458205,3.4055727554179565,0
E00099636,337,324,12,1,96.14243323442136,3.5608308605341246,0.2967359050445104
E00099637,328,321,6,1,97.86585365853658,1.8292682926829267,0.3048780487804878
E00099638,315,305,7,3,96.82539682539682,2.2222222222222223,0.9523809523809524
E00099639,280,273,7,0,97.5,2.5,0
E00099640,250,239,11,0,95.6,4.3999999999999995,0
E00099641,237,229,3,5,96.62447257383965,1.2658227848101267,2.109704641350211
E00099642,319,305,8,6,95.61128526645768,2.507836990595611,1.8808777429467085
E00099643,273,270,2,1,98.9010989010989,0.7326007326007326,0.3663003663003663
E00099644,343,331,9,3,96.50145772594753,2.623906705539359,0.8746355685131195
E00099645,284,276,8,0,97.1830985915493,2.8169014084507045,0
E00099646,226,222,2,2,98.23008849557522,0.8849557522123894,0.8849557522123894
E00099647,273,265,7,1,97.06959706959707,2.564102564102564,0.3663003663003663
E00099648,257,252,3,2,98.0544747081712,1.1673151750972763,0.7782101167315175
E00099649,296,290,6,0,97.97297297297297,2.027027027027027,0
E00099650,281,275,4,2,97.86476868327402,1.4234875444839856,0.7117437722419928
E00099651,343,330,9,4,96.20991253644316,2.623906705539359,1.1661807580174928
E00099652,319,306,10,3,95.92476489028213,3.1347962382445136,0.9404388714733543
E00099653,304,293,7,4,96.38157894736842,2.302631578947368,1.3157894736842104
E00099654,306,287,19,0,93.79084967320262,6.209150326797386,0
E00099655,274,261,13,0,95.25547445255475,4.744525547445255,0
E00099656,294,280,14,0,95.23809523809523,4.761904761904762,0
E00099657,328,318,10,0,96.95121951219512,3.048780487804878,0
E00099658,279,270,7,2,96.7741935483871,2.5089605734767026,0.7168458781362007
E00099659,255,242,13,0,94.90196078431372,5.098039215686274,0
E00099660,297,281,15,1,94.61279461279462,5.05050505050505,0.33670033670033667
E00099661,381,375,4,2,98.4251968503937,1.0498687664041995,0.5249343832020997
E00099662,245,233,7,5,95.10204081632652,2.857142857142857,2.0408163265306123
E00099663,236,231,3,2,97.88135593220339,1.2711864406779663,0.847457627118644
E00099664,237,223,9,5,94.09282700421942,3.79746835443038,2.109704641350211
E00099665,243,230,12,1,94.65020576131687,4.938271604938271,0.411522633744856
E00099666,299,285,9,5,95.31772575250837,3.0100334448160537,1.6722408026755853
E00099667,274,263,9,2,95.98540145985402,3.2846715328467155,0.7299270072992701
E00099668,269,262,7,0,97.39776951672863,2.6022304832713754,0
E00099669,366,356,8,2,97.26775956284153,2.185792349726776,0.546448087431694
E00099670,270,264,3,3,97.77777777777777,1.1111111111111112,1.1111111111111112
E00099671,274,267,7,0,97.44525547445255,2.5547445255474455,0
E00099672,255,244,10,1,95.68627450980392,3.9215686274509802,0.39215686274509803
E00099673,297,293,4,0,98.65319865319864,1.3468013468013467,0
E00099674,302,292,8,2,96.68874172185431,2.6490066225165565,0.6622516556291391
E00099675,220,217,1,2,98.63636363636363,0.45454545454545453,0.9090909090909091
E00099676,264,252,10,2,95.45454545454545,3.787878787878788,0.7575757575757576
E00099677,429,419,7,3,97.66899766899768,1.6317016317016315,0.6993006993006993
E00099678,270,262,8,0,97.03703703703704,2.9629629629629632,0
E00099679,272,263,6,3,96.69117647058823,2.2058823529411766,1.1029411764705883
E00099680,364,345,15,4,94.78021978021978,4.1208791208791204,1.098901098901099
E00099681,327,316,9,2,96.63608562691131,2.7522935779816518,0.6116207951070336
E00099682,327,314,13,0,96.02446483180428,3.9755351681957185,0
E00099683,233,227,4,2,97.42489270386267,1.7167381974248928,0.8583690987124464
E00099684,295,289,5,1,97.96610169491525,1.694915254237288,0.3389830508474576
E00099685,288,274,9,5,95.13888888888889,3.125,1.7361111111111112
E00099686,300,293,7,0,97.66666666666667,2.3333333333333335,0
E00099687,305,290,12,3,95.08196721311475,3.934426229508197,0.9836065573770493
E00099688,305,292,13,0,95.73770491803279,4.2622950819672125,0
E00099689,320,300,18,2,93.75,5.625,0.625
E00099690,269,258,10,1,95.91078066914498,3.717472118959108,0.37174721189591076
E00099691,295,290,5,0,98.30508474576271,1.694915254237288,0
E00099692,382,369,10,3,96.59685863874346,2.6178010471204187,0.7853403141361256
E00099693,309,294,12,3,95.14563106796116,3.8834951456310676,0.9708737864077669
E00099694,231,228,0,3,98.7012987012987,0,1.2987012987012987
E00099695,296,294,2,0,99.32432432432432,0.6756756756756757,0
E00099696,242,239,3,0,98.7603305785124,1.2396694214876034,0
E00099697,363,357,6,0,98.34710743801654,1.6528925619834711,0
E00099698,241,233,7,1,96.6804979253112,2.904564315352697,0.4149377593360996
E00099699,320,310,6,4,96.875,1.875,1.25
E00099700,232,222,9,1,95.6896551724138,3.8793103448275863,0.43103448275862066
E00099701,265,259,6,0,97.73584905660377,2.2641509433962264,0
E00099702,304,292,11,1,96.05263157894737,3.618421052631579,0.3289473684210526
E00099703,346,333,11,2,96.24277456647398,3.1791907514450863,0.5780346820809248
E00099704,335,325,8,2,97.01492537313433,2.3880597014925375,0.5970149253731344
E00099706,294,282,11,1,95.91836734693877,3.741496598639456,0.3401360544217687
E00099708,429,411,8,10,95.8041958041958,1.8648018648018647,2.331002331002331
E00099709,281,270,11,0,96.08540925266904,3.9145907473309607,0
E00099710,360,346,11,3,96.11111111111111,3.0555555555555554,0.8333333333333334
E00099711,260,253,7,0,97.3076923076923,2.6923076923076925,0
E00099712,258,252,4,2,97.67441860465115,1.550387596899225,0.7751937984496124
E00099713,330,323,7,0,97.87878787878788,2.1212121212121215,0
E00099714,229,220,7,2,96.06986899563319,3.056768558951965,0.8733624454148471
E00099715,305,295,10,0,96.72131147540983,3.278688524590164,0
E00099716,354,341,12,1,96.32768361581921,3.389830508474576,0.2824858757062147
E00099717,276,269,6,1,97.46376811594203,2.1739130434782608,0.36231884057971014
E00099718,499,480,17,2,96.19238476953907,3.406813627254509,0.4008016032064128
E00099719,295,288,6,1,97.6271186440678,2.0338983050847457,0.3389830508474576
E00099720,388,376,12,0,96.90721649484536,3.0927835051546393,0
E00099721,255,252,3,0,98.82352941176471,1.1764705882352942,0
E00165841,277,270,7,0,97.47292418772562,2.527075812274368,0
E00170718,274,257,15,2,93.7956204379562,5.474452554744526,0.7299270072992701
E00170719,391,355,35,1,90.7928388746803,8.951406649616368,0.2557544757033248
E00170720,210,202,8,0,96.19047619047619,3.8095238095238098,0
E00170721,223,214,7,2,95.96412556053812,3.1390134529147984,0.8968609865470852
E00170722,310,294,16,0,94.83870967741936,5.161290322580645,0
E00170724,132,128,4,0,96.96969696969697,3.0303030303030303,0
E00170726,289,287,2,0,99.30795847750865,0.6920415224913495,0
E00170727,312,296,16,0,94.87179487179486,5.128205128205128,0
E00170728,306,286,19,1,93.4640522875817,6.209150326797386,0.32679738562091504
E00170729,396,389,5,2,98.23232323232324,1.2626262626262625,0.5050505050505051
E00179846,408,403,4,1,98.77450980392157,0.9803921568627451,0.24509803921568626
E00179848,281,272,9,0,96.79715302491103,3.202846975088968,0
E00179851,373,358,15,0,95.97855227882037,4.021447721179625,0
E00179859,441,423,11,7,95.91836734693877,2.494331065759637,1.5873015873015872
E00179861,275,261,14,0,94.9090909090909,5.090909090909091,0
E00179865,151,144,7,0,95.36423841059603,4.635761589403973,0
E00179866,349,330,19,0,94.55587392550143,5.444126074498568,0
E00179885,368,356,8,4,96.73913043478261,2.1739130434782608,1.0869565217391304
E00179886,316,308,7,1,97.46835443037975,2.2151898734177213,0.31645569620253167
E00179896,223,216,5,2,96.8609865470852,2.242152466367713,0.8968609865470852
E00179906,400,378,20,2,94.5,5,0.5
