OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00099485,130,117,88,29,0,0,2,0,2,11,6,5,0,90,67.6923076923077,22.30769230769231,0,0,1.5384615384615385,0,1.5384615384615385,8.461538461538462,4.615384615384616,3.8461538461538463,0
E00099486,123,86,52,34,0,0,12,1,11,25,22,3,0,69.91869918699187,42.27642276422765,27.64227642276423,0,0,9.75609756097561,0.8130081300813009,8.94308943089431,20.32520325203252,17.88617886178862,2.4390243902439024,0
E00099487,132,73,36,37,1,1,8,1,7,50,48,2,0,55.3030303030303,27.27272727272727,28.030303030303028,0.7575757575757576,0.7575757575757576,6.0606060606060606,0.7575757575757576,5.303030303030303,37.878787878787875,36.36363636363637,1.5151515151515151,0
E00099488,111,91,58,33,0,0,3,1,2,17,14,3,0,81.98198198198197,52.25225225225225,29.72972972972973,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018,15.315315315315313,12.612612612612612,2.7027027027027026,0
E00099489,117,25,15,10,0,0,88,28,60,2,1,1,2,21.367521367521366,12.82051282051282,8.547008547008547,0,0,75.21367521367522,23.931623931623932,51.28205128205128,1.7094017094017095,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00099490,146,33,9,24,0,0,99,38,61,14,13,1,0,22.602739726027394,6.164383561643835,16.43835616438356,0,0,67.8082191780822,26.027397260273972,41.78082191780822,9.58904109589041,8.904109589041095,0.684931506849315,0
E00099491,132,49,23,26,0,0,71,36,35,11,10,1,1,37.121212121212125,17.424242424242426,19.696969696969695,0,0,53.78787878787878,27.27272727272727,26.515151515151516,8.333333333333332,7.575757575757576,0.7575757575757576,0.7575757575757576
E00099492,168,36,13,23,0,0,114,32,82,17,14,3,1,21.428571428571427,7.738095238095238,13.690476190476192,0,0,67.85714285714286,19.047619047619047,48.80952380952381,10.119047619047619,8.333333333333332,1.7857142857142856,0.5952380952380952
E00099493,146,25,14,11,0,0,106,43,63,15,14,1,0,17.123287671232877,9.58904109589041,7.534246575342466,0,0,72.6027397260274,29.45205479452055,43.15068493150685,10.273972602739725,9.58904109589041,0.684931506849315,0
E00099494,126,47,21,26,0,0,64,34,30,15,14,1,0,37.301587301587304,16.666666666666664,20.634920634920633,0,0,50.79365079365079,26.984126984126984,23.809523809523807,11.904761904761903,11.11111111111111,0.7936507936507936,0
E00099495,122,54,26,28,0,0,57,23,34,11,10,1,0,44.26229508196721,21.311475409836063,22.950819672131146,0,0,46.72131147540984,18.852459016393443,27.86885245901639,9.01639344262295,8.19672131147541,0.819672131147541,0
E00099496,126,99,65,34,0,0,16,8,8,11,9,2,0,78.57142857142857,51.587301587301596,26.984126984126984,0,0,12.698412698412698,6.349206349206349,6.349206349206349,8.73015873015873,7.142857142857142,1.5873015873015872,0
E00099497,125,102,59,43,1,1,11,3,8,11,10,1,0,81.6,47.199999999999996,34.4,0.8,0.8,8.799999999999999,2.4,6.4,8.799999999999999,8,0.8,0
E00099498,109,80,55,25,0,0,24,5,19,5,3,2,0,73.39449541284404,50.45871559633027,22.93577981651376,0,0,22.018348623853214,4.587155963302752,17.431192660550458,4.587155963302752,2.7522935779816518,1.834862385321101,0
E00099499,125,81,52,29,0,0,35,8,27,9,7,2,0,64.8,41.6,23.200000000000003,0,0,28.000000000000004,6.4,21.6,7.199999999999999,5.6000000000000005,1.6,0
E00099500,135,51,28,23,0,0,76,24,52,8,6,2,0,37.77777777777778,20.74074074074074,17.037037037037038,0,0,56.2962962962963,17.77777777777778,38.51851851851852,5.9259259259259265,4.444444444444445,1.4814814814814816,0
E00099501,121,67,31,36,0,0,40,16,24,14,10,4,0,55.371900826446286,25.6198347107438,29.75206611570248,0,0,33.057851239669425,13.223140495867769,19.834710743801654,11.570247933884298,8.264462809917356,3.3057851239669422,0
E00099502,116,66,42,24,0,0,37,11,26,12,12,0,1,56.896551724137936,36.206896551724135,20.689655172413794,0,0,31.896551724137932,9.482758620689655,22.413793103448278,10.344827586206897,10.344827586206897,0,0.8620689655172413
E00099503,112,82,48,34,0,0,13,5,8,17,17,0,0,73.21428571428571,42.857142857142854,30.357142857142854,0,0,11.607142857142858,4.464285714285714,7.142857142857142,15.178571428571427,15.178571428571427,0,0
E00099504,140,66,27,39,0,0,58,28,30,16,15,1,0,47.14285714285714,19.28571428571429,27.857142857142858,0,0,41.42857142857143,20,21.428571428571427,11.428571428571429,10.714285714285714,0.7142857142857143,0
E00099505,113,69,34,35,0,0,31,4,27,13,11,2,0,61.06194690265486,30.08849557522124,30.973451327433626,0,0,27.43362831858407,3.5398230088495577,23.893805309734514,11.504424778761061,9.734513274336283,1.7699115044247788,0
E00099506,117,81,41,40,0,0,20,5,15,16,13,3,0,69.23076923076923,35.04273504273504,34.18803418803419,0,0,17.094017094017094,4.273504273504273,12.82051282051282,13.675213675213676,11.11111111111111,2.564102564102564,0
E00099507,107,77,36,41,0,0,8,1,7,22,17,5,0,71.96261682242991,33.64485981308411,38.31775700934579,0,0,7.476635514018691,0.9345794392523363,6.5420560747663545,20.5607476635514,15.887850467289718,4.672897196261682,0
E00099508,116,87,41,46,0,0,15,6,9,14,13,1,0,75,35.3448275862069,39.6551724137931,0,0,12.931034482758621,5.172413793103448,7.758620689655173,12.068965517241379,11.206896551724139,0.8620689655172413,0
E00099509,127,30,19,11,0,0,88,25,63,9,9,0,0,23.62204724409449,14.960629921259844,8.661417322834646,0,0,69.29133858267717,19.68503937007874,49.60629921259843,7.086614173228346,7.086614173228346,0,0
E00099510,108,90,57,33,0,0,2,0,2,16,15,1,0,83.33333333333334,52.77777777777778,30.555555555555557,0,0,1.8518518518518516,0,1.8518518518518516,14.814814814814813,13.88888888888889,0.9259259259259258,0
E00099511,118,32,17,15,0,0,76,33,43,9,9,0,1,27.11864406779661,14.40677966101695,12.711864406779661,0,0,64.40677966101694,27.966101694915253,36.440677966101696,7.627118644067797,7.627118644067797,0,0.847457627118644
E00099512,121,83,40,43,0,0,24,9,15,14,11,3,0,68.59504132231406,33.057851239669425,35.53719008264463,0,0,19.834710743801654,7.43801652892562,12.396694214876034,11.570247933884298,9.090909090909092,2.479338842975207,0
E00099513,134,88,40,48,0,0,33,12,21,13,13,0,0,65.67164179104478,29.850746268656714,35.82089552238806,0,0,24.62686567164179,8.955223880597014,15.671641791044777,9.701492537313433,9.701492537313433,0,0
E00099514,107,70,27,43,0,0,22,12,10,15,13,2,0,65.42056074766354,25.233644859813083,40.18691588785047,0,0,20.5607476635514,11.214953271028037,9.345794392523365,14.018691588785046,12.149532710280374,1.8691588785046727,0
E00099515,131,116,65,51,0,0,2,0,2,13,9,4,0,88.54961832061069,49.61832061068702,38.93129770992366,0,0,1.5267175572519083,0,1.5267175572519083,9.923664122137405,6.870229007633588,3.0534351145038165,0
E00099516,110,74,34,40,0,0,22,7,15,14,12,2,0,67.27272727272727,30.909090909090907,36.36363636363637,0,0,20,6.363636363636363,13.636363636363635,12.727272727272727,10.909090909090908,1.8181818181818181,0
E00099517,122,68,42,26,2,2,8,1,7,44,36,8,0,55.73770491803278,34.42622950819672,21.311475409836063,1.639344262295082,1.639344262295082,6.557377049180328,0.819672131147541,5.737704918032787,36.0655737704918,29.508196721311474,6.557377049180328,0
E00099518,91,85,46,39,1,1,0,0,0,5,5,0,0,93.4065934065934,50.54945054945055,42.857142857142854,1.098901098901099,1.098901098901099,0,0,0,5.4945054945054945,5.4945054945054945,0,0
E00099519,127,109,74,35,4,4,7,1,6,7,6,1,0,85.8267716535433,58.26771653543307,27.559055118110237,3.149606299212598,3.149606299212598,5.511811023622047,0.7874015748031495,4.724409448818897,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00099520,131,111,55,56,0,0,11,1,10,9,5,4,0,84.7328244274809,41.98473282442748,42.74809160305343,0,0,8.396946564885496,0.7633587786259541,7.633587786259542,6.870229007633588,3.816793893129771,3.0534351145038165,0
E00099521,108,101,67,34,0,0,2,0,2,5,4,1,0,93.51851851851852,62.03703703703704,31.48148148148148,0,0,1.8518518518518516,0,1.8518518518518516,4.62962962962963,3.7037037037037033,0.9259259259259258,0
E00099522,133,105,61,44,0,0,14,4,10,14,13,1,0,78.94736842105263,45.86466165413533,33.08270676691729,0,0,10.526315789473683,3.007518796992481,7.518796992481203,10.526315789473683,9.774436090225564,0.7518796992481203,0
E00099523,132,90,44,46,1,1,27,0,27,14,14,0,0,68.18181818181817,33.33333333333333,34.84848484848485,0.7575757575757576,0.7575757575757576,20.454545454545457,0,20.454545454545457,10.606060606060606,10.606060606060606,0,0
E00099524,139,129,88,41,0,0,0,0,0,10,8,2,0,92.80575539568345,63.30935251798561,29.496402877697843,0,0,0,0,0,7.1942446043165464,5.755395683453238,1.4388489208633095,0
E00099525,123,109,63,46,0,0,8,2,6,6,5,1,0,88.6178861788618,51.21951219512195,37.39837398373984,0,0,6.504065040650407,1.6260162601626018,4.878048780487805,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00099526,135,128,65,63,0,0,4,1,3,3,3,0,0,94.81481481481482,48.148148148148145,46.666666666666664,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223,2.2222222222222223,2.2222222222222223,0,0
E00099527,138,95,61,34,0,0,24,6,18,19,16,3,0,68.84057971014492,44.20289855072464,24.637681159420293,0,0,17.391304347826086,4.3478260869565215,13.043478260869565,13.768115942028986,11.594202898550725,2.1739130434782608,0
E00099528,103,94,56,38,0,0,2,0,2,7,6,1,0,91.2621359223301,54.36893203883495,36.89320388349515,0,0,1.9417475728155338,0,1.9417475728155338,6.796116504854369,5.825242718446602,0.9708737864077669,0
E00099529,102,85,45,40,0,0,7,0,7,9,8,1,1,83.33333333333334,44.11764705882353,39.21568627450981,0,0,6.862745098039216,0,6.862745098039216,8.823529411764707,7.8431372549019605,0.9803921568627451,0.9803921568627451
E00099530,171,129,88,41,0,0,12,3,9,30,19,11,0,75.43859649122807,51.461988304093566,23.976608187134502,0,0,7.017543859649122,1.7543859649122806,5.263157894736842,17.543859649122805,11.11111111111111,6.432748538011696,0
E00099531,227,72,32,40,0,0,7,2,5,148,136,12,0,31.718061674008812,14.096916299559473,17.62114537444934,0,0,3.0837004405286343,0.881057268722467,2.2026431718061676,65.19823788546255,59.91189427312775,5.286343612334802,0
E00099532,126,105,64,41,0,0,9,3,6,12,11,1,0,83.33333333333334,50.79365079365079,32.53968253968254,0,0,7.142857142857142,2.380952380952381,4.761904761904762,9.523809523809524,8.73015873015873,0.7936507936507936,0
E00099533,125,112,67,45,0,0,2,0,2,11,7,4,0,89.60000000000001,53.6,36,0,0,1.6,0,1.6,8.799999999999999,5.6000000000000005,3.2,0
E00099534,138,123,71,52,0,0,4,0,4,11,8,3,0,89.13043478260869,51.449275362318836,37.68115942028986,0,0,2.898550724637681,0,2.898550724637681,7.971014492753622,5.797101449275362,2.1739130434782608,0
E00099535,132,125,69,56,0,0,0,0,0,7,5,2,0,94.6969696969697,52.27272727272727,42.42424242424242,0,0,0,0,0,5.303030303030303,3.787878787878788,1.5151515151515151,0
E00099536,145,102,77,25,1,1,18,2,16,24,22,2,0,70.34482758620689,53.103448275862064,17.24137931034483,0.6896551724137931,0.6896551724137931,12.413793103448276,1.3793103448275863,11.03448275862069,16.551724137931036,15.172413793103448,1.3793103448275863,0
E00099537,145,126,61,65,0,0,5,0,5,14,11,3,0,86.89655172413792,42.06896551724138,44.827586206896555,0,0,3.4482758620689653,0,3.4482758620689653,9.655172413793103,7.586206896551724,2.0689655172413794,0
E00099538,124,61,36,25,0,0,7,2,5,56,54,2,0,49.193548387096776,29.03225806451613,20.161290322580644,0,0,5.64516129032258,1.6129032258064515,4.032258064516129,45.16129032258064,43.54838709677419,1.6129032258064515,0
E00099539,151,102,48,54,0,0,9,2,7,40,37,3,0,67.54966887417218,31.788079470198678,35.76158940397351,0,0,5.960264900662252,1.3245033112582782,4.635761589403973,26.490066225165563,24.503311258278146,1.9867549668874174,0
E00099540,135,114,62,52,1,1,3,2,1,17,13,4,0,84.44444444444444,45.925925925925924,38.51851851851852,0.7407407407407408,0.7407407407407408,2.2222222222222223,1.4814814814814816,0.7407407407407408,12.592592592592592,9.62962962962963,2.9629629629629632,0
E00099541,141,129,77,52,1,1,1,0,1,10,8,2,0,91.48936170212765,54.60992907801418,36.87943262411347,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,7.092198581560284,5.673758865248227,1.4184397163120568,0
E00099542,125,115,80,35,0,0,1,0,1,9,5,4,0,92,64,28.000000000000004,0,0,0.8,0,0.8,7.199999999999999,4,3.2,0
E00099543,120,64,38,26,0,0,1,0,1,55,48,7,0,53.333333333333336,31.666666666666664,21.666666666666668,0,0,0.8333333333333334,0,0.8333333333333334,45.83333333333333,40,5.833333333333333,0
E00099544,213,129,52,77,0,0,0,0,0,84,81,3,0,60.56338028169014,24.413145539906104,36.15023474178404,0,0,0,0,0,39.436619718309856,38.028169014084504,1.4084507042253522,0
E00099545,141,124,59,65,2,2,2,0,2,13,9,4,0,87.94326241134752,41.843971631205676,46.09929078014184,1.4184397163120568,1.4184397163120568,1.4184397163120568,0,1.4184397163120568,9.219858156028367,6.382978723404255,2.8368794326241136,0
E00099546,115,109,73,36,0,0,0,0,0,6,6,0,0,94.78260869565217,63.47826086956522,31.30434782608696,0,0,0,0,0,5.217391304347826,5.217391304347826,0,0
E00099547,137,79,38,41,0,0,17,0,17,41,38,3,0,57.66423357664233,27.73722627737226,29.927007299270077,0,0,12.408759124087592,0,12.408759124087592,29.927007299270077,27.73722627737226,2.18978102189781,0
E00099548,162,124,74,50,1,1,1,0,1,36,34,2,0,76.5432098765432,45.67901234567901,30.864197530864196,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0.6172839506172839,22.22222222222222,20.98765432098765,1.2345679012345678,0
E00099549,119,73,36,37,2,2,5,0,5,39,36,3,0,61.34453781512605,30.252100840336134,31.092436974789916,1.680672268907563,1.680672268907563,4.201680672268908,0,4.201680672268908,32.773109243697476,30.252100840336134,2.5210084033613445,0
E00099550,114,97,55,42,0,0,4,0,4,13,11,2,0,85.08771929824562,48.24561403508772,36.84210526315789,0,0,3.508771929824561,0,3.508771929824561,11.403508771929824,9.649122807017543,1.7543859649122806,0
E00099551,141,103,70,33,0,0,2,1,1,36,33,3,0,73.04964539007092,49.645390070921984,23.404255319148938,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,25.53191489361702,23.404255319148938,2.127659574468085,0
E00099552,180,99,35,64,0,0,1,0,1,80,73,7,0,55.00000000000001,19.444444444444446,35.55555555555556,0,0,0.5555555555555556,0,0.5555555555555556,44.44444444444444,40.55555555555556,3.888888888888889,0
E00099553,116,109,57,52,0,0,1,0,1,6,5,1,0,93.96551724137932,49.137931034482754,44.827586206896555,0,0,0.8620689655172413,0,0.8620689655172413,5.172413793103448,4.310344827586207,0.8620689655172413,0
E00099554,146,32,13,19,0,0,67,16,51,46,42,4,1,21.91780821917808,8.904109589041095,13.013698630136986,0,0,45.89041095890411,10.95890410958904,34.93150684931507,31.506849315068493,28.767123287671232,2.73972602739726,0.684931506849315
E00099555,153,69,30,39,0,0,36,0,36,48,45,3,0,45.09803921568628,19.607843137254903,25.49019607843137,0,0,23.52941176470588,0,23.52941176470588,31.372549019607842,29.411764705882355,1.9607843137254901,0
E00099556,139,88,41,47,0,0,33,7,26,18,16,2,0,63.30935251798561,29.496402877697843,33.81294964028777,0,0,23.741007194244602,5.0359712230215825,18.705035971223023,12.949640287769784,11.510791366906476,1.4388489208633095,0
E00099557,139,71,31,40,0,0,13,5,8,55,54,1,0,51.07913669064749,22.302158273381295,28.776978417266186,0,0,9.352517985611511,3.5971223021582732,5.755395683453238,39.568345323741006,38.84892086330935,0.7194244604316548,0
E00099558,134,87,48,39,0,0,16,2,14,29,24,5,2,64.92537313432835,35.82089552238806,29.1044776119403,0,0,11.940298507462686,1.4925373134328357,10.44776119402985,21.641791044776117,17.91044776119403,3.731343283582089,1.4925373134328357
E00099559,96,69,33,36,0,0,1,0,1,26,24,2,0,71.875,34.375,37.5,0,0,1.0416666666666665,0,1.0416666666666665,27.083333333333332,25,2.083333333333333,0
E00099560,114,87,49,38,0,0,9,3,6,18,16,2,0,76.31578947368422,42.98245614035088,33.33333333333333,0,0,7.894736842105263,2.631578947368421,5.263157894736842,15.789473684210526,14.035087719298245,1.7543859649122806,0
E00099561,137,118,78,40,3,3,3,1,2,13,9,4,0,86.13138686131386,56.934306569343065,29.1970802919708,2.18978102189781,2.18978102189781,2.18978102189781,0.7299270072992701,1.4598540145985401,9.48905109489051,6.569343065693431,2.9197080291970803,0
E00099562,127,47,23,24,1,1,68,27,41,11,8,3,0,37.00787401574803,18.11023622047244,18.89763779527559,0.7874015748031495,0.7874015748031495,53.54330708661418,21.25984251968504,32.28346456692913,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00099563,119,94,48,46,0,0,9,3,6,16,13,3,0,78.99159663865547,40.33613445378151,38.655462184873954,0,0,7.563025210084033,2.5210084033613445,5.042016806722689,13.445378151260504,10.92436974789916,2.5210084033613445,0
E00099564,96,87,64,23,0,0,1,0,1,8,5,3,0,90.625,66.66666666666666,23.958333333333336,0,0,1.0416666666666665,0,1.0416666666666665,8.333333333333332,5.208333333333334,3.125,0
E00099565,123,80,47,33,0,0,6,2,4,37,33,4,0,65.04065040650406,38.21138211382114,26.82926829268293,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036,30.081300813008134,26.82926829268293,3.2520325203252036,0
E00099566,115,75,35,40,0,0,13,2,11,27,23,4,0,65.21739130434783,30.434782608695656,34.78260869565217,0,0,11.304347826086957,1.7391304347826086,9.565217391304348,23.47826086956522,20,3.4782608695652173,0
E00099567,140,81,35,46,4,4,19,2,17,36,31,5,0,57.85714285714286,25,32.857142857142854,2.857142857142857,2.857142857142857,13.571428571428571,1.4285714285714286,12.142857142857142,25.71428571428571,22.142857142857142,3.571428571428571,0
E00099568,127,116,60,56,0,0,3,0,3,8,7,1,0,91.33858267716536,47.24409448818898,44.09448818897638,0,0,2.3622047244094486,0,2.3622047244094486,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00099569,163,148,101,47,0,0,1,0,1,14,11,3,0,90.79754601226993,61.963190184049076,28.834355828220858,0,0,0.6134969325153374,0,0.6134969325153374,8.588957055214724,6.748466257668712,1.8404907975460123,0
E00099570,103,68,37,31,0,0,9,0,9,26,21,5,0,66.01941747572816,35.92233009708738,30.097087378640776,0,0,8.737864077669903,0,8.737864077669903,25.24271844660194,20.388349514563107,4.854368932038835,0
E00099571,137,115,54,61,0,0,10,0,10,12,12,0,0,83.94160583941606,39.416058394160586,44.52554744525548,0,0,7.2992700729927,0,7.2992700729927,8.75912408759124,8.75912408759124,0,0
E00099573,185,25,19,6,0,0,79,23,56,81,77,4,0,13.513513513513514,10.27027027027027,3.2432432432432434,0,0,42.7027027027027,12.432432432432433,30.270270270270274,43.78378378378379,41.62162162162162,2.1621621621621623,0
E00099574,162,44,13,31,0,0,47,13,34,71,68,3,0,27.160493827160494,8.024691358024691,19.1358024691358,0,0,29.01234567901235,8.024691358024691,20.98765432098765,43.82716049382716,41.9753086419753,1.8518518518518516,0
E00099575,127,107,70,37,3,3,6,1,5,11,7,4,0,84.25196850393701,55.118110236220474,29.133858267716533,2.3622047244094486,2.3622047244094486,4.724409448818897,0.7874015748031495,3.937007874015748,8.661417322834646,5.511811023622047,3.149606299212598,0
E00099576,122,93,43,50,2,2,12,4,8,15,14,1,0,76.22950819672131,35.24590163934426,40.98360655737705,1.639344262295082,1.639344262295082,9.836065573770492,3.278688524590164,6.557377049180328,12.295081967213115,11.475409836065573,0.819672131147541,0
E00099577,130,109,46,63,0,0,0,0,0,21,19,2,0,83.84615384615385,35.38461538461539,48.46153846153846,0,0,0,0,0,16.153846153846153,14.615384615384617,1.5384615384615385,0
E00099578,119,78,29,49,0,0,14,4,10,27,23,4,0,65.54621848739495,24.369747899159663,41.17647058823529,0,0,11.76470588235294,3.361344537815126,8.403361344537815,22.689075630252102,19.327731092436977,3.361344537815126,0
E00099579,185,65,34,31,0,0,21,7,14,99,96,3,0,35.13513513513514,18.37837837837838,16.756756756756758,0,0,11.351351351351353,3.783783783783784,7.567567567567568,53.51351351351351,51.891891891891895,1.6216216216216217,0
E00099580,128,112,70,42,1,1,2,0,2,13,13,0,0,87.5,54.6875,32.8125,0.78125,0.78125,1.5625,0,1.5625,10.15625,10.15625,0,0
E00099581,159,60,28,32,2,2,50,9,41,47,44,3,0,37.735849056603776,17.61006289308176,20.125786163522015,1.257861635220126,1.257861635220126,31.446540880503143,5.660377358490567,25.78616352201258,29.559748427672954,27.67295597484277,1.8867924528301887,0
E00099582,143,127,94,33,1,1,2,0,2,13,11,2,0,88.81118881118881,65.73426573426573,23.076923076923077,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,9.090909090909092,7.6923076923076925,1.3986013986013985,0
E00099583,118,86,29,57,0,0,6,1,5,26,22,4,0,72.88135593220339,24.576271186440678,48.30508474576271,0,0,5.084745762711865,0.847457627118644,4.23728813559322,22.033898305084744,18.64406779661017,3.389830508474576,0
E00099584,133,103,56,47,0,0,3,2,1,27,25,2,0,77.44360902255639,42.10526315789473,35.338345864661655,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,20.30075187969925,18.796992481203006,1.5037593984962405,0
E00099585,139,73,27,46,1,1,8,2,6,57,49,8,0,52.51798561151079,19.424460431654676,33.093525179856115,0.7194244604316548,0.7194244604316548,5.755395683453238,1.4388489208633095,4.316546762589928,41.007194244604314,35.25179856115108,5.755395683453238,0
E00099586,113,65,27,38,0,0,7,0,7,41,35,6,0,57.52212389380531,23.893805309734514,33.6283185840708,0,0,6.1946902654867255,0,6.1946902654867255,36.283185840707965,30.973451327433626,5.3097345132743365,0
E00099587,122,115,55,60,0,0,1,0,1,6,5,1,0,94.26229508196722,45.08196721311475,49.18032786885246,0,0,0.819672131147541,0,0.819672131147541,4.918032786885246,4.098360655737705,0.819672131147541,0
E00099588,117,105,62,43,1,1,2,1,1,9,6,3,0,89.74358974358975,52.991452991452995,36.75213675213676,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,7.6923076923076925,5.128205128205128,2.564102564102564,0
E00099589,131,123,80,43,0,0,0,0,0,8,6,2,0,93.89312977099237,61.06870229007634,32.82442748091603,0,0,0,0,0,6.106870229007633,4.580152671755725,1.5267175572519083,0
E00099590,147,106,66,40,2,2,22,13,9,17,17,0,0,72.10884353741497,44.89795918367347,27.2108843537415,1.3605442176870748,1.3605442176870748,14.965986394557824,8.843537414965986,6.122448979591836,11.564625850340136,11.564625850340136,0,0
E00099591,124,79,37,42,2,2,11,2,9,32,30,2,0,63.70967741935484,29.838709677419356,33.87096774193548,1.6129032258064515,1.6129032258064515,8.870967741935484,1.6129032258064515,7.258064516129033,25.806451612903224,24.193548387096776,1.6129032258064515,0
E00099592,133,96,63,33,0,0,6,0,6,31,27,4,0,72.18045112781954,47.368421052631575,24.81203007518797,0,0,4.511278195488721,0,4.511278195488721,23.308270676691727,20.30075187969925,3.007518796992481,0
E00099593,120,113,69,44,0,0,0,0,0,7,6,1,0,94.16666666666667,57.49999999999999,36.666666666666664,0,0,0,0,0,5.833333333333333,5,0.8333333333333334,0
E00099594,111,90,60,30,1,1,10,2,8,10,6,4,0,81.08108108108108,54.054054054054056,27.027027027027028,0.9009009009009009,0.9009009009009009,9.00900900900901,1.8018018018018018,7.207207207207207,9.00900900900901,5.405405405405405,3.6036036036036037,0
E00099595,138,132,69,63,0,0,0,0,0,6,4,2,0,95.65217391304348,50,45.65217391304348,0,0,0,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406,0
E00099596,164,109,62,47,0,0,8,5,3,47,44,3,0,66.46341463414635,37.80487804878049,28.65853658536585,0,0,4.878048780487805,3.048780487804878,1.8292682926829267,28.65853658536585,26.82926829268293,1.8292682926829267,0
E00099597,136,46,26,20,8,8,63,21,42,17,16,1,2,33.82352941176471,19.11764705882353,14.705882352941178,5.88235294117647,5.88235294117647,46.32352941176471,15.441176470588236,30.88235294117647,12.5,11.76470588235294,0.7352941176470588,1.4705882352941175
E00099598,127,79,31,48,0,0,37,15,22,11,10,1,0,62.20472440944882,24.409448818897637,37.79527559055118,0,0,29.133858267716533,11.811023622047244,17.322834645669293,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00099599,122,45,25,20,1,1,69,14,55,7,6,1,0,36.885245901639344,20.491803278688526,16.39344262295082,0.819672131147541,0.819672131147541,56.557377049180324,11.475409836065573,45.08196721311475,5.737704918032787,4.918032786885246,0.819672131147541,0
E00099600,126,119,87,32,0,0,0,0,0,7,5,2,0,94.44444444444444,69.04761904761905,25.396825396825395,0,0,0,0,0,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00099601,114,71,26,45,0,0,39,6,33,4,3,1,0,62.28070175438597,22.807017543859647,39.473684210526315,0,0,34.21052631578947,5.263157894736842,28.947368421052634,3.508771929824561,2.631578947368421,0.8771929824561403,0
E00099602,124,116,60,56,0,0,1,0,1,7,5,2,0,93.54838709677419,48.38709677419355,45.16129032258064,0,0,0.8064516129032258,0,0.8064516129032258,5.64516129032258,4.032258064516129,1.6129032258064515,0
E00099603,130,118,78,40,0,0,3,1,2,9,8,1,0,90.76923076923077,60,30.76923076923077,0,0,2.307692307692308,0.7692307692307693,1.5384615384615385,6.923076923076923,6.153846153846154,0.7692307692307693,0
E00099604,137,120,83,37,0,0,1,1,0,16,12,4,0,87.59124087591242,60.58394160583942,27.00729927007299,0,0,0.7299270072992701,0.7299270072992701,0,11.678832116788321,8.75912408759124,2.9197080291970803,0
E00099605,132,94,61,33,2,2,5,2,3,31,27,4,0,71.21212121212122,46.21212121212121,25,1.5151515151515151,1.5151515151515151,3.787878787878788,1.5151515151515151,2.272727272727273,23.484848484848484,20.454545454545457,3.0303030303030303,0
E00099606,173,132,73,59,4,4,15,1,14,22,19,3,0,76.30057803468208,42.19653179190752,34.104046242774565,2.312138728323699,2.312138728323699,8.670520231213873,0.5780346820809248,8.092485549132949,12.716763005780345,10.982658959537572,1.7341040462427744,0
E00099607,130,106,60,46,3,3,3,0,3,18,14,4,0,81.53846153846153,46.15384615384615,35.38461538461539,2.307692307692308,2.307692307692308,2.307692307692308,0,2.307692307692308,13.846153846153847,10.76923076923077,3.076923076923077,0
E00099608,163,127,77,50,2,2,3,1,2,31,29,2,0,77.91411042944786,47.239263803680984,30.67484662576687,1.2269938650306749,1.2269938650306749,1.8404907975460123,0.6134969325153374,1.2269938650306749,19.018404907975462,17.791411042944784,1.2269938650306749,0
E00099609,121,102,61,41,1,1,8,1,7,10,10,0,0,84.29752066115702,50.413223140495866,33.88429752066116,0.8264462809917356,0.8264462809917356,6.6115702479338845,0.8264462809917356,5.785123966942149,8.264462809917356,8.264462809917356,0,0
E00099610,121,96,56,40,0,0,20,8,12,5,3,2,0,79.33884297520662,46.28099173553719,33.057851239669425,0,0,16.528925619834713,6.6115702479338845,9.917355371900827,4.132231404958678,2.479338842975207,1.6528925619834711,0
E00099611,133,72,43,29,0,0,4,0,4,57,53,4,0,54.13533834586466,32.33082706766917,21.804511278195488,0,0,3.007518796992481,0,3.007518796992481,42.857142857142854,39.849624060150376,3.007518796992481,0
