OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00099383,120,1,106,0,0,0,0,0,0,0,0,13,0,0.8333333333333334,88.33333333333333,0,0,0,0,0,0,0,0,10.833333333333334,0
E00099384,229,5,195,1,7,0,0,1,0,0,0,19,1,2.1834061135371177,85.1528384279476,0.43668122270742354,3.056768558951965,0,0,0.43668122270742354,0,0,0,8.296943231441048,0.43668122270742354
E00099385,148,0,125,0,14,0,0,0,0,0,0,9,0,0,84.45945945945947,0,9.45945945945946,0,0,0,0,0,0,6.081081081081082,0
E00099386,142,2,110,0,11,1,0,0,0,0,2,15,1,1.4084507042253522,77.46478873239437,0,7.746478873239436,0.7042253521126761,0,0,0,0,1.4084507042253522,10.56338028169014,0.7042253521126761
E00099387,115,2,98,2,3,0,0,0,0,0,3,7,0,1.7391304347826086,85.21739130434783,1.7391304347826086,2.608695652173913,0,0,0,0,0,2.608695652173913,6.086956521739131,0
E00099388,137,6,109,1,3,0,0,0,0,0,1,17,0,4.37956204379562,79.56204379562044,0.7299270072992701,2.18978102189781,0,0,0,0,0,0.7299270072992701,12.408759124087592,0
E00099389,144,0,125,0,1,0,0,0,0,0,2,16,0,0,86.80555555555556,0,0.6944444444444444,0,0,0,0,0,1.3888888888888888,11.11111111111111,0
E00099390,139,0,122,0,7,0,0,1,0,0,2,7,0,0,87.76978417266187,0,5.0359712230215825,0,0,0.7194244604316548,0,0,1.4388489208633095,5.0359712230215825,0
E00099391,130,0,115,1,4,0,0,0,1,0,0,9,0,0,88.46153846153845,0.7692307692307693,3.076923076923077,0,0,0,0.7692307692307693,0,0,6.923076923076923,0
E00099392,146,1,131,0,3,0,0,0,0,0,1,10,0,0.684931506849315,89.72602739726028,0,2.054794520547945,0,0,0,0,0,0.684931506849315,6.8493150684931505,0
E00099393,123,7,97,1,3,0,1,0,0,0,0,13,1,5.691056910569105,78.86178861788618,0.8130081300813009,2.4390243902439024,0,0.8130081300813009,0,0,0,0,10.569105691056912,0.8130081300813009
E00099394,137,3,110,0,3,0,0,0,0,0,2,19,0,2.18978102189781,80.2919708029197,0,2.18978102189781,0,0,0,0,0,1.4598540145985401,13.86861313868613,0
E00099395,120,1,97,0,6,0,0,0,0,0,1,14,1,0.8333333333333334,80.83333333333333,0,5,0,0,0,0,0,0.8333333333333334,11.666666666666666,0.8333333333333334
E00099396,130,1,114,0,1,0,0,0,0,0,2,12,0,0.7692307692307693,87.6923076923077,0,0.7692307692307693,0,0,0,0,0,1.5384615384615385,9.230769230769232,0
E00099397,130,4,110,0,1,0,0,0,0,1,3,11,0,3.076923076923077,84.61538461538461,0,0.7692307692307693,0,0,0,0,0.7692307692307693,2.307692307692308,8.461538461538462,0
E00099398,154,5,127,0,6,1,0,0,0,1,1,13,0,3.2467532467532463,82.46753246753246,0,3.896103896103896,0.6493506493506493,0,0,0,0.6493506493506493,0.6493506493506493,8.441558441558442,0
E00099399,135,1,116,1,2,0,0,0,0,0,2,12,1,0.7407407407407408,85.92592592592592,0.7407407407407408,1.4814814814814816,0,0,0,0,0,1.4814814814814816,8.88888888888889,0.7407407407407408
E00099400,130,2,108,0,4,1,0,0,0,0,0,15,0,1.5384615384615385,83.07692307692308,0,3.076923076923077,0.7692307692307693,0,0,0,0,0,11.538461538461538,0
E00099401,160,6,115,0,28,0,0,0,0,0,0,11,0,3.75,71.875,0,17.5,0,0,0,0,0,0,6.875000000000001,0
E00099402,139,3,115,0,5,0,0,0,0,0,1,14,1,2.158273381294964,82.73381294964028,0,3.5971223021582732,0,0,0,0,0,0.7194244604316548,10.071942446043165,0.7194244604316548
E00099403,156,8,115,0,19,0,0,0,0,0,1,13,0,5.128205128205128,73.71794871794873,0,12.179487179487179,0,0,0,0,0,0.641025641025641,8.333333333333332,0
E00099404,142,7,101,0,24,0,0,0,0,0,1,9,0,4.929577464788732,71.12676056338029,0,16.901408450704224,0,0,0,0,0,0.7042253521126761,6.338028169014084,0
E00099405,110,2,90,0,6,0,0,0,0,1,3,6,2,1.8181818181818181,81.81818181818183,0,5.454545454545454,0,0,0,0,0.9090909090909091,2.727272727272727,5.454545454545454,1.8181818181818181
E00099406,117,2,88,0,13,0,0,0,0,0,1,13,0,1.7094017094017095,75.21367521367522,0,11.11111111111111,0,0,0,0,0,0.8547008547008548,11.11111111111111,0
E00099407,167,3,114,0,25,0,0,0,6,3,5,10,1,1.7964071856287425,68.26347305389223,0,14.97005988023952,0,0,0,3.592814371257485,1.7964071856287425,2.9940119760479043,5.9880239520958085,0.5988023952095809
E00099408,155,3,124,1,13,0,0,0,0,0,2,12,0,1.935483870967742,80,0.6451612903225806,8.38709677419355,0,0,0,0,0,1.2903225806451613,7.741935483870968,0
E00099409,196,2,117,0,49,0,0,0,0,8,5,15,0,1.0204081632653061,59.693877551020414,0,25,0,0,0,0,4.081632653061225,2.5510204081632653,7.653061224489796,0
E00099410,129,1,115,0,0,0,0,0,0,0,0,12,1,0.7751937984496124,89.14728682170544,0,0,0,0,0,0,0,0,9.30232558139535,0.7751937984496124
E00099411,143,1,123,0,9,0,0,0,1,0,1,8,0,0.6993006993006993,86.01398601398601,0,6.293706293706294,0,0,0,0.6993006993006993,0,0.6993006993006993,5.594405594405594,0
E00099412,105,1,97,0,1,0,0,0,0,0,0,5,1,0.9523809523809524,92.38095238095238,0,0.9523809523809524,0,0,0,0,0,0,4.761904761904762,0.9523809523809524
E00099413,138,2,123,1,3,0,0,0,0,0,0,9,0,1.4492753623188406,89.13043478260869,0.7246376811594203,2.1739130434782608,0,0,0,0,0,0,6.521739130434782,0
E00099414,113,1,99,0,0,0,0,0,0,0,1,12,0,0.8849557522123894,87.61061946902655,0,0,0,0,0,0,0,0.8849557522123894,10.619469026548673,0
E00099415,120,5,97,0,6,0,0,0,0,0,0,12,0,4.166666666666666,80.83333333333333,0,5,0,0,0,0,0,0,10,0
E00099416,134,2,103,0,12,0,0,0,0,0,3,14,0,1.4925373134328357,76.86567164179104,0,8.955223880597014,0,0,0,0,0,2.2388059701492535,10.44776119402985,0
E00099417,132,0,90,0,17,0,0,0,3,0,2,16,4,0,68.18181818181817,0,12.878787878787879,0,0,0,2.272727272727273,0,1.5151515151515151,12.121212121212121,3.0303030303030303
E00099418,131,2,112,0,0,1,0,0,0,0,2,13,1,1.5267175572519083,85.49618320610686,0,0,0.7633587786259541,0,0,0,0,1.5267175572519083,9.923664122137405,0.7633587786259541
E00099419,128,2,97,1,6,0,0,1,0,0,3,18,0,1.5625,75.78125,0.78125,4.6875,0,0,0.78125,0,0,2.34375,14.0625,0
E00099420,129,0,118,0,1,0,0,0,1,0,0,9,0,0,91.47286821705426,0,0.7751937984496124,0,0,0,0.7751937984496124,0,0,6.976744186046512,0
E00099421,91,0,82,0,1,1,0,0,0,0,1,6,0,0,90.10989010989012,0,1.098901098901099,1.098901098901099,0,0,0,0,1.098901098901099,6.593406593406594,0
E00099422,108,0,91,0,3,0,0,0,0,0,0,12,2,0,84.25925925925925,0,2.7777777777777777,0,0,0,0,0,0,11.11111111111111,1.8518518518518516
E00099423,121,2,103,0,4,0,0,1,0,0,0,11,0,1.6528925619834711,85.12396694214877,0,3.3057851239669422,0,0,0.8264462809917356,0,0,0,9.090909090909092,0
E00099424,124,3,104,1,3,0,0,0,0,0,0,12,1,2.4193548387096775,83.87096774193549,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,9.67741935483871,0.8064516129032258
E00099425,124,2,112,0,2,0,0,0,0,0,0,8,0,1.6129032258064515,90.32258064516128,0,1.6129032258064515,0,0,0,0,0,0,6.451612903225806,0
E00099426,119,1,106,1,3,0,0,0,0,0,2,6,0,0.8403361344537815,89.07563025210085,0.8403361344537815,2.5210084033613445,0,0,0,0,0,1.680672268907563,5.042016806722689,0
E00099427,116,2,101,0,3,0,0,0,0,0,1,9,0,1.7241379310344827,87.06896551724138,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00099428,101,2,86,2,2,0,0,0,0,0,1,8,0,1.9801980198019802,85.14851485148515,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0.9900990099009901,7.920792079207921,0
E00099429,146,1,130,0,4,0,0,0,0,2,0,9,0,0.684931506849315,89.04109589041096,0,2.73972602739726,0,0,0,0,1.36986301369863,0,6.164383561643835,0
E00099430,119,3,100,1,3,0,0,0,0,0,2,10,0,2.5210084033613445,84.03361344537815,0.8403361344537815,2.5210084033613445,0,0,0,0,0,1.680672268907563,8.403361344537815,0
E00099431,143,0,126,0,0,0,0,0,1,0,1,14,1,0,88.11188811188812,0,0,0,0,0,0.6993006993006993,0,0.6993006993006993,9.79020979020979,0.6993006993006993
E00099432,128,0,114,0,1,0,0,0,0,1,1,11,0,0,89.0625,0,0.78125,0,0,0,0,0.78125,0.78125,8.59375,0
E00099433,118,4,106,0,3,0,1,0,2,0,1,1,0,3.389830508474576,89.83050847457628,0,2.5423728813559325,0,0.847457627118644,0,1.694915254237288,0,0.847457627118644,0.847457627118644,0
E00099434,115,1,99,0,7,0,0,0,1,0,0,7,0,0.8695652173913043,86.08695652173914,0,6.086956521739131,0,0,0,0.8695652173913043,0,0,6.086956521739131,0
E00099435,144,2,119,0,2,0,1,0,0,0,1,18,1,1.3888888888888888,82.63888888888889,0,1.3888888888888888,0,0.6944444444444444,0,0,0,0.6944444444444444,12.5,0.6944444444444444
E00099436,126,0,116,0,1,0,0,0,0,0,0,8,1,0,92.06349206349206,0,0.7936507936507936,0,0,0,0,0,0,6.349206349206349,0.7936507936507936
E00099437,118,0,104,0,2,0,0,0,0,0,0,10,2,0,88.13559322033898,0,1.694915254237288,0,0,0,0,0,0,8.47457627118644,1.694915254237288
E00099439,129,0,113,0,1,0,0,0,0,1,0,14,0,0,87.59689922480621,0,0.7751937984496124,0,0,0,0,0.7751937984496124,0,10.852713178294573,0
E00099440,128,3,105,0,3,0,0,0,0,0,1,16,0,2.34375,82.03125,0,2.34375,0,0,0,0,0,0.78125,12.5,0
E00099441,181,2,130,1,22,2,1,0,1,0,0,20,2,1.1049723756906076,71.8232044198895,0.5524861878453038,12.154696132596685,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0,0,11.049723756906078,1.1049723756906076
E00099442,173,3,112,0,35,0,0,1,0,0,1,21,0,1.7341040462427744,64.73988439306359,0,20.23121387283237,0,0,0.5780346820809248,0,0,0.5780346820809248,12.138728323699421,0
E00099443,125,0,111,0,3,0,0,0,0,0,0,11,0,0,88.8,0,2.4,0,0,0,0,0,0,8.799999999999999,0
E00099444,135,2,117,0,2,0,0,0,0,0,0,14,0,1.4814814814814816,86.66666666666667,0,1.4814814814814816,0,0,0,0,0,0,10.37037037037037,0
E00099445,150,2,139,0,5,0,0,0,0,0,0,4,0,1.3333333333333335,92.66666666666666,0,3.3333333333333335,0,0,0,0,0,0,2.666666666666667,0
E00099446,129,2,116,0,1,0,0,0,0,0,1,8,1,1.550387596899225,89.92248062015504,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,6.2015503875969,0.7751937984496124
E00099447,213,0,167,4,8,10,1,0,0,1,0,21,1,0,78.40375586854461,1.8779342723004695,3.755868544600939,4.694835680751173,0.4694835680751174,0,0,0.4694835680751174,0,9.859154929577464,0.4694835680751174
E00099448,92,0,84,0,0,0,0,0,0,0,0,8,0,0,91.30434782608695,0,0,0,0,0,0,0,0,8.695652173913043,0
E00099449,91,2,72,0,0,3,3,0,2,1,0,8,0,2.197802197802198,79.12087912087912,0,0,3.296703296703297,3.296703296703297,0,2.197802197802198,1.098901098901099,0,8.791208791208792,0
E00099450,106,0,89,0,1,2,0,0,1,0,0,12,1,0,83.9622641509434,0,0.9433962264150944,1.8867924528301887,0,0,0.9433962264150944,0,0,11.320754716981133,0.9433962264150944
E00099451,124,0,112,1,2,0,0,0,0,1,0,8,0,0,90.32258064516128,0.8064516129032258,1.6129032258064515,0,0,0,0,0.8064516129032258,0,6.451612903225806,0
E00099452,168,2,131,0,15,0,0,0,0,0,2,17,1,1.1904761904761905,77.97619047619048,0,8.928571428571429,0,0,0,0,0,1.1904761904761905,10.119047619047619,0.5952380952380952
E00099453,148,1,125,0,2,0,0,4,0,0,1,15,0,0.6756756756756757,84.45945945945947,0,1.3513513513513513,0,0,2.7027027027027026,0,0,0.6756756756756757,10.135135135135135,0
E00099454,153,0,127,0,5,1,0,0,1,0,0,17,2,0,83.00653594771242,0,3.2679738562091507,0.6535947712418301,0,0,0.6535947712418301,0,0,11.11111111111111,1.3071895424836601
E00099456,144,3,127,0,4,0,1,0,0,0,0,9,0,2.083333333333333,88.19444444444444,0,2.7777777777777777,0,0.6944444444444444,0,0,0,0,6.25,0
E00099457,160,1,129,0,8,0,0,3,0,0,0,19,0,0.625,80.625,0,5,0,0,1.875,0,0,0,11.875,0
E00099458,131,3,114,1,4,0,0,0,0,1,0,8,0,2.2900763358778624,87.02290076335878,0.7633587786259541,3.0534351145038165,0,0,0,0,0.7633587786259541,0,6.106870229007633,0
E00099459,176,1,161,0,4,0,0,0,0,0,0,9,1,0.5681818181818182,91.47727272727273,0,2.272727272727273,0,0,0,0,0,0,5.113636363636364,0.5681818181818182
E00099461,101,1,87,1,4,0,0,0,0,0,2,6,0,0.9900990099009901,86.13861386138613,0.9900990099009901,3.9603960396039604,0,0,0,0,0,1.9801980198019802,5.9405940594059405,0
E00099462,155,1,110,1,32,0,0,0,0,0,1,10,0,0.6451612903225806,70.96774193548387,0.6451612903225806,20.64516129032258,0,0,0,0,0,0.6451612903225806,6.451612903225806,0
E00099463,180,0,157,0,4,0,0,0,0,0,2,17,0,0,87.22222222222223,0,2.2222222222222223,0,0,0,0,0,1.1111111111111112,9.444444444444445,0
E00099464,119,2,94,0,9,0,0,2,0,0,0,12,0,1.680672268907563,78.99159663865547,0,7.563025210084033,0,0,1.680672268907563,0,0,0,10.084033613445378,0
E00099465,124,4,104,0,1,0,0,3,0,0,1,11,0,3.225806451612903,83.87096774193549,0,0.8064516129032258,0,0,2.4193548387096775,0,0,0.8064516129032258,8.870967741935484,0
E00099466,138,5,109,1,5,0,0,0,0,0,4,14,0,3.6231884057971016,78.98550724637681,0.7246376811594203,3.6231884057971016,0,0,0,0,0,2.898550724637681,10.144927536231885,0
E00099467,141,2,119,0,2,0,0,2,0,0,1,15,0,1.4184397163120568,84.39716312056737,0,1.4184397163120568,0,0,1.4184397163120568,0,0,0.7092198581560284,10.638297872340425,0
E00099468,136,5,114,0,3,0,1,0,1,0,2,10,0,3.6764705882352944,83.82352941176471,0,2.2058823529411766,0,0.7352941176470588,0,0.7352941176470588,0,1.4705882352941175,7.352941176470589,0
E00099469,133,2,107,0,5,0,0,1,0,0,0,18,0,1.5037593984962405,80.45112781954887,0,3.7593984962406015,0,0,0.7518796992481203,0,0,0,13.533834586466165,0
E00099470,127,1,115,2,3,0,0,0,0,0,0,6,0,0.7874015748031495,90.5511811023622,1.574803149606299,2.3622047244094486,0,0,0,0,0,0,4.724409448818897,0
E00099471,138,2,114,1,5,0,0,2,0,0,0,14,0,1.4492753623188406,82.6086956521739,0.7246376811594203,3.6231884057971016,0,0,1.4492753623188406,0,0,0,10.144927536231885,0
E00099472,134,2,121,0,2,0,0,1,1,0,0,7,0,1.4925373134328357,90.29850746268657,0,1.4925373134328357,0,0,0.7462686567164178,0.7462686567164178,0,0,5.223880597014925,0
E00099473,108,0,101,0,1,0,0,0,0,0,0,5,1,0,93.51851851851852,0,0.9259259259259258,0,0,0,0,0,0,4.62962962962963,0.9259259259259258
E00099474,134,3,98,0,15,0,0,1,0,0,3,14,0,2.2388059701492535,73.13432835820896,0,11.194029850746269,0,0,0.7462686567164178,0,0,2.2388059701492535,10.44776119402985,0
E00099475,144,8,92,1,24,0,0,1,2,0,1,15,0,5.555555555555555,63.888888888888886,0.6944444444444444,16.666666666666664,0,0,0.6944444444444444,1.3888888888888888,0,0.6944444444444444,10.416666666666668,0
E00099476,144,7,105,0,16,0,0,1,1,0,3,10,1,4.861111111111112,72.91666666666666,0,11.11111111111111,0,0,0.6944444444444444,0.6944444444444444,0,2.083333333333333,6.944444444444445,0.6944444444444444
E00099477,126,3,107,2,5,0,0,0,0,0,0,9,0,2.380952380952381,84.92063492063492,1.5873015873015872,3.968253968253968,0,0,0,0,0,0,7.142857142857142,0
E00099478,148,4,110,0,19,0,0,0,0,0,0,15,0,2.7027027027027026,74.32432432432432,0,12.837837837837837,0,0,0,0,0,0,10.135135135135135,0
E00099479,143,2,120,1,7,0,0,0,0,0,1,11,1,1.3986013986013985,83.91608391608392,0.6993006993006993,4.895104895104895,0,0,0,0,0,0.6993006993006993,7.6923076923076925,0.6993006993006993
E00099481,98,2,64,5,11,0,0,2,0,0,0,14,0,2.0408163265306123,65.3061224489796,5.1020408163265305,11.224489795918368,0,0,2.0408163265306123,0,0,0,14.285714285714285,0
E00099482,122,6,81,2,12,0,0,0,0,6,7,8,0,4.918032786885246,66.39344262295081,1.639344262295082,9.836065573770492,0,0,0,0,4.918032786885246,5.737704918032787,6.557377049180328,0
E00099483,125,1,109,0,2,0,0,0,0,0,1,12,0,0.8,87.2,0,1.6,0,0,0,0,0,0.8,9.6,0
E00099484,124,4,102,0,5,0,0,0,0,0,0,13,0,3.225806451612903,82.25806451612904,0,4.032258064516129,0,0,0,0,0,0,10.483870967741936,0
E00099485,131,0,117,0,4,0,0,0,0,0,0,8,2,0,89.31297709923665,0,3.0534351145038165,0,0,0,0,0,0,6.106870229007633,1.5267175572519083
E00099486,125,1,114,0,5,0,0,0,0,0,2,3,0,0.8,91.2,0,4,0,0,0,0,0,1.6,2.4,0
E00099487,132,2,107,0,7,0,0,0,0,0,1,15,0,1.5151515151515151,81.06060606060606,0,5.303030303030303,0,0,0,0,0,0.7575757575757576,11.363636363636363,0
E00099488,111,2,98,0,2,0,1,1,0,0,0,7,0,1.8018018018018018,88.28828828828829,0,1.8018018018018018,0,0.9009009009009009,0.9009009009009009,0,0,0,6.306306306306306,0
E00099489,117,1,109,0,2,0,0,0,0,0,1,4,0,0.8547008547008548,93.16239316239316,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,3.418803418803419,0
E00099490,144,0,131,0,3,0,0,0,0,2,0,8,0,0,90.97222222222221,0,2.083333333333333,0,0,0,0,1.3888888888888888,0,5.555555555555555,0
E00099491,130,2,111,0,1,0,0,1,0,0,3,12,0,1.5384615384615385,85.38461538461539,0,0.7692307692307693,0,0,0.7692307692307693,0,0,2.307692307692308,9.230769230769232,0
E00099492,170,1,148,3,4,0,0,0,0,0,1,13,0,0.5882352941176471,87.05882352941177,1.7647058823529411,2.3529411764705883,0,0,0,0,0,0.5882352941176471,7.647058823529412,0
E00099493,142,3,112,2,14,0,0,0,1,0,4,6,0,2.112676056338028,78.87323943661971,1.4084507042253522,9.859154929577464,0,0,0,0.7042253521126761,0,2.8169014084507045,4.225352112676056,0
E00099494,125,1,106,0,4,0,0,0,0,0,1,13,0,0.8,84.8,0,3.2,0,0,0,0,0,0.8,10.4,0
E00099495,123,0,114,0,3,0,0,0,0,1,1,4,0,0,92.6829268292683,0,2.4390243902439024,0,0,0,0,0.8130081300813009,0.8130081300813009,3.2520325203252036,0
E00099496,127,0,117,0,2,0,0,1,0,0,1,6,0,0,92.1259842519685,0,1.574803149606299,0,0,0.7874015748031495,0,0,0.7874015748031495,4.724409448818897,0
E00099497,128,4,115,0,2,0,0,0,1,0,0,6,0,3.125,89.84375,0,1.5625,0,0,0,0.78125,0,0,4.6875,0
E00099498,109,0,101,0,3,0,0,1,0,0,0,4,0,0,92.66055045871559,0,2.7522935779816518,0,0,0.9174311926605505,0,0,0,3.669724770642202,0
E00099499,126,3,109,3,5,0,0,0,0,0,0,6,0,2.380952380952381,86.5079365079365,2.380952380952381,3.968253968253968,0,0,0,0,0,0,4.761904761904762,0
E00099500,134,1,120,0,3,0,0,0,0,0,1,7,2,0.7462686567164178,89.55223880597015,0,2.2388059701492535,0,0,0,0,0,0.7462686567164178,5.223880597014925,1.4925373134328357
E00099501,121,1,104,2,6,0,0,1,0,0,1,6,0,0.8264462809917356,85.9504132231405,1.6528925619834711,4.958677685950414,0,0,0.8264462809917356,0,0,0.8264462809917356,4.958677685950414,0
E00099502,118,2,104,0,2,0,0,1,0,0,1,8,0,1.694915254237288,88.13559322033898,0,1.694915254237288,0,0,0.847457627118644,0,0,0.847457627118644,6.779661016949152,0
E00099503,112,0,98,1,4,0,0,2,0,0,2,5,0,0,87.5,0.8928571428571428,3.571428571428571,0,0,1.7857142857142856,0,0,1.7857142857142856,4.464285714285714,0
E00099504,141,4,122,0,7,0,0,1,0,0,1,6,0,2.8368794326241136,86.52482269503547,0,4.964539007092199,0,0,0.7092198581560284,0,0,0.7092198581560284,4.25531914893617,0
E00099505,115,1,105,0,3,0,0,0,0,0,0,6,0,0.8695652173913043,91.30434782608695,0,2.608695652173913,0,0,0,0,0,0,5.217391304347826,0
E00099506,120,2,101,1,4,0,1,1,0,0,0,9,1,1.6666666666666667,84.16666666666667,0.8333333333333334,3.3333333333333335,0,0.8333333333333334,0.8333333333333334,0,0,0,7.5,0.8333333333333334
E00099507,108,0,101,0,3,0,0,0,0,0,1,3,0,0,93.51851851851852,0,2.7777777777777777,0,0,0,0,0,0.9259259259259258,2.7777777777777777,0
E00099508,114,5,96,1,5,0,0,0,0,0,0,7,0,4.385964912280701,84.21052631578947,0.8771929824561403,4.385964912280701,0,0,0,0,0,0,6.140350877192982,0
E00099509,127,2,116,0,1,0,1,0,0,0,0,7,0,1.574803149606299,91.33858267716536,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0,5.511811023622047,0
E00099510,111,2,99,0,1,0,0,0,0,1,0,7,1,1.8018018018018018,89.1891891891892,0,0.9009009009009009,0,0,0,0,0.9009009009009009,0,6.306306306306306,0.9009009009009009
E00099511,118,1,100,0,5,0,0,0,0,0,2,10,0,0.847457627118644,84.7457627118644,0,4.23728813559322,0,0,0,0,0,1.694915254237288,8.47457627118644,0
