OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00099514,254,228,12,10,2,6,2,4,8,89.76377952755905,4.724409448818897,3.937007874015748,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299,3.149606299212598
E00099515,277,251,10,8,2,7,3,4,9,90.61371841155234,3.6101083032490973,2.888086642599278,0.7220216606498195,2.527075812274368,1.083032490974729,1.444043321299639,3.2490974729241873
E00099516,248,221,11,6,5,4,1,3,12,89.11290322580645,4.435483870967742,2.4193548387096775,2.0161290322580645,1.6129032258064515,0.4032258064516129,1.2096774193548387,4.838709677419355
E00099517,239,219,10,5,5,3,2,1,7,91.63179916317992,4.184100418410042,2.092050209205021,2.092050209205021,1.2552301255230125,0.8368200836820083,0.41841004184100417,2.928870292887029
E00099518,204,183,11,7,4,6,4,2,4,89.70588235294117,5.392156862745098,3.431372549019608,1.9607843137254901,2.941176470588235,1.9607843137254901,0.9803921568627451,1.9607843137254901
E00099519,264,228,16,13,3,4,3,1,16,86.36363636363636,6.0606060606060606,4.924242424242424,1.1363636363636365,1.5151515151515151,1.1363636363636365,0.3787878787878788,6.0606060606060606
E00099520,274,249,17,12,5,1,1,0,7,90.87591240875912,6.204379562043796,4.37956204379562,1.824817518248175,0.36496350364963503,0.36496350364963503,0,2.5547445255474455
E00099521,228,199,19,13,6,3,1,2,7,87.28070175438597,8.333333333333332,5.701754385964912,2.631578947368421,1.3157894736842104,0.43859649122807015,0.8771929824561403,3.070175438596491
E00099522,309,264,22,17,5,4,3,1,19,85.43689320388349,7.119741100323624,5.501618122977346,1.6181229773462782,1.2944983818770228,0.9708737864077669,0.3236245954692557,6.148867313915858
E00099523,277,245,22,15,7,5,1,4,5,88.4476534296029,7.9422382671480145,5.415162454873646,2.527075812274368,1.8050541516245486,0.36101083032490977,1.444043321299639,1.8050541516245486
E00099524,317,286,24,21,3,0,0,0,7,90.22082018927445,7.570977917981073,6.624605678233439,0.9463722397476341,0,0,0,2.2082018927444795
E00099525,292,266,16,11,5,1,0,1,9,91.0958904109589,5.47945205479452,3.767123287671233,1.7123287671232876,0.3424657534246575,0,0.3424657534246575,3.0821917808219177
E00099526,320,277,29,23,6,6,2,4,8,86.5625,9.0625,7.187499999999999,1.875,1.875,0.625,1.25,2.5
E00099527,290,249,15,11,4,6,4,2,20,85.86206896551725,5.172413793103448,3.793103448275862,1.3793103448275863,2.0689655172413794,1.3793103448275863,0.6896551724137931,6.896551724137931
E00099528,260,234,15,7,8,3,2,1,8,90,5.769230769230769,2.6923076923076925,3.076923076923077,1.153846153846154,0.7692307692307693,0.38461538461538464,3.076923076923077
E00099529,243,220,16,8,8,3,0,3,4,90.53497942386831,6.584362139917696,3.292181069958848,3.292181069958848,1.2345679012345678,0,1.2345679012345678,1.646090534979424
E00099530,393,355,21,19,2,10,5,5,7,90.33078880407125,5.343511450381679,4.8346055979643765,0.5089058524173028,2.5445292620865136,1.2722646310432568,1.2722646310432568,1.7811704834605597
E00099531,416,392,10,5,5,7,4,3,7,94.23076923076923,2.403846153846154,1.201923076923077,1.201923076923077,1.6826923076923077,0.9615384615384616,0.7211538461538461,1.6826923076923077
E00099532,290,264,16,11,5,4,1,3,6,91.0344827586207,5.517241379310345,3.793103448275862,1.7241379310344827,1.3793103448275863,0.3448275862068966,1.0344827586206897,2.0689655172413794
E00099533,259,219,20,16,4,10,4,6,10,84.55598455598455,7.722007722007722,6.177606177606178,1.5444015444015444,3.861003861003861,1.5444015444015444,2.3166023166023164,3.861003861003861
E00099534,313,287,17,14,3,2,1,1,7,91.69329073482429,5.431309904153355,4.472843450479233,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.3194888178913738,2.2364217252396164
E00099535,313,274,29,24,5,6,6,0,4,87.53993610223642,9.26517571884984,7.667731629392971,1.5974440894568689,1.9169329073482428,1.9169329073482428,0,1.2779552715654952
E00099536,263,234,17,14,3,7,3,4,5,88.97338403041825,6.4638783269961975,5.323193916349809,1.1406844106463878,2.6615969581749046,1.1406844106463878,1.520912547528517,1.9011406844106464
E00099537,415,366,26,18,8,9,4,5,14,88.19277108433735,6.265060240963856,4.337349397590361,1.9277108433734942,2.1686746987951806,0.9638554216867471,1.2048192771084338,3.3734939759036147
E00099538,259,232,11,7,4,6,0,6,10,89.57528957528957,4.247104247104247,2.7027027027027026,1.5444015444015444,2.3166023166023164,0,2.3166023166023164,3.861003861003861
E00099539,330,293,21,18,3,7,2,5,9,88.7878787878788,6.363636363636363,5.454545454545454,0.9090909090909091,2.1212121212121215,0.6060606060606061,1.5151515151515151,2.727272727272727
E00099540,337,317,9,6,3,3,2,1,8,94.06528189910979,2.6706231454005933,1.7804154302670623,0.8902077151335311,0.8902077151335311,0.5934718100890208,0.2967359050445104,2.3738872403560833
E00099541,331,297,23,15,8,3,0,3,8,89.72809667673715,6.948640483383686,4.531722054380665,2.416918429003021,0.906344410876133,0,0.906344410876133,2.416918429003021
E00099542,267,242,13,8,5,3,3,0,9,90.63670411985018,4.868913857677903,2.9962546816479403,1.8726591760299627,1.1235955056179776,1.1235955056179776,0,3.3707865168539324
E00099543,239,224,7,3,4,2,1,1,6,93.72384937238493,2.928870292887029,1.2552301255230125,1.6736401673640167,0.8368200836820083,0.41841004184100417,0.41841004184100417,2.510460251046025
E00099544,457,426,24,19,5,3,1,2,4,93.21663019693655,5.25164113785558,4.157549234135667,1.0940919037199124,0.6564551422319475,0.2188183807439825,0.437636761487965,0.87527352297593
E00099545,306,270,25,20,5,5,3,2,6,88.23529411764706,8.169934640522875,6.535947712418301,1.6339869281045754,1.6339869281045754,0.9803921568627451,0.6535947712418301,1.9607843137254901
E00099546,237,208,17,12,5,4,2,2,8,87.76371308016878,7.172995780590717,5.063291139240507,2.109704641350211,1.6877637130801686,0.8438818565400843,0.8438818565400843,3.375527426160337
E00099547,280,251,15,12,3,6,3,3,8,89.64285714285715,5.357142857142857,4.285714285714286,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,2.857142857142857
E00099548,308,276,18,13,5,6,2,4,8,89.6103896103896,5.844155844155844,4.220779220779221,1.6233766233766231,1.948051948051948,0.6493506493506493,1.2987012987012987,2.5974025974025974
E00099549,228,210,11,9,2,1,0,1,6,92.10526315789474,4.824561403508771,3.9473684210526314,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,2.631578947368421
E00099550,222,212,4,1,3,0,0,0,6,95.4954954954955,1.8018018018018018,0.45045045045045046,1.3513513513513513,0,0,0,2.7027027027027026
E00099551,274,247,12,7,5,5,3,2,10,90.14598540145985,4.37956204379562,2.5547445255474455,1.824817518248175,1.824817518248175,1.094890510948905,0.7299270072992701,3.64963503649635
E00099552,348,326,11,11,0,8,2,6,3,93.67816091954023,3.1609195402298855,3.1609195402298855,0,2.2988505747126435,0.5747126436781609,1.7241379310344827,0.8620689655172413
E00099553,259,242,14,11,3,2,1,1,1,93.43629343629344,5.405405405405405,4.247104247104247,1.1583011583011582,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.3861003861003861
E00099554,211,203,5,4,1,1,0,1,2,96.2085308056872,2.3696682464454977,1.8957345971563981,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0.9478672985781991
E00099555,314,295,10,7,3,5,2,3,4,93.94904458598727,3.1847133757961785,2.229299363057325,0.9554140127388535,1.5923566878980893,0.6369426751592357,0.9554140127388535,1.2738853503184715
E00099556,300,267,23,17,6,2,0,2,8,89,7.666666666666666,5.666666666666666,2,0.6666666666666667,0,0.6666666666666667,2.666666666666667
E00099557,272,249,10,10,0,1,0,1,12,91.54411764705883,3.6764705882352944,3.6764705882352944,0,0.3676470588235294,0,0.3676470588235294,4.411764705882353
E00099558,260,228,12,9,3,7,2,5,13,87.6923076923077,4.615384615384616,3.4615384615384617,1.153846153846154,2.6923076923076925,0.7692307692307693,1.9230769230769231,5
E00099559,204,176,13,11,2,7,4,3,8,86.27450980392157,6.372549019607843,5.392156862745098,0.9803921568627451,3.431372549019608,1.9607843137254901,1.4705882352941175,3.9215686274509802
E00099560,219,198,8,7,1,6,1,5,7,90.41095890410958,3.65296803652968,3.1963470319634704,0.45662100456621,2.73972602739726,0.45662100456621,2.28310502283105,3.1963470319634704
E00099561,266,227,18,11,7,7,5,2,14,85.33834586466166,6.7669172932330826,4.135338345864661,2.631578947368421,2.631578947368421,1.8796992481203008,0.7518796992481203,5.263157894736842
E00099562,247,227,7,3,4,3,2,1,10,91.90283400809717,2.834008097165992,1.214574898785425,1.6194331983805668,1.214574898785425,0.8097165991902834,0.4048582995951417,4.048582995951417
E00099563,302,265,17,14,3,7,3,4,13,87.74834437086093,5.629139072847682,4.635761589403973,0.9933774834437087,2.3178807947019866,0.9933774834437087,1.3245033112582782,4.304635761589404
E00099564,207,176,18,13,5,2,0,2,11,85.02415458937197,8.695652173913043,6.280193236714976,2.4154589371980677,0.966183574879227,0,0.966183574879227,5.314009661835748
E00099565,244,226,6,1,5,5,4,1,7,92.62295081967213,2.459016393442623,0.4098360655737705,2.0491803278688523,2.0491803278688523,1.639344262295082,0.4098360655737705,2.8688524590163933
E00099566,264,220,26,17,9,9,6,3,9,83.33333333333334,9.848484848484848,6.4393939393939394,3.4090909090909087,3.4090909090909087,2.272727272727273,1.1363636363636365,3.4090909090909087
E00099567,266,242,13,9,4,3,2,1,8,90.97744360902256,4.887218045112782,3.3834586466165413,1.5037593984962405,1.1278195488721803,0.7518796992481203,0.37593984962406013,3.007518796992481
E00099568,306,279,15,11,4,8,3,5,4,91.17647058823529,4.901960784313726,3.594771241830065,1.3071895424836601,2.6143790849673203,0.9803921568627451,1.6339869281045754,1.3071895424836601
E00099569,365,338,15,12,3,5,3,2,7,92.6027397260274,4.10958904109589,3.287671232876712,0.821917808219178,1.36986301369863,0.821917808219178,0.547945205479452,1.9178082191780823
E00099570,225,211,5,3,2,6,3,3,3,93.77777777777779,2.2222222222222223,1.3333333333333335,0.8888888888888888,2.666666666666667,1.3333333333333335,1.3333333333333335,1.3333333333333335
E00099571,344,332,6,6,0,3,3,0,3,96.51162790697676,1.744186046511628,1.744186046511628,0,0.872093023255814,0.872093023255814,0,0.872093023255814
E00099573,305,284,6,4,2,11,4,7,4,93.11475409836065,1.9672131147540985,1.3114754098360655,0.6557377049180327,3.606557377049181,1.3114754098360655,2.2950819672131146,1.3114754098360655
E00099574,267,251,6,6,0,7,5,2,3,94.00749063670412,2.247191011235955,2.247191011235955,0,2.6217228464419478,1.8726591760299627,0.7490636704119851,1.1235955056179776
E00099575,267,233,16,15,1,8,7,1,10,87.26591760299625,5.992509363295881,5.617977528089887,0.37453183520599254,2.9962546816479403,2.6217228464419478,0.37453183520599254,3.7453183520599254
E00099576,267,251,12,10,2,2,1,1,2,94.00749063670412,4.49438202247191,3.7453183520599254,0.7490636704119851,0.7490636704119851,0.37453183520599254,0.37453183520599254,0.7490636704119851
E00099577,292,261,18,13,5,5,3,2,8,89.38356164383562,6.164383561643835,4.4520547945205475,1.7123287671232876,1.7123287671232876,1.0273972602739725,0.684931506849315,2.73972602739726
E00099578,236,207,17,12,5,3,3,0,9,87.71186440677965,7.203389830508475,5.084745762711865,2.11864406779661,1.2711864406779663,1.2711864406779663,0,3.8135593220338984
E00099579,287,259,13,12,1,9,4,5,6,90.2439024390244,4.529616724738676,4.181184668989547,0.34843205574912894,3.1358885017421603,1.3937282229965158,1.7421602787456445,2.0905923344947737
E00099580,227,204,13,9,4,5,4,1,5,89.86784140969164,5.726872246696035,3.9647577092511015,1.762114537444934,2.2026431718061676,1.762114537444934,0.4405286343612335,2.2026431718061676
E00099581,270,251,9,4,5,5,2,3,5,92.96296296296296,3.3333333333333335,1.4814814814814816,1.8518518518518516,1.8518518518518516,0.7407407407407408,1.1111111111111112,1.8518518518518516
E00099582,294,246,23,17,6,10,6,4,15,83.6734693877551,7.8231292517006805,5.782312925170068,2.0408163265306123,3.4013605442176873,2.0408163265306123,1.3605442176870748,5.1020408163265305
E00099583,232,212,9,9,0,6,2,4,5,91.37931034482759,3.8793103448275863,3.8793103448275863,0,2.586206896551724,0.8620689655172413,1.7241379310344827,2.1551724137931036
E00099584,291,266,12,7,5,6,3,3,7,91.40893470790378,4.123711340206185,2.405498281786942,1.718213058419244,2.0618556701030926,1.0309278350515463,1.0309278350515463,2.405498281786942
E00099585,245,218,14,11,3,5,1,4,8,88.9795918367347,5.714285714285714,4.489795918367347,1.2244897959183674,2.0408163265306123,0.40816326530612246,1.6326530612244898,3.2653061224489797
E00099586,240,215,10,8,2,7,2,5,8,89.58333333333334,4.166666666666666,3.3333333333333335,0.8333333333333334,2.9166666666666665,0.8333333333333334,2.083333333333333,3.3333333333333335
E00099587,302,276,21,20,1,2,1,1,3,91.3907284768212,6.95364238410596,6.622516556291391,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.9933774834437087
E00099588,258,224,24,21,3,2,1,1,8,86.82170542635659,9.30232558139535,8.13953488372093,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.3875968992248062,3.10077519379845
E00099589,286,257,18,14,4,5,4,1,6,89.86013986013987,6.293706293706294,4.895104895104895,1.3986013986013985,1.7482517482517483,1.3986013986013985,0.34965034965034963,2.097902097902098
E00099590,342,309,23,19,4,7,3,4,3,90.35087719298247,6.725146198830409,5.555555555555555,1.1695906432748537,2.046783625730994,0.8771929824561403,1.1695906432748537,0.8771929824561403
E00099591,281,257,6,4,2,10,7,3,8,91.45907473309609,2.135231316725979,1.4234875444839856,0.7117437722419928,3.558718861209965,2.491103202846975,1.0676156583629894,2.8469750889679712
E00099592,280,249,22,14,8,4,3,1,5,88.92857142857142,7.857142857142857,5,2.857142857142857,1.4285714285714286,1.0714285714285714,0.35714285714285715,1.7857142857142856
E00099593,264,236,20,16,4,2,1,1,6,89.39393939393939,7.575757575757576,6.0606060606060606,1.5151515151515151,0.7575757575757576,0.3787878787878788,0.3787878787878788,2.272727272727273
E00099594,221,201,8,6,2,3,2,1,9,90.9502262443439,3.619909502262444,2.7149321266968327,0.904977375565611,1.3574660633484164,0.904977375565611,0.4524886877828055,4.072398190045249
E00099595,333,290,28,24,4,5,2,3,10,87.08708708708708,8.408408408408409,7.207207207207207,1.2012012012012012,1.5015015015015014,0.6006006006006006,0.9009009009009009,3.003003003003003
E00099596,316,287,13,7,6,8,4,4,8,90.82278481012658,4.113924050632911,2.2151898734177213,1.89873417721519,2.5316455696202533,1.2658227848101267,1.2658227848101267,2.5316455696202533
E00099597,299,249,15,7,8,11,2,9,24,83.27759197324414,5.016722408026756,2.341137123745819,2.6755852842809364,3.678929765886288,0.6688963210702341,3.0100334448160537,8.02675585284281
E00099598,329,286,12,6,6,15,5,10,16,86.93009118541033,3.64741641337386,1.82370820668693,1.82370820668693,4.5592705167173255,1.5197568389057752,3.0395136778115504,4.86322188449848
E00099599,220,199,9,8,1,2,1,1,10,90.45454545454545,4.090909090909091,3.6363636363636362,0.45454545454545453,0.9090909090909091,0.45454545454545453,0.45454545454545453,4.545454545454546
E00099600,245,214,13,8,5,9,4,5,9,87.34693877551021,5.3061224489795915,3.2653061224489797,2.0408163265306123,3.6734693877551026,1.6326530612244898,2.0408163265306123,3.6734693877551026
E00099601,280,243,9,7,2,10,4,6,18,86.78571428571429,3.214285714285714,2.5,0.7142857142857143,3.571428571428571,1.4285714285714286,2.142857142857143,6.428571428571428
E00099602,299,260,26,22,4,7,6,1,6,86.95652173913044,8.695652173913043,7.357859531772576,1.3377926421404682,2.341137123745819,2.0066889632107023,0.33444816053511706,2.0066889632107023
E00099603,283,250,16,14,2,6,2,4,11,88.33922261484098,5.6537102473498235,4.946996466431095,0.7067137809187279,2.1201413427561837,0.7067137809187279,1.4134275618374559,3.8869257950530036
E00099604,268,233,24,19,5,0,0,0,11,86.94029850746269,8.955223880597014,7.08955223880597,1.8656716417910446,0,0,0,4.104477611940299
E00099605,248,231,8,5,3,4,4,0,5,93.14516129032258,3.225806451612903,2.0161290322580645,1.2096774193548387,1.6129032258064515,1.6129032258064515,0,2.0161290322580645
E00099606,373,341,21,15,6,4,0,4,7,91.42091152815014,5.630026809651475,4.021447721179625,1.6085790884718498,1.0723860589812333,0,1.0723860589812333,1.876675603217158
E00099607,272,250,14,11,3,4,4,0,4,91.91176470588235,5.147058823529411,4.044117647058823,1.1029411764705883,1.4705882352941175,1.4705882352941175,0,1.4705882352941175
E00099608,354,308,22,19,3,9,6,3,15,87.00564971751412,6.214689265536723,5.367231638418079,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644,4.23728813559322
E00099609,271,246,13,8,5,5,3,2,7,90.7749077490775,4.797047970479705,2.952029520295203,1.8450184501845017,1.8450184501845017,1.107011070110701,0.7380073800738007,2.5830258302583027
E00099610,249,223,16,11,5,0,0,0,10,89.5582329317269,6.425702811244979,4.417670682730924,2.0080321285140563,0,0,0,4.016064257028113
E00099611,255,236,8,3,5,4,2,2,7,92.54901960784314,3.1372549019607843,1.1764705882352942,1.9607843137254901,1.5686274509803921,0.7843137254901961,0.7843137254901961,2.7450980392156863
E00099612,286,250,14,10,4,7,4,3,15,87.41258741258741,4.895104895104895,3.4965034965034967,1.3986013986013985,2.4475524475524475,1.3986013986013985,1.048951048951049,5.244755244755245
E00099613,275,251,18,13,5,4,4,0,2,91.27272727272727,6.545454545454546,4.7272727272727275,1.8181818181818181,1.4545454545454546,1.4545454545454546,0,0.7272727272727273
E00099614,231,216,7,5,2,3,1,2,5,93.5064935064935,3.0303030303030303,2.1645021645021645,0.8658008658008658,1.2987012987012987,0.4329004329004329,0.8658008658008658,2.1645021645021645
E00099615,318,291,14,11,3,4,3,1,9,91.50943396226415,4.40251572327044,3.459119496855346,0.9433962264150944,1.257861635220126,0.9433962264150944,0.3144654088050315,2.8301886792452833
E00099616,247,227,3,3,0,12,3,9,5,91.90283400809717,1.214574898785425,1.214574898785425,0,4.8582995951417,1.214574898785425,3.643724696356275,2.0242914979757085
E00099617,302,277,8,6,2,5,2,3,12,91.72185430463577,2.6490066225165565,1.9867549668874174,0.6622516556291391,1.6556291390728477,0.6622516556291391,0.9933774834437087,3.9735099337748347
E00099618,376,348,10,8,2,8,3,5,10,92.5531914893617,2.6595744680851063,2.127659574468085,0.5319148936170213,2.127659574468085,0.7978723404255319,1.3297872340425532,2.6595744680851063
E00099619,278,241,14,8,6,4,0,4,19,86.6906474820144,5.0359712230215825,2.877697841726619,2.158273381294964,1.4388489208633095,0,1.4388489208633095,6.83453237410072
E00099620,296,263,12,9,3,9,3,6,12,88.85135135135135,4.054054054054054,3.040540540540541,1.0135135135135136,3.040540540540541,1.0135135135135136,2.027027027027027,4.054054054054054
E00099621,282,253,15,13,2,8,4,4,6,89.71631205673759,5.319148936170213,4.609929078014184,0.7092198581560284,2.8368794326241136,1.4184397163120568,1.4184397163120568,2.127659574468085
E00099622,237,200,11,6,5,2,0,2,24,84.38818565400844,4.641350210970464,2.5316455696202533,2.109704641350211,0.8438818565400843,0,0.8438818565400843,10.126582278481013
E00099623,214,193,11,9,2,2,2,0,8,90.18691588785047,5.14018691588785,4.205607476635514,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,3.7383177570093453
E00099624,282,255,11,6,5,6,5,1,10,90.42553191489363,3.900709219858156,2.127659574468085,1.773049645390071,2.127659574468085,1.773049645390071,0.3546099290780142,3.546099290780142
E00099625,303,277,6,5,1,10,3,7,10,91.41914191419141,1.9801980198019802,1.65016501650165,0.33003300330033003,3.3003300330033,0.9900990099009901,2.31023102310231,3.3003300330033
E00099626,242,212,14,11,3,10,9,1,6,87.60330578512396,5.785123966942149,4.545454545454546,1.2396694214876034,4.132231404958678,3.71900826446281,0.4132231404958678,2.479338842975207
E00099627,308,279,17,15,2,4,2,2,8,90.5844155844156,5.51948051948052,4.870129870129871,0.6493506493506493,1.2987012987012987,0.6493506493506493,0.6493506493506493,2.5974025974025974
E00099628,293,265,16,15,1,8,3,5,4,90.44368600682594,5.460750853242321,5.1194539249146755,0.3412969283276451,2.7303754266211606,1.023890784982935,1.7064846416382253,1.3651877133105803
E00099629,377,336,19,17,2,8,4,4,14,89.12466843501326,5.039787798408488,4.509283819628647,0.5305039787798408,2.122015915119363,1.0610079575596816,1.0610079575596816,3.7135278514588856
E00099630,323,282,12,9,3,10,2,8,19,87.30650154798761,3.7151702786377707,2.786377708978328,0.9287925696594427,3.0959752321981426,0.6191950464396285,2.476780185758514,5.88235294117647
E00099632,306,282,8,6,2,7,2,5,9,92.15686274509804,2.6143790849673203,1.9607843137254901,0.6535947712418301,2.287581699346405,0.6535947712418301,1.6339869281045754,2.941176470588235
E00099633,232,202,12,9,3,9,5,4,9,87.06896551724138,5.172413793103448,3.8793103448275863,1.293103448275862,3.8793103448275863,2.1551724137931036,1.7241379310344827,3.8793103448275863
E00099634,319,289,11,7,4,7,1,6,12,90.59561128526646,3.4482758620689653,2.19435736677116,1.2539184952978055,2.19435736677116,0.3134796238244514,1.8808777429467085,3.761755485893417
E00099635,296,265,17,11,6,6,5,1,8,89.52702702702703,5.743243243243244,3.7162162162162162,2.027027027027027,2.027027027027027,1.6891891891891893,0.33783783783783783,2.7027027027027026
E00099636,321,287,16,11,5,4,1,3,14,89.40809968847351,4.984423676012461,3.4267912772585665,1.557632398753894,1.2461059190031152,0.3115264797507788,0.9345794392523363,4.361370716510903
E00099637,314,279,20,18,2,7,4,3,8,88.85350318471338,6.369426751592357,5.7324840764331215,0.6369426751592357,2.229299363057325,1.2738853503184715,0.9554140127388535,2.547770700636943
E00099638,304,272,16,13,3,11,10,1,5,89.47368421052632,5.263157894736842,4.276315789473684,0.9868421052631579,3.618421052631579,3.289473684210526,0.3289473684210526,1.644736842105263
E00099639,269,246,7,6,1,4,2,2,12,91.44981412639405,2.6022304832713754,2.2304832713754648,0.37174721189591076,1.486988847583643,0.7434944237918215,0.7434944237918215,4.4609665427509295
E00099640,237,214,17,12,5,1,1,0,5,90.29535864978902,7.172995780590717,5.063291139240507,2.109704641350211,0.42194092827004215,0.42194092827004215,0,2.109704641350211
E00099641,230,206,13,7,6,1,0,1,10,89.56521739130436,5.6521739130434785,3.0434782608695654,2.608695652173913,0.43478260869565216,0,0.43478260869565216,4.3478260869565215
E00099642,307,283,14,7,7,7,3,4,3,92.18241042345277,4.5602605863192185,2.2801302931596092,2.2801302931596092,2.2801302931596092,0.9771986970684038,1.3029315960912053,0.9771986970684038
E00099643,260,229,23,19,4,3,1,2,5,88.07692307692308,8.846153846153847,7.307692307692308,1.5384615384615385,1.153846153846154,0.38461538461538464,0.7692307692307693,1.9230769230769231
E00099644,331,308,8,8,0,5,1,4,10,93.05135951661632,2.416918429003021,2.416918429003021,0,1.5105740181268883,0.3021148036253776,1.2084592145015105,3.0211480362537766
E00099645,270,243,12,7,5,7,4,3,8,90,4.444444444444445,2.5925925925925926,1.8518518518518516,2.5925925925925926,1.4814814814814816,1.1111111111111112,2.9629629629629632
E00099646,213,197,8,7,1,1,0,1,7,92.48826291079813,3.755868544600939,3.286384976525822,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,3.286384976525822
E00099647,260,238,16,12,4,2,0,2,4,91.53846153846153,6.153846153846154,4.615384615384616,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,1.5384615384615385
E00099648,254,228,17,12,5,4,2,2,5,89.76377952755905,6.692913385826772,4.724409448818897,1.968503937007874,1.574803149606299,0.7874015748031495,0.7874015748031495,1.968503937007874
E00099649,279,240,21,18,3,7,2,5,11,86.02150537634408,7.526881720430108,6.451612903225806,1.0752688172043012,2.5089605734767026,0.7168458781362007,1.7921146953405016,3.942652329749104
E00099650,272,245,13,9,4,4,4,0,10,90.07352941176471,4.779411764705882,3.308823529411765,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,3.6764705882352944
E00099651,325,303,9,9,0,6,5,1,7,93.23076923076923,2.769230769230769,2.769230769230769,0,1.8461538461538463,1.5384615384615385,0.3076923076923077,2.1538461538461537
E00099652,295,274,11,9,2,6,4,2,4,92.88135593220339,3.728813559322034,3.050847457627119,0.6779661016949152,2.0338983050847457,1.3559322033898304,0.6779661016949152,1.3559322033898304
E00099653,291,261,17,12,5,2,2,0,11,89.69072164948454,5.841924398625429,4.123711340206185,1.718213058419244,0.6872852233676976,0.6872852233676976,0,3.7800687285223367
E00099654,295,284,5,5,0,3,2,1,3,96.27118644067797,1.694915254237288,1.694915254237288,0,1.0169491525423728,0.6779661016949152,0.3389830508474576,1.0169491525423728
E00099655,262,240,8,5,3,5,5,0,9,91.6030534351145,3.0534351145038165,1.9083969465648856,1.1450381679389312,1.9083969465648856,1.9083969465648856,0,3.435114503816794
E00099656,279,237,15,12,3,9,3,6,18,84.94623655913979,5.376344086021505,4.301075268817205,1.0752688172043012,3.225806451612903,1.0752688172043012,2.1505376344086025,6.451612903225806
E00099657,304,279,7,4,3,4,3,1,14,91.77631578947368,2.302631578947368,1.3157894736842104,0.9868421052631579,1.3157894736842104,0.9868421052631579,0.3289473684210526,4.605263157894736
E00099658,270,244,15,13,2,3,1,2,8,90.37037037037037,5.555555555555555,4.814814814814815,0.7407407407407408,1.1111111111111112,0.3703703703703704,0.7407407407407408,2.9629629629629632
E00099659,246,214,15,13,2,3,2,1,14,86.99186991869918,6.097560975609756,5.284552845528456,0.8130081300813009,1.2195121951219512,0.8130081300813009,0.40650406504065045,5.691056910569105
E00099660,276,238,17,12,5,10,7,3,11,86.23188405797102,6.159420289855073,4.3478260869565215,1.8115942028985508,3.6231884057971016,2.536231884057971,1.0869565217391304,3.985507246376811
E00099661,359,322,16,10,6,9,4,5,12,89.69359331476323,4.456824512534819,2.785515320334262,1.6713091922005572,2.5069637883008355,1.1142061281337048,1.392757660167131,3.3426183844011144
E00099662,239,217,10,8,2,9,4,5,3,90.7949790794979,4.184100418410042,3.3472803347280333,0.8368200836820083,3.765690376569038,1.6736401673640167,2.092050209205021,1.2552301255230125
E00099663,228,205,9,7,2,7,2,5,7,89.91228070175438,3.9473684210526314,3.070175438596491,0.8771929824561403,3.070175438596491,0.8771929824561403,2.1929824561403506,3.070175438596491
E00099664,225,208,11,8,3,3,3,0,3,92.44444444444444,4.888888888888889,3.5555555555555554,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,1.3333333333333335
E00099665,231,214,9,5,4,3,1,2,5,92.64069264069265,3.896103896103896,2.1645021645021645,1.7316017316017316,1.2987012987012987,0.4329004329004329,0.8658008658008658,2.1645021645021645
E00099666,293,266,17,14,3,4,4,0,6,90.78498293515358,5.802047781569966,4.778156996587031,1.023890784982935,1.3651877133105803,1.3651877133105803,0,2.04778156996587
E00099667,262,245,8,6,2,1,1,0,8,93.51145038167938,3.0534351145038165,2.2900763358778624,0.7633587786259541,0.38167938931297707,0.38167938931297707,0,3.0534351145038165
E00099668,263,228,17,14,3,8,5,3,10,86.69201520912547,6.4638783269961975,5.323193916349809,1.1406844106463878,3.041825095057034,1.9011406844106464,1.1406844106463878,3.802281368821293
E00099669,347,314,18,15,3,5,2,3,10,90.48991354466858,5.187319884726225,4.322766570605188,0.8645533141210375,1.440922190201729,0.57636887608069165,0.8645533141210375,2.881844380403458
E00099670,246,217,12,7,5,5,4,1,12,88.21138211382113,4.878048780487805,2.8455284552845526,2.0325203252032518,2.0325203252032518,1.6260162601626018,0.40650406504065045,4.878048780487805
E00099671,261,235,10,6,4,11,2,9,5,90.03831417624522,3.8314176245210727,2.2988505747126435,1.532567049808429,4.21455938697318,0.7662835249042145,3.4482758620689653,1.9157088122605364
