OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00099407,168,101,56,1,9,1,60.11904761904761,33.33333333333333,0.5952380952380952,5.357142857142857,0.5952380952380952
E00099408,155,68,76,1,8,2,43.87096774193549,49.03225806451613,0.6451612903225806,5.161290322580645,1.2903225806451613
E00099409,192,101,85,2,1,3,52.604166666666664,44.27083333333333,1.0416666666666665,0.5208333333333333,1.5625
E00099410,129,32,89,2,5,1,24.8062015503876,68.9922480620155,1.550387596899225,3.875968992248062,0.7751937984496124
E00099411,143,46,91,1,4,1,32.16783216783217,63.63636363636363,0.6993006993006993,2.797202797202797,0.6993006993006993
E00099412,105,30,70,0,4,1,28.57142857142857,66.66666666666666,0,3.8095238095238098,0.9523809523809524
E00099413,138,44,85,1,7,1,31.88405797101449,61.59420289855072,0.7246376811594203,5.072463768115942,0.7246376811594203
E00099414,112,26,80,0,6,0,23.214285714285715,71.42857142857143,0,5.357142857142857,0
E00099415,119,44,65,0,9,1,36.97478991596639,54.621848739495796,0,7.563025210084033,0.8403361344537815
E00099416,133,56,72,0,0,5,42.10526315789473,54.13533834586466,0,0,3.7593984962406015
E00099417,132,64,62,1,3,2,48.484848484848484,46.96969696969697,0.7575757575757576,2.272727272727273,1.5151515151515151
E00099418,132,36,82,2,7,5,27.27272727272727,62.121212121212125,1.5151515151515151,5.303030303030303,3.787878787878788
E00099419,129,68,59,0,2,0,52.71317829457365,45.73643410852713,0,1.550387596899225,0
E00099420,129,26,95,0,6,2,20.155038759689923,73.64341085271317,0,4.651162790697675,1.550387596899225
E00099421,90,16,68,0,6,0,17.77777777777778,75.55555555555556,0,6.666666666666667,0
E00099422,110,36,70,2,2,0,32.72727272727273,63.63636363636363,1.8181818181818181,1.8181818181818181,0
E00099423,121,28,81,3,8,1,23.140495867768596,66.94214876033058,2.479338842975207,6.6115702479338845,0.8264462809917356
E00099424,124,37,75,2,9,1,29.838709677419356,60.483870967741936,1.6129032258064515,7.258064516129033,0.8064516129032258
E00099425,126,48,73,1,3,1,38.095238095238095,57.936507936507944,0.7936507936507936,2.380952380952381,0.7936507936507936
E00099426,118,52,60,1,5,0,44.06779661016949,50.847457627118644,0.847457627118644,4.23728813559322,0
E00099427,116,56,54,1,5,0,48.275862068965516,46.55172413793103,0.8620689655172413,4.310344827586207,0
E00099428,99,27,61,0,9,2,27.27272727272727,61.61616161616161,0,9.090909090909092,2.0202020202020203
E00099429,145,41,90,2,11,1,28.27586206896552,62.06896551724138,1.3793103448275863,7.586206896551724,0.6896551724137931
E00099430,120,38,73,1,6,2,31.666666666666664,60.83333333333333,0.8333333333333334,5,1.6666666666666667
E00099431,144,31,106,1,6,0,21.52777777777778,73.61111111111111,0.6944444444444444,4.166666666666666,0
E00099432,128,25,94,3,6,0,19.53125,73.4375,2.34375,4.6875,0
E00099433,119,18,88,4,6,3,15.126050420168067,73.94957983193278,3.361344537815126,5.042016806722689,2.5210084033613445
E00099434,114,28,75,3,8,0,24.561403508771928,65.78947368421053,2.631578947368421,7.017543859649122,0
E00099435,144,38,94,0,8,4,26.38888888888889,65.27777777777779,0,5.555555555555555,2.7777777777777777
E00099436,127,24,92,2,6,3,18.89763779527559,72.44094488188976,1.574803149606299,4.724409448818897,2.3622047244094486
E00099437,118,32,80,0,6,0,27.11864406779661,67.79661016949152,0,5.084745762711865,0
E00099439,131,44,82,2,3,0,33.587786259541986,62.59541984732825,1.5267175572519083,2.2900763358778624,0
E00099440,127,50,70,2,5,0,39.37007874015748,55.118110236220474,1.574803149606299,3.937007874015748,0
E00099441,182,49,120,1,11,1,26.923076923076923,65.93406593406593,0.5494505494505495,6.043956043956044,0.5494505494505495
E00099442,169,66,99,0,3,1,39.053254437869825,58.57988165680473,0,1.7751479289940828,0.591715976331361
E00099443,127,41,82,1,3,0,32.28346456692913,64.56692913385827,0.7874015748031495,2.3622047244094486,0
E00099444,134,43,87,0,4,0,32.08955223880597,64.92537313432835,0,2.9850746268656714,0
E00099445,148,74,71,2,1,0,50,47.97297297297297,1.3513513513513513,0.6756756756756757,0
E00099446,128,39,81,1,5,2,30.46875,63.28125,0.78125,3.90625,1.5625
E00099447,215,60,146,1,8,0,27.906976744186046,67.90697674418604,0.46511627906976744,3.7209302325581395,0
E00099448,92,28,58,1,4,1,30.434782608695656,63.04347826086957,1.0869565217391304,4.3478260869565215,1.0869565217391304
E00099449,89,27,59,1,2,0,30.337078651685395,66.29213483146067,1.1235955056179776,2.247191011235955,0
E00099450,106,18,85,0,3,0,16.9811320754717,80.18867924528303,0,2.8301886792452833,0
E00099451,125,31,87,3,4,0,24.8,69.6,2.4,3.2,0
E00099452,168,54,110,0,3,1,32.142857142857146,65.47619047619048,0,1.7857142857142856,0.5952380952380952
E00099453,147,40,98,0,9,0,27.2108843537415,66.66666666666666,0,6.122448979591836,0
E00099454,149,27,114,1,7,0,18.120805369127517,76.51006711409396,0.6711409395973155,4.697986577181208,0
E00099456,144,39,101,0,3,1,27.083333333333332,70.13888888888889,0,2.083333333333333,0.6944444444444444
E00099457,159,44,110,0,4,1,27.67295597484277,69.18238993710692,0,2.515723270440252,0.628930817610063
E00099458,135,34,97,0,3,1,25.185185185185183,71.85185185185186,0,2.2222222222222223,0.7407407407407408
E00099459,176,30,141,0,5,0,17.045454545454543,80.11363636363636,0,2.840909090909091,0
E00099461,100,29,65,2,4,0,28.999999999999996,65,2,4,0
E00099462,159,68,88,1,2,0,42.76729559748428,55.34591194968554,0.628930817610063,1.257861635220126,0
E00099463,177,31,137,1,7,1,17.51412429378531,77.40112994350282,0.5649717514124294,3.954802259887006,0.5649717514124294
E00099464,117,49,61,2,5,0,41.88034188034188,52.13675213675214,1.7094017094017095,4.273504273504273,0
E00099465,125,34,87,1,3,0,27.200000000000003,69.6,0.8,2.4,0
E00099466,136,62,68,1,4,1,45.588235294117645,50,0.7352941176470588,2.941176470588235,0.7352941176470588
E00099467,141,35,102,0,4,0,24.822695035460992,72.3404255319149,0,2.8368794326241136,0
E00099468,135,45,88,1,1,0,33.33333333333333,65.18518518518519,0.7407407407407408,0.7407407407407408,0
E00099469,134,54,77,1,2,0,40.298507462686565,57.46268656716418,0.7462686567164178,1.4925373134328357,0
E00099470,128,48,79,0,1,0,37.5,61.71875,0,0.78125,0
E00099471,137,47,87,0,2,1,34.306569343065696,63.503649635036496,0,1.4598540145985401,0.7299270072992701
E00099472,136,27,101,4,3,1,19.852941176470587,74.26470588235294,2.941176470588235,2.2058823529411766,0.7352941176470588
E00099473,108,18,85,0,5,0,16.666666666666664,78.70370370370371,0,4.62962962962963,0
E00099474,134,54,73,2,5,0,40.298507462686565,54.47761194029851,1.4925373134328357,3.731343283582089,0
E00099475,142,66,67,0,6,3,46.478873239436616,47.183098591549296,0,4.225352112676056,2.112676056338028
E00099476,142,55,80,2,2,3,38.732394366197184,56.33802816901409,1.4084507042253522,1.4084507042253522,2.112676056338028
E00099477,124,52,68,2,2,0,41.935483870967744,54.83870967741935,1.6129032258064515,1.6129032258064515,0
E00099478,148,64,78,2,4,0,43.24324324324324,52.702702702702695,1.3513513513513513,2.7027027027027026,0
E00099479,143,49,89,0,2,3,34.26573426573427,62.23776223776224,0,1.3986013986013985,2.097902097902098
E00099481,98,47,47,1,3,0,47.95918367346938,47.95918367346938,1.0204081632653061,3.061224489795918,0
E00099482,123,81,39,1,0,2,65.85365853658537,31.70731707317073,0.8130081300813009,0,1.6260162601626018
E00099483,125,36,86,0,2,1,28.799999999999997,68.8,0,1.6,0.8
E00099484,123,30,90,0,3,0,24.390243902439025,73.17073170731707,0,2.4390243902439024,0
E00099485,132,47,80,0,5,0,35.60606060606061,60.60606060606061,0,3.787878787878788,0
E00099486,125,34,83,4,3,1,27.200000000000003,66.4,3.2,2.4,0.8
E00099487,132,54,75,1,1,1,40.909090909090914,56.81818181818182,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00099488,111,30,79,0,2,0,27.027027027027028,71.17117117117117,0,1.8018018018018018,0
E00099489,116,51,61,2,2,0,43.96551724137931,52.58620689655172,1.7241379310344827,1.7241379310344827,0
E00099490,143,56,79,2,5,1,39.16083916083916,55.24475524475524,1.3986013986013985,3.4965034965034967,0.6993006993006993
E00099491,132,29,96,2,3,2,21.96969696969697,72.72727272727273,1.5151515151515151,2.272727272727273,1.5151515151515151
E00099492,168,53,109,1,4,1,31.547619047619047,64.88095238095238,0.5952380952380952,2.380952380952381,0.5952380952380952
E00099493,147,79,61,4,3,0,53.74149659863946,41.49659863945578,2.7210884353741496,2.0408163265306123,0
E00099494,125,25,92,1,7,0,20,73.6,0.8,5.6000000000000005,0
E00099495,124,21,94,2,5,2,16.93548387096774,75.80645161290323,1.6129032258064515,4.032258064516129,1.6129032258064515
E00099496,126,50,71,1,4,0,39.682539682539684,56.34920634920635,0.7936507936507936,3.1746031746031744,0
E00099497,125,41,83,0,1,0,32.800000000000004,66.4,0,0.8,0
E00099498,109,35,71,0,3,0,32.11009174311927,65.13761467889908,0,2.7522935779816518,0
E00099499,126,51,72,0,2,1,40.476190476190474,57.14285714285714,0,1.5873015873015872,0.7936507936507936
E00099500,133,53,74,0,5,1,39.849624060150376,55.639097744360896,0,3.7593984962406015,0.7518796992481203
E00099501,121,39,73,4,4,1,32.231404958677686,60.33057851239669,3.3057851239669422,3.3057851239669422,0.8264462809917356
E00099502,118,31,84,1,1,1,26.27118644067797,71.1864406779661,0.847457627118644,0.847457627118644,0.847457627118644
E00099503,109,27,77,2,3,0,24.770642201834864,70.64220183486239,1.834862385321101,2.7522935779816518,0
E00099504,138,41,91,1,2,3,29.71014492753623,65.94202898550725,0.7246376811594203,1.4492753623188406,2.1739130434782608
E00099505,114,37,74,2,0,1,32.45614035087719,64.91228070175438,1.7543859649122806,0,0.8771929824561403
E00099506,121,31,86,0,2,2,25.6198347107438,71.07438016528926,0,1.6528925619834711,1.6528925619834711
E00099507,107,26,77,0,3,1,24.299065420560748,71.96261682242991,0,2.803738317757009,0.9345794392523363
E00099508,115,33,80,0,1,1,28.695652173913043,69.56521739130434,0,0.8695652173913043,0.8695652173913043
E00099509,127,81,41,0,2,3,63.77952755905512,32.28346456692913,0,1.574803149606299,2.3622047244094486
E00099510,111,32,77,1,1,0,28.82882882882883,69.36936936936937,0.9009009009009009,0.9009009009009009,0
E00099511,116,62,51,0,1,2,53.44827586206896,43.96551724137931,0,0.8620689655172413,1.7241379310344827
E00099512,121,30,87,1,1,2,24.793388429752067,71.900826446281,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00099513,134,30,98,3,1,2,22.388059701492537,73.13432835820896,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00099514,109,29,75,0,5,0,26.605504587155966,68.80733944954129,0,4.587155963302752,0
E00099515,129,28,99,0,2,0,21.705426356589147,76.74418604651163,0,1.550387596899225,0
E00099516,109,26,79,2,1,1,23.853211009174313,72.47706422018348,1.834862385321101,0.9174311926605505,0.9174311926605505
E00099517,123,45,71,3,3,1,36.58536585365854,57.72357723577236,2.4390243902439024,2.4390243902439024,0.8130081300813009
E00099518,91,17,73,0,1,0,18.681318681318682,80.21978021978022,0,1.098901098901099,0
E00099519,126,27,90,2,6,1,21.428571428571427,71.42857142857143,1.5873015873015872,4.761904761904762,0.7936507936507936
E00099520,130,39,84,0,4,3,30,64.61538461538461,0,3.076923076923077,2.307692307692308
E00099521,109,33,71,1,3,1,30.275229357798167,65.13761467889908,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00099522,133,27,104,0,2,0,20.30075187969925,78.19548872180451,0,1.5037593984962405,0
E00099523,133,42,87,0,4,0,31.57894736842105,65.41353383458647,0,3.007518796992481,0
E00099524,138,31,102,1,4,0,22.463768115942027,73.91304347826086,0.7246376811594203,2.898550724637681,0
E00099525,124,24,90,3,5,2,19.35483870967742,72.58064516129032,2.4193548387096775,4.032258064516129,1.6129032258064515
E00099526,132,28,97,0,7,0,21.21212121212121,73.48484848484848,0,5.303030303030303,0
E00099527,138,45,88,0,5,0,32.608695652173914,63.76811594202898,0,3.6231884057971016,0
E00099528,104,13,80,3,8,0,12.5,76.92307692307693,2.8846153846153846,7.6923076923076925,0
E00099529,101,24,73,0,4,0,23.762376237623762,72.27722772277228,0,3.9603960396039604,0
E00099530,172,53,113,1,3,2,30.813953488372093,65.69767441860465,0.5813953488372093,1.744186046511628,1.1627906976744187
E00099531,228,111,102,3,8,4,48.68421052631579,44.73684210526316,1.3157894736842104,3.508771929824561,1.7543859649122806
E00099532,126,35,85,1,5,0,27.77777777777778,67.46031746031747,0.7936507936507936,3.968253968253968,0
E00099533,124,33,90,0,1,0,26.61290322580645,72.58064516129032,0,0.8064516129032258,0
E00099534,137,33,102,0,1,1,24.087591240875913,74.45255474452554,0,0.7299270072992701,0.7299270072992701
E00099535,132,27,96,1,5,3,20.454545454545457,72.72727272727273,0.7575757575757576,3.787878787878788,2.272727272727273
E00099536,144,65,71,3,5,0,45.13888888888889,49.30555555555556,2.083333333333333,3.4722222222222223,0
E00099537,145,29,105,4,5,2,20,72.41379310344827,2.7586206896551726,3.4482758620689653,1.3793103448275863
E00099538,128,52,70,1,5,0,40.625,54.6875,0.78125,3.90625,0
E00099539,149,44,97,1,7,0,29.53020134228188,65.1006711409396,0.6711409395973155,4.697986577181208,0
E00099540,137,39,89,3,6,0,28.467153284671532,64.96350364963503,2.18978102189781,4.37956204379562,0
E00099541,141,27,111,1,0,2,19.148936170212767,78.72340425531915,0.7092198581560284,0,1.4184397163120568
E00099542,126,36,86,2,2,0,28.57142857142857,68.25396825396825,1.5873015873015872,1.5873015873015872,0
E00099543,120,44,65,2,5,4,36.666666666666664,54.166666666666664,1.6666666666666667,4.166666666666666,3.3333333333333335
E00099544,213,59,133,3,16,2,27.699530516431924,62.441314553990615,1.4084507042253522,7.511737089201878,0.9389671361502347
E00099545,140,37,95,2,4,2,26.42857142857143,67.85714285714286,1.4285714285714286,2.857142857142857,1.4285714285714286
E00099546,115,39,73,0,2,1,33.91304347826087,63.47826086956522,0,1.7391304347826086,0.8695652173913043
E00099547,136,46,78,2,7,3,33.82352941176471,57.35294117647059,1.4705882352941175,5.147058823529411,2.2058823529411766
E00099548,160,59,89,3,7,2,36.875,55.625,1.875,4.375,1.25
E00099549,118,43,64,4,7,0,36.440677966101696,54.23728813559322,3.389830508474576,5.932203389830509,0
E00099550,115,42,69,2,2,0,36.52173913043478,60,1.7391304347826086,1.7391304347826086,0
E00099551,144,53,80,1,7,3,36.80555555555556,55.55555555555556,0.6944444444444444,4.861111111111112,2.083333333333333
E00099552,180,69,101,0,8,2,38.333333333333336,56.111111111111114,0,4.444444444444445,1.1111111111111112
E00099553,117,24,82,1,10,0,20.51282051282051,70.08547008547008,0.8547008547008548,8.547008547008547,0
E00099554,146,101,37,2,4,2,69.17808219178082,25.34246575342466,1.36986301369863,2.73972602739726,1.36986301369863
E00099555,153,47,95,3,7,1,30.718954248366014,62.091503267973856,1.9607843137254901,4.57516339869281,0.6535947712418301
E00099556,139,45,84,2,5,3,32.37410071942446,60.431654676258994,1.4388489208633095,3.5971223021582732,2.158273381294964
E00099557,137,53,75,4,5,0,38.68613138686132,54.74452554744526,2.9197080291970803,3.64963503649635,0
E00099558,133,49,75,2,4,3,36.84210526315789,56.390977443609025,1.5037593984962405,3.007518796992481,2.2556390977443606
E00099559,92,24,60,1,5,2,26.08695652173913,65.21739130434783,1.0869565217391304,5.434782608695652,2.1739130434782608
E00099560,113,49,54,1,8,1,43.36283185840708,47.78761061946903,0.8849557522123894,7.079646017699115,0.8849557522123894
E00099561,135,43,88,1,3,0,31.851851851851855,65.18518518518519,0.7407407407407408,2.2222222222222223,0
E00099562,127,62,59,2,4,0,48.818897637795274,46.45669291338583,1.574803149606299,3.149606299212598,0
E00099563,119,21,90,1,6,1,17.647058823529413,75.63025210084034,0.8403361344537815,5.042016806722689,0.8403361344537815
E00099564,97,29,62,2,4,0,29.896907216494846,63.91752577319587,2.0618556701030926,4.123711340206185,0
E00099565,125,47,72,0,4,2,37.6,57.599999999999994,0,3.2,1.6
E00099566,119,30,77,4,7,1,25.210084033613445,64.70588235294117,3.361344537815126,5.88235294117647,0.8403361344537815
E00099567,139,48,81,1,8,1,34.53237410071942,58.27338129496403,0.7194244604316548,5.755395683453238,0.7194244604316548
E00099568,128,32,86,3,6,1,25,67.1875,2.34375,4.6875,0.78125
E00099569,163,30,127,0,4,2,18.404907975460123,77.91411042944786,0,2.4539877300613497,1.2269938650306749
E00099570,104,30,69,1,4,0,28.846153846153843,66.34615384615384,0.9615384615384616,3.8461538461538463,0
E00099571,134,35,91,1,7,0,26.119402985074625,67.91044776119402,0.7462686567164178,5.223880597014925,0
E00099573,183,92,81,4,4,2,50.27322404371585,44.26229508196721,2.185792349726776,2.185792349726776,1.092896174863388
E00099574,163,89,63,1,8,2,54.601226993865026,38.65030674846626,0.6134969325153374,4.9079754601226995,1.2269938650306749
E00099575,127,34,77,1,13,2,26.77165354330709,60.629921259842526,0.7874015748031495,10.236220472440944,1.574803149606299
E00099576,121,40,70,0,10,1,33.057851239669425,57.85123966942148,0,8.264462809917356,0.8264462809917356
E00099577,130,45,77,0,7,1,34.61538461538461,59.23076923076923,0,5.384615384615385,0.7692307692307693
E00099578,120,43,69,1,6,1,35.833333333333336,57.49999999999999,0.8333333333333334,5,0.8333333333333334
E00099579,182,117,56,2,7,0,64.28571428571429,30.76923076923077,1.098901098901099,3.8461538461538463,0
E00099580,131,57,68,0,6,0,43.51145038167939,51.908396946564885,0,4.580152671755725,0
E00099581,159,84,64,3,8,0,52.83018867924528,40.25157232704403,1.8867924528301887,5.031446540880504,0
E00099582,142,32,100,3,7,0,22.535211267605636,70.4225352112676,2.112676056338028,4.929577464788732,0
E00099583,116,35,71,1,2,7,30.17241379310345,61.206896551724135,0.8620689655172413,1.7241379310344827,6.0344827586206895
E00099584,132,28,93,3,6,2,21.21212121212121,70.45454545454545,2.272727272727273,4.545454545454546,1.5151515151515151
E00099585,136,60,72,0,4,0,44.11764705882353,52.94117647058824,0,2.941176470588235,0
E00099586,112,26,78,2,5,1,23.214285714285715,69.64285714285714,1.7857142857142856,4.464285714285714,0.8928571428571428
E00099587,123,17,97,0,8,1,13.821138211382115,78.86178861788618,0,6.504065040650407,0.8130081300813009
E00099588,118,31,81,0,6,0,26.27118644067797,68.64406779661016,0,5.084745762711865,0
E00099589,129,35,89,0,5,0,27.131782945736433,68.9922480620155,0,3.875968992248062,0
E00099590,146,36,97,2,10,1,24.65753424657534,66.43835616438356,1.36986301369863,6.8493150684931505,0.684931506849315
E00099591,122,30,87,0,4,1,24.59016393442623,71.31147540983606,0,3.278688524590164,0.819672131147541
E00099592,133,38,83,3,8,1,28.57142857142857,62.40601503759399,2.2556390977443606,6.015037593984962,0.7518796992481203
E00099593,121,31,84,2,3,1,25.6198347107438,69.42148760330579,1.6528925619834711,2.479338842975207,0.8264462809917356
E00099594,111,35,73,1,1,1,31.53153153153153,65.76576576576578,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00099595,138,21,106,2,7,2,15.217391304347828,76.81159420289855,1.4492753623188406,5.072463768115942,1.4492753623188406
E00099596,167,67,89,5,5,1,40.119760479041915,53.293413173652695,2.9940119760479043,2.9940119760479043,0.5988023952095809
E00099597,135,34,91,4,4,2,25.185185185185183,67.4074074074074,2.9629629629629632,2.9629629629629632,1.4814814814814816
E00099598,127,23,97,2,4,1,18.11023622047244,76.37795275590551,1.574803149606299,3.149606299212598,0.7874015748031495
E00099599,122,63,57,1,1,0,51.63934426229508,46.72131147540984,0.819672131147541,0.819672131147541,0
E00099600,126,49,72,0,5,0,38.88888888888889,57.14285714285714,0,3.968253968253968,0
E00099601,117,26,83,0,7,1,22.22222222222222,70.94017094017094,0,5.982905982905983,0.8547008547008548
E00099602,125,30,87,0,6,2,24,69.6,0,4.8,1.6
E00099603,130,41,85,0,4,0,31.538461538461537,65.38461538461539,0,3.076923076923077,0
E00099604,136,47,85,0,4,0,34.55882352941176,62.5,0,2.941176470588235,0
E00099605,129,49,70,5,4,1,37.98449612403101,54.263565891472865,3.875968992248062,3.10077519379845,0.7751937984496124
E00099606,174,50,105,3,13,3,28.735632183908045,60.3448275862069,1.7241379310344827,7.471264367816093,1.7241379310344827
E00099607,130,48,79,0,3,0,36.92307692307693,60.76923076923077,0,2.307692307692308,0
E00099608,163,51,96,1,14,1,31.28834355828221,58.895705521472394,0.6134969325153374,8.588957055214724,0.6134969325153374
E00099609,121,31,84,0,5,1,25.6198347107438,69.42148760330579,0,4.132231404958678,0.8264462809917356
E00099610,119,39,76,0,4,0,32.773109243697476,63.86554621848739,0,3.361344537815126,0
E00099611,133,55,74,1,3,0,41.35338345864661,55.639097744360896,0.7518796992481203,2.2556390977443606,0
E00099612,135,33,99,0,3,0,24.444444444444443,73.33333333333333,0,2.2222222222222223,0
E00099613,138,48,81,1,8,0,34.78260869565217,58.69565217391305,0.7246376811594203,5.797101449275362,0
E00099614,107,35,66,1,1,4,32.71028037383177,61.6822429906542,0.9345794392523363,0.9345794392523363,3.7383177570093453
E00099615,146,43,92,2,5,4,29.45205479452055,63.013698630136986,1.36986301369863,3.4246575342465753,2.73972602739726
E00099616,129,49,75,2,3,0,37.98449612403101,58.139534883720934,1.550387596899225,2.3255813953488373,0
E00099617,132,30,93,1,7,1,22.727272727272727,70.45454545454545,0.7575757575757576,5.303030303030303,0.7575757575757576
E00099618,175,48,121,0,5,1,27.42857142857143,69.14285714285714,0,2.857142857142857,0.5714285714285714
E00099619,117,35,77,1,1,3,29.914529914529915,65.8119658119658,0.8547008547008548,0.8547008547008548,2.564102564102564
E00099620,124,39,74,1,6,4,31.451612903225808,59.67741935483871,0.8064516129032258,4.838709677419355,3.225806451612903
E00099621,136,47,84,1,2,2,34.55882352941176,61.76470588235294,0.7352941176470588,1.4705882352941175,1.4705882352941175
E00099622,116,49,64,1,1,1,42.241379310344826,55.172413793103445,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00099623,111,39,71,0,1,0,35.13513513513514,63.96396396396396,0,0.9009009009009009,0
