OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00099396,273,268,5,3,1,1,0,98.16849816849816,1.8315018315018317,1.098901098901099,0.3663003663003663,0.3663003663003663,0
E00099397,195,186,9,4,2,2,1,95.38461538461539,4.615384615384616,2.051282051282051,1.0256410256410255,1.0256410256410255,0.5128205128205128
E00099398,325,322,3,2,1,0,0,99.07692307692308,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,0
E00099399,320,312,8,6,2,0,0,97.5,2.5,1.875,0.625,0,0
E00099400,304,296,8,7,0,1,0,97.36842105263158,2.631578947368421,2.302631578947368,0,0.3289473684210526,0
E00099401,320,312,8,4,4,0,0,97.5,2.5,1.25,1.25,0,0
E00099402,270,263,7,0,6,1,0,97.4074074074074,2.5925925925925926,0,2.2222222222222223,0.3703703703703704,0
E00099403,331,319,12,3,7,2,0,96.37462235649546,3.625377643504532,0.906344410876133,2.1148036253776437,0.6042296072507553,0
E00099404,265,227,38,13,13,11,1,85.66037735849056,14.339622641509434,4.905660377358491,4.905660377358491,4.150943396226415,0.37735849056603776
E00099405,215,208,7,2,3,1,1,96.74418604651163,3.255813953488372,0.9302325581395349,1.3953488372093024,0.46511627906976744,0.46511627906976744
E00099406,248,228,20,9,9,2,0,91.93548387096774,8.064516129032258,3.6290322580645165,3.6290322580645165,0.8064516129032258,0
E00099407,256,242,14,7,5,2,0,94.53125,5.46875,2.734375,1.953125,0.78125,0
E00099408,282,272,10,5,5,0,0,96.45390070921985,3.546099290780142,1.773049645390071,1.773049645390071,0,0
E00099409,348,341,7,5,2,0,0,97.98850574712644,2.0114942528735633,1.4367816091954022,0.5747126436781609,0,0
E00099410,291,289,2,1,1,0,0,99.3127147766323,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0
E00099411,328,316,12,10,1,1,0,96.34146341463415,3.6585365853658534,3.048780487804878,0.3048780487804878,0.3048780487804878,0
E00099412,221,216,5,3,0,2,0,97.73755656108597,2.262443438914027,1.3574660633484164,0,0.904977375565611,0
E00099413,291,275,16,7,8,0,1,94.50171821305841,5.498281786941581,2.405498281786942,2.7491408934707904,0,0.3436426116838488
E00099414,253,241,12,4,7,1,0,95.25691699604744,4.743083003952568,1.5810276679841897,2.766798418972332,0.3952569169960474,0
E00099415,242,231,11,5,3,3,0,95.45454545454545,4.545454545454546,2.066115702479339,1.2396694214876034,1.2396694214876034,0
E00099416,246,229,17,11,6,0,0,93.08943089430895,6.910569105691057,4.471544715447155,2.4390243902439024,0,0
E00099417,255,250,5,1,3,1,0,98.0392156862745,1.9607843137254901,0.39215686274509803,1.1764705882352942,0.39215686274509803,0
E00099418,299,288,11,6,4,0,1,96.32107023411372,3.678929765886288,2.0066889632107023,1.3377926421404682,0,0.33444816053511706
E00099419,208,205,3,0,2,1,0,98.5576923076923,1.4423076923076923,0,0.9615384615384616,0.4807692307692308,0
E00099420,299,279,20,11,7,2,0,93.31103678929766,6.688963210702341,3.678929765886288,2.341137123745819,0.6688963210702341,0
E00099421,242,232,10,8,2,0,0,95.86776859504133,4.132231404958678,3.3057851239669422,0.8264462809917356,0,0
E00099422,239,236,3,1,2,0,0,98.74476987447699,1.2552301255230125,0.41841004184100417,0.8368200836820083,0,0
E00099423,281,273,8,6,2,0,0,97.15302491103202,2.8469750889679712,2.135231316725979,0.7117437722419928,0,0
E00099424,272,266,6,5,1,0,0,97.79411764705883,2.2058823529411766,1.8382352941176472,0.3676470588235294,0,0
E00099425,274,269,5,2,3,0,0,98.17518248175182,1.824817518248175,0.7299270072992701,1.094890510948905,0,0
E00099426,241,231,10,4,6,0,0,95.850622406639,4.149377593360995,1.6597510373443984,2.4896265560165975,0,0
E00099427,217,204,13,9,4,0,0,94.00921658986175,5.990783410138248,4.147465437788019,1.8433179723502304,0,0
E00099428,251,237,14,3,7,3,1,94.42231075697211,5.577689243027888,1.1952191235059761,2.788844621513944,1.1952191235059761,0.398406374501992
E00099429,322,312,10,4,4,2,0,96.8944099378882,3.1055900621118013,1.2422360248447204,1.2422360248447204,0.6211180124223602,0
E00099430,265,251,14,6,6,2,0,94.71698113207547,5.283018867924529,2.2641509433962264,2.2641509433962264,0.7547169811320755,0
E00099431,336,328,8,6,1,1,0,97.61904761904762,2.380952380952381,1.7857142857142856,0.2976190476190476,0.2976190476190476,0
E00099432,297,283,14,9,5,0,0,95.28619528619528,4.713804713804714,3.0303030303030303,1.6835016835016834,0,0
E00099433,309,294,15,4,7,4,0,95.14563106796116,4.854368932038835,1.2944983818770228,2.26537216828479,1.2944983818770228,0
E00099434,283,277,6,1,4,1,0,97.87985865724382,2.1201413427561837,0.35335689045936397,1.4134275618374559,0.35335689045936397,0
E00099435,373,359,14,2,6,6,0,96.24664879356568,3.753351206434316,0.5361930294906166,1.6085790884718498,1.6085790884718498,0
E00099436,290,272,18,4,9,5,0,93.79310344827586,6.206896551724138,1.3793103448275863,3.103448275862069,1.7241379310344827,0
E00099437,357,339,18,1,15,1,1,94.9579831932773,5.042016806722689,0.2801120448179272,4.201680672268908,0.2801120448179272,0.2801120448179272
E00099439,268,266,2,2,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00099440,250,242,8,4,2,2,0,96.8,3.2,1.6,0.8,0.8,0
E00099441,409,400,9,4,4,1,0,97.79951100244499,2.2004889975550124,0.9779951100244498,0.9779951100244498,0.24449877750611246,0
E00099442,350,350,0,0,0,0,0,100,0,0,0,0,0
E00099443,260,260,0,0,0,0,0,100,0,0,0,0,0
E00099444,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00099445,266,261,5,2,3,0,0,98.1203007518797,1.8796992481203008,0.7518796992481203,1.1278195488721803,0,0
E00099446,276,272,4,2,2,0,0,98.55072463768117,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0
E00099447,529,524,5,3,0,2,0,99.05482041587902,0.945179584120983,0.5671077504725899,0,0.3780718336483932,0
E00099448,214,212,2,2,0,0,0,99.06542056074767,0.9345794392523363,0.9345794392523363,0,0,0
E00099449,182,180,2,0,2,0,0,98.9010989010989,1.098901098901099,0,1.098901098901099,0,0
E00099450,250,250,0,0,0,0,0,100,0,0,0,0,0
E00099451,296,282,14,6,4,4,0,95.27027027027027,4.72972972972973,2.027027027027027,1.3513513513513513,1.3513513513513513,0
E00099452,360,358,2,2,0,0,0,99.44444444444444,0.5555555555555556,0.5555555555555556,0,0,0
E00099453,320,308,12,6,6,0,0,96.25,3.75,1.875,1.875,0,0
E00099454,365,365,0,0,0,0,0,100,0,0,0,0,0
E00099456,317,313,4,2,2,0,0,98.73817034700315,1.2618296529968454,0.6309148264984227,0.6309148264984227,0,0
E00099457,343,340,3,0,3,0,0,99.12536443148689,0.8746355685131195,0,0.8746355685131195,0,0
E00099458,302,298,4,2,1,1,0,98.67549668874173,1.3245033112582782,0.6622516556291391,0.33112582781456956,0.33112582781456956,0
E00099459,431,430,1,1,0,0,0,99.76798143851508,0.23201856148491878,0.23201856148491878,0,0,0
E00099461,235,229,6,2,0,4,0,97.44680851063829,2.553191489361702,0.851063829787234,0,1.702127659574468,0
E00099462,316,302,14,5,4,4,1,95.56962025316456,4.430379746835443,1.5822784810126582,1.2658227848101267,1.2658227848101267,0.31645569620253167
E00099463,457,456,1,0,1,0,0,99.78118161925602,0.2188183807439825,0,0.2188183807439825,0,0
E00099464,206,201,5,1,3,0,1,97.57281553398059,2.4271844660194173,0.48543689320388345,1.4563106796116505,0,0.48543689320388345
E00099465,279,272,7,2,3,2,0,97.4910394265233,2.5089605734767026,0.7168458781362007,1.0752688172043012,0.7168458781362007,0
E00099466,243,226,17,6,10,1,0,93.00411522633745,6.995884773662551,2.4691358024691357,4.11522633744856,0.411522633744856,0
E00099467,327,325,2,0,1,0,1,99.38837920489296,0.6116207951070336,0,0.3058103975535168,0,0.3058103975535168
E00099468,265,264,1,1,0,0,0,99.62264150943396,0.37735849056603776,0.37735849056603776,0,0,0
E00099469,248,248,0,0,0,0,0,100,0,0,0,0,0
E00099470,249,247,2,2,0,0,0,99.19678714859438,0.8032128514056224,0.8032128514056224,0,0,0
E00099471,288,284,4,2,0,2,0,98.61111111111111,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,0
E00099472,303,300,3,3,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0
E00099473,237,236,1,1,0,0,0,99.57805907172997,0.42194092827004215,0.42194092827004215,0,0,0
E00099474,249,226,23,10,8,5,0,90.76305220883533,9.236947791164658,4.016064257028113,3.2128514056224895,2.0080321285140563,0
E00099475,279,267,12,6,4,2,0,95.6989247311828,4.301075268817205,2.1505376344086025,1.4336917562724014,0.7168458781362007,0
E00099476,274,248,26,8,10,7,1,90.51094890510949,9.48905109489051,2.9197080291970803,3.64963503649635,2.5547445255474455,0.36496350364963503
E00099477,234,217,17,7,2,6,2,92.73504273504274,7.264957264957266,2.9914529914529915,0.8547008547008548,2.564102564102564,0.8547008547008548
E00099478,299,280,19,8,7,4,0,93.64548494983278,6.354515050167224,2.6755852842809364,2.341137123745819,1.3377926421404682,0
E00099479,282,279,3,2,0,1,0,98.93617021276596,1.0638297872340425,0.7092198581560284,0,0.3546099290780142,0
E00099481,177,165,12,3,6,3,0,93.22033898305084,6.779661016949152,1.694915254237288,3.389830508474576,1.694915254237288,0
E00099482,177,171,6,0,4,2,0,96.61016949152543,3.389830508474576,0,2.2598870056497176,1.1299435028248588,0
E00099483,300,282,18,5,11,2,0,94,6,1.6666666666666667,3.6666666666666665,0.6666666666666667,0
E00099484,269,256,13,6,4,3,0,95.16728624535315,4.83271375464684,2.2304832713754648,1.486988847583643,1.1152416356877324,0
E00099485,260,258,2,2,0,0,0,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0
E00099486,264,260,4,0,1,3,0,98.48484848484848,1.5151515151515151,0,0.3787878787878788,1.1363636363636365,0
E00099487,243,235,8,4,1,3,0,96.70781893004116,3.292181069958848,1.646090534979424,0.411522633744856,1.2345679012345678,0
E00099488,245,245,0,0,0,0,0,100,0,0,0,0,0
E00099489,221,214,7,3,4,0,0,96.83257918552036,3.167420814479638,1.3574660633484164,1.809954751131222,0,0
E00099490,299,294,5,2,3,0,0,98.32775919732441,1.6722408026755853,0.6688963210702341,1.0033444816053512,0,0
E00099491,336,330,6,3,3,0,0,98.21428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0
E00099492,374,367,7,7,0,0,0,98.1283422459893,1.8716577540106951,1.8716577540106951,0,0,0
E00099493,252,250,2,0,0,2,0,99.20634920634922,0.7936507936507936,0,0,0.7936507936507936,0
E00099494,356,344,12,7,3,2,0,96.62921348314607,3.3707865168539324,1.9662921348314606,0.8426966292134831,0.5617977528089888,0
E00099495,355,347,8,4,2,2,0,97.74647887323944,2.2535211267605635,1.1267605633802817,0.5633802816901409,0.5633802816901409,0
E00099496,260,253,7,1,5,1,0,97.3076923076923,2.6923076923076925,0.38461538461538464,1.9230769230769231,0.38461538461538464,0
E00099497,276,272,4,1,3,0,0,98.55072463768117,1.4492753623188406,0.36231884057971014,1.0869565217391304,0,0
E00099498,219,217,2,1,1,0,0,99.08675799086758,0.91324200913242,0.45662100456621,0.45662100456621,0,0
E00099499,245,244,1,0,0,1,0,99.59183673469387,0.40816326530612246,0,0,0.40816326530612246,0
E00099500,270,269,1,0,1,0,0,99.62962962962963,0.3703703703703704,0,0.3703703703703704,0,0
E00099501,288,278,10,4,5,1,0,96.52777777777779,3.4722222222222223,1.3888888888888888,1.7361111111111112,0.3472222222222222,0
E00099502,287,284,3,0,3,0,0,98.95470383275261,1.0452961672473868,0,1.0452961672473868,0,0
E00099503,253,245,8,3,5,0,0,96.83794466403161,3.1620553359683794,1.185770750988142,1.9762845849802373,0,0
E00099504,385,370,15,9,5,1,0,96.1038961038961,3.896103896103896,2.3376623376623376,1.2987012987012987,0.2597402597402597,0
E00099505,261,261,0,0,0,0,0,100,0,0,0,0,0
E00099506,259,251,8,4,2,2,0,96.91119691119691,3.088803088803089,1.5444015444015444,0.7722007722007722,0.7722007722007722,0
E00099507,250,244,6,4,1,1,0,97.6,2.4,1.6,0.4,0.4,0
E00099508,274,272,2,0,0,2,0,99.27007299270073,0.7299270072992701,0,0,0.7299270072992701,0
E00099509,210,210,0,0,0,0,0,100,0,0,0,0,0
E00099510,242,241,1,1,0,0,0,99.58677685950413,0.4132231404958678,0.4132231404958678,0,0,0
E00099511,209,208,1,1,0,0,0,99.52153110047847,0.4784688995215311,0.4784688995215311,0,0,0
E00099512,272,267,5,3,1,1,0,98.16176470588235,1.8382352941176472,1.1029411764705883,0.3676470588235294,0.3676470588235294,0
E00099513,344,338,6,1,5,0,0,98.25581395348837,1.744186046511628,0.29069767441860467,1.4534883720930232,0,0
E00099514,260,255,5,3,2,0,0,98.07692307692307,1.9230769230769231,1.153846153846154,0.7692307692307693,0,0
E00099515,280,280,0,0,0,0,0,100,0,0,0,0,0
E00099516,263,259,4,4,0,0,0,98.47908745247148,1.520912547528517,1.520912547528517,0,0,0
E00099517,244,244,0,0,0,0,0,100,0,0,0,0,0
E00099518,203,203,0,0,0,0,0,100,0,0,0,0,0
E00099519,270,268,2,0,2,0,0,99.25925925925925,0.7407407407407408,0,0.7407407407407408,0,0
E00099520,278,277,1,0,1,0,0,99.64028776978418,0.3597122302158274,0,0.3597122302158274,0,0
E00099521,234,233,1,0,1,0,0,99.57264957264957,0.4273504273504274,0,0.4273504273504274,0,0
E00099522,316,314,2,0,0,2,0,99.36708860759494,0.6329113924050633,0,0,0.6329113924050633,0
E00099523,285,281,4,2,2,0,0,98.59649122807016,1.4035087719298245,0.7017543859649122,0.7017543859649122,0,0
E00099524,320,320,0,0,0,0,0,100,0,0,0,0,0
E00099525,297,288,9,6,1,2,0,96.96969696969697,3.0303030303030303,2.0202020202020203,0.33670033670033667,0.6734006734006733,0
E00099526,330,328,2,1,1,0,0,99.39393939393939,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0
E00099527,300,297,3,2,0,1,0,99,1,0.6666666666666667,0,0.33333333333333337,0
E00099528,263,261,2,2,0,0,0,99.23954372623575,0.7604562737642585,0.7604562737642585,0,0,0
E00099529,247,245,2,2,0,0,0,99.19028340080972,0.8097165991902834,0.8097165991902834,0,0,0
E00099530,395,393,2,1,0,1,0,99.49367088607595,0.5063291139240507,0.25316455696202533,0,0.25316455696202533,0
E00099531,423,394,29,11,13,5,0,93.14420803782507,6.8557919621749415,2.6004728132387704,3.0732860520094563,1.1820330969267139,0
E00099532,298,293,5,5,0,0,0,98.3221476510067,1.6778523489932886,1.6778523489932886,0,0,0
E00099533,263,263,0,0,0,0,0,100,0,0,0,0,0
E00099534,322,322,0,0,0,0,0,100,0,0,0,0,0
E00099535,319,319,0,0,0,0,0,100,0,0,0,0,0
E00099536,264,256,8,2,6,0,0,96.96969696969697,3.0303030303030303,0.7575757575757576,2.272727272727273,0,0
E00099537,429,418,11,6,2,3,0,97.43589743589743,2.564102564102564,1.3986013986013985,0.4662004662004662,0.6993006993006993,0
E00099538,268,265,3,0,2,1,0,98.88059701492537,1.1194029850746268,0,0.7462686567164178,0.3731343283582089,0
E00099539,339,324,15,10,4,1,0,95.57522123893806,4.424778761061947,2.949852507374631,1.1799410029498525,0.2949852507374631,0
E00099540,342,336,6,4,2,0,0,98.24561403508771,1.7543859649122806,1.1695906432748537,0.5847953216374269,0,0
E00099541,334,334,0,0,0,0,0,100,0,0,0,0,0
E00099542,271,269,2,0,0,0,2,99.2619926199262,0.7380073800738007,0,0,0,0.7380073800738007
E00099543,245,244,1,0,0,1,0,99.59183673469387,0.40816326530612246,0,0,0.40816326530612246,0
E00099544,475,449,26,16,8,2,0,94.52631578947368,5.473684210526316,3.3684210526315788,1.6842105263157894,0.42105263157894735,0
E00099545,311,309,2,0,2,0,0,99.35691318327974,0.6430868167202572,0,0.6430868167202572,0,0
E00099546,244,240,4,3,1,0,0,98.36065573770492,1.639344262295082,1.2295081967213115,0.4098360655737705,0,0
E00099547,292,271,21,8,10,3,0,92.8082191780822,7.191780821917808,2.73972602739726,3.4246575342465753,1.0273972602739725,0
E00099548,318,299,19,11,6,2,0,94.0251572327044,5.9748427672955975,3.459119496855346,1.8867924528301887,0.628930817610063,0
E00099549,230,222,8,2,6,0,0,96.52173913043478,3.4782608695652173,0.8695652173913043,2.608695652173913,0,0
E00099550,231,225,6,2,4,0,0,97.40259740259741,2.5974025974025974,0.8658008658008658,1.7316017316017316,0,0
E00099551,280,265,15,6,9,0,0,94.64285714285714,5.357142857142857,2.142857142857143,3.214285714285714,0,0
E00099552,353,335,18,7,9,1,1,94.90084985835693,5.099150141643059,1.9830028328611897,2.5495750708215295,0.28328611898017,0.28328611898017
E00099553,265,262,3,2,0,1,0,98.86792452830188,1.1320754716981132,0.7547169811320755,0,0.37735849056603776,0
E00099554,215,203,12,3,7,2,0,94.41860465116278,5.5813953488372094,1.3953488372093024,3.255813953488372,0.9302325581395349,0
E00099555,330,313,17,8,9,0,0,94.84848484848484,5.151515151515151,2.4242424242424243,2.727272727272727,0,0
E00099556,310,301,9,2,6,1,0,97.09677419354838,2.903225806451613,0.6451612903225806,1.935483870967742,0.3225806451612903,0
E00099557,280,258,22,12,4,6,0,92.14285714285714,7.857142857142857,4.285714285714286,1.4285714285714286,2.142857142857143,0
E00099558,264,248,16,7,5,3,1,93.93939393939394,6.0606060606060606,2.6515151515151514,1.893939393939394,1.1363636363636365,0.3787878787878788
E00099559,204,199,5,4,0,1,0,97.54901960784314,2.450980392156863,1.9607843137254901,0,0.49019607843137253,0
E00099560,223,217,6,4,1,1,0,97.30941704035875,2.690582959641256,1.7937219730941705,0.4484304932735426,0.4484304932735426,0
E00099561,269,263,6,3,1,2,0,97.76951672862454,2.2304832713754648,1.1152416356877324,0.37174721189591076,0.7434944237918215,0
E00099562,252,240,12,8,3,1,0,95.23809523809523,4.761904761904762,3.1746031746031744,1.1904761904761905,0.3968253968253968,0
E00099563,306,293,13,5,8,0,0,95.75163398692811,4.248366013071895,1.6339869281045754,2.6143790849673203,0,0
E00099564,210,209,1,0,1,0,0,99.52380952380952,0.4761904761904762,0,0.4761904761904762,0,0
E00099565,250,240,10,5,4,1,0,96,4,2,1.6,0.4,0
E00099566,270,260,10,4,4,2,0,96.29629629629629,3.7037037037037033,1.4814814814814816,1.4814814814814816,0.7407407407407408,0
E00099567,279,261,18,8,7,3,0,93.54838709677419,6.451612903225806,2.867383512544803,2.5089605734767026,1.0752688172043012,0
E00099568,316,314,2,2,0,0,0,99.36708860759494,0.6329113924050633,0.6329113924050633,0,0,0
E00099569,369,367,2,1,1,0,0,99.45799457994579,0.5420054200542005,0.27100271002710025,0.27100271002710025,0,0
E00099570,229,220,9,5,4,0,0,96.06986899563319,3.9301310043668125,2.1834061135371177,1.7467248908296942,0,0
E00099571,351,346,5,1,4,0,0,98.57549857549857,1.4245014245014245,0.2849002849002849,1.1396011396011396,0,0
E00099573,322,279,43,16,15,10,2,86.64596273291926,13.354037267080745,4.968944099378882,4.658385093167702,3.1055900621118013,0.6211180124223602
E00099574,275,251,24,9,6,9,0,91.27272727272727,8.727272727272728,3.272727272727273,2.181818181818182,3.272727272727273,0
E00099575,270,268,2,2,0,0,0,99.25925925925925,0.7407407407407408,0.7407407407407408,0,0,0
E00099576,274,269,5,2,3,0,0,98.17518248175182,1.824817518248175,0.7299270072992701,1.094890510948905,0,0
E00099577,298,292,6,3,2,1,0,97.98657718120806,2.013422818791946,1.006711409395973,0.6711409395973155,0.33557046979865773,0
E00099578,243,236,7,3,4,0,0,97.11934156378601,2.880658436213992,1.2345679012345678,1.646090534979424,0,0
E00099579,294,270,24,11,13,0,0,91.83673469387756,8.16326530612245,3.741496598639456,4.421768707482993,0,0
E00099580,229,225,4,3,1,0,0,98.2532751091703,1.7467248908296942,1.3100436681222707,0.43668122270742354,0,0
E00099581,275,259,16,10,5,1,0,94.18181818181817,5.818181818181818,3.6363636363636362,1.8181818181818181,0.36363636363636365,0
E00099582,299,297,2,2,0,0,0,99.33110367892976,0.6688963210702341,0.6688963210702341,0,0,0
E00099583,240,233,7,6,1,0,0,97.08333333333333,2.9166666666666665,2.5,0.4166666666666667,0,0
E00099584,298,293,5,4,0,1,0,98.3221476510067,1.6778523489932886,1.342281879194631,0,0.33557046979865773,0
E00099585,250,243,7,4,2,1,0,97.2,2.8000000000000003,1.6,0.8,0.4,0
E00099586,248,230,18,7,8,3,0,92.74193548387096,7.258064516129033,2.82258064516129,3.225806451612903,1.2096774193548387,0
E00099587,304,302,2,2,0,0,0,99.3421052631579,0.6578947368421052,0.6578947368421052,0,0,0
E00099588,261,257,4,0,2,1,1,98.46743295019157,1.532567049808429,0,0.7662835249042145,0.38314176245210724,0.38314176245210724
E00099589,291,290,1,0,1,0,0,99.65635738831615,0.3436426116838488,0,0.3436426116838488,0,0
E00099590,352,347,5,1,2,0,2,98.57954545454545,1.4204545454545454,0.2840909090909091,0.5681818181818182,0,0.5681818181818182
E00099591,287,281,6,1,3,2,0,97.90940766550523,2.0905923344947737,0.34843205574912894,1.0452961672473868,0.6968641114982579,0
E00099592,285,278,7,2,4,1,0,97.54385964912281,2.456140350877193,0.7017543859649122,1.4035087719298245,0.3508771929824561,0
E00099593,266,258,8,8,0,0,0,96.99248120300751,3.007518796992481,3.007518796992481,0,0,0
E00099594,225,224,1,0,0,1,0,99.55555555555556,0.4444444444444444,0,0,0.4444444444444444,0
E00099595,339,329,10,8,2,0,0,97.05014749262537,2.949852507374631,2.359882005899705,0.5899705014749262,0,0
E00099596,321,316,5,3,0,2,0,98.4423676012461,1.557632398753894,0.9345794392523363,0,0.6230529595015576,0
E00099597,308,304,4,0,2,0,2,98.7012987012987,1.2987012987012987,0,0.6493506493506493,0,0.6493506493506493
E00099598,339,329,10,2,3,2,3,97.05014749262537,2.949852507374631,0.5899705014749262,0.8849557522123894,0.5899705014749262,0.8849557522123894
E00099599,228,224,4,1,3,0,0,98.24561403508771,1.7543859649122806,0.43859649122807015,1.3157894736842104,0,0
E00099600,248,248,0,0,0,0,0,100,0,0,0,0,0
E00099601,285,282,3,0,3,0,0,98.94736842105263,1.0526315789473684,0,1.0526315789473684,0,0
E00099602,304,301,3,3,0,0,0,99.01315789473685,0.9868421052631579,0.9868421052631579,0,0,0
E00099603,291,290,1,1,0,0,0,99.65635738831615,0.3436426116838488,0.3436426116838488,0,0,0
E00099604,273,269,4,2,1,0,1,98.53479853479854,1.465201465201465,0.7326007326007326,0.3663003663003663,0,0.3663003663003663
E00099605,251,246,5,2,3,0,0,98.00796812749005,1.9920318725099602,0.796812749003984,1.1952191235059761,0,0
E00099606,385,379,6,3,3,0,0,98.44155844155844,1.5584415584415585,0.7792207792207793,0.7792207792207793,0,0
E00099607,276,275,1,0,1,0,0,99.63768115942028,0.36231884057971014,0,0.36231884057971014,0,0
