OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00099380,233,40,73,29,26,8,19,23,7,8,17.167381974248926,31.330472103004293,12.446351931330472,11.158798283261802,3.4334763948497855,8.15450643776824,9.871244635193133,3.004291845493562,3.4334763948497855
E00099381,230,32,46,32,27,13,37,24,12,7,13.91304347826087,20,13.91304347826087,11.73913043478261,5.6521739130434785,16.08695652173913,10.434782608695652,5.217391304347826,3.0434782608695654
E00099382,216,21,52,33,26,20,29,20,12,3,9.722222222222223,24.074074074074073,15.277777777777779,12.037037037037036,9.25925925925926,13.425925925925927,9.25925925925926,5.555555555555555,1.3888888888888888
E00099383,240,54,67,30,21,12,14,13,17,12,22.5,27.916666666666668,12.5,8.75,5,5.833333333333333,5.416666666666667,7.083333333333333,5
E00099384,370,24,51,46,42,35,52,61,43,16,6.486486486486487,13.783783783783784,12.432432432432433,11.351351351351353,9.45945945945946,14.054054054054054,16.486486486486488,11.621621621621623,4.324324324324325
E00099385,271,12,28,25,29,20,46,59,36,16,4.428044280442804,10.33210332103321,9.22509225092251,10.70110701107011,7.380073800738007,16.974169741697416,21.771217712177123,13.284132841328415,5.904059040590406
E00099386,241,14,34,27,29,13,53,42,23,6,5.809128630705394,14.107883817427386,11.20331950207469,12.033195020746888,5.394190871369295,21.991701244813278,17.42738589211618,9.54356846473029,2.4896265560165975
E00099387,215,10,32,13,10,15,34,67,29,5,4.651162790697675,14.883720930232558,6.046511627906977,4.651162790697675,6.976744186046512,15.813953488372093,31.16279069767442,13.488372093023257,2.3255813953488373
E00099388,245,12,31,30,23,19,52,56,13,9,4.8979591836734695,12.653061224489795,12.244897959183673,9.387755102040817,7.755102040816326,21.224489795918366,22.857142857142858,5.3061224489795915,3.6734693877551026
E00099389,273,23,47,41,32,23,37,47,17,6,8.424908424908425,17.216117216117215,15.018315018315018,11.72161172161172,8.424908424908425,13.553113553113553,17.216117216117215,6.227106227106227,2.197802197802198
E00099390,248,16,39,29,30,22,36,59,14,3,6.451612903225806,15.725806451612904,11.693548387096774,12.096774193548388,8.870967741935484,14.516129032258066,23.790322580645164,5.64516129032258,1.2096774193548387
E00099391,216,8,16,19,14,14,55,53,30,7,3.7037037037037033,7.4074074074074066,8.796296296296296,6.481481481481481,6.481481481481481,25.462962962962965,24.537037037037038,13.88888888888889,3.2407407407407405
E00099392,248,16,28,31,26,21,35,58,24,9,6.451612903225806,11.29032258064516,12.5,10.483870967741936,8.46774193548387,14.112903225806454,23.387096774193548,9.67741935483871,3.6290322580645165
E00099393,209,10,25,12,12,18,38,60,20,14,4.784688995215311,11.961722488038278,5.741626794258373,5.741626794258373,8.61244019138756,18.181818181818183,28.708133971291865,9.569377990430622,6.698564593301436
E00099394,240,19,29,17,15,20,37,62,27,14,7.916666666666666,12.083333333333334,7.083333333333333,6.25,8.333333333333332,15.416666666666668,25.833333333333336,11.25,5.833333333333333
E00099395,229,13,16,21,21,15,44,68,20,11,5.676855895196507,6.986899563318777,9.170305676855897,9.170305676855897,6.550218340611353,19.213973799126638,29.694323144104807,8.73362445414847,4.8034934497816595
E00099396,221,9,23,13,13,15,51,53,32,12,4.072398190045249,10.407239819004525,5.88235294117647,5.88235294117647,6.787330316742081,23.076923076923077,23.981900452488688,14.479638009049776,5.429864253393665
E00099397,183,8,14,16,13,12,33,47,34,6,4.371584699453552,7.650273224043716,8.743169398907105,7.103825136612022,6.557377049180328,18.0327868852459,25.683060109289617,18.579234972677597,3.278688524590164
E00099398,278,7,35,30,29,24,61,63,16,13,2.5179856115107913,12.589928057553957,10.79136690647482,10.431654676258994,8.633093525179856,21.942446043165468,22.66187050359712,5.755395683453238,4.676258992805756
E00099399,265,28,54,32,16,27,38,42,12,16,10.566037735849058,20.37735849056604,12.075471698113208,6.037735849056604,10.18867924528302,14.339622641509434,15.849056603773585,4.528301886792453,6.037735849056604
E00099400,255,33,55,32,30,20,34,26,10,15,12.941176470588237,21.568627450980394,12.549019607843137,11.76470588235294,7.8431372549019605,13.333333333333334,10.196078431372548,3.9215686274509802,5.88235294117647
E00099401,271,25,51,27,23,17,38,50,27,13,9.22509225092251,18.81918819188192,9.96309963099631,8.487084870848708,6.273062730627306,14.022140221402212,18.45018450184502,9.96309963099631,4.797047970479705
E00099402,229,15,49,18,10,16,48,46,16,11,6.550218340611353,21.397379912663755,7.860262008733625,4.366812227074235,6.986899563318777,20.96069868995633,20.087336244541483,6.986899563318777,4.8034934497816595
E00099403,288,31,64,32,14,13,43,50,20,21,10.76388888888889,22.22222222222222,11.11111111111111,4.861111111111112,4.513888888888888,14.930555555555555,17.36111111111111,6.944444444444445,7.291666666666667
E00099404,219,16,32,25,17,19,30,58,16,6,7.30593607305936,14.61187214611872,11.415525114155251,7.76255707762557,8.67579908675799,13.698630136986301,26.48401826484018,7.30593607305936,2.73972602739726
E00099405,181,16,34,26,15,15,23,30,16,6,8.83977900552486,18.784530386740332,14.3646408839779,8.287292817679557,8.287292817679557,12.70718232044199,16.574585635359114,8.83977900552486,3.314917127071823
E00099406,221,30,51,17,20,9,23,43,19,9,13.574660633484163,23.076923076923077,7.6923076923076925,9.049773755656108,4.072398190045249,10.407239819004525,19.457013574660635,8.597285067873303,4.072398190045249
E00099407,240,12,27,25,11,18,46,66,32,3,5,11.25,10.416666666666668,4.583333333333333,7.5,19.166666666666668,27.500000000000004,13.333333333333334,1.25
E00099408,242,20,46,29,15,20,32,54,14,12,8.264462809917356,19.00826446280992,11.983471074380166,6.198347107438017,8.264462809917356,13.223140495867769,22.31404958677686,5.785123966942149,4.958677685950414
E00099409,315,30,53,37,21,14,53,60,31,16,9.523809523809524,16.825396825396826,11.746031746031745,6.666666666666667,4.444444444444445,16.825396825396826,19.047619047619047,9.841269841269842,5.079365079365079
E00099410,246,25,45,36,25,7,38,45,18,7,10.16260162601626,18.29268292682927,14.634146341463413,10.16260162601626,2.8455284552845526,15.447154471544716,18.29268292682927,7.317073170731707,2.8455284552845526
E00099411,263,23,46,35,27,18,31,51,23,9,8.745247148288973,17.490494296577946,13.307984790874524,10.26615969581749,6.844106463878327,11.787072243346007,19.39163498098859,8.745247148288973,3.4220532319391634
E00099412,187,13,43,25,14,13,24,34,16,5,6.951871657754011,22.994652406417114,13.368983957219251,7.4866310160427805,6.951871657754011,12.834224598930483,18.181818181818183,8.55614973262032,2.6737967914438503
E00099413,249,23,53,36,30,20,36,32,9,10,9.236947791164658,21.285140562248998,14.457831325301203,12.048192771084338,8.032128514056225,14.457831325301203,12.851405622489958,3.614457831325301,4.016064257028113
E00099414,218,26,47,29,27,20,21,31,10,7,11.926605504587156,21.55963302752294,13.302752293577983,12.385321100917432,9.174311926605505,9.63302752293578,14.220183486238533,4.587155963302752,3.211009174311927
E00099415,206,12,44,40,8,11,33,39,14,5,5.825242718446602,21.35922330097087,19.41747572815534,3.8834951456310676,5.339805825242718,16.019417475728158,18.932038834951456,6.796116504854369,2.4271844660194173
E00099416,212,8,23,19,10,15,42,54,27,14,3.7735849056603774,10.849056603773585,8.962264150943396,4.716981132075472,7.0754716981132075,19.81132075471698,25.471698113207548,12.735849056603774,6.60377358490566
E00099417,217,19,36,17,13,9,34,46,29,14,8.755760368663594,16.589861751152075,7.834101382488479,5.990783410138248,4.147465437788019,15.668202764976957,21.19815668202765,13.36405529953917,6.451612903225806
E00099418,247,10,30,23,14,22,45,67,27,9,4.048582995951417,12.145748987854251,9.31174089068826,5.668016194331984,8.906882591093117,18.218623481781375,27.125506072874494,10.931174089068826,3.643724696356275
E00099419,199,9,39,31,15,10,29,48,14,4,4.522613065326634,19.597989949748744,15.577889447236181,7.537688442211055,5.025125628140704,14.572864321608039,24.120603015075375,7.035175879396985,2.0100502512562812
E00099420,259,43,76,43,18,16,31,18,8,6,16.602316602316602,29.343629343629345,16.602316602316602,6.94980694980695,6.177606177606178,11.96911196911197,6.94980694980695,3.088803088803089,2.3166023166023164
E00099421,205,43,52,19,27,11,14,12,19,8,20.975609756097562,25.365853658536587,9.268292682926829,13.170731707317074,5.365853658536586,6.829268292682928,5.853658536585367,9.268292682926829,3.902439024390244
E00099422,193,26,38,21,21,16,22,31,13,5,13.471502590673575,19.689119170984455,10.880829015544041,10.880829015544041,8.290155440414509,11.398963730569948,16.06217616580311,6.7357512953367875,2.5906735751295336
E00099423,233,36,56,27,22,12,18,37,14,11,15.450643776824036,24.034334763948497,11.587982832618025,9.44206008583691,5.150214592274678,7.725321888412018,15.879828326180256,6.008583690987124,4.721030042918455
E00099424,231,18,66,20,18,16,33,35,16,9,7.792207792207792,28.57142857142857,8.658008658008658,7.792207792207792,6.926406926406926,14.285714285714285,15.151515151515152,6.926406926406926,3.896103896103896
E00099425,214,11,25,12,15,15,43,54,24,15,5.14018691588785,11.682242990654206,5.607476635514018,7.009345794392523,7.009345794392523,20.093457943925234,25.233644859813083,11.214953271028037,7.009345794392523
E00099426,200,15,27,20,13,28,22,43,24,8,7.5,13.5,10,6.5,14.000000000000002,11,21.5,12,4
E00099427,183,2,23,18,7,12,35,47,32,7,1.092896174863388,12.568306010928962,9.836065573770492,3.825136612021858,6.557377049180328,19.12568306010929,25.683060109289617,17.48633879781421,3.825136612021858
E00099428,203,15,39,18,18,19,29,34,16,15,7.389162561576355,19.21182266009852,8.866995073891626,8.866995073891626,9.35960591133005,14.285714285714285,16.748768472906402,7.8817733990147785,7.389162561576355
E00099429,282,26,61,38,35,22,31,46,9,14,9.219858156028367,21.631205673758867,13.47517730496454,12.411347517730496,7.801418439716312,10.99290780141844,16.312056737588655,3.1914893617021276,4.964539007092199
E00099430,216,30,44,21,26,12,27,29,15,12,13.88888888888889,20.37037037037037,9.722222222222223,12.037037037037036,5.555555555555555,12.5,13.425925925925927,6.944444444444445,5.555555555555555
E00099431,285,46,70,35,29,18,33,36,14,4,16.140350877192983,24.561403508771928,12.280701754385964,10.175438596491228,6.315789473684211,11.578947368421053,12.631578947368421,4.912280701754386,1.4035087719298245
E00099432,256,36,52,40,29,15,20,32,18,14,14.0625,20.3125,15.625,11.328125,5.859375,7.8125,12.5,7.03125,5.46875
E00099433,265,16,23,25,15,18,53,58,39,18,6.037735849056604,8.679245283018867,9.433962264150944,5.660377358490567,6.7924528301886795,20,21.88679245283019,14.716981132075471,6.7924528301886795
E00099434,220,36,59,20,19,13,31,26,6,10,16.363636363636363,26.81818181818182,9.090909090909092,8.636363636363637,5.909090909090909,14.09090909090909,11.818181818181818,2.727272727272727,4.545454545454546
E00099435,325,43,78,43,21,8,34,28,45,25,13.230769230769232,24,13.230769230769232,6.461538461538462,2.4615384615384617,10.461538461538462,8.615384615384615,13.846153846153847,7.6923076923076925
E00099436,254,32,60,40,19,14,31,38,15,5,12.598425196850393,23.62204724409449,15.748031496062993,7.480314960629922,5.511811023622047,12.204724409448819,14.960629921259844,5.905511811023622,1.968503937007874
E00099437,299,52,74,27,24,8,17,10,16,71,17.391304347826086,24.74916387959866,9.03010033444816,8.02675585284281,2.6755852842809364,5.68561872909699,3.3444816053511706,5.351170568561873,23.745819397993312
E00099439,235,43,48,35,25,9,38,20,13,4,18.29787234042553,20.425531914893615,14.893617021276595,10.638297872340425,3.829787234042553,16.170212765957448,8.51063829787234,5.531914893617021,1.702127659574468
E00099440,221,6,31,20,20,19,38,41,30,16,2.7149321266968327,14.027149321266968,9.049773755656108,9.049773755656108,8.597285067873303,17.194570135746606,18.552036199095024,13.574660633484163,7.239819004524888
E00099441,351,59,84,45,57,23,29,33,11,10,16.80911680911681,23.931623931623932,12.82051282051282,16.23931623931624,6.552706552706552,8.262108262108262,9.401709401709402,3.133903133903134,2.849002849002849
E00099442,306,34,62,41,31,26,30,43,13,26,11.11111111111111,20.26143790849673,13.398692810457517,10.130718954248366,8.49673202614379,9.803921568627452,14.052287581699346,4.248366013071895,8.49673202614379
E00099443,231,28,39,37,20,21,26,26,26,8,12.121212121212121,16.883116883116884,16.017316017316016,8.658008658008658,9.090909090909092,11.255411255411255,11.255411255411255,11.255411255411255,3.463203463203463
E00099444,254,44,51,40,21,18,29,30,13,8,17.322834645669293,20.078740157480315,15.748031496062993,8.267716535433072,7.086614173228346,11.41732283464567,11.811023622047244,5.118110236220472,3.149606299212598
E00099445,238,29,45,32,26,14,25,34,21,12,12.184873949579831,18.907563025210084,13.445378151260504,10.92436974789916,5.88235294117647,10.504201680672269,14.285714285714285,8.823529411764707,5.042016806722689
E00099446,247,38,54,23,26,12,31,39,11,13,15.384615384615385,21.86234817813765,9.31174089068826,10.526315789473683,4.8582995951417,12.550607287449392,15.789473684210526,4.4534412955465585,5.263157894736842
E00099447,474,77,101,62,70,22,46,44,33,19,16.244725738396625,21.308016877637133,13.080168776371309,14.767932489451477,4.641350210970464,9.70464135021097,9.282700421940929,6.962025316455696,4.008438818565401
E00099448,179,48,34,23,22,9,11,11,8,13,26.81564245810056,18.994413407821227,12.849162011173185,12.290502793296088,5.027932960893855,6.145251396648044,6.145251396648044,4.4692737430167595,7.262569832402235
E00099449,160,34,28,20,29,9,11,16,5,8,21.25,17.5,12.5,18.125,5.625,6.875000000000001,10,3.125,5
E00099450,223,46,45,43,30,10,14,16,10,9,20.62780269058296,20.179372197309416,19.282511210762333,13.452914798206278,4.484304932735426,6.278026905829597,7.174887892376682,4.484304932735426,4.0358744394618835
E00099451,248,22,46,29,30,24,23,44,8,22,8.870967741935484,18.548387096774192,11.693548387096774,12.096774193548388,9.67741935483871,9.274193548387096,17.741935483870968,3.225806451612903,8.870967741935484
E00099452,312,27,52,42,27,32,27,69,23,13,8.653846153846153,16.666666666666664,13.461538461538462,8.653846153846153,10.256410256410255,8.653846153846153,22.115384615384613,7.371794871794872,4.166666666666666
E00099453,282,32,59,26,38,19,35,44,17,12,11.347517730496454,20.921985815602838,9.219858156028367,13.47517730496454,6.73758865248227,12.411347517730496,15.602836879432624,6.028368794326241,4.25531914893617
E00099454,306,52,65,50,38,22,22,25,9,23,16.99346405228758,21.241830065359476,16.33986928104575,12.418300653594772,7.18954248366013,7.18954248366013,8.169934640522875,2.941176470588235,7.516339869281046
E00099456,279,20,52,35,20,23,43,51,20,15,7.168458781362006,18.63799283154122,12.544802867383511,7.168458781362006,8.24372759856631,15.412186379928317,18.27956989247312,7.168458781362006,5.376344086021505
E00099457,294,21,40,48,25,25,50,60,17,8,7.142857142857142,13.60544217687075,16.3265306122449,8.503401360544217,8.503401360544217,17.006802721088434,20.408163265306122,5.782312925170068,2.7210884353741496
E00099458,253,12,40,35,19,28,32,64,13,10,4.743083003952568,15.810276679841898,13.83399209486166,7.5098814229249005,11.067193675889328,12.648221343873518,25.296442687747035,5.138339920948617,3.9525691699604746
E00099459,370,51,100,55,24,32,37,33,13,25,13.783783783783784,27.027027027027028,14.864864864864865,6.486486486486487,8.64864864864865,10,8.91891891891892,3.5135135135135136,6.756756756756757
E00099461,189,17,32,14,21,16,29,30,18,12,8.994708994708994,16.93121693121693,7.4074074074074066,11.11111111111111,8.465608465608465,15.343915343915343,15.873015873015872,9.523809523809524,6.349206349206349
E00099462,261,8,46,33,31,22,37,47,26,11,3.065134099616858,17.624521072796934,12.643678160919542,11.877394636015326,8.42911877394636,14.17624521072797,18.007662835249043,9.961685823754788,4.21455938697318
E00099463,359,20,45,41,33,26,56,79,29,30,5.571030640668524,12.534818941504177,11.420612813370473,9.192200557103064,7.242339832869081,15.598885793871867,22.00557103064067,8.07799442896936,8.356545961002785
E00099464,171,6,19,30,15,13,26,42,17,3,3.508771929824561,11.11111111111111,17.543859649122805,8.771929824561402,7.602339181286549,15.204678362573098,24.561403508771928,9.941520467836257,1.7543859649122806
E00099465,238,16,39,40,20,26,29,44,17,7,6.722689075630252,16.386554621848738,16.80672268907563,8.403361344537815,10.92436974789916,12.184873949579831,18.487394957983195,7.142857142857142,2.941176470588235
E00099466,215,13,29,21,20,20,30,58,16,8,6.046511627906977,13.488372093023257,9.767441860465116,9.30232558139535,9.30232558139535,13.953488372093023,26.976744186046513,7.441860465116279,3.7209302325581395
E00099467,288,17,38,39,33,20,48,73,12,8,5.902777777777778,13.194444444444445,13.541666666666666,11.458333333333332,6.944444444444445,16.666666666666664,25.34722222222222,4.166666666666666,2.7777777777777777
E00099468,241,13,33,25,24,21,53,50,19,3,5.394190871369295,13.692946058091287,10.37344398340249,9.95850622406639,8.71369294605809,21.991701244813278,20.74688796680498,7.883817427385892,1.2448132780082988
E00099469,214,15,29,26,13,17,44,55,10,5,7.009345794392523,13.551401869158877,12.149532710280374,6.074766355140187,7.943925233644859,20.5607476635514,25.70093457943925,4.672897196261682,2.336448598130841
E00099470,217,22,33,21,20,23,35,37,15,11,10.138248847926267,15.207373271889402,9.67741935483871,9.216589861751153,10.599078341013826,16.129032258064516,17.050691244239633,6.912442396313365,5.0691244239631335
E00099471,242,15,58,30,21,20,27,45,19,7,6.198347107438017,23.96694214876033,12.396694214876034,8.677685950413224,8.264462809917356,11.15702479338843,18.59504132231405,7.851239669421488,2.8925619834710745
E00099472,271,20,43,44,27,20,40,55,16,6,7.380073800738007,15.867158671586715,16.236162361623617,9.96309963099631,7.380073800738007,14.760147601476014,20.29520295202952,5.904059040590406,2.214022140221402
E00099473,211,24,43,30,29,7,24,42,9,3,11.374407582938389,20.379146919431278,14.218009478672986,13.744075829383887,3.3175355450236967,11.374407582938389,19.90521327014218,4.265402843601896,1.4218009478672986
E00099474,210,7,35,11,14,17,33,52,27,14,3.3333333333333335,16.666666666666664,5.238095238095238,6.666666666666667,8.095238095238095,15.714285714285714,24.761904761904763,12.857142857142856,6.666666666666667
E00099475,238,8,24,21,27,17,37,67,25,12,3.361344537815126,10.084033613445378,8.823529411764707,11.344537815126051,7.142857142857142,15.546218487394958,28.15126050420168,10.504201680672269,5.042016806722689
E00099476,232,18,37,22,23,16,35,52,26,3,7.758620689655173,15.948275862068966,9.482758620689655,9.913793103448276,6.896551724137931,15.086206896551724,22.413793103448278,11.206896551724139,1.293103448275862
E00099477,194,6,26,21,18,19,35,50,11,8,3.0927835051546393,13.402061855670103,10.824742268041238,9.278350515463918,9.793814432989691,18.04123711340206,25.773195876288657,5.670103092783505,4.123711340206185
E00099478,256,9,31,24,20,19,45,60,26,22,3.515625,12.109375,9.375,7.8125,7.421875,17.578125,23.4375,10.15625,8.59375
E00099479,256,18,45,24,18,22,44,50,27,8,7.03125,17.578125,9.375,7.03125,8.59375,17.1875,19.53125,10.546875,3.125
E00099481,154,7,19,14,14,13,21,42,21,3,4.545454545454546,12.337662337662337,9.090909090909092,9.090909090909092,8.441558441558442,13.636363636363635,27.27272727272727,13.636363636363635,1.948051948051948
E00099482,173,3,14,6,7,5,35,48,49,6,1.7341040462427744,8.092485549132949,3.4682080924855487,4.046242774566474,2.8901734104046244,20.23121387283237,27.74566473988439,28.32369942196532,3.4682080924855487
E00099483,229,10,22,14,24,19,40,61,25,14,4.366812227074235,9.606986899563319,6.11353711790393,10.480349344978166,8.296943231441048,17.46724890829694,26.637554585152838,10.91703056768559,6.11353711790393
E00099484,234,15,34,22,35,22,28,52,16,10,6.41025641025641,14.529914529914532,9.401709401709402,14.957264957264957,9.401709401709402,11.965811965811966,22.22222222222222,6.837606837606838,4.273504273504273
E00099485,239,19,41,44,26,20,27,41,19,2,7.949790794979079,17.154811715481173,18.410041841004183,10.87866108786611,8.368200836820083,11.297071129707113,17.154811715481173,7.949790794979079,0.8368200836820083
E00099486,228,17,30,19,22,17,38,43,32,10,7.456140350877193,13.157894736842104,8.333333333333332,9.649122807017543,7.456140350877193,16.666666666666664,18.859649122807017,14.035087719298245,4.385964912280701
E00099487,209,6,28,17,17,16,52,60,10,3,2.8708133971291865,13.397129186602871,8.133971291866029,8.133971291866029,7.655502392344498,24.880382775119617,28.708133971291865,4.784688995215311,1.4354066985645932
E00099488,214,26,43,30,26,13,18,34,13,11,12.149532710280374,20.093457943925234,14.018691588785046,12.149532710280374,6.074766355140187,8.411214953271028,15.887850467289718,6.074766355140187,5.14018691588785
E00099489,195,3,17,14,20,17,28,60,33,3,1.5384615384615385,8.717948717948717,7.179487179487179,10.256410256410255,8.717948717948717,14.358974358974358,30.76923076923077,16.923076923076923,1.5384615384615385
E00099490,233,6,25,17,18,12,40,54,54,7,2.575107296137339,10.72961373390558,7.296137339055794,7.725321888412018,5.150214592274678,17.167381974248926,23.17596566523605,23.17596566523605,3.004291845493562
E00099491,261,8,23,8,23,22,52,58,42,25,3.065134099616858,8.812260536398467,3.065134099616858,8.812260536398467,8.42911877394636,19.923371647509576,22.22222222222222,16.091954022988507,9.578544061302683
E00099492,302,7,27,29,28,21,51,76,57,6,2.3178807947019866,8.940397350993377,9.602649006622517,9.271523178807946,6.95364238410596,16.887417218543046,25.165562913907287,18.874172185430464,1.9867549668874174
E00099493,216,1,19,17,11,14,34,63,47,10,0.4629629629629629,8.796296296296296,7.87037037037037,5.092592592592593,6.481481481481481,15.74074074074074,29.166666666666668,21.75925925925926,4.62962962962963
E00099494,266,6,19,7,13,26,59,66,47,23,2.2556390977443606,7.142857142857142,2.631578947368421,4.887218045112782,9.774436090225564,22.18045112781955,24.81203007518797,17.669172932330827,8.646616541353383
E00099495,262,10,18,12,21,24,48,65,43,21,3.816793893129771,6.870229007633588,4.580152671755725,8.015267175572518,9.16030534351145,18.3206106870229,24.80916030534351,16.412213740458014,8.015267175572518
E00099496,218,15,32,26,18,20,38,45,18,6,6.8807339449541285,14.678899082568808,11.926605504587156,8.256880733944955,9.174311926605505,17.431192660550458,20.642201834862387,8.256880733944955,2.7522935779816518
E00099497,236,29,43,30,25,16,24,39,22,8,12.288135593220339,18.220338983050848,12.711864406779661,10.59322033898305,6.779661016949152,10.16949152542373,16.52542372881356,9.322033898305085,3.389830508474576
E00099498,197,13,27,23,26,16,31,39,16,6,6.598984771573605,13.705583756345177,11.6751269035533,13.19796954314721,8.121827411167512,15.736040609137056,19.796954314720814,8.121827411167512,3.0456852791878175
E00099499,218,9,31,30,22,16,47,39,20,4,4.128440366972478,14.220183486238533,13.761467889908257,10.091743119266056,7.339449541284404,21.55963302752294,17.889908256880734,9.174311926605505,1.834862385321101
