OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00099567,140,12,74,33,8,10,3,0,0,8.571428571428571,52.85714285714286,23.57142857142857,5.714285714285714,7.142857142857142,2.142857142857143,0,0
E00099568,128,27,90,8,1,2,0,0,0,21.09375,70.3125,6.25,0.78125,1.5625,0,0,0
E00099569,164,121,36,2,0,3,1,1,0,73.78048780487805,21.951219512195124,1.2195121951219512,0,1.8292682926829267,0.6097560975609756,0.6097560975609756,0
E00099570,101,13,56,27,4,1,0,0,0,12.871287128712872,55.44554455445545,26.732673267326735,3.9603960396039604,0.9900990099009901,0,0,0
E00099571,136,57,58,3,0,18,0,0,0,41.911764705882355,42.64705882352941,2.2058823529411766,0,13.23529411764706,0,0,0
E00099573,184,7,24,38,71,12,3,29,0,3.804347826086957,13.043478260869565,20.652173913043477,38.58695652173913,6.521739130434782,1.6304347826086956,15.760869565217392,0
E00099574,163,0,24,55,50,7,10,17,0,0,14.723926380368098,33.74233128834356,30.67484662576687,4.294478527607362,6.134969325153374,10.429447852760736,0
E00099575,125,62,40,23,0,0,0,0,0,49.6,32,18.4,0,0,0,0,0
E00099576,121,27,85,4,5,0,0,0,0,22.31404958677686,70.24793388429752,3.3057851239669422,4.132231404958678,0,0,0,0
E00099577,129,35,81,10,0,3,0,0,0,27.131782945736433,62.7906976744186,7.751937984496124,0,2.3255813953488373,0,0,0
E00099578,121,13,84,6,12,6,0,0,0,10.743801652892563,69.42148760330579,4.958677685950414,9.917355371900827,4.958677685950414,0,0,0
E00099579,182,6,27,68,44,7,22,8,0,3.296703296703297,14.835164835164836,37.362637362637365,24.175824175824175,3.8461538461538463,12.087912087912088,4.395604395604396,0
E00099580,131,13,73,40,3,0,0,2,0,9.923664122137405,55.72519083969466,30.53435114503817,2.2900763358778624,0,0,1.5267175572519083,0
E00099581,156,16,55,26,50,2,2,4,1,10.256410256410255,35.256410256410255,16.666666666666664,32.05128205128205,1.282051282051282,1.282051282051282,2.564102564102564,0.641025641025641
E00099582,142,90,52,0,0,0,0,0,0,63.38028169014085,36.61971830985916,0,0,0,0,0,0
E00099583,117,5,9,103,0,0,0,0,0,4.273504273504273,7.6923076923076925,88.03418803418803,0,0,0,0,0
E00099584,132,18,96,16,2,0,0,0,0,13.636363636363635,72.72727272727273,12.121212121212121,1.5151515151515151,0,0,0,0
E00099585,137,0,16,121,0,0,0,0,0,0,11.678832116788321,88.32116788321169,0,0,0,0,0
E00099586,112,5,84,12,3,7,0,1,0,4.464285714285714,75,10.714285714285714,2.6785714285714284,6.25,0,0.8928571428571428,0
E00099587,122,114,2,6,0,0,0,0,0,93.44262295081968,1.639344262295082,4.918032786885246,0,0,0,0,0
E00099588,115,71,35,8,0,0,0,0,1,61.73913043478261,30.434782608695656,6.956521739130435,0,0,0,0,0.8695652173913043
E00099589,129,96,28,4,0,0,0,1,0,74.4186046511628,21.705426356589147,3.10077519379845,0,0,0,0.7751937984496124,0
E00099590,146,60,70,7,6,2,0,1,0,41.0958904109589,47.94520547945205,4.794520547945205,4.10958904109589,1.36986301369863,0,0.684931506849315,0
E00099591,123,5,118,0,0,0,0,0,0,4.0650406504065035,95.9349593495935,0,0,0,0,0,0
E00099592,130,73,33,20,1,2,0,1,0,56.15384615384615,25.384615384615383,15.384615384615385,0.7692307692307693,1.5384615384615385,0,0.7692307692307693,0
E00099593,119,108,11,0,0,0,0,0,0,90.75630252100841,9.243697478991598,0,0,0,0,0,0
E00099594,110,76,22,12,0,0,0,0,0,69.0909090909091,20,10.909090909090908,0,0,0,0,0
E00099595,138,72,66,0,0,0,0,0,0,52.17391304347826,47.82608695652174,0,0,0,0,0,0
E00099596,165,22,76,64,1,0,0,2,0,13.333333333333334,46.06060606060606,38.78787878787879,0.6060606060606061,0,0,1.2121212121212122,0
E00099597,135,4,117,9,3,1,0,1,0,2.9629629629629632,86.66666666666667,6.666666666666667,2.2222222222222223,0.7407407407407408,0,0.7407407407407408,0
E00099598,126,0,118,8,0,0,0,0,0,0,93.65079365079364,6.349206349206349,0,0,0,0,0
E00099599,122,5,103,14,0,0,0,0,0,4.098360655737705,84.42622950819673,11.475409836065573,0,0,0,0,0
E00099600,126,38,88,0,0,0,0,0,0,30.158730158730158,69.84126984126983,0,0,0,0,0,0
E00099601,114,3,109,2,0,0,0,0,0,2.631578947368421,95.6140350877193,1.7543859649122806,0,0,0,0,0
E00099602,125,65,59,1,0,0,0,0,0,52,47.199999999999996,0.8,0,0,0,0,0
E00099603,130,49,69,10,1,1,0,0,0,37.69230769230769,53.07692307692308,7.6923076923076925,0.7692307692307693,0.7692307692307693,0,0,0
E00099604,136,72,37,20,4,2,0,1,0,52.94117647058824,27.205882352941174,14.705882352941178,2.941176470588235,1.4705882352941175,0,0.7352941176470588,0
E00099605,129,55,36,26,3,0,1,8,0,42.63565891472868,27.906976744186046,20.155038759689923,2.3255813953488373,0,0.7751937984496124,6.2015503875969,0
E00099606,173,102,27,15,29,0,0,0,0,58.95953757225434,15.606936416184972,8.670520231213873,16.76300578034682,0,0,0,0
E00099607,128,40,77,5,6,0,0,0,0,31.25,60.15625,3.90625,4.6875,0,0,0,0
E00099608,161,86,32,20,20,0,0,3,0,53.41614906832298,19.875776397515526,12.422360248447205,12.422360248447205,0,0,1.8633540372670807,0
E00099609,121,74,38,9,0,0,0,0,0,61.15702479338842,31.40495867768595,7.43801652892562,0,0,0,0,0
E00099610,119,99,13,7,0,0,0,0,0,83.19327731092437,10.92436974789916,5.88235294117647,0,0,0,0,0
E00099611,132,14,35,59,8,4,0,12,0,10.606060606060606,26.515151515151516,44.696969696969695,6.0606060606060606,3.0303030303030303,0,9.090909090909092,0
E00099612,133,69,59,5,0,0,0,0,0,51.8796992481203,44.3609022556391,3.7593984962406015,0,0,0,0,0
E00099613,135,13,51,67,3,0,1,0,0,9.62962962962963,37.77777777777778,49.629629629629626,2.2222222222222223,0,0.7407407407407408,0,0
E00099614,107,6,11,84,2,3,0,1,0,5.607476635514018,10.2803738317757,78.50467289719626,1.8691588785046727,2.803738317757009,0,0.9345794392523363,0
E00099615,146,15,66,57,2,4,0,1,1,10.273972602739725,45.20547945205479,39.04109589041096,1.36986301369863,2.73972602739726,0,0.684931506849315,0.684931506849315
E00099616,129,21,39,69,0,0,0,0,0,16.27906976744186,30.23255813953488,53.48837209302325,0,0,0,0,0
E00099617,132,21,72,39,0,0,0,0,0,15.909090909090908,54.54545454545454,29.545454545454547,0,0,0,0,0
E00099618,174,54,68,50,1,1,0,0,0,31.03448275862069,39.08045977011494,28.735632183908045,0.5747126436781609,0.5747126436781609,0,0,0
E00099619,117,4,107,6,0,0,0,0,0,3.418803418803419,91.45299145299145,5.128205128205128,0,0,0,0,0
E00099620,125,8,102,8,3,4,0,0,0,6.4,81.6,6.4,2.4,3.2,0,0,0
E00099621,134,9,70,54,1,0,0,0,0,6.7164179104477615,52.23880597014925,40.298507462686565,0.7462686567164178,0,0,0,0
E00099622,115,6,27,33,48,1,0,0,0,5.217391304347826,23.47826086956522,28.695652173913043,41.73913043478261,0.8695652173913043,0,0,0
E00099623,111,21,25,62,1,2,0,0,0,18.91891891891892,22.52252252252252,55.85585585585585,0.9009009009009009,1.8018018018018018,0,0,0
E00099624,139,24,73,42,0,0,0,0,0,17.26618705035971,52.51798561151079,30.215827338129497,0,0,0,0,0
E00099625,132,6,76,50,0,0,0,0,0,4.545454545454546,57.57575757575758,37.878787878787875,0,0,0,0,0
E00099626,129,10,71,27,13,1,5,2,0,7.751937984496124,55.03875968992248,20.930232558139537,10.077519379844961,0.7751937984496124,3.875968992248062,1.550387596899225,0
E00099627,148,16,52,75,2,2,0,1,0,10.81081081081081,35.13513513513514,50.67567567567568,1.3513513513513513,1.3513513513513513,0,0.6756756756756757,0
E00099628,115,87,23,5,0,0,0,0,0,75.65217391304347,20,4.3478260869565215,0,0,0,0,0
E00099629,158,3,135,18,1,1,0,0,0,1.89873417721519,85.44303797468355,11.39240506329114,0.6329113924050633,0.6329113924050633,0,0,0
E00099630,139,11,97,30,0,0,1,0,0,7.913669064748201,69.7841726618705,21.58273381294964,0,0,0.7194244604316548,0,0
E00099632,133,15,114,4,0,0,0,0,0,11.278195488721805,85.71428571428571,3.007518796992481,0,0,0,0,0
E00099633,119,53,31,30,5,0,0,0,0,44.537815126050425,26.05042016806723,25.210084033613445,4.201680672268908,0,0,0,0
E00099634,121,1,89,20,10,1,0,0,0,0.8264462809917356,73.55371900826447,16.528925619834713,8.264462809917356,0.8264462809917356,0,0,0
E00099635,125,5,90,15,12,2,0,1,0,4,72,12,9.6,1.6,0,0.8,0
E00099636,148,32,79,30,6,0,0,1,0,21.62162162162162,53.37837837837838,20.27027027027027,4.054054054054054,0,0,0.6756756756756757,0
E00099637,141,101,40,0,0,0,0,0,0,71.63120567375887,28.368794326241137,0,0,0,0,0,0
E00099638,136,55,42,39,0,0,0,0,0,40.44117647058824,30.88235294117647,28.676470588235293,0,0,0,0,0
E00099639,113,72,39,2,0,0,0,0,0,63.716814159292035,34.51327433628318,1.7699115044247788,0,0,0,0,0
E00099640,121,49,27,25,19,1,0,0,0,40.49586776859504,22.31404958677686,20.66115702479339,15.702479338842975,0.8264462809917356,0,0,0
E00099641,122,9,41,68,1,1,2,0,0,7.377049180327869,33.60655737704918,55.73770491803278,0.819672131147541,0.819672131147541,1.639344262295082,0,0
E00099642,121,119,0,2,0,0,0,0,0,98.34710743801654,0,1.6528925619834711,0,0,0,0,0
E00099643,123,117,3,1,1,1,0,0,0,95.1219512195122,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0
E00099644,140,80,57,0,0,1,0,2,0,57.14285714285714,40.714285714285715,0,0,0.7142857142857143,0,1.4285714285714286,0
E00099645,130,46,63,12,3,0,0,5,1,35.38461538461539,48.46153846153846,9.230769230769232,2.307692307692308,0,0,3.8461538461538463,0.7692307692307693
E00099646,116,22,56,4,25,2,3,4,0,18.96551724137931,48.275862068965516,3.4482758620689653,21.551724137931032,1.7241379310344827,2.586206896551724,3.4482758620689653,0
E00099647,114,37,77,0,0,0,0,0,0,32.45614035087719,67.54385964912281,0,0,0,0,0,0
E00099648,121,100,8,12,0,0,1,0,0,82.64462809917356,6.6115702479338845,9.917355371900827,0,0,0.8264462809917356,0,0
E00099649,112,52,57,3,0,0,0,0,0,46.42857142857143,50.89285714285714,2.6785714285714284,0,0,0,0,0
E00099650,120,101,19,0,0,0,0,0,0,84.16666666666667,15.833333333333332,0,0,0,0,0,0
E00099651,147,14,95,37,1,0,0,0,0,9.523809523809524,64.62585034013605,25.170068027210885,0.6802721088435374,0,0,0,0
E00099652,137,43,63,31,0,0,0,0,0,31.386861313868614,45.98540145985402,22.62773722627737,0,0,0,0,0
E00099653,140,106,16,14,4,0,0,0,0,75.71428571428571,11.428571428571429,10,2.857142857142857,0,0,0,0
E00099654,132,9,122,1,0,0,0,0,0,6.8181818181818175,92.42424242424242,0.7575757575757576,0,0,0,0,0
E00099655,144,4,56,40,37,7,0,0,0,2.7777777777777777,38.88888888888889,27.77777777777778,25.694444444444443,4.861111111111112,0,0,0
E00099656,122,24,91,7,0,0,0,0,0,19.672131147540984,74.59016393442623,5.737704918032787,0,0,0,0,0
E00099657,133,3,90,38,2,0,0,0,0,2.2556390977443606,67.66917293233082,28.57142857142857,1.5037593984962405,0,0,0,0
E00099658,131,19,86,11,0,0,0,2,13,14.50381679389313,65.64885496183206,8.396946564885496,0,0,0,1.5267175572519083,9.923664122137405
E00099659,113,6,101,5,0,0,1,0,0,5.3097345132743365,89.38053097345133,4.424778761061947,0,0,0.8849557522123894,0,0
E00099660,130,16,90,24,0,0,0,0,0,12.307692307692308,69.23076923076923,18.461538461538463,0,0,0,0,0
E00099661,162,3,105,32,20,0,1,1,0,1.8518518518518516,64.81481481481481,19.753086419753085,12.345679012345679,0,0.6172839506172839,0.6172839506172839,0
E00099662,115,26,78,0,9,1,0,0,1,22.608695652173914,67.82608695652173,0,7.82608695652174,0.8695652173913043,0,0,0.8695652173913043
E00099663,117,33,67,12,5,0,0,0,0,28.205128205128204,57.26495726495726,10.256410256410255,4.273504273504273,0,0,0,0
E00099664,119,28,35,36,2,4,0,14,0,23.52941176470588,29.411764705882355,30.252100840336134,1.680672268907563,3.361344537815126,0,11.76470588235294,0
E00099665,108,31,67,3,4,0,3,0,0,28.703703703703702,62.03703703703704,2.7777777777777777,3.7037037037037033,0,2.7777777777777777,0,0
E00099666,131,94,33,4,0,0,0,0,0,71.7557251908397,25.190839694656486,3.0534351145038165,0,0,0,0,0
E00099667,123,80,43,0,0,0,0,0,0,65.04065040650406,34.959349593495936,0,0,0,0,0,0
E00099668,132,97,14,3,18,0,0,0,0,73.48484848484848,10.606060606060606,2.272727272727273,13.636363636363635,0,0,0,0
E00099669,154,47,105,0,1,1,0,0,0,30.519480519480517,68.18181818181817,0,0.6493506493506493,0.6493506493506493,0,0,0
E00099670,108,1,16,67,24,0,0,0,0,0.9259259259259258,14.814814814814813,62.03703703703704,22.22222222222222,0,0,0,0
E00099671,117,23,79,15,0,0,0,0,0,19.65811965811966,67.52136752136752,12.82051282051282,0,0,0,0,0
E00099672,122,72,40,8,1,0,0,1,0,59.01639344262295,32.78688524590164,6.557377049180328,0.819672131147541,0,0,0.819672131147541,0
E00099673,156,65,44,12,29,2,1,3,0,41.66666666666667,28.205128205128204,7.6923076923076925,18.58974358974359,1.282051282051282,0.641025641025641,1.9230769230769231,0
E00099674,134,2,71,57,3,1,0,0,0,1.4925373134328357,52.98507462686567,42.53731343283582,2.2388059701492535,0.7462686567164178,0,0,0
E00099675,139,2,82,43,12,0,0,0,0,1.4388489208633095,58.992805755395686,30.935251798561154,8.633093525179856,0,0,0,0
E00099676,128,35,85,6,0,1,1,0,0,27.34375,66.40625,4.6875,0,0.78125,0.78125,0,0
E00099677,173,76,91,6,0,0,0,0,0,43.93063583815029,52.601156069364166,3.4682080924855487,0,0,0,0,0
E00099678,116,17,93,6,0,0,0,0,0,14.655172413793101,80.17241379310344,5.172413793103448,0,0,0,0,0
E00099679,116,73,20,18,0,2,0,2,1,62.93103448275862,17.24137931034483,15.517241379310345,0,1.7241379310344827,0,1.7241379310344827,0.8620689655172413
E00099680,155,89,56,10,0,0,0,0,0,57.41935483870968,36.12903225806451,6.451612903225806,0,0,0,0,0
E00099681,173,52,65,25,30,0,0,1,0,30.057803468208093,37.57225433526011,14.450867052023122,17.341040462427745,0,0,0.5780346820809248,0
E00099682,139,33,28,77,0,0,0,1,0,23.741007194244602,20.14388489208633,55.39568345323741,0,0,0,0.7194244604316548,0
E00099683,100,39,40,20,0,0,0,1,0,39,40,20,0,0,0,1,0
E00099684,129,87,29,2,4,4,2,1,0,67.44186046511628,22.48062015503876,1.550387596899225,3.10077519379845,3.10077519379845,1.550387596899225,0.7751937984496124,0
E00099685,136,93,40,3,0,0,0,0,0,68.38235294117648,29.411764705882355,2.2058823529411766,0,0,0,0,0
E00099686,140,81,52,7,0,0,0,0,0,57.85714285714286,37.142857142857146,5,0,0,0,0,0
E00099687,131,43,72,16,0,0,0,0,0,32.82442748091603,54.961832061068705,12.213740458015266,0,0,0,0,0
E00099688,129,103,21,3,1,0,1,0,0,79.84496124031007,16.27906976744186,2.3255813953488373,0.7751937984496124,0,0.7751937984496124,0,0
E00099689,115,39,20,54,1,0,0,1,0,33.91304347826087,17.391304347826086,46.95652173913044,0.8695652173913043,0,0,0.8695652173913043,0
E00099690,124,88,36,0,0,0,0,0,0,70.96774193548387,29.03225806451613,0,0,0,0,0,0
E00099691,132,98,26,8,0,0,0,0,0,74.24242424242425,19.696969696969695,6.0606060606060606,0,0,0,0,0
E00099692,146,92,48,5,0,0,0,1,0,63.013698630136986,32.87671232876712,3.4246575342465753,0,0,0,0.684931506849315,0
E00099693,140,69,58,13,0,0,0,0,0,49.28571428571429,41.42857142857143,9.285714285714286,0,0,0,0,0
E00099694,118,115,1,1,0,1,0,0,0,97.45762711864407,0.847457627118644,0.847457627118644,0,0.847457627118644,0,0,0
E00099695,136,90,42,2,0,0,0,2,0,66.17647058823529,30.88235294117647,1.4705882352941175,0,0,0,1.4705882352941175,0
E00099696,124,102,19,3,0,0,0,0,0,82.25806451612904,15.32258064516129,2.4193548387096775,0,0,0,0,0
E00099697,113,94,18,1,0,0,0,0,0,83.1858407079646,15.929203539823009,0.8849557522123894,0,0,0,0,0
E00099698,113,24,87,1,1,0,0,0,0,21.238938053097346,76.99115044247787,0.8849557522123894,0.8849557522123894,0,0,0,0
E00099699,131,56,58,10,2,4,1,0,0,42.74809160305343,44.274809160305345,7.633587786259542,1.5267175572519083,3.0534351145038165,0.7633587786259541,0,0
E00099700,113,58,53,2,0,0,0,0,0,51.32743362831859,46.902654867256636,1.7699115044247788,0,0,0,0,0
E00099701,117,46,63,8,0,0,0,0,0,39.31623931623932,53.84615384615385,6.837606837606838,0,0,0,0,0
E00099702,124,43,80,1,0,0,0,0,0,34.67741935483871,64.51612903225806,0.8064516129032258,0,0,0,0,0
E00099703,133,86,37,10,0,0,0,0,0,64.66165413533834,27.819548872180448,7.518796992481203,0,0,0,0,0
E00099704,145,73,69,3,0,0,0,0,0,50.3448275862069,47.58620689655172,2.0689655172413794,0,0,0,0,0
E00099706,116,6,87,22,1,0,0,0,0,5.172413793103448,75,18.96551724137931,0.8620689655172413,0,0,0,0
E00099708,157,57,65,26,9,0,0,0,0,36.30573248407643,41.40127388535032,16.560509554140125,5.7324840764331215,0,0,0,0
E00099709,125,9,86,29,1,0,0,0,0,7.199999999999999,68.8,23.200000000000003,0.8,0,0,0,0
E00099710,157,18,83,44,8,4,0,0,0,11.464968152866243,52.86624203821656,28.02547770700637,5.095541401273886,2.547770700636943,0,0,0
E00099711,120,10,82,12,3,11,0,2,0,8.333333333333332,68.33333333333333,10,2.5,9.166666666666666,0,1.6666666666666667,0
E00099712,122,12,80,24,6,0,0,0,0,9.836065573770492,65.57377049180327,19.672131147540984,4.918032786885246,0,0,0,0
E00099713,131,17,87,24,3,0,0,0,0,12.977099236641221,66.41221374045801,18.3206106870229,2.2900763358778624,0,0,0,0
E00099714,103,14,87,2,0,0,0,0,0,13.592233009708737,84.46601941747572,1.9417475728155338,0,0,0,0,0
E00099715,126,25,99,1,0,0,0,1,0,19.841269841269842,78.57142857142857,0.7936507936507936,0,0,0,0.7936507936507936,0
E00099716,152,13,127,5,3,0,0,4,0,8.552631578947368,83.55263157894737,3.289473684210526,1.9736842105263157,0,0,2.631578947368421,0
E00099717,130,11,106,7,6,0,0,0,0,8.461538461538462,81.53846153846153,5.384615384615385,4.615384615384616,0,0,0,0
E00099718,226,11,90,65,56,1,2,1,0,4.867256637168142,39.823008849557525,28.761061946902654,24.778761061946902,0.4424778761061947,0.8849557522123894,0.4424778761061947,0
E00099719,125,42,81,0,0,1,0,0,1,33.6,64.8,0,0,0.8,0,0,0.8
E00099720,176,27,98,45,5,1,0,0,0,15.340909090909092,55.68181818181818,25.568181818181817,2.840909090909091,0.5681818181818182,0,0,0
E00099721,118,109,7,0,0,0,0,2,0,92.37288135593221,5.932203389830509,0,0,0,0,1.694915254237288,0
E00165841,121,31,87,3,0,0,0,0,0,25.6198347107438,71.900826446281,2.479338842975207,0,0,0,0,0
E00170718,148,7,29,21,54,0,36,1,0,4.72972972972973,19.594594594594593,14.18918918918919,36.486486486486484,0,24.324324324324326,0.6756756756756757,0
E00170719,177,5,45,79,30,2,3,13,0,2.824858757062147,25.423728813559322,44.632768361581924,16.94915254237288,1.1299435028248588,1.694915254237288,7.344632768361582,0
E00170720,144,1,12,24,52,17,31,7,0,0.6944444444444444,8.333333333333332,16.666666666666664,36.11111111111111,11.805555555555555,21.52777777777778,4.861111111111112,0
E00170721,99,6,43,18,31,1,0,0,0,6.0606060606060606,43.43434343434344,18.181818181818183,31.313131313131315,1.0101010101010102,0,0,0
E00170722,134,5,28,38,63,0,0,0,0,3.731343283582089,20.8955223880597,28.35820895522388,47.01492537313433,0,0,0,0
E00170724,51,22,22,7,0,0,0,0,0,43.13725490196079,43.13725490196079,13.725490196078432,0,0,0,0,0
E00170726,123,26,65,8,24,0,0,0,0,21.138211382113823,52.84552845528455,6.504065040650407,19.51219512195122,0,0,0,0
E00170727,124,13,31,77,1,0,2,0,0,10.483870967741936,25,62.096774193548384,0.8064516129032258,0,1.6129032258064515,0,0
E00170728,186,3,10,25,92,1,55,0,0,1.6129032258064515,5.376344086021505,13.440860215053762,49.46236559139785,0.5376344086021506,29.56989247311828,0,0
E00170729,160,30,52,75,1,0,0,0,2,18.75,32.5,46.875,0.625,0,0,0,1.25
E00179846,188,124,40,19,2,0,0,3,0,65.95744680851064,21.27659574468085,10.106382978723403,1.0638297872340425,0,0,1.5957446808510638,0
E00179848,128,85,42,1,0,0,0,0,0,66.40625,32.8125,0.78125,0,0,0,0,0
E00179851,141,12,72,54,2,1,0,0,0,8.51063829787234,51.06382978723404,38.297872340425535,1.4184397163120568,0.7092198581560284,0,0,0
E00179859,167,110,14,5,38,0,0,0,0,65.86826347305389,8.383233532934131,2.9940119760479043,22.75449101796407,0,0,0,0
E00179861,115,55,43,16,0,0,0,1,0,47.82608695652174,37.391304347826086,13.91304347826087,0,0,0,0.8695652173913043,0
E00179865,73,1,11,30,31,0,0,0,0,1.36986301369863,15.068493150684931,41.0958904109589,42.465753424657535,0,0,0,0
E00179866,143,36,60,46,0,0,0,1,0,25.174825174825177,41.95804195804196,32.16783216783217,0,0,0,0.6993006993006993,0
E00179885,143,81,58,4,0,0,0,0,0,56.64335664335665,40.55944055944056,2.797202797202797,0,0,0,0,0
E00179886,136,7,81,17,25,5,0,1,0,5.147058823529411,59.55882352941176,12.5,18.38235294117647,3.6764705882352944,0,0.7352941176470588,0
E00179896,77,73,1,2,0,1,0,0,0,94.8051948051948,1.2987012987012987,2.5974025974025974,0,1.2987012987012987,0,0,0
E00179906,150,5,29,109,5,1,0,1,0,3.3333333333333335,19.333333333333332,72.66666666666667,3.3333333333333335,0.6666666666666667,0,0.6666666666666667,0
