OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00166756,265,124,65,15,11,0,5,1,9,35,46.79245283018868,24.528301886792452,5.660377358490567,4.150943396226415,0,1.8867924528301887,0.37735849056603776,3.3962264150943398,13.20754716981132
E00166757,379,210,75,22,25,2,6,4,12,23,55.4089709762533,19.788918205804748,5.804749340369393,6.596306068601583,0.5277044854881267,1.58311345646438,1.0554089709762533,3.16622691292876,6.068601583113456
E00190348,198,84,72,4,12,1,3,0,9,13,42.42424242424242,36.36363636363637,2.0202020202020203,6.0606060606060606,0.5050505050505051,1.5151515151515151,0,4.545454545454546,6.565656565656567
E00190349,245,51,57,39,19,8,18,26,19,8,20.816326530612244,23.26530612244898,15.918367346938775,7.755102040816326,3.2653061224489797,7.346938775510205,10.612244897959183,7.755102040816326,3.2653061224489797
E00190405,192,98,43,7,14,0,3,2,5,20,51.041666666666664,22.395833333333336,3.6458333333333335,7.291666666666667,0,1.5625,1.0416666666666665,2.604166666666667,10.416666666666668
E00190407,215,95,54,8,9,7,7,13,12,10,44.18604651162791,25.116279069767444,3.7209302325581395,4.186046511627907,3.255813953488372,3.255813953488372,6.046511627906977,5.5813953488372094,4.651162790697675
E00190426,172,96,35,2,9,1,3,2,8,16,55.81395348837209,20.348837209302324,1.1627906976744187,5.232558139534884,0.5813953488372093,1.744186046511628,1.1627906976744187,4.651162790697675,9.30232558139535
E00190429,258,120,76,14,22,1,7,5,6,7,46.51162790697674,29.457364341085274,5.426356589147287,8.527131782945736,0.3875968992248062,2.7131782945736433,1.937984496124031,2.3255813953488373,2.7131782945736433
E00190433,209,101,63,9,18,2,3,1,6,6,48.32535885167464,30.14354066985646,4.30622009569378,8.61244019138756,0.9569377990430622,1.4354066985645932,0.4784688995215311,2.8708133971291865,2.8708133971291865
E00190437,345,150,124,18,26,1,6,1,6,13,43.47826086956522,35.94202898550725,5.217391304347826,7.536231884057972,0.2898550724637681,1.7391304347826086,0.2898550724637681,1.7391304347826086,3.768115942028986
E00190440,221,103,44,6,27,2,3,7,2,27,46.60633484162896,19.90950226244344,2.7149321266968327,12.217194570135746,0.904977375565611,1.3574660633484164,3.167420814479638,0.904977375565611,12.217194570135746
E00190445,141,71,32,6,7,1,4,7,4,9,50.35460992907801,22.69503546099291,4.25531914893617,4.964539007092199,0.7092198581560284,2.8368794326241136,4.964539007092199,2.8368794326241136,6.382978723404255
E00190449,246,132,45,11,12,0,7,3,8,28,53.65853658536586,18.29268292682927,4.471544715447155,4.878048780487805,0,2.8455284552845526,1.2195121951219512,3.2520325203252036,11.38211382113821
E00190458,241,118,66,12,12,2,6,2,10,13,48.96265560165975,27.385892116182575,4.979253112033195,4.979253112033195,0.8298755186721992,2.4896265560165975,0.8298755186721992,4.149377593360995,5.394190871369295
