OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00162263,306,300,6,4,0,2,0,98.0392156862745,1.9607843137254901,1.3071895424836601,0,0.6535947712418301,0
E00162264,251,241,10,5,5,0,0,96.01593625498009,3.9840637450199203,1.9920318725099602,1.9920318725099602,0,0
E00162265,496,483,13,13,0,0,0,97.37903225806451,2.620967741935484,2.620967741935484,0,0,0
E00162266,315,307,8,3,3,2,0,97.46031746031746,2.5396825396825395,0.9523809523809524,0.9523809523809524,0.6349206349206349,0
E00162267,313,306,7,3,2,2,0,97.76357827476039,2.2364217252396164,0.9584664536741214,0.6389776357827476,0.6389776357827476,0
E00162268,329,316,13,6,4,2,1,96.04863221884499,3.951367781155015,1.82370820668693,1.21580547112462,0.60790273556231,0.303951367781155
E00162269,375,373,2,0,2,0,0,99.46666666666667,0.5333333333333333,0,0.5333333333333333,0,0
E00162270,388,384,4,3,1,0,0,98.96907216494846,1.0309278350515463,0.7731958762886598,0.25773195876288657,0,0
E00162271,316,304,12,10,0,2,0,96.20253164556962,3.79746835443038,3.1645569620253164,0,0.6329113924050633,0
E00162272,462,447,15,6,8,1,0,96.75324675324676,3.2467532467532463,1.2987012987012987,1.7316017316017316,0.21645021645021645,0
E00162273,363,355,8,4,3,1,0,97.7961432506887,2.203856749311295,1.1019283746556474,0.8264462809917356,0.27548209366391185,0
E00162274,259,255,4,3,0,1,0,98.45559845559846,1.5444015444015444,1.1583011583011582,0,0.3861003861003861,0
E00162275,302,300,2,1,1,0,0,99.33774834437085,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0
E00162276,341,335,6,5,1,0,0,98.24046920821115,1.7595307917888565,1.466275659824047,0.2932551319648094,0,0
E00162277,294,284,10,3,1,6,0,96.5986394557823,3.4013605442176873,1.0204081632653061,0.3401360544217687,2.0408163265306123,0
E00162278,318,316,2,2,0,0,0,99.37106918238993,0.628930817610063,0.628930817610063,0,0,0
E00162279,297,292,5,5,0,0,0,98.31649831649831,1.6835016835016834,1.6835016835016834,0,0,0
E00162280,337,333,4,2,1,1,0,98.81305637982196,1.1869436201780417,0.5934718100890208,0.2967359050445104,0.2967359050445104,0
E00162281,252,251,1,0,1,0,0,99.60317460317461,0.3968253968253968,0,0.3968253968253968,0,0
E00162282,254,251,3,3,0,0,0,98.81889763779527,1.1811023622047243,1.1811023622047243,0,0,0
E00162283,257,254,3,0,3,0,0,98.83268482490273,1.1673151750972763,0,1.1673151750972763,0,0
E00162284,322,321,1,1,0,0,0,99.68944099378882,0.3105590062111801,0.3105590062111801,0,0,0
E00162285,286,284,2,2,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00162286,368,368,0,0,0,0,0,100,0,0,0,0,0
E00162287,283,283,0,0,0,0,0,100,0,0,0,0,0
E00162288,252,245,7,2,5,0,0,97.22222222222221,2.7777777777777777,0.7936507936507936,1.984126984126984,0,0
E00162289,277,272,5,3,0,2,0,98.19494584837545,1.8050541516245486,1.083032490974729,0,0.7220216606498195,0
E00162290,368,362,6,3,2,1,0,98.36956521739131,1.6304347826086956,0.8152173913043478,0.5434782608695652,0.2717391304347826,0
E00162291,333,330,3,0,0,1,2,99.09909909909909,0.9009009009009009,0,0,0.3003003003003003,0.6006006006006006
E00162292,158,154,4,0,3,1,0,97.46835443037975,2.5316455696202533,0,1.89873417721519,0.6329113924050633,0
E00162293,361,350,11,3,8,0,0,96.95290858725761,3.0470914127423825,0.8310249307479225,2.21606648199446,0,0
E00162294,400,391,9,4,3,2,0,97.75,2.25,1,0.75,0.5,0
E00162295,221,219,2,2,0,0,0,99.09502262443439,0.904977375565611,0.904977375565611,0,0,0
E00162296,310,307,3,1,1,1,0,99.03225806451613,0.967741935483871,0.3225806451612903,0.3225806451612903,0.3225806451612903,0
E00162297,337,335,2,2,0,0,0,99.40652818991099,0.5934718100890208,0.5934718100890208,0,0,0
E00162298,380,377,3,2,1,0,0,99.21052631578947,0.7894736842105263,0.5263157894736842,0.2631578947368421,0,0
E00162299,334,330,4,4,0,0,0,98.80239520958084,1.1976047904191618,1.1976047904191618,0,0,0
E00162300,307,294,13,11,2,0,0,95.76547231270358,4.234527687296417,3.5830618892508146,0.6514657980456027,0,0
E00162301,274,268,6,2,3,1,0,97.8102189781022,2.18978102189781,0.7299270072992701,1.094890510948905,0.36496350364963503,0
E00162302,336,328,8,3,3,2,0,97.61904761904762,2.380952380952381,0.8928571428571428,0.8928571428571428,0.5952380952380952,0
E00162303,286,284,2,2,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00162304,322,297,25,10,12,3,0,92.2360248447205,7.763975155279502,3.1055900621118013,3.7267080745341614,0.9316770186335404,0
E00162305,261,261,0,0,0,0,0,100,0,0,0,0,0
E00162306,325,313,12,9,2,1,0,96.3076923076923,3.6923076923076925,2.769230769230769,0.6153846153846154,0.3076923076923077,0
E00162307,291,285,6,4,1,1,0,97.9381443298969,2.0618556701030926,1.3745704467353952,0.3436426116838488,0.3436426116838488,0
E00162308,268,258,10,9,1,0,0,96.26865671641791,3.731343283582089,3.3582089552238807,0.3731343283582089,0,0
E00162309,278,271,7,5,1,1,0,97.48201438848922,2.5179856115107913,1.7985611510791366,0.3597122302158274,0.3597122302158274,0
E00162310,313,308,5,4,1,0,0,98.40255591054313,1.5974440894568689,1.2779552715654952,0.3194888178913738,0,0
E00162311,278,265,13,5,3,3,2,95.32374100719424,4.676258992805756,1.7985611510791366,1.079136690647482,1.079136690647482,0.7194244604316548
E00162312,288,282,6,3,3,0,0,97.91666666666666,2.083333333333333,1.0416666666666665,1.0416666666666665,0,0
E00162313,256,243,13,5,4,4,0,94.921875,5.078125,1.953125,1.5625,1.5625,0
E00162314,302,286,16,7,9,0,0,94.70198675496688,5.298013245033113,2.3178807947019866,2.980132450331126,0,0
E00162315,299,290,9,5,3,1,0,96.98996655518395,3.0100334448160537,1.6722408026755853,1.0033444816053512,0.33444816053511706,0
E00162316,293,285,8,4,4,0,0,97.26962457337885,2.7303754266211606,1.3651877133105803,1.3651877133105803,0,0
E00162317,300,291,9,5,3,1,0,97,3,1.6666666666666667,1,0.33333333333333337,0
E00162318,258,250,8,5,1,2,0,96.89922480620154,3.10077519379845,1.937984496124031,0.3875968992248062,0.7751937984496124,0
E00162319,281,276,5,4,1,0,0,98.22064056939502,1.7793594306049825,1.4234875444839856,0.3558718861209964,0,0
E00162320,304,289,15,9,5,1,0,95.06578947368422,4.934210526315789,2.9605263157894735,1.644736842105263,0.3289473684210526,0
E00162321,280,273,7,6,1,0,0,97.5,2.5,2.142857142857143,0.35714285714285715,0,0
E00162322,286,286,0,0,0,0,0,100,0,0,0,0,0
E00162323,265,264,1,0,0,1,0,99.62264150943396,0.37735849056603776,0,0,0.37735849056603776,0
E00162324,352,347,5,3,1,0,1,98.57954545454545,1.4204545454545454,0.8522727272727272,0.2840909090909091,0,0.2840909090909091
E00162325,329,307,22,9,5,5,3,93.3130699088146,6.68693009118541,2.735562310030395,1.5197568389057752,1.5197568389057752,0.911854103343465
E00162326,307,289,18,7,6,4,1,94.13680781758957,5.863192182410423,2.2801302931596092,1.9543973941368076,1.3029315960912053,0.32573289902280134
E00162327,355,322,33,27,5,1,0,90.70422535211267,9.295774647887324,7.605633802816901,1.4084507042253522,0.28169014084507044,0
E00162328,318,306,12,7,4,0,1,96.22641509433963,3.7735849056603774,2.20125786163522,1.257861635220126,0,0.3144654088050315
E00162329,316,298,18,12,5,1,0,94.30379746835443,5.69620253164557,3.79746835443038,1.5822784810126582,0.31645569620253167,0
E00162330,297,280,17,8,6,2,1,94.27609427609428,5.723905723905724,2.6936026936026933,2.0202020202020203,0.6734006734006733,0.33670033670033667
E00162331,321,286,35,15,16,4,0,89.09657320872275,10.903426791277258,4.672897196261682,4.984423676012461,1.2461059190031152,0
E00162332,367,338,29,17,6,6,0,92.09809264305177,7.901907356948229,4.632152588555858,1.6348773841961852,1.6348773841961852,0
E00162333,260,244,16,8,6,2,0,93.84615384615384,6.153846153846154,3.076923076923077,2.307692307692308,0.7692307692307693,0
E00162334,206,202,4,3,1,0,0,98.05825242718447,1.9417475728155338,1.4563106796116505,0.48543689320388345,0,0
E00162335,312,289,23,16,5,2,0,92.62820512820514,7.371794871794872,5.128205128205128,1.6025641025641024,0.641025641025641,0
E00162336,279,268,11,9,1,1,0,96.05734767025089,3.942652329749104,3.225806451612903,0.35842293906810035,0.35842293906810035,0
E00162337,347,318,29,17,6,6,0,91.64265129682997,8.357348703170029,4.899135446685879,1.729106628242075,1.729106628242075,0
E00162338,313,290,23,13,9,1,0,92.65175718849841,7.348242811501597,4.15335463258786,2.8753993610223643,0.3194888178913738,0
E00162339,265,252,13,4,9,0,0,95.09433962264151,4.905660377358491,1.509433962264151,3.3962264150943398,0,0
E00162340,190,184,6,3,1,1,1,96.84210526315789,3.1578947368421053,1.5789473684210527,0.5263157894736842,0.5263157894736842,0.5263157894736842
E00162341,124,122,2,1,0,1,0,98.38709677419355,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0
E00162342,387,332,55,19,21,14,1,85.78811369509044,14.21188630490956,4.909560723514212,5.426356589147287,3.6175710594315245,0.2583979328165375
E00162343,219,212,7,6,1,0,0,96.80365296803653,3.1963470319634704,2.73972602739726,0.45662100456621,0,0
E00162344,297,286,11,3,8,0,0,96.29629629629629,3.7037037037037033,1.0101010101010102,2.6936026936026933,0,0
E00162345,305,291,14,9,4,1,0,95.40983606557377,4.590163934426229,2.9508196721311477,1.3114754098360655,0.32786885245901637,0
E00162346,261,244,17,10,6,1,0,93.48659003831418,6.513409961685824,3.8314176245210727,2.2988505747126435,0.38314176245210724,0
E00162347,255,235,20,13,6,1,0,92.15686274509804,7.8431372549019605,5.098039215686274,2.3529411764705883,0.39215686274509803,0
E00162348,322,252,70,30,29,10,1,78.26086956521739,21.73913043478261,9.316770186335404,9.006211180124224,3.1055900621118013,0.3105590062111801
E00162349,335,301,34,17,14,3,0,89.8507462686567,10.149253731343283,5.074626865671641,4.179104477611941,0.8955223880597015,0
E00162350,315,268,47,28,13,6,0,85.07936507936508,14.920634920634921,8.88888888888889,4.1269841269841265,1.9047619047619049,0
E00162351,261,246,15,9,5,1,0,94.25287356321839,5.747126436781609,3.4482758620689653,1.9157088122605364,0.38314176245210724,0
E00162352,323,278,45,32,11,2,0,86.06811145510835,13.93188854489164,9.907120743034056,3.4055727554179565,0.6191950464396285,0
E00162353,318,311,7,3,1,3,0,97.79874213836479,2.20125786163522,0.9433962264150944,0.3144654088050315,0.9433962264150944,0
E00162354,266,262,4,4,0,0,0,98.49624060150376,1.5037593984962405,1.5037593984962405,0,0,0
E00162355,326,316,10,4,3,2,1,96.93251533742331,3.067484662576687,1.2269938650306749,0.9202453987730062,0.6134969325153374,0.3067484662576687
E00162356,271,266,5,5,0,0,0,98.1549815498155,1.8450184501845017,1.8450184501845017,0,0,0
E00162357,221,214,7,4,0,3,0,96.83257918552036,3.167420814479638,1.809954751131222,0,1.3574660633484164,0
E00162358,297,284,13,6,7,0,0,95.62289562289563,4.377104377104377,2.0202020202020203,2.356902356902357,0,0
E00162359,245,230,15,5,10,0,0,93.87755102040816,6.122448979591836,2.0408163265306123,4.081632653061225,0,0
E00162360,234,220,14,6,7,1,0,94.01709401709401,5.982905982905983,2.564102564102564,2.9914529914529915,0.4273504273504274,0
E00162361,313,307,6,1,5,0,0,98.08306709265176,1.9169329073482428,0.3194888178913738,1.5974440894568689,0,0
E00162362,301,288,13,3,9,0,1,95.68106312292359,4.318936877076411,0.9966777408637874,2.990033222591362,0,0.33222591362126247
E00162363,287,272,15,4,3,8,0,94.77351916376307,5.2264808362369335,1.3937282229965158,1.0452961672473868,2.7874564459930316,0
E00162364,220,212,8,3,3,2,0,96.36363636363636,3.6363636363636362,1.3636363636363635,1.3636363636363635,0.9090909090909091,0
E00162365,210,206,4,2,2,0,0,98.09523809523809,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0
E00162366,267,262,5,3,1,1,0,98.12734082397003,1.8726591760299627,1.1235955056179776,0.37453183520599254,0.37453183520599254,0
E00162367,319,294,25,7,14,4,0,92.16300940438872,7.836990595611286,2.19435736677116,4.38871473354232,1.2539184952978055,0
E00162368,282,263,19,13,2,2,2,93.26241134751773,6.73758865248227,4.609929078014184,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00162369,247,240,7,5,2,0,0,97.16599190283401,2.834008097165992,2.0242914979757085,0.8097165991902834,0,0
E00162370,288,282,6,3,2,1,0,97.91666666666666,2.083333333333333,1.0416666666666665,0.6944444444444444,0.3472222222222222,0
E00162371,293,286,7,4,1,2,0,97.61092150170649,2.3890784982935154,1.3651877133105803,0.3412969283276451,0.6825938566552902,0
E00162372,321,310,11,8,3,0,0,96.57320872274143,3.4267912772585665,2.4922118380062304,0.9345794392523363,0,0
E00162373,210,207,3,3,0,0,0,98.57142857142858,1.4285714285714286,1.4285714285714286,0,0,0
E00162374,307,301,6,4,1,1,0,98.0456026058632,1.9543973941368076,1.3029315960912053,0.32573289902280134,0.32573289902280134,0
E00162375,269,263,6,3,2,1,0,97.76951672862454,2.2304832713754648,1.1152416356877324,0.7434944237918215,0.37174721189591076,0
E00162376,326,299,27,10,10,6,1,91.71779141104295,8.282208588957054,3.067484662576687,3.067484662576687,1.8404907975460123,0.3067484662576687
E00162377,281,277,4,1,3,0,0,98.57651245551602,1.4234875444839856,0.3558718861209964,1.0676156583629894,0,0
E00162378,339,319,20,9,9,2,0,94.10029498525073,5.899705014749262,2.6548672566371683,2.6548672566371683,0.5899705014749262,0
E00162379,329,323,6,3,0,1,2,98.17629179331307,1.82370820668693,0.911854103343465,0,0.303951367781155,0.60790273556231
E00162380,265,251,14,11,3,0,0,94.71698113207547,5.283018867924529,4.150943396226415,1.1320754716981132,0,0
E00162381,346,315,31,12,12,7,0,91.04046242774567,8.959537572254336,3.4682080924855487,3.4682080924855487,2.023121387283237,0
E00184737,165,147,18,11,6,1,0,89.0909090909091,10.909090909090908,6.666666666666667,3.6363636363636362,0.6060606060606061,0
E00184739,325,321,4,4,0,0,0,98.76923076923076,1.2307692307692308,1.2307692307692308,0,0,0
E00184740,157,145,12,3,7,2,0,92.35668789808918,7.643312101910828,1.910828025477707,4.45859872611465,1.2738853503184715,0
E00184746,288,227,61,30,26,5,0,78.81944444444444,21.180555555555554,10.416666666666668,9.027777777777777,1.7361111111111112,0
E00184747,215,206,9,5,0,3,1,95.81395348837209,4.186046511627907,2.3255813953488373,0,1.3953488372093024,0.46511627906976744
E00184749,131,110,21,10,8,3,0,83.96946564885496,16.030534351145036,7.633587786259542,6.106870229007633,2.2900763358778624,0
E00184755,257,226,31,13,14,4,0,87.93774319066148,12.062256809338521,5.058365758754864,5.447470817120623,1.556420233463035,0
E00184756,138,132,6,5,1,0,0,95.65217391304348,4.3478260869565215,3.6231884057971016,0.7246376811594203,0,0
E00184760,225,199,26,18,6,2,0,88.44444444444444,11.555555555555555,8,2.666666666666667,0.8888888888888888,0
E00184767,194,155,39,22,14,2,1,79.89690721649485,20.103092783505154,11.34020618556701,7.216494845360824,1.0309278350515463,0.5154639175257731
E00184768,386,341,45,22,15,2,6,88.3419689119171,11.658031088082902,5.699481865284974,3.8860103626943006,0.5181347150259068,1.5544041450777202
E00184778,367,344,23,15,6,2,0,93.73297002724796,6.267029972752043,4.087193460490464,1.6348773841961852,0.544959128065395,0
E00184785,262,255,7,3,4,0,0,97.32824427480917,2.6717557251908395,1.1450381679389312,1.5267175572519083,0,0
E00184791,265,193,72,35,25,10,2,72.83018867924528,27.169811320754718,13.20754716981132,9.433962264150944,3.7735849056603774,0.7547169811320755
E00184794,465,442,23,13,8,2,0,95.05376344086022,4.946236559139785,2.795698924731183,1.7204301075268817,0.43010752688172044,0
E00184797,538,497,41,25,13,2,1,92.37918215613384,7.6208178438661704,4.646840148698884,2.41635687732342,0.37174721189591076,0.18587360594795538
E00184801,340,321,19,12,6,1,0,94.41176470588235,5.588235294117648,3.5294117647058822,1.7647058823529411,0.29411764705882354,0
E00184807,214,203,11,7,4,0,0,94.85981308411215,5.14018691588785,3.2710280373831773,1.8691588785046727,0,0
E00184809,347,314,33,19,10,3,1,90.48991354466858,9.510086455331413,5.475504322766571,2.881844380403458,0.8645533141210375,0.2881844380403458
E00184811,271,245,26,16,9,1,0,90.40590405904058,9.59409594095941,5.904059040590406,3.3210332103321036,0.36900369003690037,0
E00184823,263,250,13,13,0,0,0,95.05703422053232,4.942965779467681,4.942965779467681,0,0,0
E00184825,218,202,16,12,4,0,0,92.66055045871559,7.339449541284404,5.5045871559633035,1.834862385321101,0,0
E00184826,365,312,53,33,15,5,0,85.47945205479452,14.520547945205479,9.04109589041096,4.10958904109589,1.36986301369863,0
