OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00162250,201,84,3,50,35,26,3,41.7910447761194,1.4925373134328357,24.875621890547265,17.412935323383085,12.935323383084576,1.4925373134328357
E00162251,151,52,2,38,30,28,1,34.437086092715234,1.3245033112582782,25.165562913907287,19.867549668874172,18.543046357615893,0.6622516556291391
E00162252,120,34,0,28,33,24,1,28.333333333333332,0,23.333333333333332,27.500000000000004,20,0.8333333333333334
E00162253,121,40,2,31,29,19,0,33.057851239669425,1.6528925619834711,25.6198347107438,23.96694214876033,15.702479338842975,0
E00162254,129,57,3,22,32,15,0,44.18604651162791,2.3255813953488373,17.05426356589147,24.8062015503876,11.627906976744185,0
E00162256,161,60,1,44,36,19,1,37.267080745341616,0.6211180124223602,27.32919254658385,22.36024844720497,11.801242236024844,0.6211180124223602
E00162257,130,30,2,38,34,24,2,23.076923076923077,1.5384615384615385,29.230769230769234,26.153846153846157,18.461538461538463,1.5384615384615385
E00162259,107,33,3,17,34,16,4,30.8411214953271,2.803738317757009,15.887850467289718,31.775700934579437,14.953271028037381,3.7383177570093453
E00162260,98,27,0,21,33,15,2,27.55102040816326,0,21.428571428571427,33.6734693877551,15.306122448979592,2.0408163265306123
E00162261,143,37,1,33,39,31,2,25.874125874125873,0.6993006993006993,23.076923076923077,27.27272727272727,21.678321678321677,1.3986013986013985
E00162262,116,25,0,22,42,26,1,21.551724137931032,0,18.96551724137931,36.206896551724135,22.413793103448278,0.8620689655172413
E00162263,123,25,1,36,34,26,1,20.32520325203252,0.8130081300813009,29.268292682926827,27.64227642276423,21.138211382113823,0.8130081300813009
E00162264,106,32,0,22,34,16,2,30.18867924528302,0,20.754716981132077,32.075471698113205,15.09433962264151,1.8867924528301887
E00162265,196,41,0,62,51,40,2,20.918367346938776,0,31.63265306122449,26.02040816326531,20.408163265306122,1.0204081632653061
E00162266,135,40,1,41,30,22,1,29.629629629629626,0.7407407407407408,30.37037037037037,22.22222222222222,16.296296296296298,0.7407407407407408
E00162267,131,21,5,40,41,24,0,16.030534351145036,3.816793893129771,30.53435114503817,31.297709923664126,18.3206106870229,0
E00162268,125,22,4,29,49,20,1,17.599999999999998,3.2,23.200000000000003,39.2,16,0.8
E00162269,135,24,2,32,47,29,1,17.77777777777778,1.4814814814814816,23.703703703703706,34.81481481481482,21.48148148148148,0.7407407407407408
E00162270,126,10,4,45,36,28,3,7.936507936507936,3.1746031746031744,35.714285714285715,28.57142857142857,22.22222222222222,2.380952380952381
E00162271,132,28,1,52,26,22,3,21.21212121212121,0.7575757575757576,39.39393939393939,19.696969696969695,16.666666666666664,2.272727272727273
E00162272,166,23,3,58,41,40,1,13.855421686746988,1.8072289156626504,34.93975903614458,24.69879518072289,24.096385542168676,0.6024096385542169
E00162273,142,26,3,51,34,28,0,18.30985915492958,2.112676056338028,35.91549295774648,23.943661971830984,19.718309859154928,0
E00162274,125,47,0,28,27,23,0,37.6,0,22.400000000000002,21.6,18.4,0
E00162275,134,26,0,47,39,20,2,19.402985074626866,0,35.07462686567165,29.1044776119403,14.925373134328357,1.4925373134328357
E00162276,132,16,1,56,29,29,1,12.121212121212121,0.7575757575757576,42.42424242424242,21.96969696969697,21.96969696969697,0.7575757575757576
E00162277,127,35,1,39,24,26,2,27.559055118110237,0.7874015748031495,30.708661417322837,18.89763779527559,20.47244094488189,1.574803149606299
E00162278,131,27,4,47,29,21,3,20.610687022900763,3.0534351145038165,35.87786259541985,22.137404580152673,16.030534351145036,2.2900763358778624
E00162279,116,22,3,34,33,23,1,18.96551724137931,2.586206896551724,29.310344827586203,28.448275862068968,19.82758620689655,0.8620689655172413
E00162280,126,20,2,45,28,31,0,15.873015873015872,1.5873015873015872,35.714285714285715,22.22222222222222,24.6031746031746,0
E00162281,108,20,5,38,26,18,1,18.51851851851852,4.62962962962963,35.18518518518518,24.074074074074073,16.666666666666664,0.9259259259259258
E00162282,129,44,5,42,24,13,1,34.10852713178294,3.875968992248062,32.55813953488372,18.6046511627907,10.077519379844961,0.7751937984496124
E00162283,124,36,6,43,18,20,1,29.03225806451613,4.838709677419355,34.67741935483871,14.516129032258066,16.129032258064516,0.8064516129032258
E00162284,133,27,3,53,27,23,0,20.30075187969925,2.2556390977443606,39.849624060150376,20.30075187969925,17.293233082706767,0
E00162285,123,29,2,44,28,19,1,23.577235772357724,1.6260162601626018,35.77235772357724,22.76422764227642,15.447154471544716,0.8130081300813009
E00162286,153,33,6,45,51,18,0,21.568627450980394,3.9215686274509802,29.411764705882355,33.33333333333333,11.76470588235294,0
E00162287,133,32,5,52,19,23,2,24.06015037593985,3.7593984962406015,39.097744360902254,14.285714285714285,17.293233082706767,1.5037593984962405
E00162288,124,50,1,34,27,12,0,40.32258064516129,0.8064516129032258,27.419354838709676,21.774193548387096,9.67741935483871,0
E00162289,133,37,1,52,19,21,3,27.819548872180448,0.7518796992481203,39.097744360902254,14.285714285714285,15.789473684210526,2.2556390977443606
E00162290,148,28,0,59,31,29,1,18.91891891891892,0,39.86486486486486,20.945945945945947,19.594594594594593,0.6756756756756757
E00162291,155,39,9,45,40,22,0,25.161290322580644,5.806451612903226,29.03225806451613,25.806451612903224,14.193548387096774,0
E00162292,100,67,0,18,11,4,0,67,0,18,11,4,0
E00162293,143,17,4,52,37,33,0,11.888111888111888,2.797202797202797,36.36363636363637,25.874125874125873,23.076923076923077,0
E00162294,147,21,3,56,33,32,2,14.285714285714285,2.0408163265306123,38.095238095238095,22.448979591836736,21.768707482993197,1.3605442176870748
E00162295,123,61,1,31,13,15,2,49.59349593495935,0.8130081300813009,25.203252032520325,10.569105691056912,12.195121951219512,1.6260162601626018
E00162296,129,27,3,47,32,17,3,20.930232558139537,2.3255813953488373,36.434108527131784,24.8062015503876,13.178294573643413,2.3255813953488373
E00162297,127,19,4,45,32,27,0,14.960629921259844,3.149606299212598,35.43307086614173,25.196850393700785,21.25984251968504,0
E00162298,163,30,2,75,25,30,1,18.404907975460123,1.2269938650306749,46.012269938650306,15.337423312883436,18.404907975460123,0.6134969325153374
E00162299,134,20,2,53,34,23,2,14.925373134328357,1.4925373134328357,39.55223880597015,25.37313432835821,17.16417910447761,1.4925373134328357
E00162300,126,26,4,47,28,20,1,20.634920634920633,3.1746031746031744,37.301587301587304,22.22222222222222,15.873015873015872,0.7936507936507936
E00162301,130,40,2,44,26,16,2,30.76923076923077,1.5384615384615385,33.84615384615385,20,12.307692307692308,1.5384615384615385
E00162302,134,29,3,24,64,14,0,21.641791044776117,2.2388059701492535,17.91044776119403,47.76119402985074,10.44776119402985,0
E00162303,144,41,4,44,28,26,1,28.47222222222222,2.7777777777777777,30.555555555555557,19.444444444444446,18.055555555555554,0.6944444444444444
E00162304,133,30,2,25,47,26,3,22.55639097744361,1.5037593984962405,18.796992481203006,35.338345864661655,19.548872180451127,2.2556390977443606
E00162305,131,39,3,46,27,15,1,29.770992366412212,2.2900763358778624,35.11450381679389,20.610687022900763,11.450381679389313,0.7633587786259541
E00162306,120,24,2,34,43,16,1,20,1.6666666666666667,28.333333333333332,35.833333333333336,13.333333333333334,0.8333333333333334
E00162307,141,43,3,34,31,29,1,30.49645390070922,2.127659574468085,24.113475177304963,21.98581560283688,20.56737588652482,0.7092198581560284
E00162308,124,46,4,29,34,11,0,37.096774193548384,3.225806451612903,23.387096774193548,27.419354838709676,8.870967741935484,0
E00162309,124,35,4,34,29,20,2,28.225806451612907,3.225806451612903,27.419354838709676,23.387096774193548,16.129032258064516,1.6129032258064515
E00162310,143,40,4,49,30,18,2,27.972027972027973,2.797202797202797,34.26573426573427,20.97902097902098,12.587412587412588,1.3986013986013985
E00162311,120,36,3,31,31,14,5,30,2.5,25.833333333333336,25.833333333333336,11.666666666666666,4.166666666666666
E00162312,125,24,0,41,25,33,2,19.2,0,32.800000000000004,20,26.400000000000002,1.6
E00162313,122,33,3,42,25,17,2,27.049180327868854,2.459016393442623,34.42622950819672,20.491803278688526,13.934426229508196,1.639344262295082
E00162314,123,22,3,28,47,22,1,17.88617886178862,2.4390243902439024,22.76422764227642,38.21138211382114,17.88617886178862,0.8130081300813009
E00162315,126,34,2,26,30,32,2,26.984126984126984,1.5873015873015872,20.634920634920633,23.809523809523807,25.396825396825395,1.5873015873015872
E00162316,129,41,3,34,36,13,2,31.782945736434108,2.3255813953488373,26.356589147286826,27.906976744186046,10.077519379844961,1.550387596899225
E00162317,129,36,5,36,32,19,1,27.906976744186046,3.875968992248062,27.906976744186046,24.8062015503876,14.728682170542637,0.7751937984496124
E00162318,115,43,1,27,19,25,0,37.391304347826086,0.8695652173913043,23.47826086956522,16.52173913043478,21.73913043478261,0
E00162319,126,31,6,34,30,24,1,24.6031746031746,4.761904761904762,26.984126984126984,23.809523809523807,19.047619047619047,0.7936507936507936
E00162320,163,83,2,19,37,19,3,50.920245398773,1.2269938650306749,11.65644171779141,22.699386503067483,11.65644171779141,1.8404907975460123
E00162321,131,38,1,36,26,28,2,29.00763358778626,0.7633587786259541,27.480916030534353,19.84732824427481,21.374045801526716,1.5267175572519083
E00162322,127,33,3,43,19,29,0,25.984251968503933,2.3622047244094486,33.85826771653544,14.960629921259844,22.83464566929134,0
E00162323,129,34,3,54,19,17,2,26.356589147286826,2.3255813953488373,41.86046511627907,14.728682170542637,13.178294573643413,1.550387596899225
E00162324,123,21,6,53,18,25,0,17.073170731707318,4.878048780487805,43.08943089430895,14.634146341463413,20.32520325203252,0
E00162325,121,45,2,33,21,15,5,37.1900826446281,1.6528925619834711,27.27272727272727,17.355371900826448,12.396694214876034,4.132231404958678
E00162326,121,40,4,19,35,21,2,33.057851239669425,3.3057851239669422,15.702479338842975,28.92561983471074,17.355371900826448,1.6528925619834711
E00162327,138,27,3,34,53,20,1,19.565217391304348,2.1739130434782608,24.637681159420293,38.405797101449274,14.492753623188406,0.7246376811594203
E00162328,134,50,5,34,27,18,0,37.3134328358209,3.731343283582089,25.37313432835821,20.149253731343283,13.432835820895523,0
E00162329,125,24,5,36,37,22,1,19.2,4,28.799999999999997,29.599999999999998,17.599999999999998,0.8
E00162330,120,20,1,39,36,24,0,16.666666666666664,0.8333333333333334,32.5,30,20,0
E00162331,135,51,1,28,37,16,2,37.77777777777778,0.7407407407407408,20.74074074074074,27.40740740740741,11.851851851851853,1.4814814814814816
E00162332,166,49,1,40,55,19,2,29.518072289156628,0.6024096385542169,24.096385542168676,33.13253012048193,11.44578313253012,1.2048192771084338
E00162333,116,37,5,23,31,19,1,31.896551724137932,4.310344827586207,19.82758620689655,26.72413793103448,16.379310344827587,0.8620689655172413
E00162334,102,33,0,32,22,15,0,32.35294117647059,0,31.372549019607842,21.568627450980394,14.705882352941178,0
E00162335,111,21,3,28,41,18,0,18.91891891891892,2.7027027027027026,25.225225225225223,36.93693693693694,16.216216216216218,0
E00162336,118,32,3,30,27,25,1,27.11864406779661,2.5423728813559325,25.423728813559322,22.88135593220339,21.1864406779661,0.847457627118644
E00162337,144,45,3,34,40,22,0,31.25,2.083333333333333,23.61111111111111,27.77777777777778,15.277777777777779,0
E00162338,143,43,4,29,47,17,3,30.069930069930066,2.797202797202797,20.27972027972028,32.86713286713287,11.888111888111888,2.097902097902098
E00162339,116,36,5,21,37,16,1,31.03448275862069,4.310344827586207,18.103448275862068,31.896551724137932,13.793103448275861,0.8620689655172413
E00162340,111,60,0,22,20,9,0,54.054054054054056,0,19.81981981981982,18.01801801801802,8.108108108108109,0
E00162341,104,88,1,10,2,3,0,84.61538461538461,0.9615384615384616,9.615384615384617,1.9230769230769231,2.8846153846153846,0
E00162342,229,154,3,20,36,11,5,67.24890829694323,1.3100436681222707,8.73362445414847,15.72052401746725,4.8034934497816595,2.1834061135371177
E00162343,121,42,1,31,23,22,2,34.710743801652896,0.8264462809917356,25.6198347107438,19.00826446280992,18.181818181818183,1.6528925619834711
E00162344,131,39,4,37,23,25,3,29.770992366412212,3.0534351145038165,28.24427480916031,17.557251908396946,19.083969465648856,2.2900763358778624
E00162345,135,41,1,30,38,23,2,30.37037037037037,0.7407407407407408,22.22222222222222,28.14814814814815,17.037037037037038,1.4814814814814816
E00162346,115,31,2,29,32,17,4,26.956521739130434,1.7391304347826086,25.217391304347824,27.82608695652174,14.782608695652174,3.4782608695652173
E00162347,132,58,2,25,27,16,4,43.93939393939394,1.5151515151515151,18.939393939393938,20.454545454545457,12.121212121212121,3.0303030303030303
E00162348,176,88,4,39,31,13,1,50,2.272727272727273,22.15909090909091,17.613636363636363,7.386363636363637,0.5681818181818182
E00162349,148,64,4,17,42,18,3,43.24324324324324,2.7027027027027026,11.486486486486488,28.37837837837838,12.162162162162163,2.027027027027027
E00162350,149,61,0,33,35,16,4,40.939597315436245,0,22.14765100671141,23.48993288590604,10.738255033557047,2.684563758389262
E00162351,132,49,7,19,41,12,4,37.121212121212125,5.303030303030303,14.393939393939394,31.060606060606062,9.090909090909092,3.0303030303030303
E00162352,181,87,1,34,39,18,2,48.06629834254144,0.5524861878453038,18.784530386740332,21.54696132596685,9.94475138121547,1.1049723756906076
E00162353,126,25,5,30,38,27,1,19.841269841269842,3.968253968253968,23.809523809523807,30.158730158730158,21.428571428571427,0.7936507936507936
E00162354,117,56,1,18,26,16,0,47.863247863247864,0.8547008547008548,15.384615384615385,22.22222222222222,13.675213675213676,0
E00162355,132,33,3,32,37,27,0,25,2.272727272727273,24.242424242424242,28.030303030303028,20.454545454545457,0
E00162356,122,34,1,31,34,20,2,27.86885245901639,0.819672131147541,25.40983606557377,27.86885245901639,16.39344262295082,1.639344262295082
E00162357,117,55,3,20,24,14,1,47.008547008547005,2.564102564102564,17.094017094017094,20.51282051282051,11.965811965811966,0.8547008547008548
E00162358,119,23,2,27,38,29,0,19.327731092436977,1.680672268907563,22.689075630252102,31.932773109243694,24.369747899159663,0
E00162359,132,61,3,15,33,20,0,46.21212121212121,2.272727272727273,11.363636363636363,25,15.151515151515152,0
E00162360,120,49,3,19,35,13,1,40.833333333333336,2.5,15.833333333333332,29.166666666666668,10.833333333333334,0.8333333333333334
E00162361,130,30,2,26,48,24,0,23.076923076923077,1.5384615384615385,20,36.92307692307693,18.461538461538463,0
E00162362,138,42,1,30,53,10,2,30.434782608695656,0.7246376811594203,21.73913043478261,38.405797101449274,7.246376811594203,1.4492753623188406
E00162363,117,34,3,30,34,16,0,29.059829059829063,2.564102564102564,25.64102564102564,29.059829059829063,13.675213675213676,0
E00162364,112,49,2,27,16,16,2,43.75,1.7857142857142856,24.107142857142858,14.285714285714285,14.285714285714285,1.7857142857142856
E00162365,112,45,1,23,31,11,1,40.17857142857143,0.8928571428571428,20.535714285714285,27.67857142857143,9.821428571428571,0.8928571428571428
E00162366,126,43,2,41,20,16,4,34.12698412698413,1.5873015873015872,32.53968253968254,15.873015873015872,12.698412698412698,3.1746031746031744
E00162367,126,29,1,35,40,21,0,23.015873015873016,0.7936507936507936,27.77777777777778,31.746031746031743,16.666666666666664,0
E00162368,129,37,2,39,31,18,2,28.68217054263566,1.550387596899225,30.23255813953488,24.031007751937985,13.953488372093023,1.550387596899225
E00162369,112,26,1,31,28,24,2,23.214285714285715,0.8928571428571428,27.67857142857143,25,21.428571428571427,1.7857142857142856
E00162370,122,33,3,36,34,15,1,27.049180327868854,2.459016393442623,29.508196721311474,27.86885245901639,12.295081967213115,0.819672131147541
E00162371,129,35,1,28,36,27,2,27.131782945736433,0.7751937984496124,21.705426356589147,27.906976744186046,20.930232558139537,1.550387596899225
E00162372,136,26,3,48,39,20,0,19.11764705882353,2.2058823529411766,35.294117647058826,28.676470588235293,14.705882352941178,0
E00162373,122,66,1,20,22,13,0,54.09836065573771,0.819672131147541,16.39344262295082,18.0327868852459,10.655737704918032,0
E00162374,133,37,3,43,35,15,0,27.819548872180448,2.2556390977443606,32.33082706766917,26.31578947368421,11.278195488721805,0
E00162375,127,43,3,31,30,20,0,33.85826771653544,2.3622047244094486,24.409448818897637,23.62204724409449,15.748031496062993,0
E00162376,136,41,3,40,35,14,3,30.14705882352941,2.2058823529411766,29.411764705882355,25.735294117647058,10.294117647058822,2.2058823529411766
E00162377,109,28,3,23,34,20,1,25.688073394495415,2.7522935779816518,21.100917431192663,31.19266055045872,18.34862385321101,0.9174311926605505
E00162378,166,60,3,37,43,20,3,36.144578313253014,1.8072289156626504,22.289156626506024,25.903614457831324,12.048192771084338,1.8072289156626504
E00162379,125,22,3,25,44,31,0,17.599999999999998,2.4,20,35.199999999999996,24.8,0
E00162380,114,35,3,21,36,19,0,30.701754385964914,2.631578947368421,18.421052631578945,31.57894736842105,16.666666666666664,0
E00162381,138,32,3,26,56,20,1,23.18840579710145,2.1739130434782608,18.84057971014493,40.57971014492754,14.492753623188406,0.7246376811594203
E00184737,81,16,3,24,30,8,0,19.753086419753085,3.7037037037037033,29.629629629629626,37.03703703703704,9.876543209876543,0
E00184739,150,46,1,57,27,18,1,30.666666666666664,0.6666666666666667,38,18,12,0.6666666666666667
E00184740,91,52,0,18,14,4,3,57.14285714285714,0,19.78021978021978,15.384615384615385,4.395604395604396,3.296703296703297
E00184746,180,96,2,29,30,19,4,53.333333333333336,1.1111111111111112,16.11111111111111,16.666666666666664,10.555555555555555,2.2222222222222223
E00184747,88,15,2,28,26,15,2,17.045454545454543,2.272727272727273,31.818181818181817,29.545454545454547,17.045454545454543,2.272727272727273
E00184749,63,20,1,15,20,7,0,31.746031746031743,1.5873015873015872,23.809523809523807,31.746031746031743,11.11111111111111,0
E00184755,116,56,2,21,22,15,0,48.275862068965516,1.7241379310344827,18.103448275862068,18.96551724137931,12.931034482758621,0
E00184756,83,35,2,12,23,11,0,42.168674698795186,2.4096385542168677,14.457831325301203,27.710843373493976,13.253012048192772,0
E00184760,140,79,5,13,31,11,1,56.42857142857143,3.571428571428571,9.285714285714286,22.142857142857142,7.857142857142857,0.7142857142857143
E00184767,115,56,3,17,27,11,1,48.69565217391305,2.608695652173913,14.782608695652174,23.47826086956522,9.565217391304348,0.8695652173913043
E00184768,187,66,4,40,56,18,3,35.294117647058826,2.13903743315508,21.390374331550802,29.946524064171122,9.62566844919786,1.6042780748663104
E00184778,142,20,6,26,73,17,0,14.084507042253522,4.225352112676056,18.30985915492958,51.40845070422535,11.971830985915492,0
E00184785,108,26,0,26,35,20,1,24.074074074074073,0,24.074074074074073,32.407407407407405,18.51851851851852,0.9259259259259258
E00184791,153,72,1,35,27,16,2,47.05882352941176,0.6535947712418301,22.875816993464053,17.647058823529413,10.457516339869281,1.3071895424836601
E00184794,170,20,3,38,87,22,0,11.76470588235294,1.7647058823529411,22.35294117647059,51.17647058823529,12.941176470588237,0
E00184797,190,16,3,61,71,36,3,8.421052631578947,1.5789473684210527,32.10526315789474,37.368421052631575,18.947368421052634,1.5789473684210527
E00184801,182,87,3,34,42,15,1,47.8021978021978,1.6483516483516485,18.681318681318682,23.076923076923077,8.241758241758241,0.5494505494505495
E00184807,84,10,1,23,34,14,2,11.904761904761903,1.1904761904761905,27.380952380952383,40.476190476190474,16.666666666666664,2.380952380952381
E00184809,131,21,1,37,44,25,3,16.030534351145036,0.7633587786259541,28.24427480916031,33.587786259541986,19.083969465648856,2.2900763358778624
E00184811,126,35,3,21,47,18,2,27.77777777777778,2.380952380952381,16.666666666666664,37.301587301587304,14.285714285714285,1.5873015873015872
E00184823,94,8,2,23,47,14,0,8.51063829787234,2.127659574468085,24.46808510638298,50,14.893617021276595,0
E00184825,78,14,3,18,30,13,0,17.94871794871795,3.8461538461538463,23.076923076923077,38.46153846153847,16.666666666666664,0
E00184826,135,17,1,41,50,26,0,12.592592592592592,0.7407407407407408,30.37037037037037,37.03703703703704,19.25925925925926,0
