OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00162368,129,0,37,52,17,16,5,2,0,0,0,28.68217054263566,40.310077519379846,13.178294573643413,12.4031007751938,3.875968992248062,1.550387596899225,0,0
E00162370,125,0,33,42,26,16,5,2,1,0,0,26.400000000000002,33.6,20.8,12.8,4,1.6,0.8,0
E00162371,129,0,35,42,29,20,3,0,0,0,0,27.131782945736433,32.55813953488372,22.48062015503876,15.503875968992247,2.3255813953488373,0,0,0
E00162372,137,0,26,54,30,22,5,0,0,0,0,18.97810218978102,39.416058394160586,21.897810218978105,16.05839416058394,3.64963503649635,0,0,0
E00162068,133,0,32,49,28,19,5,0,0,0,0,24.06015037593985,36.84210526315789,21.052631578947366,14.285714285714285,3.7593984962406015,0,0,0
E00162071,130,0,36,53,20,14,7,0,0,0,0,27.692307692307693,40.76923076923077,15.384615384615385,10.76923076923077,5.384615384615385,0,0,0
E00162072,122,0,36,38,27,17,3,1,0,0,0,29.508196721311474,31.147540983606557,22.131147540983605,13.934426229508196,2.459016393442623,0.819672131147541,0,0
E00184739,151,0,46,63,15,19,7,0,0,1,0,30.4635761589404,41.72185430463576,9.933774834437086,12.582781456953644,4.635761589403973,0,0,0.6622516556291391
E00184749,64,0,20,22,10,10,1,0,1,0,0,31.25,34.375,15.625,15.625,1.5625,0,1.5625,0
E00184760,140,0,79,39,15,5,1,0,1,0,0,56.42857142857143,27.857142857142858,10.714285714285714,3.571428571428571,0.7142857142857143,0,0.7142857142857143,0
E00162064,229,0,69,82,46,12,13,6,1,0,0,30.131004366812224,35.80786026200873,20.087336244541483,5.240174672489083,5.676855895196507,2.6200873362445414,0.43668122270742354,0
E00184756,81,0,35,34,6,5,1,0,0,0,0,43.20987654320987,41.9753086419753,7.4074074074074066,6.172839506172839,1.2345679012345678,0,0,0
E00184811,124,0,35,37,31,18,3,0,0,0,0,28.225806451612907,29.838709677419356,25,14.516129032258066,2.4193548387096775,0,0,0
E00184826,135,0,17,37,36,37,7,1,0,0,0,12.592592592592592,27.40740740740741,26.666666666666668,27.40740740740741,5.185185185185185,0.7407407407407408,0,0
E00162099,237,0,126,47,30,24,5,3,2,0,0,53.16455696202531,19.831223628691983,12.658227848101266,10.126582278481013,2.109704641350211,1.2658227848101267,0.8438818565400843,0
E00162100,205,0,71,63,38,23,8,2,0,0,0,34.63414634146341,30.73170731707317,18.536585365853657,11.219512195121952,3.902439024390244,0.975609756097561,0,0
E00162103,153,0,49,57,31,13,2,1,0,0,0,32.02614379084967,37.254901960784316,20.26143790849673,8.49673202614379,1.3071895424836601,0.6535947712418301,0,0
E00162104,123,0,55,35,18,12,3,0,0,0,0,44.71544715447154,28.455284552845526,14.634146341463413,9.75609756097561,2.4390243902439024,0,0,0
E00162105,141,0,51,48,19,19,3,1,0,0,0,36.17021276595745,34.04255319148936,13.47517730496454,13.47517730496454,2.127659574468085,0.7092198581560284,0,0
E00162109,157,0,85,39,18,10,1,4,0,0,0,54.14012738853503,24.840764331210192,11.464968152866243,6.369426751592357,0.6369426751592357,2.547770700636943,0,0
E00162139,156,0,38,60,32,16,10,0,0,0,0,24.358974358974358,38.46153846153847,20.51282051282051,10.256410256410255,6.41025641025641,0,0,0
E00162141,129,0,41,44,21,16,2,4,1,0,0,31.782945736434108,34.10852713178294,16.27906976744186,12.4031007751938,1.550387596899225,3.10077519379845,0.7751937984496124,0
E00162146,144,0,51,37,26,20,8,2,0,0,0,35.41666666666667,25.694444444444443,18.055555555555554,13.88888888888889,5.555555555555555,1.3888888888888888,0,0
E00162147,131,0,44,38,24,17,7,1,0,0,0,33.587786259541986,29.00763358778626,18.3206106870229,12.977099236641221,5.343511450381679,0.7633587786259541,0,0
E00162159,127,0,47,43,17,15,3,1,1,0,0,37.00787401574803,33.85826771653544,13.385826771653544,11.811023622047244,2.3622047244094486,0.7874015748031495,0.7874015748031495,0
E00162136,131,0,55,25,30,10,5,3,3,0,0,41.98473282442748,19.083969465648856,22.900763358778626,7.633587786259542,3.816793893129771,2.2900763358778624,2.2900763358778624,0
E00162148,149,0,54,39,38,12,5,0,1,0,0,36.241610738255034,26.174496644295303,25.503355704697988,8.053691275167784,3.3557046979865772,0,0.6711409395973155,0
E00162149,143,0,39,38,34,24,4,2,2,0,0,27.27272727272727,26.573426573426573,23.776223776223777,16.783216783216783,2.797202797202797,1.3986013986013985,1.3986013986013985,0
E00162155,131,0,33,34,32,14,10,6,0,2,0,25.190839694656486,25.954198473282442,24.427480916030532,10.687022900763358,7.633587786259542,4.580152671755725,0,1.5267175572519083
E00162161,115,0,24,35,18,26,8,1,3,0,0,20.869565217391305,30.434782608695656,15.65217391304348,22.608695652173914,6.956521739130435,0.8695652173913043,2.608695652173913,0
E00162142,127,0,51,40,14,17,4,1,0,0,0,40.15748031496063,31.496062992125985,11.023622047244094,13.385826771653544,3.149606299212598,0.7874015748031495,0,0
E00162143,123,0,55,25,15,19,8,1,0,0,0,44.71544715447154,20.32520325203252,12.195121951219512,15.447154471544716,6.504065040650407,0.8130081300813009,0,0
E00162144,128,0,49,33,21,19,2,3,0,1,0,38.28125,25.78125,16.40625,14.84375,1.5625,2.34375,0,0.78125
E00162162,136,0,92,32,9,1,2,0,0,0,0,67.64705882352942,23.52941176470588,6.61764705882353,0.7352941176470588,1.4705882352941175,0,0,0
E00162163,168,0,63,55,25,20,3,2,0,0,0,37.5,32.73809523809524,14.880952380952381,11.904761904761903,1.7857142857142856,1.1904761904761905,0,0
E00162165,127,0,28,40,22,27,9,1,0,0,0,22.04724409448819,31.496062992125985,17.322834645669293,21.25984251968504,7.086614173228346,0.7874015748031495,0,0
E00162359,137,0,61,44,18,13,1,0,0,0,0,44.52554744525548,32.11678832116788,13.138686131386862,9.48905109489051,0.7299270072992701,0,0,0
E00162361,129,0,30,41,33,20,5,0,0,0,0,23.25581395348837,31.782945736434108,25.581395348837212,15.503875968992247,3.875968992248062,0,0,0
E00162362,139,0,42,50,25,15,5,2,0,0,0,30.215827338129497,35.97122302158273,17.985611510791365,10.79136690647482,3.5971223021582732,1.4388489208633095,0,0
E00162377,112,0,28,33,21,21,7,2,0,0,0,25,29.464285714285715,18.75,18.75,6.25,1.7857142857142856,0,0
E00162379,126,0,22,44,24,29,6,0,1,0,0,17.46031746031746,34.92063492063492,19.047619047619047,23.015873015873016,4.761904761904762,0,0.7936507936507936,0
E00162381,139,0,32,46,25,18,15,3,0,0,0,23.021582733812952,33.093525179856115,17.985611510791365,12.949640287769784,10.79136690647482,2.158273381294964,0,0
E00162031,127,0,33,45,21,15,8,5,0,0,0,25.984251968503933,35.43307086614173,16.535433070866144,11.811023622047244,6.299212598425196,3.937007874015748,0,0
E00162054,122,0,58,33,12,14,2,2,1,0,0,47.540983606557376,27.049180327868854,9.836065573770492,11.475409836065573,1.639344262295082,1.639344262295082,0.819672131147541,0
E00162055,145,0,38,37,26,32,9,1,0,2,0,26.20689655172414,25.517241379310345,17.93103448275862,22.06896551724138,6.206896551724138,0.6896551724137931,0,1.3793103448275863
E00162056,126,0,27,28,35,25,6,5,0,0,0,21.428571428571427,22.22222222222222,27.77777777777778,19.841269841269842,4.761904761904762,3.968253968253968,0,0
E00162325,123,0,45,35,20,13,6,1,3,0,0,36.58536585365854,28.455284552845526,16.260162601626014,10.569105691056912,4.878048780487805,0.8130081300813009,2.4390243902439024,0
E00162330,118,0,20,46,23,26,2,0,1,0,0,16.94915254237288,38.983050847457626,19.491525423728813,22.033898305084744,1.694915254237288,0,0.847457627118644,0
E00162331,133,0,51,41,20,15,5,1,0,0,0,38.34586466165413,30.82706766917293,15.037593984962406,11.278195488721805,3.7593984962406015,0.7518796992481203,0,0
E00162337,147,0,45,43,22,27,7,3,0,0,0,30.612244897959183,29.25170068027211,14.965986394557824,18.367346938775512,4.761904761904762,2.0408163265306123,0,0
E00162338,143,0,43,50,28,17,5,0,0,0,0,30.069930069930066,34.96503496503497,19.58041958041958,11.888111888111888,3.4965034965034967,0,0,0
E00162333,114,0,37,39,17,15,5,0,0,1,0,32.45614035087719,34.21052631578947,14.912280701754385,13.157894736842104,4.385964912280701,0,0,0.8771929824561403
E00162334,102,0,33,47,8,9,4,1,0,0,0,32.35294117647059,46.07843137254902,7.8431372549019605,8.823529411764707,3.9215686274509802,0.9803921568627451,0,0
E00162340,112,0,60,30,10,9,3,0,0,0,0,53.57142857142857,26.785714285714285,8.928571428571429,8.035714285714286,2.6785714285714284,0,0,0
E00162341,106,0,88,17,1,0,0,0,0,0,0,83.01886792452831,16.037735849056602,0.9433962264150944,0,0,0,0,0
E00162343,120,0,42,60,12,6,0,0,0,0,0,35,50,10,5,0,0,0,0
E00162344,135,0,39,49,17,23,7,0,0,0,0,28.888888888888886,36.2962962962963,12.592592592592592,17.037037037037038,5.185185185185185,0,0,0
E00162346,116,0,31,43,22,16,3,1,0,0,0,26.72413793103448,37.06896551724138,18.96551724137931,13.793103448275861,2.586206896551724,0.8620689655172413,0,0
E00162332,166,0,49,57,28,21,11,0,0,0,0,29.518072289156628,34.33734939759036,16.867469879518072,12.650602409638553,6.626506024096386,0,0,0
E00162335,111,0,21,27,21,27,14,1,0,0,0,18.91891891891892,24.324324324324326,18.91891891891892,24.324324324324326,12.612612612612612,0.9009009009009009,0,0
E00162339,115,0,36,41,19,16,2,1,0,0,0,31.30434782608696,35.65217391304348,16.52173913043478,13.91304347826087,1.7391304347826086,0.8695652173913043,0,0
E00162345,135,0,41,46,21,22,2,2,1,0,0,30.37037037037037,34.074074074074076,15.555555555555555,16.296296296296298,1.4814814814814816,1.4814814814814816,0.7407407407407408,0
E00162349,146,0,64,41,24,16,1,0,0,0,0,43.83561643835616,28.08219178082192,16.43835616438356,10.95890410958904,0.684931506849315,0,0,0
E00162326,122,0,40,26,20,21,12,3,0,0,0,32.78688524590164,21.311475409836063,16.39344262295082,17.21311475409836,9.836065573770492,2.459016393442623,0,0
E00162327,138,0,27,47,30,19,11,3,1,0,0,19.565217391304348,34.05797101449276,21.73913043478261,13.768115942028986,7.971014492753622,2.1739130434782608,0.7246376811594203,0
E00162328,134,0,50,32,22,18,11,1,0,0,0,37.3134328358209,23.88059701492537,16.417910447761194,13.432835820895523,8.208955223880597,0.7462686567164178,0,0
E00162329,126,0,24,46,25,23,6,0,2,0,0,19.047619047619047,36.507936507936506,19.841269841269842,18.253968253968253,4.761904761904762,0,1.5873015873015872,0
E00162336,118,0,32,41,19,18,4,2,1,1,0,27.11864406779661,34.74576271186441,16.101694915254235,15.254237288135593,3.389830508474576,1.694915254237288,0.847457627118644,0.847457627118644
E00162084,160,0,89,32,19,13,2,3,0,2,0,55.625,20,11.875,8.125,1.25,1.875,0,1.25
E00162085,118,0,64,32,11,8,1,2,0,0,0,54.23728813559322,27.11864406779661,9.322033898305085,6.779661016949152,0.847457627118644,1.694915254237288,0,0
E00162086,179,0,114,54,8,2,1,0,0,0,0,63.687150837988824,30.16759776536313,4.4692737430167595,1.1173184357541899,0.5586592178770949,0,0,0
E00162088,149,0,88,36,13,8,3,1,0,0,0,59.06040268456376,24.161073825503358,8.724832214765101,5.369127516778524,2.013422818791946,0.6711409395973155,0,0
E00162093,103,0,69,22,8,3,0,1,0,0,0,66.99029126213593,21.35922330097087,7.766990291262135,2.912621359223301,0,0.9708737864077669,0,0
E00162111,161,0,80,42,15,14,7,2,1,0,0,49.68944099378882,26.08695652173913,9.316770186335404,8.695652173913043,4.3478260869565215,1.2422360248447204,0.6211180124223602,0
E00162113,125,0,53,43,16,13,0,0,0,0,0,42.4,34.4,12.8,10.4,0,0,0,0
E00162209,144,0,72,55,12,2,3,0,0,0,0,50,38.19444444444444,8.333333333333332,1.3888888888888888,2.083333333333333,0,0,0
E00162212,243,0,125,67,23,22,4,1,1,0,0,51.440329218106996,27.572016460905353,9.465020576131687,9.053497942386832,1.646090534979424,0.411522633744856,0.411522633744856,0
E00162213,141,0,67,47,14,9,4,0,0,0,0,47.5177304964539,33.33333333333333,9.929078014184398,6.382978723404255,2.8368794326241136,0,0,0
E00162215,126,0,44,52,16,10,3,1,0,0,0,34.92063492063492,41.269841269841265,12.698412698412698,7.936507936507936,2.380952380952381,0.7936507936507936,0,0
E00162219,118,0,45,45,13,12,3,0,0,0,0,38.13559322033898,38.13559322033898,11.016949152542372,10.16949152542373,2.5423728813559325,0,0,0
E00162220,129,0,86,34,6,2,0,1,0,0,0,66.66666666666666,26.356589147286826,4.651162790697675,1.550387596899225,0,0.7751937984496124,0,0
E00162199,248,0,153,77,13,3,2,0,0,0,0,61.693548387096776,31.048387096774192,5.241935483870968,1.2096774193548387,0.8064516129032258,0,0,0
E00162200,148,0,70,56,11,8,3,0,0,0,0,47.2972972972973,37.83783783783784,7.4324324324324325,5.405405405405405,2.027027027027027,0,0,0
E00162201,125,0,63,44,13,3,1,0,1,0,0,50.4,35.199999999999996,10.4,2.4,0.8,0,0.8,0
E00162202,193,0,99,73,13,5,3,0,0,0,0,51.29533678756477,37.82383419689119,6.7357512953367875,2.5906735751295336,1.5544041450777202,0,0,0
E00162204,108,0,65,36,5,2,0,0,0,0,0,60.18518518518518,33.33333333333333,4.62962962962963,1.8518518518518516,0,0,0,0
E00162205,133,0,54,52,15,7,3,1,0,1,0,40.6015037593985,39.097744360902254,11.278195488721805,5.263157894736842,2.2556390977443606,0.7518796992481203,0,0.7518796992481203
E00162224,106,0,34,44,15,9,3,1,0,0,0,32.075471698113205,41.509433962264154,14.150943396226415,8.49056603773585,2.8301886792452833,0.9433962264150944,0,0
E00162196,171,0,60,58,28,20,5,0,0,0,0,35.08771929824561,33.91812865497076,16.374269005847953,11.695906432748536,2.923976608187134,0,0,0
E00162197,115,0,36,39,14,17,7,2,0,0,0,31.30434782608696,33.91304347826087,12.173913043478262,14.782608695652174,6.086956521739131,1.7391304347826086,0,0
E00162206,138,0,53,37,27,16,2,0,1,2,0,38.405797101449274,26.811594202898554,19.565217391304348,11.594202898550725,1.4492753623188406,0,0.7246376811594203,1.4492753623188406
E00162207,177,0,98,44,25,7,2,0,1,0,0,55.367231638418076,24.858757062146893,14.124293785310735,3.954802259887006,1.1299435028248588,0,0.5649717514124294,0
E00162208,146,0,62,45,22,16,1,0,0,0,0,42.465753424657535,30.82191780821918,15.068493150684931,10.95890410958904,0.684931506849315,0,0,0
E00162210,123,0,44,33,26,14,4,2,0,0,0,35.77235772357724,26.82926829268293,21.138211382113823,11.38211382113821,3.2520325203252036,1.6260162601626018,0,0
E00162198,135,0,73,37,20,5,0,0,0,0,0,54.074074074074076,27.40740740740741,14.814814814814813,3.7037037037037033,0,0,0,0
E00162211,145,0,59,44,23,9,8,2,0,0,0,40.689655172413794,30.344827586206897,15.862068965517242,6.206896551724138,5.517241379310345,1.3793103448275863,0,0
E00162214,128,0,54,43,15,7,6,2,1,0,0,42.1875,33.59375,11.71875,5.46875,4.6875,1.5625,0.78125,0
E00162216,142,0,91,29,13,9,0,0,0,0,0,64.08450704225352,20.422535211267608,9.15492957746479,6.338028169014084,0,0,0,0
E00162217,148,0,96,36,10,2,3,0,0,1,0,64.86486486486487,24.324324324324326,6.756756756756757,1.3513513513513513,2.027027027027027,0,0,0.6756756756756757
E00162087,181,0,105,51,18,6,0,1,0,0,0,58.011049723756905,28.176795580110497,9.94475138121547,3.314917127071823,0,0.5524861878453038,0,0
E00162091,141,0,79,32,15,9,5,1,0,0,0,56.02836879432624,22.69503546099291,10.638297872340425,6.382978723404255,3.546099290780142,0.7092198581560284,0,0
E00162094,208,0,87,76,33,6,4,0,2,0,0,41.82692307692308,36.53846153846153,15.865384615384615,2.8846153846153846,1.9230769230769231,0,0.9615384615384616,0
E00162095,170,0,91,46,15,14,4,0,0,0,0,53.529411764705884,27.058823529411764,8.823529411764707,8.235294117647058,2.3529411764705883,0,0,0
E00162097,129,0,76,39,9,5,0,0,0,0,0,58.91472868217055,30.23255813953488,6.976744186046512,3.875968992248062,0,0,0,0
E00162114,139,0,70,48,12,6,0,2,1,0,0,50.35971223021583,34.53237410071942,8.633093525179856,4.316546762589928,0,1.4388489208633095,0.7194244604316548,0
E00162115,193,0,117,50,16,7,2,0,1,0,0,60.62176165803109,25.906735751295333,8.290155440414509,3.6269430051813467,1.0362694300518136,0,0.5181347150259068,0
E00162098,133,0,39,43,23,20,6,2,0,0,0,29.32330827067669,32.33082706766917,17.293233082706767,15.037593984962406,4.511278195488721,1.5037593984962405,0,0
E00162101,152,0,47,63,21,16,2,3,0,0,0,30.92105263157895,41.44736842105263,13.815789473684212,10.526315789473683,1.3157894736842104,1.9736842105263157,0,0
E00162107,140,0,54,41,23,14,3,2,3,0,0,38.57142857142858,29.28571428571429,16.428571428571427,10,2.142857142857143,1.4285714285714286,2.142857142857143,0
E00162108,140,0,66,46,17,7,2,1,1,0,0,47.14285714285714,32.857142857142854,12.142857142857142,5,1.4285714285714286,0.7142857142857143,0.7142857142857143,0
E00162110,202,0,113,53,21,6,6,3,0,0,0,55.940594059405946,26.237623762376238,10.396039603960396,2.9702970297029703,2.9702970297029703,1.4851485148514851,0,0
E00184737,81,0,16,45,9,7,4,0,0,0,0,19.753086419753085,55.55555555555556,11.11111111111111,8.641975308641975,4.938271604938271,0,0,0
E00184768,185,0,66,56,35,21,6,0,0,1,0,35.67567567567568,30.270270270270274,18.91891891891892,11.351351351351353,3.2432432432432434,0,0,0.5405405405405406
E00162203,142,0,56,50,19,15,2,0,0,0,0,39.436619718309856,35.2112676056338,13.380281690140844,10.56338028169014,1.4084507042253522,0,0,0
E00162218,138,0,119,15,4,0,0,0,0,0,0,86.23188405797102,10.869565217391305,2.898550724637681,0,0,0,0,0
E00162221,179,0,104,59,7,6,2,1,0,0,0,58.10055865921788,32.960893854748605,3.910614525139665,3.35195530726257,1.1173184357541899,0.5586592178770949,0,0
E00162222,154,0,87,45,12,7,1,1,0,1,0,56.493506493506494,29.22077922077922,7.792207792207792,4.545454545454546,0.6493506493506493,0.6493506493506493,0,0.6493506493506493
E00162223,198,0,136,41,11,7,1,2,0,0,0,68.68686868686868,20.707070707070706,5.555555555555555,3.535353535353535,0.5050505050505051,1.0101010101010102,0,0
E00162225,179,0,116,48,9,5,0,0,0,1,0,64.80446927374301,26.81564245810056,5.027932960893855,2.793296089385475,0,0,0,0.5586592178770949
E00162342,229,0,154,44,16,10,3,1,0,1,0,67.24890829694323,19.213973799126638,6.986899563318777,4.366812227074235,1.3100436681222707,0.43668122270742354,0,0.43668122270742354
E00162347,133,0,58,42,15,12,5,0,0,1,0,43.609022556390975,31.57894736842105,11.278195488721805,9.022556390977442,3.7593984962406015,0,0,0.7518796992481203
E00162348,174,0,88,52,19,11,1,3,0,0,0,50.57471264367817,29.88505747126437,10.919540229885058,6.321839080459771,0.5747126436781609,1.7241379310344827,0,0
E00162350,149,0,61,40,25,13,7,2,0,1,0,40.939597315436245,26.845637583892618,16.778523489932887,8.724832214765101,4.697986577181208,1.342281879194631,0,0.6711409395973155
E00162351,131,0,49,47,23,10,2,0,0,0,0,37.404580152671755,35.87786259541985,17.557251908396946,7.633587786259542,1.5267175572519083,0,0,0
E00162352,182,0,87,63,17,10,3,2,0,0,0,47.8021978021978,34.61538461538461,9.340659340659341,5.4945054945054945,1.6483516483516485,1.098901098901099,0,0
E00162092,188,0,100,64,18,5,0,1,0,0,0,53.191489361702125,34.04255319148936,9.574468085106384,2.6595744680851063,0,0.5319148936170213,0,0
E00162102,147,0,50,51,19,20,4,3,0,0,0,34.01360544217687,34.69387755102041,12.925170068027212,13.60544217687075,2.7210884353741496,2.0408163265306123,0,0
E00162112,103,0,39,27,19,13,3,2,0,0,0,37.86407766990291,26.21359223300971,18.446601941747574,12.62135922330097,2.912621359223301,1.9417475728155338,0,0
E00184801,180,0,87,68,16,8,1,0,0,0,0,48.333333333333336,37.77777777777778,8.88888888888889,4.444444444444445,0.5555555555555556,0,0,0
E00184740,91,0,52,22,7,9,1,0,0,0,0,57.14285714285714,24.175824175824175,7.6923076923076925,9.89010989010989,1.098901098901099,0,0,0
E00184746,182,0,96,64,16,6,0,0,0,0,0,52.74725274725275,35.16483516483517,8.791208791208792,3.296703296703297,0,0,0,0
E00184755,118,0,56,35,14,7,5,0,1,0,0,47.45762711864407,29.66101694915254,11.864406779661017,5.932203389830509,4.23728813559322,0,0.847457627118644,0
E00184767,114,0,56,45,7,4,1,0,0,1,0,49.122807017543856,39.473684210526315,6.140350877192982,3.508771929824561,0.8771929824561403,0,0,0.8771929824561403
E00184791,155,0,72,58,15,6,2,0,0,2,0,46.45161290322581,37.41935483870968,9.67741935483871,3.870967741935484,1.2903225806451613,0,0,1.2903225806451613
E00162232,163,0,63,55,26,15,4,0,0,0,0,38.65030674846626,33.74233128834356,15.950920245398773,9.202453987730062,2.4539877300613497,0,0,0
E00162237,129,0,54,55,7,10,3,0,0,0,0,41.86046511627907,42.63565891472868,5.426356589147287,7.751937984496124,2.3255813953488373,0,0,0
E00162238,119,0,46,46,15,6,4,1,1,0,0,38.655462184873954,38.655462184873954,12.605042016806722,5.042016806722689,3.361344537815126,0.8403361344537815,0.8403361344537815,0
E00162239,151,0,86,41,15,6,2,0,1,0,0,56.95364238410596,27.1523178807947,9.933774834437086,3.9735099337748347,1.3245033112582782,0,0.6622516556291391,0
E00162242,133,0,59,58,9,7,0,0,0,0,0,44.3609022556391,43.609022556390975,6.7669172932330826,5.263157894736842,0,0,0,0
E00162246,119,0,54,46,13,3,1,2,0,0,0,45.378151260504204,38.655462184873954,10.92436974789916,2.5210084033613445,0.8403361344537815,1.680672268907563,0,0
E00162228,131,0,61,42,9,12,6,1,0,0,0,46.56488549618321,32.06106870229007,6.870229007633588,9.16030534351145,4.580152671755725,0.7633587786259541,0,0
E00162234,127,0,20,44,21,33,6,2,1,0,0,15.748031496062993,34.645669291338585,16.535433070866144,25.984251968503933,4.724409448818897,1.574803149606299,0.7874015748031495,0
E00162235,121,0,58,38,13,10,2,0,0,0,0,47.93388429752066,31.40495867768595,10.743801652892563,8.264462809917356,1.6528925619834711,0,0,0
E00162236,146,0,53,56,20,9,5,1,0,2,0,36.3013698630137,38.35616438356164,13.698630136986301,6.164383561643835,3.4246575342465753,0.684931506849315,0,1.36986301369863
E00162240,159,0,48,51,31,23,6,0,0,0,0,30.18867924528302,32.075471698113205,19.49685534591195,14.465408805031446,3.7735849056603774,0,0,0
E00162243,119,0,44,45,15,13,2,0,0,0,0,36.97478991596639,37.81512605042017,12.605042016806722,10.92436974789916,1.680672268907563,0,0,0
E00162226,124,0,47,48,13,11,2,3,0,0,0,37.903225806451616,38.70967741935484,10.483870967741936,8.870967741935484,1.6129032258064515,2.4193548387096775,0,0
E00162241,137,0,41,61,16,18,1,0,0,0,0,29.927007299270077,44.52554744525548,11.678832116788321,13.138686131386862,0.7299270072992701,0,0,0
E00162245,133,0,57,51,9,14,1,1,0,0,0,42.857142857142854,38.34586466165413,6.7669172932330826,10.526315789473683,0.7518796992481203,0.7518796992481203,0,0
E00162250,199,0,84,78,24,11,1,1,0,0,0,42.211055276381906,39.19597989949749,12.060301507537687,5.527638190954774,0.5025125628140703,0.5025125628140703,0,0
E00162252,119,0,34,39,18,16,10,2,0,0,0,28.57142857142857,32.773109243697476,15.126050420168067,13.445378151260504,8.403361344537815,1.680672268907563,0,0
E00162253,121,0,40,50,12,15,4,0,0,0,0,33.057851239669425,41.32231404958678,9.917355371900827,12.396694214876034,3.3057851239669422,0,0,0
E00162244,130,0,71,51,6,2,0,0,0,0,0,54.61538461538461,39.23076923076923,4.615384615384616,1.5384615384615385,0,0,0,0
E00162247,119,0,31,42,28,17,1,0,0,0,0,26.05042016806723,35.294117647058826,23.52941176470588,14.285714285714285,0.8403361344537815,0,0,0
E00162248,131,0,35,63,16,16,1,0,0,0,0,26.717557251908396,48.091603053435115,12.213740458015266,12.213740458015266,0.7633587786259541,0,0,0
E00162249,129,0,51,63,7,3,5,0,0,0,0,39.53488372093023,48.837209302325576,5.426356589147287,2.3255813953488373,3.875968992248062,0,0,0
E00162251,148,0,52,55,18,17,5,1,0,0,0,35.13513513513514,37.16216216216216,12.162162162162163,11.486486486486488,3.3783783783783785,0.6756756756756757,0,0
E00162254,128,0,57,49,14,5,3,0,0,0,0,44.53125,38.28125,10.9375,3.90625,2.34375,0,0,0
E00162227,137,0,34,49,26,19,6,2,1,0,0,24.817518248175183,35.76642335766424,18.97810218978102,13.86861313868613,4.37956204379562,1.4598540145985401,0.7299270072992701,0
E00162229,132,0,28,47,28,21,6,0,0,2,0,21.21212121212121,35.60606060606061,21.21212121212121,15.909090909090908,4.545454545454546,0,0,1.5151515151515151
E00162230,132,0,41,43,12,25,6,5,0,0,0,31.060606060606062,32.57575757575758,9.090909090909092,18.939393939393938,4.545454545454546,3.787878787878788,0,0
E00162231,124,0,35,38,18,24,8,0,0,1,0,28.225806451612907,30.64516129032258,14.516129032258066,19.35483870967742,6.451612903225806,0,0,0.8064516129032258
E00162233,135,0,30,47,27,26,4,0,0,1,0,22.22222222222222,34.81481481481482,20,19.25925925925926,2.9629629629629632,0,0,0.7407407407407408
E00162184,148,0,68,49,16,14,1,0,0,0,0,45.94594594594595,33.108108108108105,10.81081081081081,9.45945945945946,0.6756756756756757,0,0,0
E00162185,111,0,34,58,8,10,1,0,0,0,0,30.630630630630627,52.25225225225225,7.207207207207207,9.00900900900901,0.9009009009009009,0,0,0
E00162186,116,0,27,49,18,18,3,1,0,0,0,23.275862068965516,42.241379310344826,15.517241379310345,15.517241379310345,2.586206896551724,0.8620689655172413,0,0
E00162189,122,0,44,68,5,5,0,0,0,0,0,36.0655737704918,55.73770491803278,4.098360655737705,4.098360655737705,0,0,0,0
E00162192,125,0,49,61,10,3,1,1,0,0,0,39.2,48.8,8,2.4,0.8,0.8,0,0
E00162193,121,0,38,75,6,1,1,0,0,0,0,31.40495867768595,61.98347107438017,4.958677685950414,0.8264462809917356,0.8264462809917356,0,0,0
E00162195,127,0,44,60,14,8,1,0,0,0,0,34.645669291338585,47.24409448818898,11.023622047244094,6.299212598425196,0.7874015748031495,0,0,0
E00162166,129,0,35,55,15,18,5,1,0,0,0,27.131782945736433,42.63565891472868,11.627906976744185,13.953488372093023,3.875968992248062,0.7751937984496124,0,0
E00162170,139,0,28,43,34,25,9,0,0,0,0,20.14388489208633,30.935251798561154,24.46043165467626,17.985611510791365,6.474820143884892,0,0,0
E00162171,135,0,39,58,14,19,4,1,0,0,0,28.888888888888886,42.96296296296296,10.37037037037037,14.074074074074074,2.9629629629629632,0.7407407407407408,0,0
E00162174,123,0,19,66,19,12,6,1,0,0,0,15.447154471544716,53.65853658536586,15.447154471544716,9.75609756097561,4.878048780487805,0.8130081300813009,0,0
E00162179,131,0,22,58,25,17,7,0,2,0,0,16.793893129770993,44.274809160305345,19.083969465648856,12.977099236641221,5.343511450381679,0,1.5267175572519083,0
E00162168,116,0,26,47,19,20,4,0,0,0,0,22.413793103448278,40.51724137931034,16.379310344827587,17.24137931034483,3.4482758620689653,0,0,0
E00162172,125,0,30,62,14,12,7,0,0,0,0,24,49.6,11.200000000000001,9.6,5.6000000000000005,0,0,0
E00162178,123,0,33,51,15,18,4,1,1,0,0,26.82926829268293,41.46341463414634,12.195121951219512,14.634146341463413,3.2520325203252036,0.8130081300813009,0.8130081300813009,0
E00162187,125,0,34,51,13,17,9,0,1,0,0,27.200000000000003,40.8,10.4,13.600000000000001,7.199999999999999,0,0.8,0
