OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00162056,143,11,22,24,6,21,19,9,15,16,7.6923076923076925,15.384615384615385,16.783216783216783,4.195804195804196,14.685314685314685,13.286713286713287,6.293706293706294,10.48951048951049,11.188811188811188
E00162057,175,15,27,22,18,19,28,22,7,17,8.571428571428571,15.428571428571427,12.571428571428573,10.285714285714285,10.857142857142858,16,12.571428571428573,4,9.714285714285714
E00162059,143,15,30,16,17,17,15,11,10,12,10.48951048951049,20.97902097902098,11.188811188811188,11.888111888111888,11.888111888111888,10.48951048951049,7.6923076923076925,6.993006993006993,8.391608391608392
E00162060,172,20,51,20,21,20,13,9,7,11,11.627906976744185,29.651162790697676,11.627906976744185,12.209302325581394,11.627906976744185,7.55813953488372,5.232558139534884,4.069767441860465,6.395348837209303
E00162061,146,11,20,17,19,19,24,14,13,9,7.534246575342466,13.698630136986301,11.643835616438356,13.013698630136986,13.013698630136986,16.43835616438356,9.58904109589041,8.904109589041095,6.164383561643835
E00162062,151,20,21,14,13,20,22,15,14,12,13.245033112582782,13.90728476821192,9.271523178807946,8.609271523178808,13.245033112582782,14.56953642384106,9.933774834437086,9.271523178807946,7.9470198675496695
E00162063,119,9,18,15,8,11,14,15,11,18,7.563025210084033,15.126050420168067,12.605042016806722,6.722689075630252,9.243697478991598,11.76470588235294,12.605042016806722,9.243697478991598,15.126050420168067
E00162064,284,26,41,35,27,28,42,31,24,30,9.15492957746479,14.43661971830986,12.323943661971832,9.507042253521126,9.859154929577464,14.788732394366196,10.915492957746478,8.450704225352112,10.56338028169014
E00162065,151,9,12,6,12,27,35,21,13,16,5.960264900662252,7.9470198675496695,3.9735099337748347,7.9470198675496695,17.880794701986755,23.178807947019866,13.90728476821192,8.609271523178808,10.596026490066226
E00162066,152,13,9,16,10,22,16,25,12,29,8.552631578947368,5.921052631578947,10.526315789473683,6.578947368421052,14.473684210526317,10.526315789473683,16.447368421052634,7.894736842105263,19.078947368421055
E00162067,164,17,20,28,14,16,24,17,14,14,10.365853658536585,12.195121951219512,17.073170731707318,8.536585365853659,9.75609756097561,14.634146341463413,10.365853658536585,8.536585365853659,8.536585365853659
E00162068,154,27,25,21,16,17,15,16,8,9,17.532467532467532,16.233766233766232,13.636363636363635,10.38961038961039,11.03896103896104,9.740259740259742,10.38961038961039,5.194805194805195,5.844155844155844
E00162069,111,12,13,16,22,11,14,6,11,6,10.81081081081081,11.711711711711711,14.414414414414415,19.81981981981982,9.90990990990991,12.612612612612612,5.405405405405405,9.90990990990991,5.405405405405405
E00162070,118,16,26,15,13,10,17,6,5,10,13.559322033898304,22.033898305084744,12.711864406779661,11.016949152542372,8.47457627118644,14.40677966101695,5.084745762711865,4.23728813559322,8.47457627118644
E00162071,127,15,31,13,22,12,9,13,5,7,11.811023622047244,24.409448818897637,10.236220472440944,17.322834645669293,9.448818897637794,7.086614173228346,10.236220472440944,3.937007874015748,5.511811023622047
E00162072,134,13,28,20,15,19,15,12,7,5,9.701492537313433,20.8955223880597,14.925373134328357,11.194029850746269,14.17910447761194,11.194029850746269,8.955223880597014,5.223880597014925,3.731343283582089
E00162073,153,18,27,22,8,21,17,12,13,15,11.76470588235294,17.647058823529413,14.37908496732026,5.228758169934641,13.725490196078432,11.11111111111111,7.8431372549019605,8.49673202614379,9.803921568627452
E00162074,105,16,22,13,14,10,9,5,6,10,15.238095238095239,20.952380952380953,12.380952380952381,13.333333333333334,9.523809523809524,8.571428571428571,4.761904761904762,5.714285714285714,9.523809523809524
E00162075,145,17,21,10,14,20,22,10,11,20,11.724137931034482,14.482758620689657,6.896551724137931,9.655172413793103,13.793103448275861,15.172413793103448,6.896551724137931,7.586206896551724,13.793103448275861
E00162076,140,12,20,8,9,19,20,17,11,24,8.571428571428571,14.285714285714285,5.714285714285714,6.428571428571428,13.571428571428571,14.285714285714285,12.142857142857142,7.857142857142857,17.142857142857142
E00162077,104,7,16,11,16,12,15,10,8,9,6.730769230769231,15.384615384615385,10.576923076923077,15.384615384615385,11.538461538461538,14.423076923076922,9.615384615384617,7.6923076923076925,8.653846153846153
E00162078,113,8,30,12,18,10,15,11,0,9,7.079646017699115,26.548672566371685,10.619469026548673,15.929203539823009,8.849557522123893,13.274336283185843,9.734513274336283,0,7.964601769911504
E00162079,145,12,23,20,16,22,14,12,6,20,8.275862068965518,15.862068965517242,13.793103448275861,11.03448275862069,15.172413793103448,9.655172413793103,8.275862068965518,4.137931034482759,13.793103448275861
E00162080,139,15,19,18,18,14,24,11,10,10,10.79136690647482,13.66906474820144,12.949640287769784,12.949640287769784,10.071942446043165,17.26618705035971,7.913669064748201,7.1942446043165464,7.1942446043165464
E00162081,127,9,15,18,6,23,19,12,12,13,7.086614173228346,11.811023622047244,14.173228346456693,4.724409448818897,18.11023622047244,14.960629921259844,9.448818897637794,9.448818897637794,10.236220472440944
E00162083,132,8,16,20,19,17,18,11,14,9,6.0606060606060606,12.121212121212121,15.151515151515152,14.393939393939394,12.878787878787879,13.636363636363635,8.333333333333332,10.606060606060606,6.8181818181818175
E00162084,125,14,23,14,6,11,20,12,4,21,11.200000000000001,18.4,11.200000000000001,4.8,8.799999999999999,16,9.6,3.2,16.8
E00162085,115,22,20,21,14,10,7,10,7,4,19.130434782608695,17.391304347826086,18.26086956521739,12.173913043478262,8.695652173913043,6.086956521739131,8.695652173913043,6.086956521739131,3.4782608695652173
E00162086,121,16,20,24,9,9,20,8,8,7,13.223140495867769,16.528925619834713,19.834710743801654,7.43801652892562,7.43801652892562,16.528925619834713,6.6115702479338845,6.6115702479338845,5.785123966942149
E00162087,148,11,29,19,10,15,27,10,12,15,7.4324324324324325,19.594594594594593,12.837837837837837,6.756756756756757,10.135135135135135,18.243243243243242,6.756756756756757,8.108108108108109,10.135135135135135
E00162088,117,5,16,9,9,24,20,8,16,10,4.273504273504273,13.675213675213676,7.6923076923076925,7.6923076923076925,20.51282051282051,17.094017094017094,6.837606837606838,13.675213675213676,8.547008547008547
E00162091,150,18,28,22,11,10,24,13,12,12,12,18.666666666666668,14.666666666666666,7.333333333333333,6.666666666666667,16,8.666666666666668,8,8
E00162092,140,20,29,22,12,13,7,17,9,11,14.285714285714285,20.714285714285715,15.714285714285714,8.571428571428571,9.285714285714286,5,12.142857142857142,6.428571428571428,7.857142857142857
E00162093,44,5,10,7,3,2,4,4,1,8,11.363636363636363,22.727272727272727,15.909090909090908,6.8181818181818175,4.545454545454546,9.090909090909092,9.090909090909092,2.272727272727273,18.181818181818183
E00162094,218,26,38,30,25,17,29,16,7,30,11.926605504587156,17.431192660550458,13.761467889908257,11.46788990825688,7.79816513761468,13.302752293577983,7.339449541284404,3.211009174311927,13.761467889908257
E00162095,174,15,20,17,11,16,40,15,13,27,8.620689655172415,11.494252873563218,9.770114942528735,6.321839080459771,9.195402298850574,22.988505747126435,8.620689655172415,7.471264367816093,15.517241379310345
E00162097,79,15,17,10,4,3,11,5,1,13,18.9873417721519,21.518987341772153,12.658227848101266,5.063291139240507,3.79746835443038,13.924050632911392,6.329113924050633,1.2658227848101267,16.455696202531644
E00162098,181,17,46,28,14,21,27,15,4,9,9.392265193370166,25.41436464088398,15.469613259668508,7.734806629834254,11.602209944751381,14.917127071823206,8.287292817679557,2.209944751381215,4.972375690607735
E00162099,195,11,12,23,14,29,40,28,16,22,5.641025641025641,6.153846153846154,11.794871794871794,7.179487179487179,14.871794871794872,20.51282051282051,14.358974358974358,8.205128205128204,11.282051282051283
E00162100,251,16,46,45,20,22,36,20,15,31,6.374501992031872,18.326693227091635,17.928286852589643,7.968127490039841,8.764940239043826,14.342629482071715,7.968127490039841,5.9760956175298805,12.350597609561753
E00162101,181,20,44,26,17,11,22,14,8,19,11.049723756906078,24.30939226519337,14.3646408839779,9.392265193370166,6.077348066298343,12.154696132596685,7.734806629834254,4.41988950276243,10.497237569060774
E00162102,156,19,29,33,13,14,13,14,6,15,12.179487179487179,18.58974358974359,21.153846153846153,8.333333333333332,8.974358974358974,8.333333333333332,8.974358974358974,3.8461538461538463,9.615384615384617
E00162103,177,18,33,23,17,14,28,15,11,18,10.16949152542373,18.64406779661017,12.994350282485875,9.6045197740113,7.909604519774012,15.819209039548024,8.47457627118644,6.214689265536723,10.16949152542373
E00162104,145,19,30,18,12,9,22,8,8,19,13.10344827586207,20.689655172413794,12.413793103448276,8.275862068965518,6.206896551724138,15.172413793103448,5.517241379310345,5.517241379310345,13.10344827586207
E00162105,141,12,24,14,7,13,22,24,8,17,8.51063829787234,17.02127659574468,9.929078014184398,4.964539007092199,9.219858156028367,15.602836879432624,17.02127659574468,5.673758865248227,12.056737588652481
E00162107,166,20,38,29,15,19,21,11,1,12,12.048192771084338,22.89156626506024,17.46987951807229,9.036144578313253,11.44578313253012,12.650602409638553,6.626506024096386,0.6024096385542169,7.228915662650602
E00162108,118,14,26,18,7,12,14,6,3,18,11.864406779661017,22.033898305084744,15.254237288135593,5.932203389830509,10.16949152542373,11.864406779661017,5.084745762711865,2.5423728813559325,15.254237288135593
E00162109,129,9,29,19,11,16,10,8,15,12,6.976744186046512,22.48062015503876,14.728682170542637,8.527131782945736,12.4031007751938,7.751937984496124,6.2015503875969,11.627906976744185,9.30232558139535
E00162110,165,15,26,27,6,16,27,19,9,20,9.090909090909092,15.757575757575756,16.363636363636363,3.6363636363636362,9.696969696969697,16.363636363636363,11.515151515151516,5.454545454545454,12.121212121212121
E00162111,172,25,37,26,12,18,20,8,13,13,14.534883720930234,21.511627906976745,15.11627906976744,6.976744186046512,10.465116279069768,11.627906976744185,4.651162790697675,7.55813953488372,7.55813953488372
E00162112,132,13,38,14,13,10,12,10,5,17,9.848484848484848,28.78787878787879,10.606060606060606,9.848484848484848,7.575757575757576,9.090909090909092,7.575757575757576,3.787878787878788,12.878787878787879
E00162113,123,17,21,18,7,9,24,13,3,11,13.821138211382115,17.073170731707318,14.634146341463413,5.691056910569105,7.317073170731707,19.51219512195122,10.569105691056912,2.4390243902439024,8.94308943089431
E00162114,136,15,25,18,16,14,18,9,11,10,11.029411764705882,18.38235294117647,13.23529411764706,11.76470588235294,10.294117647058822,13.23529411764706,6.61764705882353,8.088235294117647,7.352941176470589
E00162115,156,15,37,22,14,18,18,7,12,13,9.615384615384617,23.717948717948715,14.102564102564102,8.974358974358974,11.538461538461538,11.538461538461538,4.487179487179487,7.6923076923076925,8.333333333333332
E00162116,109,8,22,24,12,15,8,5,7,8,7.339449541284404,20.18348623853211,22.018348623853214,11.009174311926607,13.761467889908257,7.339449541284404,4.587155963302752,6.422018348623854,7.339449541284404
E00162117,129,13,29,18,19,17,12,12,5,4,10.077519379844961,22.48062015503876,13.953488372093023,14.728682170542637,13.178294573643413,9.30232558139535,9.30232558139535,3.875968992248062,3.10077519379845
E00162118,163,16,20,21,6,22,22,17,12,27,9.815950920245399,12.269938650306749,12.883435582822086,3.6809815950920246,13.496932515337424,13.496932515337424,10.429447852760736,7.361963190184049,16.56441717791411
E00162119,140,17,30,16,18,18,14,9,11,7,12.142857142857142,21.428571428571427,11.428571428571429,12.857142857142856,12.857142857142856,10,6.428571428571428,7.857142857142857,5
E00162120,86,10,18,5,9,13,8,13,3,7,11.627906976744185,20.930232558139537,5.813953488372093,10.465116279069768,15.11627906976744,9.30232558139535,15.11627906976744,3.488372093023256,8.13953488372093
E00162121,127,7,26,15,16,15,14,13,8,13,5.511811023622047,20.47244094488189,11.811023622047244,12.598425196850393,11.811023622047244,11.023622047244094,10.236220472440944,6.299212598425196,10.236220472440944
E00162122,182,18,23,28,25,22,20,16,9,21,9.89010989010989,12.637362637362637,15.384615384615385,13.736263736263737,12.087912087912088,10.989010989010989,8.791208791208792,4.945054945054945,11.538461538461538
E00162123,193,18,29,19,28,23,36,14,6,20,9.32642487046632,15.025906735751295,9.844559585492227,14.507772020725387,11.917098445595855,18.65284974093264,7.253886010362693,3.1088082901554404,10.362694300518134
E00162124,80,8,7,4,8,11,18,1,8,15,10,8.75,5,10,13.750000000000002,22.5,1.25,10,18.75
E00162125,191,11,24,31,19,27,25,19,12,23,5.7591623036649215,12.56544502617801,16.230366492146597,9.947643979057592,14.136125654450263,13.089005235602095,9.947643979057592,6.282722513089005,12.041884816753926
E00162126,137,13,21,21,6,21,16,12,13,14,9.48905109489051,15.328467153284672,15.328467153284672,4.37956204379562,15.328467153284672,11.678832116788321,8.75912408759124,9.48905109489051,10.218978102189782
E00162127,128,25,25,20,14,17,10,4,7,6,19.53125,19.53125,15.625,10.9375,13.28125,7.8125,3.125,5.46875,4.6875
E00162128,73,13,11,3,6,12,8,5,8,7,17.80821917808219,15.068493150684931,4.10958904109589,8.21917808219178,16.43835616438356,10.95890410958904,6.8493150684931505,10.95890410958904,9.58904109589041
E00162129,110,15,23,11,22,8,8,7,8,8,13.636363636363635,20.909090909090907,10,20,7.2727272727272725,7.2727272727272725,6.363636363636363,7.2727272727272725,7.2727272727272725
E00162130,182,35,23,24,22,25,17,13,8,15,19.230769230769234,12.637362637362637,13.186813186813188,12.087912087912088,13.736263736263737,9.340659340659341,7.142857142857142,4.395604395604396,8.241758241758241
E00162131,83,9,21,15,8,14,6,5,1,4,10.843373493975903,25.301204819277107,18.072289156626507,9.63855421686747,16.867469879518072,7.228915662650602,6.024096385542169,1.2048192771084338,4.819277108433735
E00162132,142,19,22,24,16,16,21,11,4,9,13.380281690140844,15.492957746478872,16.901408450704224,11.267605633802818,11.267605633802818,14.788732394366196,7.746478873239436,2.8169014084507045,6.338028169014084
E00162133,112,11,7,11,11,17,14,7,12,22,9.821428571428571,6.25,9.821428571428571,9.821428571428571,15.178571428571427,12.5,6.25,10.714285714285714,19.642857142857142
E00162134,134,20,28,18,11,11,15,9,11,11,14.925373134328357,20.8955223880597,13.432835820895523,8.208955223880597,8.208955223880597,11.194029850746269,6.7164179104477615,8.208955223880597,8.208955223880597
E00162135,118,13,26,18,12,12,13,5,10,9,11.016949152542372,22.033898305084744,15.254237288135593,10.16949152542373,10.16949152542373,11.016949152542372,4.23728813559322,8.47457627118644,7.627118644067797
E00162136,143,13,15,24,8,18,23,10,7,25,9.090909090909092,10.48951048951049,16.783216783216783,5.594405594405594,12.587412587412588,16.083916083916083,6.993006993006993,4.895104895104895,17.482517482517483
E00162137,221,20,60,25,24,19,30,17,7,19,9.049773755656108,27.149321266968325,11.312217194570136,10.85972850678733,8.597285067873303,13.574660633484163,7.6923076923076925,3.167420814479638,8.597285067873303
E00162138,144,9,25,31,15,17,25,8,5,9,6.25,17.36111111111111,21.52777777777778,10.416666666666668,11.805555555555555,17.36111111111111,5.555555555555555,3.4722222222222223,6.25
E00162139,213,34,53,41,21,17,23,9,5,10,15.96244131455399,24.88262910798122,19.248826291079812,9.859154929577464,7.981220657276995,10.7981220657277,4.225352112676056,2.3474178403755865,4.694835680751173
E00162140,167,17,39,31,15,16,19,10,6,14,10.179640718562874,23.353293413173652,18.562874251497004,8.982035928143713,9.580838323353294,11.377245508982035,5.9880239520958085,3.592814371257485,8.383233532934131
E00162141,152,14,27,20,12,17,18,14,11,19,9.210526315789473,17.763157894736842,13.157894736842104,7.894736842105263,11.18421052631579,11.842105263157894,9.210526315789473,7.236842105263158,12.5
E00162142,130,10,30,16,14,13,14,11,4,18,7.6923076923076925,23.076923076923077,12.307692307692308,10.76923076923077,10,10.76923076923077,8.461538461538462,3.076923076923077,13.846153846153847
E00162143,111,14,21,21,13,10,14,12,2,4,12.612612612612612,18.91891891891892,18.91891891891892,11.711711711711711,9.00900900900901,12.612612612612612,10.81081081081081,1.8018018018018018,3.6036036036036037
E00162144,160,22,38,15,12,5,27,14,10,17,13.750000000000002,23.75,9.375,7.5,3.125,16.875,8.75,6.25,10.625
E00162145,118,15,24,7,10,9,15,16,5,17,12.711864406779661,20.33898305084746,5.932203389830509,8.47457627118644,7.627118644067797,12.711864406779661,13.559322033898304,4.23728813559322,14.40677966101695
E00162146,181,18,27,37,10,17,32,17,12,11,9.94475138121547,14.917127071823206,20.441988950276244,5.524861878453039,9.392265193370166,17.67955801104972,9.392265193370166,6.629834254143646,6.077348066298343
E00162147,175,25,34,19,16,25,22,5,9,20,14.285714285714285,19.428571428571427,10.857142857142858,9.142857142857142,14.285714285714285,12.571428571428573,2.857142857142857,5.142857142857142,11.428571428571429
E00162148,172,22,34,20,17,18,25,8,11,17,12.790697674418606,19.767441860465116,11.627906976744185,9.883720930232558,10.465116279069768,14.534883720930234,4.651162790697675,6.395348837209303,9.883720930232558
E00162149,187,28,46,31,19,17,16,14,9,7,14.973262032085561,24.598930481283425,16.577540106951872,10.16042780748663,9.090909090909092,8.55614973262032,7.4866310160427805,4.81283422459893,3.7433155080213902
E00162150,155,16,35,18,13,20,24,16,5,8,10.32258064516129,22.58064516129032,11.612903225806452,8.38709677419355,12.903225806451612,15.483870967741936,10.32258064516129,3.225806451612903,5.161290322580645
E00162151,171,25,38,27,19,22,12,5,11,12,14.619883040935672,22.22222222222222,15.789473684210526,11.11111111111111,12.865497076023392,7.017543859649122,2.923976608187134,6.432748538011696,7.017543859649122
E00162152,190,28,49,24,21,24,14,9,9,12,14.736842105263156,25.789473684210527,12.631578947368421,11.052631578947368,12.631578947368421,7.368421052631578,4.736842105263158,4.736842105263158,6.315789473684211
E00162153,187,31,39,41,14,21,18,7,9,7,16.577540106951872,20.855614973262032,21.92513368983957,7.4866310160427805,11.229946524064172,9.62566844919786,3.7433155080213902,4.81283422459893,3.7433155080213902
E00162154,191,29,41,26,19,21,21,10,7,17,15.18324607329843,21.465968586387437,13.612565445026178,9.947643979057592,10.99476439790576,10.99476439790576,5.2356020942408374,3.664921465968586,8.900523560209423
E00162155,160,8,28,14,7,24,24,12,16,27,5,17.5,8.75,4.375,15,15,7.5,10,16.875
E00162156,160,25,38,30,15,15,11,16,7,3,15.625,23.75,18.75,9.375,9.375,6.875000000000001,10,4.375,1.875
E00162157,177,21,36,23,19,23,13,12,13,17,11.864406779661017,20.33898305084746,12.994350282485875,10.734463276836157,12.994350282485875,7.344632768361582,6.779661016949152,7.344632768361582,9.6045197740113
E00162158,167,29,38,25,20,23,13,6,6,7,17.365269461077844,22.75449101796407,14.97005988023952,11.976047904191617,13.77245508982036,7.784431137724551,3.592814371257485,3.592814371257485,4.191616766467066
E00162159,146,32,25,19,9,16,17,4,7,17,21.91780821917808,17.123287671232877,13.013698630136986,6.164383561643835,10.95890410958904,11.643835616438356,2.73972602739726,4.794520547945205,11.643835616438356
E00162160,157,14,43,20,19,19,16,11,5,10,8.9171974522293,27.388535031847134,12.738853503184714,12.101910828025478,12.101910828025478,10.191082802547772,7.006369426751593,3.1847133757961785,6.369426751592357
E00162161,174,25,43,24,11,18,14,6,9,24,14.367816091954023,24.71264367816092,13.793103448275861,6.321839080459771,10.344827586206897,8.045977011494253,3.4482758620689653,5.172413793103448,13.793103448275861
E00162162,98,6,17,12,9,5,18,11,10,10,6.122448979591836,17.346938775510203,12.244897959183673,9.183673469387756,5.1020408163265305,18.367346938775512,11.224489795918368,10.204081632653061,10.204081632653061
E00162163,201,17,44,39,22,25,23,11,11,9,8.45771144278607,21.890547263681594,19.402985074626866,10.945273631840797,12.437810945273633,11.442786069651742,5.472636815920398,5.472636815920398,4.477611940298507
E00162164,141,19,49,20,9,12,8,8,5,11,13.47517730496454,34.751773049645394,14.184397163120568,6.382978723404255,8.51063829787234,5.673758865248227,5.673758865248227,3.546099290780142,7.801418439716312
E00162165,182,19,37,24,22,19,28,8,11,14,10.43956043956044,20.32967032967033,13.186813186813188,12.087912087912088,10.43956043956044,15.384615384615385,4.395604395604396,6.043956043956044,7.6923076923076925
E00162166,119,36,30,18,11,8,9,3,0,4,30.252100840336134,25.210084033613445,15.126050420168067,9.243697478991598,6.722689075630252,7.563025210084033,2.5210084033613445,0,3.361344537815126
E00162167,95,12,31,11,12,9,9,5,4,2,12.631578947368421,32.631578947368425,11.578947368421053,12.631578947368421,9.473684210526317,9.473684210526317,5.263157894736842,4.2105263157894735,2.1052631578947367
E00162168,118,25,30,15,9,12,11,4,6,6,21.1864406779661,25.423728813559322,12.711864406779661,7.627118644067797,10.16949152542373,9.322033898305085,3.389830508474576,5.084745762711865,5.084745762711865
E00162169,174,20,24,34,19,13,22,17,8,17,11.494252873563218,13.793103448275861,19.54022988505747,10.919540229885058,7.471264367816093,12.643678160919542,9.770114942528735,4.597701149425287,9.770114942528735
E00162170,183,30,54,24,10,15,14,15,10,11,16.39344262295082,29.508196721311474,13.114754098360656,5.46448087431694,8.19672131147541,7.650273224043716,8.19672131147541,5.46448087431694,6.0109289617486334
E00162171,124,20,26,15,13,13,13,8,7,9,16.129032258064516,20.967741935483872,12.096774193548388,10.483870967741936,10.483870967741936,10.483870967741936,6.451612903225806,5.64516129032258,7.258064516129033
E00162172,114,24,24,11,11,10,13,7,4,10,21.052631578947366,21.052631578947366,9.649122807017543,9.649122807017543,8.771929824561402,11.403508771929824,6.140350877192982,3.508771929824561,8.771929824561402
E00162173,127,17,24,16,11,18,15,13,6,7,13.385826771653544,18.89763779527559,12.598425196850393,8.661417322834646,14.173228346456693,11.811023622047244,10.236220472440944,4.724409448818897,5.511811023622047
E00162174,116,31,31,20,8,6,13,0,1,6,26.72413793103448,26.72413793103448,17.24137931034483,6.896551724137931,5.172413793103448,11.206896551724139,0,0.8620689655172413,5.172413793103448
E00162175,78,13,22,11,7,10,6,3,4,2,16.666666666666664,28.205128205128204,14.102564102564102,8.974358974358974,12.82051282051282,7.6923076923076925,3.8461538461538463,5.128205128205128,2.564102564102564
E00162176,148,23,30,28,17,13,13,6,10,8,15.54054054054054,20.27027027027027,18.91891891891892,11.486486486486488,8.783783783783784,8.783783783783784,4.054054054054054,6.756756756756757,5.405405405405405
E00162177,107,21,26,14,9,8,6,8,8,7,19.626168224299064,24.299065420560748,13.084112149532709,8.411214953271028,7.476635514018691,5.607476635514018,7.476635514018691,7.476635514018691,6.5420560747663545
E00162178,112,19,28,15,14,15,7,6,1,7,16.964285714285715,25,13.392857142857142,12.5,13.392857142857142,6.25,5.357142857142857,0.8928571428571428,6.25
