OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00162048,178,65,111,1,1,0,36.51685393258427,62.35955056179775,0.5617977528089888,0.5617977528089888,0
E00162049,197,58,122,3,11,3,29.441624365482234,61.92893401015228,1.5228426395939088,5.583756345177665,1.5228426395939088
E00162050,149,39,102,2,5,1,26.174496644295303,68.45637583892618,1.342281879194631,3.3557046979865772,0.6711409395973155
E00162051,128,28,95,1,3,1,21.875,74.21875,0.78125,2.34375,0.78125
E00162052,163,59,99,2,1,2,36.19631901840491,60.73619631901841,1.2269938650306749,0.6134969325153374,1.2269938650306749
E00162053,134,16,110,2,3,3,11.940298507462686,82.08955223880598,1.4925373134328357,2.2388059701492535,2.2388059701492535
E00162054,120,58,55,2,2,3,48.333333333333336,45.83333333333333,1.6666666666666667,1.6666666666666667,2.5
E00162055,146,38,103,3,2,0,26.027397260273972,70.54794520547945,2.054794520547945,1.36986301369863,0
E00162056,128,27,94,4,2,1,21.09375,73.4375,3.125,1.5625,0.78125
E00162057,145,41,97,2,0,5,28.27586206896552,66.89655172413794,1.3793103448275863,0,3.4482758620689653
E00162059,123,35,85,1,1,1,28.455284552845526,69.10569105691057,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00162060,134,25,103,0,5,1,18.65671641791045,76.86567164179104,0,3.731343283582089,0.7462686567164178
E00162061,121,31,84,2,3,1,25.6198347107438,69.42148760330579,1.6528925619834711,2.479338842975207,0.8264462809917356
E00162062,119,26,84,2,4,3,21.84873949579832,70.58823529411765,1.680672268907563,3.361344537815126,2.5210084033613445
E00162063,122,50,68,1,1,2,40.98360655737705,55.73770491803278,0.819672131147541,0.819672131147541,1.639344262295082
E00162064,228,69,148,6,4,1,30.263157894736842,64.91228070175438,2.631578947368421,1.7543859649122806,0.43859649122807015
E00162065,131,23,105,2,1,0,17.557251908396946,80.1526717557252,1.5267175572519083,0.7633587786259541,0
E00162066,136,29,101,1,3,2,21.323529411764707,74.26470588235294,0.7352941176470588,2.2058823529411766,1.4705882352941175
E00162067,126,21,100,3,1,1,16.666666666666664,79.36507936507937,2.380952380952381,0.7936507936507936,0.7936507936507936
E00162068,132,32,95,3,0,2,24.242424242424242,71.96969696969697,2.272727272727273,0,1.5151515151515151
E00162069,152,60,92,0,0,0,39.473684210526315,60.526315789473685,0,0,0
E00162070,118,29,87,0,2,0,24.576271186440678,73.72881355932203,0,1.694915254237288,0
E00162071,129,36,90,2,0,1,27.906976744186046,69.76744186046511,1.550387596899225,0,0.7751937984496124
E00162072,121,36,85,0,0,0,29.75206611570248,70.24793388429752,0,0,0
E00162073,132,38,90,1,1,2,28.78787878787879,68.18181818181817,0.7575757575757576,0.7575757575757576,1.5151515151515151
E00162074,121,41,76,0,2,2,33.88429752066116,62.8099173553719,0,1.6528925619834711,1.6528925619834711
E00162075,132,30,94,1,3,4,22.727272727272727,71.21212121212122,0.7575757575757576,2.272727272727273,3.0303030303030303
E00162076,118,31,83,2,2,0,26.27118644067797,70.33898305084746,1.694915254237288,1.694915254237288,0
E00162077,114,46,63,4,1,0,40.35087719298245,55.26315789473685,3.508771929824561,0.8771929824561403,0
E00162078,129,45,82,0,2,0,34.883720930232556,63.565891472868216,0,1.550387596899225,0
E00162079,125,34,86,2,2,1,27.200000000000003,68.8,1.6,1.6,0.8
E00162080,131,42,86,0,2,1,32.06106870229007,65.64885496183206,0,1.5267175572519083,0.7633587786259541
E00162081,117,41,72,2,1,1,35.04273504273504,61.53846153846154,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00162083,127,29,95,2,0,1,22.83464566929134,74.80314960629921,1.574803149606299,0,0.7874015748031495
E00162084,161,89,64,3,2,3,55.27950310559007,39.75155279503105,1.8633540372670807,1.2422360248447204,1.8633540372670807
E00162085,118,64,53,0,1,0,54.23728813559322,44.91525423728814,0,0.847457627118644,0
E00162086,179,114,59,1,4,1,63.687150837988824,32.960893854748605,0.5586592178770949,2.2346368715083798,0.5586592178770949
E00162087,181,105,64,0,10,2,58.011049723756905,35.35911602209944,0,5.524861878453039,1.1049723756906076
E00162088,147,88,55,2,2,0,59.863945578231295,37.41496598639456,1.3605442176870748,1.3605442176870748,0
E00162091,140,79,55,0,2,4,56.42857142857143,39.285714285714285,0,1.4285714285714286,2.857142857142857
E00162092,187,100,80,0,7,0,53.475935828877006,42.780748663101605,0,3.7433155080213902,0
E00162093,102,69,31,0,2,0,67.64705882352942,30.392156862745097,0,1.9607843137254901,0
E00162094,207,87,98,8,11,3,42.028985507246375,47.34299516908212,3.864734299516908,5.314009661835748,1.4492753623188406
E00162095,171,91,64,6,8,2,53.216374269005854,37.42690058479532,3.508771929824561,4.678362573099415,1.1695906432748537
E00162097,127,76,45,2,3,1,59.84251968503938,35.43307086614173,1.574803149606299,2.3622047244094486,0.7874015748031495
E00162098,133,39,80,0,9,5,29.32330827067669,60.150375939849624,0,6.7669172932330826,3.7593984962406015
E00162099,239,126,91,8,6,8,52.719665271966534,38.07531380753138,3.3472803347280333,2.510460251046025,3.3472803347280333
E00162100,206,71,115,5,11,4,34.46601941747573,55.8252427184466,2.4271844660194173,5.339805825242718,1.9417475728155338
E00162101,151,47,98,0,3,3,31.125827814569533,64.90066225165563,0,1.9867549668874174,1.9867549668874174
E00162102,144,50,85,2,5,2,34.72222222222222,59.02777777777778,1.3888888888888888,3.4722222222222223,1.3888888888888888
E00162103,153,49,98,2,2,2,32.02614379084967,64.05228758169935,1.3071895424836601,1.3071895424836601,1.3071895424836601
E00162104,123,55,66,1,1,0,44.71544715447154,53.65853658536586,0.8130081300813009,0.8130081300813009,0
E00162105,142,51,80,2,7,2,35.91549295774648,56.33802816901409,1.4084507042253522,4.929577464788732,1.4084507042253522
E00162107,138,54,74,0,5,5,39.130434782608695,53.62318840579711,0,3.6231884057971016,3.6231884057971016
E00162108,140,66,64,2,4,4,47.14285714285714,45.714285714285715,1.4285714285714286,2.857142857142857,2.857142857142857
E00162109,156,85,59,1,6,5,54.48717948717948,37.82051282051282,0.641025641025641,3.8461538461538463,3.205128205128205
E00162110,201,113,81,2,1,4,56.21890547263681,40.298507462686565,0.9950248756218906,0.4975124378109453,1.9900497512437811
E00162111,158,80,75,0,1,2,50.63291139240506,47.46835443037975,0,0.6329113924050633,1.2658227848101267
E00162112,102,39,58,0,1,4,38.23529411764706,56.86274509803921,0,0.9803921568627451,3.9215686274509802
E00162113,126,53,61,2,5,5,42.06349206349206,48.41269841269841,1.5873015873015872,3.968253968253968,3.968253968253968
E00162114,138,70,61,2,3,2,50.72463768115942,44.20289855072464,1.4492753623188406,2.1739130434782608,1.4492753623188406
E00162115,192,117,63,3,7,2,60.9375,32.8125,1.5625,3.6458333333333335,1.0416666666666665
E00162116,111,38,72,0,0,1,34.234234234234236,64.86486486486487,0,0,0.9009009009009009
E00162117,131,40,88,0,2,1,30.53435114503817,67.17557251908397,0,1.5267175572519083,0.7633587786259541
E00162118,120,34,83,0,3,0,28.333333333333332,69.16666666666667,0,2.5,0
E00162119,130,38,88,4,0,0,29.230769230769234,67.6923076923077,3.076923076923077,0,0
E00162120,121,39,82,0,0,0,32.231404958677686,67.76859504132231,0,0,0
E00162121,118,28,88,0,1,1,23.728813559322035,74.57627118644068,0,0.847457627118644,0.847457627118644
E00162122,140,37,95,1,4,3,26.42857142857143,67.85714285714286,0.7142857142857143,2.857142857142857,2.142857142857143
E00162123,160,44,110,0,4,2,27.500000000000004,68.75,0,2.5,1.25
E00162124,111,44,62,1,4,0,39.63963963963964,55.85585585585585,0.9009009009009009,3.6036036036036037,0
E00162125,153,46,101,1,3,2,30.065359477124183,66.01307189542483,0.6535947712418301,1.9607843137254901,1.3071895424836601
E00162126,135,37,97,1,0,0,27.40740740740741,71.85185185185186,0.7407407407407408,0,0
E00162127,149,43,103,2,0,1,28.859060402684566,69.12751677852349,1.342281879194631,0,0.6711409395973155
E00162128,183,129,51,1,1,1,70.49180327868852,27.86885245901639,0.546448087431694,0.546448087431694,0.546448087431694
E00162129,126,50,75,0,1,0,39.682539682539684,59.523809523809526,0,0.7936507936507936,0
E00162130,124,14,106,0,2,2,11.29032258064516,85.48387096774194,0,1.6129032258064515,1.6129032258064515
E00162131,115,41,73,1,0,0,35.65217391304348,63.47826086956522,0.8695652173913043,0,0
E00162132,123,25,94,0,4,0,20.32520325203252,76.42276422764228,0,3.2520325203252036,0
E00162133,119,45,72,0,0,2,37.81512605042017,60.50420168067227,0,0,1.680672268907563
E00162134,134,55,76,1,1,1,41.04477611940299,56.71641791044776,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00162135,119,40,75,1,2,1,33.61344537815126,63.02521008403361,0.8403361344537815,1.680672268907563,0.8403361344537815
E00162136,129,55,71,0,1,2,42.63565891472868,55.03875968992248,0,0.7751937984496124,1.550387596899225
E00162137,146,35,106,0,3,2,23.972602739726025,72.6027397260274,0,2.054794520547945,1.36986301369863
E00162138,109,35,72,1,1,0,32.11009174311927,66.05504587155964,0.9174311926605505,0.9174311926605505,0
E00162139,158,38,112,0,4,4,24.050632911392405,70.88607594936708,0,2.5316455696202533,2.5316455696202533
E00162140,125,29,89,2,2,3,23.200000000000003,71.2,1.6,1.6,2.4
E00162141,129,41,75,0,7,6,31.782945736434108,58.139534883720934,0,5.426356589147287,4.651162790697675
E00162142,129,51,66,8,2,2,39.53488372093023,51.162790697674424,6.2015503875969,1.550387596899225,1.550387596899225
E00162143,123,55,64,3,1,0,44.71544715447154,52.03252032520326,2.4390243902439024,0.8130081300813009,0
E00162144,130,49,71,3,4,3,37.69230769230769,54.61538461538461,2.307692307692308,3.076923076923077,2.307692307692308
E00162145,134,91,40,0,2,1,67.91044776119402,29.850746268656714,0,1.4925373134328357,0.7462686567164178
E00162146,143,51,85,4,2,1,35.66433566433567,59.44055944055944,2.797202797202797,1.3986013986013985,0.6993006993006993
E00162147,132,44,83,0,4,1,33.33333333333333,62.878787878787875,0,3.0303030303030303,0.7575757575757576
E00162148,147,54,88,0,1,4,36.734693877551024,59.863945578231295,0,0.6802721088435374,2.7210884353741496
E00162149,141,39,97,0,2,3,27.659574468085108,68.79432624113475,0,1.4184397163120568,2.127659574468085
E00162150,132,33,97,1,1,0,25,73.48484848484848,0.7575757575757576,0.7575757575757576,0
E00162151,131,33,93,2,3,0,25.190839694656486,70.99236641221374,1.5267175572519083,2.2900763358778624,0
E00162152,135,29,106,0,0,0,21.48148148148148,78.51851851851852,0,0,0
E00162153,130,29,97,0,3,1,22.30769230769231,74.61538461538461,0,2.307692307692308,0.7692307692307693
E00162154,129,14,112,1,1,1,10.852713178294573,86.82170542635659,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00162155,131,33,87,4,2,5,25.190839694656486,66.41221374045801,3.0534351145038165,1.5267175572519083,3.816793893129771
E00162156,129,31,94,0,4,0,24.031007751937985,72.86821705426357,0,3.10077519379845,0
E00162157,144,57,79,2,3,3,39.58333333333333,54.861111111111114,1.3888888888888888,2.083333333333333,2.083333333333333
E00162158,128,15,110,0,1,2,11.71875,85.9375,0,0.78125,1.5625
E00162159,131,47,76,1,5,2,35.87786259541985,58.01526717557252,0.7633587786259541,3.816793893129771,1.5267175572519083
E00162160,118,26,91,0,1,0,22.033898305084744,77.11864406779661,0,0.847457627118644,0
E00162161,115,24,82,1,5,3,20.869565217391305,71.30434782608695,0.8695652173913043,4.3478260869565215,2.608695652173913
E00162162,135,92,39,0,3,1,68.14814814814815,28.888888888888886,0,2.2222222222222223,0.7407407407407408
E00162163,167,63,97,1,4,2,37.72455089820359,58.08383233532935,0.5988023952095809,2.3952095808383236,1.1976047904191618
E00162164,115,28,81,0,5,1,24.347826086956523,70.43478260869566,0,4.3478260869565215,0.8695652173913043
E00162165,127,28,91,3,5,0,22.04724409448819,71.65354330708661,2.3622047244094486,3.937007874015748,0
E00162166,129,35,92,0,2,0,27.131782945736433,71.31782945736434,0,1.550387596899225,0
E00162167,125,61,60,0,4,0,48.8,48,0,3.2,0
E00162168,116,26,86,2,1,1,22.413793103448278,74.13793103448276,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00162169,141,40,95,0,3,3,28.368794326241137,67.37588652482269,0,2.127659574468085,2.127659574468085
E00162170,137,28,106,0,0,3,20.437956204379564,77.37226277372264,0,0,2.18978102189781
E00162171,134,39,88,0,4,3,29.1044776119403,65.67164179104478,0,2.9850746268656714,2.2388059701492535
E00162172,125,30,93,1,0,1,24,74.4,0.8,0,0.8
E00162173,138,50,82,0,5,1,36.231884057971016,59.42028985507246,0,3.6231884057971016,0.7246376811594203
E00162174,122,19,98,1,3,1,15.573770491803279,80.32786885245902,0.819672131147541,2.459016393442623,0.819672131147541
E00162175,132,38,92,1,0,1,28.78787878787879,69.6969696969697,0.7575757575757576,0,0.7575757575757576
E00162176,144,38,101,1,3,1,26.38888888888889,70.13888888888889,0.6944444444444444,2.083333333333333,0.6944444444444444
E00162177,148,58,88,1,1,0,39.189189189189186,59.45945945945946,0.6756756756756757,0.6756756756756757,0
E00162178,123,33,87,0,3,0,26.82926829268293,70.73170731707317,0,2.4390243902439024,0
E00162179,129,22,104,2,1,0,17.05426356589147,80.62015503875969,1.550387596899225,0.7751937984496124,0
E00162180,134,47,85,1,1,0,35.07462686567165,63.43283582089553,0.7462686567164178,0.7462686567164178,0
E00162181,122,32,86,0,4,0,26.229508196721312,70.49180327868852,0,3.278688524590164,0
E00162182,133,30,98,1,2,2,22.55639097744361,73.68421052631578,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00162183,112,34,75,0,2,1,30.357142857142854,66.96428571428571,0,1.7857142857142856,0.8928571428571428
E00162184,147,68,74,2,1,2,46.25850340136054,50.34013605442177,1.3605442176870748,0.6802721088435374,1.3605442176870748
E00162185,111,34,75,0,2,0,30.630630630630627,67.56756756756756,0,1.8018018018018018,0
E00162186,116,27,88,0,1,0,23.275862068965516,75.86206896551724,0,0.8620689655172413,0
E00162187,126,34,86,2,2,2,26.984126984126984,68.25396825396825,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00162188,122,40,78,0,3,1,32.78688524590164,63.934426229508205,0,2.459016393442623,0.819672131147541
E00162189,121,44,75,0,1,1,36.36363636363637,61.98347107438017,0,0.8264462809917356,0.8264462809917356
E00162190,120,42,75,0,3,0,35,62.5,0,2.5,0
E00162191,125,30,90,2,3,0,24,72,1.6,2.4,0
E00162192,126,49,71,0,3,3,38.88888888888889,56.34920634920635,0,2.380952380952381,2.380952380952381
E00162193,121,38,80,0,2,1,31.40495867768595,66.11570247933885,0,1.6528925619834711,0.8264462809917356
E00162194,126,46,80,0,0,0,36.507936507936506,63.49206349206349,0,0,0
E00162195,129,44,85,0,0,0,34.10852713178294,65.89147286821705,0,0,0
E00162196,169,60,99,2,6,2,35.50295857988166,58.57988165680473,1.183431952662722,3.5502958579881656,1.183431952662722
E00162197,117,36,69,3,9,0,30.76923076923077,58.97435897435898,2.564102564102564,7.6923076923076925,0
E00162198,134,73,54,0,7,0,54.47761194029851,40.298507462686565,0,5.223880597014925,0
E00162199,248,153,88,0,7,0,61.693548387096776,35.483870967741936,0,2.82258064516129,0
E00162200,147,70,72,0,3,2,47.61904761904761,48.97959183673469,0,2.0408163265306123,1.3605442176870748
E00162201,124,63,56,0,4,1,50.806451612903224,45.16129032258064,0,3.225806451612903,0.8064516129032258
E00162202,192,99,90,0,3,0,51.5625,46.875,0,1.5625,0
E00162203,141,56,77,5,1,2,39.71631205673759,54.60992907801418,3.546099290780142,0.7092198581560284,1.4184397163120568
E00162204,109,65,41,1,2,0,59.63302752293578,37.61467889908257,0.9174311926605505,1.834862385321101,0
E00162205,133,54,67,1,9,2,40.6015037593985,50.37593984962406,0.7518796992481203,6.7669172932330826,1.5037593984962405
E00162206,137,53,74,1,4,5,38.68613138686132,54.01459854014598,0.7299270072992701,2.9197080291970803,3.64963503649635
E00162207,176,98,68,1,6,3,55.68181818181818,38.63636363636363,0.5681818181818182,3.4090909090909087,1.7045454545454544
E00162208,140,62,73,2,1,2,44.285714285714285,52.142857142857146,1.4285714285714286,0.7142857142857143,1.4285714285714286
E00162209,146,72,71,2,1,0,49.31506849315068,48.63013698630137,1.36986301369863,0.684931506849315,0
E00162210,124,44,70,2,7,1,35.483870967741936,56.451612903225815,1.6129032258064515,5.64516129032258,0.8064516129032258
E00162211,145,59,80,0,3,3,40.689655172413794,55.172413793103445,0,2.0689655172413794,2.0689655172413794
E00162212,243,125,104,5,4,5,51.440329218106996,42.79835390946502,2.05761316872428,1.646090534979424,2.05761316872428
E00162213,140,67,70,0,2,1,47.85714285714286,50,0,1.4285714285714286,0.7142857142857143
E00162214,128,54,69,1,3,1,42.1875,53.90625,0.78125,2.34375,0.78125
E00162215,126,44,78,0,3,1,34.92063492063492,61.904761904761905,0,2.380952380952381,0.7936507936507936
E00162216,142,91,47,1,3,0,64.08450704225352,33.098591549295776,0.7042253521126761,2.112676056338028,0
E00162217,146,96,46,0,2,2,65.75342465753424,31.506849315068493,0,1.36986301369863,1.36986301369863
E00162218,138,119,17,0,0,2,86.23188405797102,12.318840579710146,0,0,1.4492753623188406
E00162219,119,45,69,1,4,0,37.81512605042017,57.98319327731093,0.8403361344537815,3.361344537815126,0
E00162220,127,86,36,1,4,0,67.71653543307087,28.346456692913385,0.7874015748031495,3.149606299212598,0
E00162221,179,104,71,0,4,0,58.10055865921788,39.66480446927375,0,2.2346368715083798,0
E00162222,156,87,61,3,3,2,55.769230769230774,39.1025641025641,1.9230769230769231,1.9230769230769231,1.282051282051282
E00162223,195,136,49,1,9,0,69.74358974358974,25.128205128205128,0.5128205128205128,4.615384615384616,0
E00162224,106,34,71,1,0,0,32.075471698113205,66.98113207547169,0.9433962264150944,0,0
E00162225,180,116,55,1,5,3,64.44444444444444,30.555555555555557,0.5555555555555556,2.7777777777777777,1.6666666666666667
E00162226,124,47,71,1,3,2,37.903225806451616,57.25806451612904,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00162227,136,34,97,1,3,1,25,71.32352941176471,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00162228,131,61,70,0,0,0,46.56488549618321,53.43511450381679,0,0,0
E00162229,129,28,96,2,0,3,21.705426356589147,74.4186046511628,1.550387596899225,0,2.3255813953488373
E00162230,132,41,89,1,1,0,31.060606060606062,67.42424242424242,0.7575757575757576,0.7575757575757576,0
E00162231,124,35,79,5,4,1,28.225806451612907,63.70967741935484,4.032258064516129,3.225806451612903,0.8064516129032258
E00162232,163,63,95,1,4,0,38.65030674846626,58.282208588957054,0.6134969325153374,2.4539877300613497,0
E00162233,135,30,99,1,4,1,22.22222222222222,73.33333333333333,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00162234,127,20,102,3,2,0,15.748031496062993,80.31496062992126,2.3622047244094486,1.574803149606299,0
E00162235,122,58,59,0,2,3,47.540983606557376,48.36065573770492,0,1.639344262295082,2.459016393442623
E00162236,146,53,85,2,4,2,36.3013698630137,58.21917808219178,1.36986301369863,2.73972602739726,1.36986301369863
E00162237,129,54,72,1,0,2,41.86046511627907,55.81395348837209,0.7751937984496124,0,1.550387596899225
E00162238,120,46,72,0,1,1,38.333333333333336,60,0,0.8333333333333334,0.8333333333333334
E00162239,152,86,63,3,0,0,56.57894736842105,41.44736842105263,1.9736842105263157,0,0
E00162240,159,48,100,5,3,3,30.18867924528302,62.893081761006286,3.1446540880503147,1.8867924528301887,1.8867924528301887
E00162241,137,41,91,1,3,1,29.927007299270077,66.42335766423358,0.7299270072992701,2.18978102189781,0.7299270072992701
E00162242,134,59,71,0,2,2,44.02985074626866,52.98507462686567,0,1.4925373134328357,1.4925373134328357
E00162243,119,44,69,0,5,1,36.97478991596639,57.98319327731093,0,4.201680672268908,0.8403361344537815
E00162244,131,71,53,0,5,2,54.19847328244275,40.458015267175576,0,3.816793893129771,1.5267175572519083
E00162245,135,57,76,0,1,1,42.22222222222222,56.2962962962963,0,0.7407407407407408,0.7407407407407408
E00162246,120,54,65,0,0,1,45,54.166666666666664,0,0,0.8333333333333334
E00162247,118,31,86,0,0,1,26.27118644067797,72.88135593220339,0,0,0.847457627118644
E00162248,131,35,93,1,2,0,26.717557251908396,70.99236641221374,0.7633587786259541,1.5267175572519083,0
E00162249,126,51,74,0,1,0,40.476190476190474,58.730158730158735,0,0.7936507936507936,0
E00162250,199,84,109,0,5,1,42.211055276381906,54.773869346733676,0,2.512562814070352,0.5025125628140703
E00162251,147,52,93,1,0,1,35.374149659863946,63.26530612244898,0.6802721088435374,0,0.6802721088435374
E00162252,119,34,81,0,2,2,28.57142857142857,68.0672268907563,0,1.680672268907563,1.680672268907563
E00162253,121,40,79,0,2,0,33.057851239669425,65.28925619834712,0,1.6528925619834711,0
E00162254,127,57,66,0,3,1,44.881889763779526,51.96850393700787,0,2.3622047244094486,0.7874015748031495
E00162256,163,60,98,3,1,1,36.809815950920246,60.122699386503065,1.8404907975460123,0.6134969325153374,0.6134969325153374
E00162257,131,30,99,1,0,1,22.900763358778626,75.57251908396947,0.7633587786259541,0,0.7633587786259541
E00162259,105,33,66,2,4,0,31.428571428571427,62.857142857142854,1.9047619047619049,3.8095238095238098,0
E00162260,97,27,63,0,5,2,27.835051546391753,64.94845360824742,0,5.154639175257731,2.0618556701030926
E00162261,145,37,104,1,3,0,25.517241379310345,71.72413793103448,0.6896551724137931,2.0689655172413794,0
E00162262,118,25,91,0,0,2,21.1864406779661,77.11864406779661,0,0,1.694915254237288
E00162263,122,25,96,0,1,0,20.491803278688526,78.68852459016394,0,0.819672131147541,0
E00162264,106,32,71,1,2,0,30.18867924528302,66.98113207547169,0.9433962264150944,1.8867924528301887,0
E00162265,196,41,148,0,7,0,20.918367346938776,75.51020408163265,0,3.571428571428571,0
E00162266,137,40,95,0,2,0,29.1970802919708,69.34306569343066,0,1.4598540145985401,0
E00162267,129,21,105,1,1,1,16.27906976744186,81.3953488372093,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00162268,125,22,97,3,2,1,17.599999999999998,77.60000000000001,2.4,1.6,0.8
E00162269,133,24,107,1,0,1,18.045112781954884,80.45112781954887,0.7518796992481203,0,0.7518796992481203
E00162270,126,10,113,2,0,1,7.936507936507936,89.68253968253968,1.5873015873015872,0,0.7936507936507936
E00162271,129,28,97,0,2,2,21.705426356589147,75.1937984496124,0,1.550387596899225,1.550387596899225
E00162272,165,23,137,2,1,2,13.939393939393941,83.03030303030303,1.2121212121212122,0.6060606060606061,1.2121212121212122
E00162273,145,26,113,3,3,0,17.93103448275862,77.93103448275862,2.0689655172413794,2.0689655172413794,0
E00162274,124,47,76,0,0,1,37.903225806451616,61.29032258064516,0,0,0.8064516129032258
E00162275,134,26,106,2,0,0,19.402985074626866,79.1044776119403,1.4925373134328357,0,0
E00162276,132,16,112,0,4,0,12.121212121212121,84.84848484848484,0,3.0303030303030303,0
E00162277,125,35,89,0,1,0,28.000000000000004,71.2,0,0.8,0
E00162278,131,27,104,0,0,0,20.610687022900763,79.38931297709924,0,0,0
E00162279,114,22,90,1,1,0,19.298245614035086,78.94736842105263,0.8771929824561403,0.8771929824561403,0
E00162280,126,20,103,0,1,2,15.873015873015872,81.74603174603175,0,0.7936507936507936,1.5873015873015872
E00162281,112,20,90,0,0,2,17.857142857142858,80.35714285714286,0,0,1.7857142857142856
E00162282,129,44,82,0,3,0,34.10852713178294,63.565891472868216,0,2.3255813953488373,0
E00162283,126,36,89,0,0,1,28.57142857142857,70.63492063492063,0,0,0.7936507936507936
E00162284,134,27,106,0,1,0,20.149253731343283,79.1044776119403,0,0.7462686567164178,0
E00162285,123,29,92,0,2,0,23.577235772357724,74.79674796747967,0,1.6260162601626018,0
E00162286,153,33,120,0,0,0,21.568627450980394,78.43137254901961,0,0,0
E00162287,132,32,100,0,0,0,24.242424242424242,75.75757575757575,0,0,0
E00162288,123,50,70,0,1,2,40.65040650406504,56.91056910569105,0,0.8130081300813009,1.6260162601626018
E00162289,133,37,93,0,2,1,27.819548872180448,69.92481203007519,0,1.5037593984962405,0.7518796992481203
E00162290,148,28,116,1,2,1,18.91891891891892,78.37837837837837,0.6756756756756757,1.3513513513513513,0.6756756756756757
E00162291,151,39,112,0,0,0,25.82781456953642,74.17218543046357,0,0,0
E00162292,102,67,35,0,0,0,65.68627450980392,34.31372549019608,0,0,0
E00162293,143,17,123,0,3,0,11.888111888111888,86.01398601398601,0,2.097902097902098,0
E00162294,147,21,122,1,1,2,14.285714285714285,82.99319727891157,0.6802721088435374,0.6802721088435374,1.3605442176870748
E00162295,124,61,61,0,1,1,49.193548387096776,49.193548387096776,0,0.8064516129032258,0.8064516129032258
E00162296,127,27,99,0,0,1,21.25984251968504,77.95275590551181,0,0,0.7874015748031495
E00162297,128,19,107,0,1,1,14.84375,83.59375,0,0.78125,0.78125
E00162298,163,30,130,0,3,0,18.404907975460123,79.75460122699386,0,1.8404907975460123,0
E00162299,134,20,111,0,2,1,14.925373134328357,82.83582089552239,0,1.4925373134328357,0.7462686567164178
E00162300,126,26,96,1,3,0,20.634920634920633,76.19047619047619,0.7936507936507936,2.380952380952381,0
E00162301,132,40,88,0,3,1,30.303030303030305,66.66666666666666,0,2.272727272727273,0.7575757575757576
E00162302,134,29,101,2,2,0,21.641791044776117,75.3731343283582,1.4925373134328357,1.4925373134328357,0
E00162303,143,41,101,0,1,0,28.671328671328673,70.62937062937063,0,0.6993006993006993,0
E00162304,134,30,95,1,5,3,22.388059701492537,70.8955223880597,0.7462686567164178,3.731343283582089,2.2388059701492535
E00162305,130,39,91,0,0,0,30,70,0,0,0
E00162306,120,24,94,1,0,1,20,78.33333333333333,0.8333333333333334,0,0.8333333333333334
