OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00162060,137,25,91,3,17,1,18.248175182481752,66.42335766423358,2.18978102189781,12.408759124087592,0.7299270072992701
E00162061,121,31,79,3,4,4,25.6198347107438,65.28925619834712,2.479338842975207,3.3057851239669422,3.3057851239669422
E00162062,120,26,80,1,9,4,21.666666666666668,66.66666666666666,0.8333333333333334,7.5,3.3333333333333335
E00162063,122,50,69,1,1,1,40.98360655737705,56.557377049180324,0.819672131147541,0.819672131147541,0.819672131147541
E00162064,230,69,144,1,11,5,30,62.60869565217392,0.43478260869565216,4.782608695652174,2.1739130434782608
E00162065,130,23,100,0,5,2,17.692307692307693,76.92307692307693,0,3.8461538461538463,1.5384615384615385
E00162066,138,29,93,4,10,2,21.014492753623188,67.3913043478261,2.898550724637681,7.246376811594203,1.4492753623188406
E00162067,127,21,90,3,8,5,16.535433070866144,70.86614173228347,2.3622047244094486,6.299212598425196,3.937007874015748
E00162068,132,32,84,2,9,5,24.242424242424242,63.63636363636363,1.5151515151515151,6.8181818181818175,3.787878787878788
E00162069,152,60,87,0,2,3,39.473684210526315,57.23684210526315,0,1.3157894736842104,1.9736842105263157
E00162070,118,29,86,2,0,1,24.576271186440678,72.88135593220339,1.694915254237288,0,0.847457627118644
E00162071,130,36,86,0,7,1,27.692307692307693,66.15384615384615,0,5.384615384615385,0.7692307692307693
E00162072,122,36,80,2,2,2,29.508196721311474,65.57377049180327,1.639344262295082,1.639344262295082,1.639344262295082
E00162073,134,38,88,1,5,2,28.35820895522388,65.67164179104478,0.7462686567164178,3.731343283582089,1.4925373134328357
E00162074,121,41,67,1,8,4,33.88429752066116,55.371900826446286,0.8264462809917356,6.6115702479338845,3.3057851239669422
E00162075,129,30,91,3,0,5,23.25581395348837,70.54263565891473,2.3255813953488373,0,3.875968992248062
E00162076,119,31,75,4,3,6,26.05042016806723,63.02521008403361,3.361344537815126,2.5210084033613445,5.042016806722689
E00162077,118,46,54,8,6,4,38.983050847457626,45.76271186440678,6.779661016949152,5.084745762711865,3.389830508474576
E00162078,129,45,77,1,5,1,34.883720930232556,59.68992248062015,0.7751937984496124,3.875968992248062,0.7751937984496124
E00162079,126,34,83,0,7,2,26.984126984126984,65.87301587301587,0,5.555555555555555,1.5873015873015872
E00162080,133,42,85,1,4,1,31.57894736842105,63.90977443609023,0.7518796992481203,3.007518796992481,0.7518796992481203
E00162081,121,41,64,3,8,5,33.88429752066116,52.892561983471076,2.479338842975207,6.6115702479338845,4.132231404958678
E00162083,128,29,85,3,10,1,22.65625,66.40625,2.34375,7.8125,0.78125
E00162084,161,89,54,6,6,6,55.27950310559007,33.54037267080746,3.7267080745341614,3.7267080745341614,3.7267080745341614
E00162085,118,64,40,2,11,1,54.23728813559322,33.89830508474576,1.694915254237288,9.322033898305085,0.847457627118644
E00162086,180,114,49,4,11,2,63.33333333333333,27.22222222222222,2.2222222222222223,6.111111111111111,1.1111111111111112
E00162087,182,105,54,6,11,6,57.692307692307686,29.67032967032967,3.296703296703297,6.043956043956044,3.296703296703297
E00162088,148,88,45,1,10,4,59.45945945945946,30.405405405405407,0.6756756756756757,6.756756756756757,2.7027027027027026
E00162091,140,79,46,2,7,6,56.42857142857143,32.857142857142854,1.4285714285714286,5,4.285714285714286
E00162092,189,100,65,1,20,3,52.910052910052904,34.39153439153439,0.5291005291005291,10.582010582010582,1.5873015873015872
E00162093,103,69,29,0,5,0,66.99029126213593,28.155339805825243,0,4.854368932038835,0
E00162094,205,87,98,0,14,6,42.4390243902439,47.80487804878049,0,6.829268292682928,2.9268292682926833
E00162095,172,91,57,7,13,4,52.90697674418605,33.13953488372093,4.069767441860465,7.55813953488372,2.3255813953488373
E00162097,128,76,39,1,11,1,59.375,30.46875,0.78125,8.59375,0.78125
E00162098,132,39,77,1,11,4,29.545454545454547,58.333333333333336,0.7575757575757576,8.333333333333332,3.0303030303030303
E00162099,235,126,86,10,7,6,53.61702127659574,36.59574468085106,4.25531914893617,2.9787234042553195,2.553191489361702
E00162100,206,71,105,4,20,6,34.46601941747573,50.970873786407765,1.9417475728155338,9.70873786407767,2.912621359223301
E00162101,149,47,83,2,12,5,31.543624161073826,55.70469798657718,1.342281879194631,8.053691275167784,3.3557046979865772
E00162102,142,50,69,4,11,8,35.2112676056338,48.59154929577465,2.8169014084507045,7.746478873239436,5.633802816901409
E00162103,153,49,86,5,10,3,32.02614379084967,56.209150326797385,3.2679738562091507,6.535947712418301,1.9607843137254901
E00162104,123,55,58,1,8,1,44.71544715447154,47.15447154471545,0.8130081300813009,6.504065040650407,0.8130081300813009
E00162105,143,51,69,2,16,5,35.66433566433567,48.25174825174825,1.3986013986013985,11.188811188811188,3.4965034965034967
E00162107,138,54,68,0,12,4,39.130434782608695,49.275362318840585,0,8.695652173913043,2.898550724637681
E00162108,140,66,63,2,4,5,47.14285714285714,45,1.4285714285714286,2.857142857142857,3.571428571428571
E00162109,156,85,56,2,9,4,54.48717948717948,35.8974358974359,1.282051282051282,5.769230769230769,2.564102564102564
E00162110,203,113,66,4,11,9,55.66502463054187,32.51231527093596,1.9704433497536946,5.41871921182266,4.433497536945813
E00162111,161,80,62,2,9,8,49.68944099378882,38.50931677018634,1.2422360248447204,5.590062111801243,4.968944099378882
E00162112,103,39,53,1,5,5,37.86407766990291,51.45631067961165,0.9708737864077669,4.854368932038835,4.854368932038835
E00162113,125,53,56,4,9,3,42.4,44.800000000000004,3.2,7.199999999999999,2.4
E00162114,140,70,55,1,12,2,50,39.285714285714285,0.7142857142857143,8.571428571428571,1.4285714285714286
E00162115,194,117,56,7,10,4,60.30927835051546,28.865979381443296,3.608247422680412,5.154639175257731,2.0618556701030926
E00162116,112,38,70,0,2,2,33.92857142857143,62.5,0,1.7857142857142856,1.7857142857142856
E00162117,130,40,77,2,11,0,30.76923076923077,59.23076923076923,1.5384615384615385,8.461538461538462,0
E00162118,120,34,81,0,5,0,28.333333333333332,67.5,0,4.166666666666666,0
E00162119,128,38,82,2,5,1,29.6875,64.0625,1.5625,3.90625,0.78125
E00162120,123,39,79,0,3,2,31.70731707317073,64.22764227642277,0,2.4390243902439024,1.6260162601626018
E00162121,117,28,85,0,4,0,23.931623931623932,72.64957264957265,0,3.418803418803419,0
E00162122,140,37,86,6,8,3,26.42857142857143,61.42857142857143,4.285714285714286,5.714285714285714,2.142857142857143
E00162123,161,44,107,0,7,3,27.32919254658385,66.45962732919256,0,4.3478260869565215,1.8633540372670807
E00162124,110,44,58,1,7,0,40,52.72727272727272,0.9090909090909091,6.363636363636363,0
E00162125,153,46,95,3,4,5,30.065359477124183,62.091503267973856,1.9607843137254901,2.6143790849673203,3.2679738562091507
E00162126,135,37,91,1,5,1,27.40740740740741,67.4074074074074,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00162127,147,43,94,0,5,5,29.25170068027211,63.94557823129252,0,3.4013605442176873,3.4013605442176873
E00162128,183,129,46,2,4,2,70.49180327868852,25.136612021857925,1.092896174863388,2.185792349726776,1.092896174863388
E00162129,126,50,73,0,3,0,39.682539682539684,57.936507936507944,0,2.380952380952381,0
E00162130,122,14,97,0,8,3,11.475409836065573,79.50819672131148,0,6.557377049180328,2.459016393442623
E00162131,115,41,72,0,2,0,35.65217391304348,62.60869565217392,0,1.7391304347826086,0
E00162132,126,25,94,2,4,1,19.841269841269842,74.60317460317461,1.5873015873015872,3.1746031746031744,0.7936507936507936
E00162133,119,45,68,1,3,2,37.81512605042017,57.14285714285714,0.8403361344537815,2.5210084033613445,1.680672268907563
E00162134,136,55,79,0,2,0,40.44117647058824,58.08823529411765,0,1.4705882352941175,0
E00162135,119,40,72,2,5,0,33.61344537815126,60.50420168067227,1.680672268907563,4.201680672268908,0
E00162136,130,55,60,2,10,3,42.30769230769231,46.15384615384615,1.5384615384615385,7.6923076923076925,2.307692307692308
E00162137,147,35,93,0,9,10,23.809523809523807,63.26530612244898,0,6.122448979591836,6.802721088435375
E00162138,110,35,68,0,6,1,31.818181818181817,61.81818181818181,0,5.454545454545454,0.9090909090909091
E00162139,156,38,95,3,17,3,24.358974358974358,60.89743589743589,1.9230769230769231,10.897435897435898,1.9230769230769231
E00162140,127,29,79,2,12,5,22.83464566929134,62.20472440944882,1.574803149606299,9.448818897637794,3.937007874015748
E00162141,127,41,68,0,13,5,32.28346456692913,53.54330708661418,0,10.236220472440944,3.937007874015748
E00162142,129,51,65,2,8,3,39.53488372093023,50.3875968992248,1.550387596899225,6.2015503875969,2.3255813953488373
E00162143,123,55,59,2,6,1,44.71544715447154,47.96747967479675,1.6260162601626018,4.878048780487805,0.8130081300813009
E00162144,128,49,55,2,19,3,38.28125,42.96875,1.5625,14.84375,2.34375
E00162145,136,91,36,0,7,2,66.91176470588235,26.47058823529412,0,5.147058823529411,1.4705882352941175
E00162146,144,51,77,1,11,4,35.41666666666667,53.47222222222222,0.6944444444444444,7.638888888888889,2.7777777777777777
E00162147,132,44,65,1,17,5,33.33333333333333,49.24242424242424,0.7575757575757576,12.878787878787879,3.787878787878788
E00162148,150,54,79,4,8,5,36,52.666666666666664,2.666666666666667,5.333333333333334,3.3333333333333335
E00162149,142,39,90,2,10,1,27.464788732394368,63.38028169014085,1.4084507042253522,7.042253521126761,0.7042253521126761
E00162150,132,33,93,0,5,1,25,70.45454545454545,0,3.787878787878788,0.7575757575757576
E00162151,133,33,82,3,14,1,24.81203007518797,61.65413533834586,2.2556390977443606,10.526315789473683,0.7518796992481203
E00162152,135,29,97,1,6,2,21.48148148148148,71.85185185185186,0.7407407407407408,4.444444444444445,1.4814814814814816
E00162153,130,29,87,2,8,4,22.30769230769231,66.92307692307692,1.5384615384615385,6.153846153846154,3.076923076923077
E00162154,131,14,112,0,5,0,10.687022900763358,85.49618320610686,0,3.816793893129771,0
E00162155,130,33,79,7,4,7,25.384615384615383,60.76923076923077,5.384615384615385,3.076923076923077,5.384615384615385
E00162156,129,31,85,0,11,2,24.031007751937985,65.89147286821705,0,8.527131782945736,1.550387596899225
E00162157,147,57,70,0,11,9,38.775510204081634,47.61904761904761,0,7.482993197278912,6.122448979591836
E00162158,129,15,99,4,9,2,11.627906976744185,76.74418604651163,3.10077519379845,6.976744186046512,1.550387596899225
E00162159,128,47,64,2,12,3,36.71875,50,1.5625,9.375,2.34375
E00162160,118,26,86,1,5,0,22.033898305084744,72.88135593220339,0.847457627118644,4.23728813559322,0
E00162161,118,24,69,3,18,4,20.33898305084746,58.47457627118644,2.5423728813559325,15.254237288135593,3.389830508474576
E00162162,135,92,36,2,5,0,68.14814814814815,26.666666666666668,1.4814814814814816,3.7037037037037033,0
E00162163,168,63,85,6,12,2,37.5,50.595238095238095,3.571428571428571,7.142857142857142,1.1904761904761905
E00162164,115,28,74,0,10,3,24.347826086956523,64.34782608695652,0,8.695652173913043,2.608695652173913
E00162165,124,28,75,1,17,3,22.58064516129032,60.483870967741936,0.8064516129032258,13.709677419354838,2.4193548387096775
E00162166,129,35,81,1,10,2,27.131782945736433,62.7906976744186,0.7751937984496124,7.751937984496124,1.550387596899225
E00162167,127,61,56,1,8,1,48.031496062992126,44.09448818897638,0.7874015748031495,6.299212598425196,0.7874015748031495
E00162168,116,26,84,1,4,1,22.413793103448278,72.41379310344827,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00162169,141,40,89,1,5,6,28.368794326241137,63.12056737588653,0.7092198581560284,3.546099290780142,4.25531914893617
E00162170,138,28,92,1,13,4,20.28985507246377,66.66666666666666,0.7246376811594203,9.420289855072465,2.898550724637681
E00162171,138,39,85,1,11,2,28.26086956521739,61.59420289855072,0.7246376811594203,7.971014492753622,1.4492753623188406
E00162172,123,30,83,0,5,5,24.390243902439025,67.47967479674797,0,4.0650406504065035,4.0650406504065035
E00162173,136,50,76,1,7,2,36.76470588235294,55.88235294117647,0.7352941176470588,5.147058823529411,1.4705882352941175
E00162174,122,19,96,0,6,1,15.573770491803279,78.68852459016394,0,4.918032786885246,0.819672131147541
E00162175,132,38,86,0,6,2,28.78787878787879,65.15151515151516,0,4.545454545454546,1.5151515151515151
E00162176,142,38,94,1,7,2,26.76056338028169,66.19718309859155,0.7042253521126761,4.929577464788732,1.4084507042253522
E00162177,148,58,82,0,8,0,39.189189189189186,55.4054054054054,0,5.405405405405405,0
E00162178,123,33,75,0,14,1,26.82926829268293,60.97560975609756,0,11.38211382113821,0.8130081300813009
E00162179,130,22,98,1,9,0,16.923076923076923,75.38461538461539,0.7692307692307693,6.923076923076923,0
E00162180,134,47,84,0,3,0,35.07462686567165,62.68656716417911,0,2.2388059701492535,0
E00162181,122,32,83,1,6,0,26.229508196721312,68.0327868852459,0.819672131147541,4.918032786885246,0
E00162182,133,30,94,0,7,2,22.55639097744361,70.67669172932331,0,5.263157894736842,1.5037593984962405
E00162183,112,34,68,1,7,2,30.357142857142854,60.71428571428571,0.8928571428571428,6.25,1.7857142857142856
E00162184,147,68,69,1,5,4,46.25850340136054,46.93877551020408,0.6802721088435374,3.4013605442176873,2.7210884353741496
E00162185,111,34,71,0,5,1,30.630630630630627,63.96396396396396,0,4.504504504504505,0.9009009009009009
E00162186,116,27,80,1,7,1,23.275862068965516,68.96551724137932,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00162187,126,34,76,1,10,5,26.984126984126984,60.317460317460316,0.7936507936507936,7.936507936507936,3.968253968253968
E00162188,124,40,70,2,8,4,32.25806451612903,56.451612903225815,1.6129032258064515,6.451612903225806,3.225806451612903
E00162189,122,44,71,0,5,2,36.0655737704918,58.19672131147541,0,4.098360655737705,1.639344262295082
E00162190,120,42,69,3,5,1,35,57.49999999999999,2.5,4.166666666666666,0.8333333333333334
E00162191,122,30,76,2,10,4,24.59016393442623,62.295081967213115,1.639344262295082,8.19672131147541,3.278688524590164
E00162192,126,49,64,0,10,3,38.88888888888889,50.79365079365079,0,7.936507936507936,2.380952380952381
E00162193,121,38,76,2,4,1,31.40495867768595,62.8099173553719,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00162194,126,46,76,1,3,0,36.507936507936506,60.317460317460316,0.7936507936507936,2.380952380952381,0
E00162195,130,44,80,0,6,0,33.84615384615385,61.53846153846154,0,4.615384615384616,0
E00162196,169,60,89,2,13,5,35.50295857988166,52.662721893491124,1.183431952662722,7.6923076923076925,2.9585798816568047
E00162197,111,36,59,1,15,0,32.432432432432435,53.153153153153156,0.9009009009009009,13.513513513513514,0
E00162198,134,73,44,3,12,2,54.47761194029851,32.83582089552239,2.2388059701492535,8.955223880597014,1.4925373134328357
E00162199,249,153,78,5,12,1,61.44578313253012,31.32530120481928,2.0080321285140563,4.819277108433735,0.4016064257028112
E00162200,148,70,57,4,11,6,47.2972972972973,38.513513513513516,2.7027027027027026,7.4324324324324325,4.054054054054054
E00162201,125,63,52,1,7,2,50.4,41.6,0.8,5.6000000000000005,1.6
E00162202,193,99,73,1,17,3,51.29533678756477,37.82383419689119,0.5181347150259068,8.808290155440414,1.5544041450777202
E00162203,142,56,66,2,13,5,39.436619718309856,46.478873239436616,1.4084507042253522,9.15492957746479,3.5211267605633805
E00162204,108,65,36,1,6,0,60.18518518518518,33.33333333333333,0.9259259259259258,5.555555555555555,0
E00162205,133,54,50,1,21,7,40.6015037593985,37.59398496240601,0.7518796992481203,15.789473684210526,5.263157894736842
E00162206,137,53,66,2,11,5,38.68613138686132,48.175182481751825,1.4598540145985401,8.02919708029197,3.64963503649635
E00162207,176,98,57,3,13,5,55.68181818181818,32.38636363636363,1.7045454545454544,7.386363636363637,2.840909090909091
E00162208,145,62,68,4,9,2,42.758620689655174,46.89655172413793,2.7586206896551726,6.206896551724138,1.3793103448275863
E00162209,145,72,64,0,8,1,49.6551724137931,44.13793103448276,0,5.517241379310345,0.6896551724137931
E00162210,124,44,64,2,12,2,35.483870967741936,51.61290322580645,1.6129032258064515,9.67741935483871,1.6129032258064515
E00162211,145,59,69,1,11,5,40.689655172413794,47.58620689655172,0.6896551724137931,7.586206896551724,3.4482758620689653
E00162212,243,125,94,3,16,5,51.440329218106996,38.68312757201646,1.2345679012345678,6.584362139917696,2.05761316872428
E00162213,141,67,64,1,5,4,47.5177304964539,45.39007092198582,0.7092198581560284,3.546099290780142,2.8368794326241136
E00162214,128,54,60,4,9,1,42.1875,46.875,3.125,7.03125,0.78125
E00162215,127,44,63,0,15,5,34.645669291338585,49.60629921259843,0,11.811023622047244,3.937007874015748
E00162216,142,91,37,1,12,1,64.08450704225352,26.056338028169012,0.7042253521126761,8.450704225352112,0.7042253521126761
E00162217,146,96,43,0,4,3,65.75342465753424,29.45205479452055,0,2.73972602739726,2.054794520547945
E00162218,138,119,13,1,3,2,86.23188405797102,9.420289855072465,0.7246376811594203,2.1739130434782608,1.4492753623188406
E00162219,118,45,61,1,10,1,38.13559322033898,51.69491525423729,0.847457627118644,8.47457627118644,0.847457627118644
E00162220,127,86,32,2,6,1,67.71653543307087,25.196850393700785,1.574803149606299,4.724409448818897,0.7874015748031495
E00162221,179,104,58,3,12,2,58.10055865921788,32.402234636871505,1.675977653631285,6.70391061452514,1.1173184357541899
E00162222,156,87,52,4,9,4,55.769230769230774,33.33333333333333,2.564102564102564,5.769230769230769,2.564102564102564
E00162223,196,136,45,0,9,6,69.38775510204081,22.95918367346939,0,4.591836734693878,3.061224489795918
E00162224,106,34,63,0,9,0,32.075471698113205,59.43396226415094,0,8.49056603773585,0
E00162225,179,116,50,1,9,3,64.80446927374301,27.932960893854748,0.5586592178770949,5.027932960893855,1.675977653631285
E00162226,124,47,65,0,8,4,37.903225806451616,52.41935483870967,0,6.451612903225806,3.225806451612903
E00162227,137,34,83,2,17,1,24.817518248175183,60.58394160583942,1.4598540145985401,12.408759124087592,0.7299270072992701
E00162228,131,61,62,1,5,2,46.56488549618321,47.32824427480916,0.7633587786259541,3.816793893129771,1.5267175572519083
E00162229,131,28,88,2,9,4,21.374045801526716,67.17557251908397,1.5267175572519083,6.870229007633588,3.0534351145038165
E00162230,133,41,78,1,10,3,30.82706766917293,58.64661654135338,0.7518796992481203,7.518796992481203,2.2556390977443606
E00162231,125,35,77,3,7,3,28.000000000000004,61.6,2.4,5.6000000000000005,2.4
E00162232,163,63,77,5,17,1,38.65030674846626,47.239263803680984,3.067484662576687,10.429447852760736,0.6134969325153374
E00162233,135,30,82,3,15,5,22.22222222222222,60.74074074074074,2.2222222222222223,11.11111111111111,3.7037037037037033
E00162234,127,20,94,1,9,3,15.748031496062993,74.01574803149606,0.7874015748031495,7.086614173228346,2.3622047244094486
E00162235,121,58,55,0,8,0,47.93388429752066,45.45454545454545,0,6.6115702479338845,0
E00162236,145,53,74,5,9,4,36.55172413793103,51.03448275862069,3.4482758620689653,6.206896551724138,2.7586206896551726
E00162237,129,54,64,0,8,3,41.86046511627907,49.6124031007752,0,6.2015503875969,2.3255813953488373
E00162238,121,46,59,2,10,4,38.01652892561984,48.760330578512395,1.6528925619834711,8.264462809917356,3.3057851239669422
E00162239,151,86,58,0,6,1,56.95364238410596,38.41059602649007,0,3.9735099337748347,0.6622516556291391
E00162240,160,48,99,2,9,2,30,61.875,1.25,5.625,1.25
E00162241,137,41,83,1,9,3,29.927007299270077,60.58394160583942,0.7299270072992701,6.569343065693431,2.18978102189781
E00162242,133,59,63,0,9,2,44.3609022556391,47.368421052631575,0,6.7669172932330826,1.5037593984962405
E00162243,119,44,63,1,9,2,36.97478991596639,52.94117647058824,0.8403361344537815,7.563025210084033,1.680672268907563
E00162244,131,71,47,4,8,1,54.19847328244275,35.87786259541985,3.0534351145038165,6.106870229007633,0.7633587786259541
E00162245,133,57,66,1,8,1,42.857142857142854,49.62406015037594,0.7518796992481203,6.015037593984962,0.7518796992481203
E00162246,119,54,60,0,3,2,45.378151260504204,50.42016806722689,0,2.5210084033613445,1.680672268907563
E00162247,119,31,78,0,9,1,26.05042016806723,65.54621848739495,0,7.563025210084033,0.8403361344537815
E00162248,133,35,84,1,9,4,26.31578947368421,63.1578947368421,0.7518796992481203,6.7669172932330826,3.007518796992481
E00162249,126,51,67,0,8,0,40.476190476190474,53.17460317460318,0,6.349206349206349,0
E00162250,199,84,97,3,13,2,42.211055276381906,48.743718592964825,1.507537688442211,6.532663316582915,1.0050251256281406
E00162251,150,52,83,4,8,3,34.66666666666667,55.333333333333336,2.666666666666667,5.333333333333334,2
E00162252,120,34,71,2,9,4,28.333333333333332,59.166666666666664,1.6666666666666667,7.5,3.3333333333333335
E00162253,120,40,68,0,7,5,33.33333333333333,56.666666666666664,0,5.833333333333333,4.166666666666666
E00162254,128,57,53,3,11,4,44.53125,41.40625,2.34375,8.59375,3.125
E00162256,163,60,95,1,5,2,36.809815950920246,58.282208588957054,0.6134969325153374,3.067484662576687,1.2269938650306749
E00162257,131,30,93,1,5,2,22.900763358778626,70.99236641221374,0.7633587786259541,3.816793893129771,1.5267175572519083
E00162259,104,33,62,0,8,1,31.73076923076923,59.61538461538461,0,7.6923076923076925,0.9615384615384616
E00162260,96,27,61,1,7,0,28.125,63.541666666666664,1.0416666666666665,7.291666666666667,0
E00162261,145,37,93,1,8,6,25.517241379310345,64.13793103448275,0.6896551724137931,5.517241379310345,4.137931034482759
E00162262,118,25,76,4,9,4,21.1864406779661,64.40677966101694,3.389830508474576,7.627118644067797,3.389830508474576
E00162263,121,25,87,3,6,0,20.66115702479339,71.900826446281,2.479338842975207,4.958677685950414,0
E00162264,107,32,66,3,5,1,29.906542056074763,61.6822429906542,2.803738317757009,4.672897196261682,0.9345794392523363
E00162265,196,41,137,3,13,2,20.918367346938776,69.89795918367348,1.530612244897959,6.63265306122449,1.0204081632653061
E00162266,137,40,86,1,10,0,29.1970802919708,62.77372262773723,0.7299270072992701,7.2992700729927,0
E00162267,129,21,97,2,7,2,16.27906976744186,75.1937984496124,1.550387596899225,5.426356589147287,1.550387596899225
E00162268,124,22,94,2,4,2,17.741935483870968,75.80645161290323,1.6129032258064515,3.225806451612903,1.6129032258064515
E00162269,133,24,98,3,4,4,18.045112781954884,73.68421052631578,2.2556390977443606,3.007518796992481,3.007518796992481
E00162270,127,10,95,1,18,3,7.874015748031496,74.80314960629921,0.7874015748031495,14.173228346456693,2.3622047244094486
E00162271,126,28,87,0,9,2,22.22222222222222,69.04761904761905,0,7.142857142857142,1.5873015873015872
E00162272,164,23,125,2,9,5,14.02439024390244,76.21951219512195,1.2195121951219512,5.487804878048781,3.048780487804878
E00162273,142,26,105,0,11,0,18.30985915492958,73.94366197183099,0,7.746478873239436,0
E00162274,124,47,67,2,7,1,37.903225806451616,54.03225806451613,1.6129032258064515,5.64516129032258,0.8064516129032258
E00162275,133,26,93,5,9,0,19.548872180451127,69.92481203007519,3.7593984962406015,6.7669172932330826,0
E00162276,132,16,104,1,11,0,12.121212121212121,78.78787878787878,0.7575757575757576,8.333333333333332,0
E00162277,126,35,84,0,7,0,27.77777777777778,66.66666666666666,0,5.555555555555555,0
E00162278,130,27,92,0,7,4,20.76923076923077,70.76923076923077,0,5.384615384615385,3.076923076923077
E00162279,115,22,84,1,8,0,19.130434782608695,73.04347826086956,0.8695652173913043,6.956521739130435,0
E00162280,125,20,92,0,10,3,16,73.6,0,8,2.4
E00162281,113,20,86,0,5,2,17.699115044247787,76.10619469026548,0,4.424778761061947,1.7699115044247788
E00162282,129,44,75,1,8,1,34.10852713178294,58.139534883720934,0.7751937984496124,6.2015503875969,0.7751937984496124
E00162283,126,36,80,1,6,3,28.57142857142857,63.49206349206349,0.7936507936507936,4.761904761904762,2.380952380952381
E00162284,133,27,97,1,7,1,20.30075187969925,72.93233082706767,0.7518796992481203,5.263157894736842,0.7518796992481203
E00162285,123,29,83,1,8,2,23.577235772357724,67.47967479674797,0.8130081300813009,6.504065040650407,1.6260162601626018
E00162286,153,33,111,0,9,0,21.568627450980394,72.54901960784314,0,5.88235294117647,0
E00162287,132,32,95,0,5,0,24.242424242424242,71.96969696969697,0,3.787878787878788,0
E00162288,123,50,61,0,11,1,40.65040650406504,49.59349593495935,0,8.94308943089431,0.8130081300813009
E00162289,133,37,87,0,6,3,27.819548872180448,65.41353383458647,0,4.511278195488721,2.2556390977443606
