OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00088152,122,87,23,8,3,1,71.31147540983606,18.852459016393443,6.557377049180328,2.459016393442623,0.819672131147541
E00088153,110,89,17,2,2,0,80.9090909090909,15.454545454545453,1.8181818181818181,1.8181818181818181,0
E00088154,123,86,27,5,5,0,69.91869918699187,21.951219512195124,4.0650406504065035,4.0650406504065035,0
E00088155,141,29,36,68,8,0,20.56737588652482,25.53191489361702,48.226950354609926,5.673758865248227,0
E00088156,124,41,23,20,35,5,33.064516129032256,18.548387096774192,16.129032258064516,28.225806451612907,4.032258064516129
E00088157,112,38,40,30,3,1,33.92857142857143,35.714285714285715,26.785714285714285,2.6785714285714284,0.8928571428571428
E00088158,138,81,45,12,0,0,58.69565217391305,32.608695652173914,8.695652173913043,0,0
E00088159,112,15,13,75,9,0,13.392857142857142,11.607142857142858,66.96428571428571,8.035714285714286,0
E00088161,131,99,23,7,1,1,75.57251908396947,17.557251908396946,5.343511450381679,0.7633587786259541,0.7633587786259541
E00088162,145,122,16,6,1,0,84.13793103448276,11.03448275862069,4.137931034482759,0.6896551724137931,0
E00088163,147,120,13,13,1,0,81.63265306122449,8.843537414965986,8.843537414965986,0.6802721088435374,0
E00088165,128,115,7,4,1,1,89.84375,5.46875,3.125,0.78125,0.78125
E00088168,110,83,19,8,0,0,75.45454545454545,17.272727272727273,7.2727272727272725,0,0
E00088169,135,90,26,15,4,0,66.66666666666666,19.25925925925926,11.11111111111111,2.9629629629629632,0
E00088171,139,117,16,6,0,0,84.17266187050359,11.510791366906476,4.316546762589928,0,0
E00088172,116,97,13,4,0,2,83.62068965517241,11.206896551724139,3.4482758620689653,0,1.7241379310344827
E00088173,134,109,19,6,0,0,81.34328358208955,14.17910447761194,4.477611940298507,0,0
E00088174,115,97,12,3,2,1,84.34782608695653,10.434782608695652,2.608695652173913,1.7391304347826086,0.8695652173913043
E00088175,134,114,9,9,1,1,85.07462686567165,6.7164179104477615,6.7164179104477615,0.7462686567164178,0.7462686567164178
E00088176,117,68,40,7,2,0,58.119658119658126,34.18803418803419,5.982905982905983,1.7094017094017095,0
E00088177,116,78,30,8,0,0,67.24137931034483,25.862068965517242,6.896551724137931,0,0
E00088178,96,83,6,6,1,0,86.45833333333334,6.25,6.25,1.0416666666666665,0
E00088179,134,59,28,43,3,1,44.02985074626866,20.8955223880597,32.08955223880597,2.2388059701492535,0.7462686567164178
E00088181,132,98,24,7,2,1,74.24242424242425,18.181818181818183,5.303030303030303,1.5151515151515151,0.7575757575757576
E00088182,138,96,27,10,5,0,69.56521739130434,19.565217391304348,7.246376811594203,3.6231884057971016,0
E00088183,234,123,81,24,6,0,52.56410256410257,34.61538461538461,10.256410256410255,2.564102564102564,0
E00088184,110,82,20,6,1,1,74.54545454545455,18.181818181818183,5.454545454545454,0.9090909090909091,0.9090909090909091
E00088185,122,101,12,6,3,0,82.78688524590164,9.836065573770492,4.918032786885246,2.459016393442623,0
E00088186,147,100,33,13,1,0,68.02721088435374,22.448979591836736,8.843537414965986,0.6802721088435374,0
E00088187,147,94,39,13,1,0,63.94557823129252,26.53061224489796,8.843537414965986,0.6802721088435374,0
E00088188,156,140,12,4,0,0,89.74358974358975,7.6923076923076925,2.564102564102564,0,0
E00088189,105,19,50,29,7,0,18.095238095238095,47.61904761904761,27.61904761904762,6.666666666666667,0
E00088190,124,80,25,19,0,0,64.51612903225806,20.161290322580644,15.32258064516129,0,0
E00088191,98,87,9,1,1,0,88.77551020408163,9.183673469387756,1.0204081632653061,1.0204081632653061,0
E00088192,126,103,14,5,4,0,81.74603174603175,11.11111111111111,3.968253968253968,3.1746031746031744,0
E00088193,142,87,27,23,5,0,61.267605633802816,19.014084507042252,16.19718309859155,3.5211267605633805,0
E00088194,84,9,8,55,10,2,10.714285714285714,9.523809523809524,65.47619047619048,11.904761904761903,2.380952380952381
E00088195,136,83,28,20,4,1,61.029411764705884,20.588235294117645,14.705882352941178,2.941176470588235,0.7352941176470588
E00088196,154,9,22,95,23,5,5.844155844155844,14.285714285714285,61.68831168831169,14.935064935064934,3.2467532467532463
E00088197,120,92,18,8,1,1,76.66666666666667,15,6.666666666666667,0.8333333333333334,0.8333333333333334
E00088198,112,59,29,22,2,0,52.67857142857143,25.892857142857146,19.642857142857142,1.7857142857142856,0
E00088199,126,38,29,39,16,4,30.158730158730158,23.015873015873016,30.952380952380953,12.698412698412698,3.1746031746031744
E00088201,189,14,57,90,26,2,7.4074074074074066,30.158730158730158,47.61904761904761,13.756613756613756,1.0582010582010581
E00088202,123,96,11,12,4,0,78.04878048780488,8.94308943089431,9.75609756097561,3.2520325203252036,0
E00088203,127,15,34,68,9,1,11.811023622047244,26.77165354330709,53.54330708661418,7.086614173228346,0.7874015748031495
E00088204,121,92,20,4,3,2,76.03305785123968,16.528925619834713,3.3057851239669422,2.479338842975207,1.6528925619834711
E00088205,157,58,25,37,35,2,36.94267515923567,15.92356687898089,23.56687898089172,22.29299363057325,1.2738853503184715
E00088206,122,89,16,14,3,0,72.95081967213115,13.114754098360656,11.475409836065573,2.459016393442623,0
E00088207,131,88,23,19,1,0,67.17557251908397,17.557251908396946,14.50381679389313,0.7633587786259541,0
E00088208,137,105,23,8,1,0,76.64233576642336,16.78832116788321,5.839416058394161,0.7299270072992701,0
E00088210,218,14,78,99,26,1,6.422018348623854,35.77981651376147,45.412844036697244,11.926605504587156,0.45871559633027525
E00088211,152,14,22,96,16,4,9.210526315789473,14.473684210526317,63.1578947368421,10.526315789473683,2.631578947368421
E00088212,121,89,23,9,0,0,73.55371900826447,19.00826446280992,7.43801652892562,0,0
E00088213,86,11,9,41,19,6,12.790697674418606,10.465116279069768,47.674418604651166,22.093023255813954,6.976744186046512
E00088214,127,89,30,8,0,0,70.07874015748031,23.62204724409449,6.299212598425196,0,0
E00088215,215,94,47,61,13,0,43.72093023255814,21.86046511627907,28.37209302325581,6.046511627906977,0
E00088216,120,83,26,8,3,0,69.16666666666667,21.666666666666668,6.666666666666667,2.5,0
E00088217,121,75,27,13,6,0,61.98347107438017,22.31404958677686,10.743801652892563,4.958677685950414,0
E00088218,176,38,22,74,35,7,21.59090909090909,12.5,42.04545454545455,19.886363636363637,3.977272727272727
E00088219,130,90,23,16,1,0,69.23076923076923,17.692307692307693,12.307692307692308,0.7692307692307693,0
E00088220,113,85,19,7,2,0,75.22123893805309,16.8141592920354,6.1946902654867255,1.7699115044247788,0
E00088221,124,43,18,53,10,0,34.67741935483871,14.516129032258066,42.74193548387097,8.064516129032258,0
E00088222,169,48,26,65,22,8,28.402366863905325,15.384615384615385,38.46153846153847,13.017751479289942,4.733727810650888
E00088223,94,12,14,51,15,2,12.76595744680851,14.893617021276595,54.25531914893617,15.957446808510639,2.127659574468085
E00088225,153,50,18,57,21,7,32.6797385620915,11.76470588235294,37.254901960784316,13.725490196078432,4.57516339869281
E00088226,155,81,36,25,10,3,52.25806451612903,23.225806451612904,16.129032258064516,6.451612903225806,1.935483870967742
E00088227,142,62,33,35,10,2,43.66197183098591,23.239436619718308,24.647887323943664,7.042253521126761,1.4084507042253522
E00088228,133,55,44,27,5,2,41.35338345864661,33.08270676691729,20.30075187969925,3.7593984962406015,1.5037593984962405
E00088229,130,56,39,18,13,4,43.07692307692308,30,13.846153846153847,10,3.076923076923077
E00088230,131,77,26,19,5,4,58.778625954198475,19.84732824427481,14.50381679389313,3.816793893129771,3.0534351145038165
E00088231,125,39,38,35,10,3,31.2,30.4,28.000000000000004,8,2.4
E00088232,135,91,28,12,3,1,67.4074074074074,20.74074074074074,8.88888888888889,2.2222222222222223,0.7407407407407408
E00088233,130,76,35,16,3,0,58.46153846153847,26.923076923076923,12.307692307692308,2.307692307692308,0
E00088234,134,19,61,48,6,0,14.17910447761194,45.52238805970149,35.82089552238806,4.477611940298507,0
E00088235,131,57,41,27,5,1,43.51145038167939,31.297709923664126,20.610687022900763,3.816793893129771,0.7633587786259541
E00088236,116,12,22,63,16,3,10.344827586206897,18.96551724137931,54.310344827586206,13.793103448275861,2.586206896551724
E00088237,142,71,40,23,6,2,50,28.169014084507044,16.19718309859155,4.225352112676056,1.4084507042253522
E00088240,189,36,31,61,48,13,19.047619047619047,16.402116402116402,32.27513227513227,25.396825396825395,6.878306878306878
E00088242,104,44,19,22,12,7,42.30769230769231,18.269230769230766,21.153846153846153,11.538461538461538,6.730769230769231
E00088244,168,36,35,75,14,8,21.428571428571427,20.833333333333336,44.642857142857146,8.333333333333332,4.761904761904762
E00088245,105,15,10,63,14,3,14.285714285714285,9.523809523809524,60,13.333333333333334,2.857142857142857
E00088246,115,49,26,28,10,2,42.608695652173914,22.608695652173914,24.347826086956523,8.695652173913043,1.7391304347826086
E00088247,126,63,26,21,11,5,50,20.634920634920633,16.666666666666664,8.73015873015873,3.968253968253968
E00088248,121,42,29,34,12,4,34.710743801652896,23.96694214876033,28.09917355371901,9.917355371900827,3.3057851239669422
E00088249,166,107,32,17,9,1,64.45783132530121,19.27710843373494,10.240963855421686,5.421686746987952,0.6024096385542169
E00088250,112,71,23,16,2,0,63.39285714285714,20.535714285714285,14.285714285714285,1.7857142857142856,0
E00088252,121,76,33,9,2,1,62.8099173553719,27.27272727272727,7.43801652892562,1.6528925619834711,0.8264462809917356
E00088253,129,63,40,20,6,0,48.837209302325576,31.007751937984494,15.503875968992247,4.651162790697675,0
E00088254,98,53,26,17,2,0,54.08163265306123,26.53061224489796,17.346938775510203,2.0408163265306123,0
E00088255,125,88,17,14,6,0,70.39999999999999,13.600000000000001,11.200000000000001,4.8,0
E00088256,122,97,17,7,1,0,79.50819672131148,13.934426229508196,5.737704918032787,0.819672131147541,0
E00088257,143,70,61,10,1,1,48.95104895104895,42.65734265734265,6.993006993006993,0.6993006993006993,0.6993006993006993
E00088258,128,37,64,24,3,0,28.90625,50,18.75,2.34375,0
E00088259,131,63,29,29,9,1,48.091603053435115,22.137404580152673,22.137404580152673,6.870229007633588,0.7633587786259541
E00088260,129,61,31,36,1,0,47.286821705426355,24.031007751937985,27.906976744186046,0.7751937984496124,0
E00088261,116,72,28,16,0,0,62.06896551724138,24.137931034482758,13.793103448275861,0,0
E00088262,175,93,51,29,2,0,53.142857142857146,29.142857142857142,16.57142857142857,1.1428571428571428,0
E00088263,121,60,34,25,2,0,49.586776859504134,28.09917355371901,20.66115702479339,1.6528925619834711,0
E00088264,159,118,27,12,2,0,74.21383647798741,16.9811320754717,7.547169811320755,1.257861635220126,0
E00088265,158,101,25,28,4,0,63.92405063291139,15.822784810126583,17.72151898734177,2.5316455696202533,0
E00088266,159,109,26,22,2,0,68.55345911949685,16.352201257861633,13.836477987421384,1.257861635220126,0
E00088267,138,60,40,28,7,3,43.47826086956522,28.985507246376812,20.28985507246377,5.072463768115942,2.1739130434782608
E00088268,160,37,16,49,58,0,23.125,10,30.625000000000004,36.25,0
E00088269,122,34,55,30,3,0,27.86885245901639,45.08196721311475,24.59016393442623,2.459016393442623,0
E00088270,133,68,14,41,10,0,51.127819548872175,10.526315789473683,30.82706766917293,7.518796992481203,0
E00088271,124,110,5,7,0,2,88.70967741935483,4.032258064516129,5.64516129032258,0,1.6129032258064515
E00088272,119,27,16,55,18,3,22.689075630252102,13.445378151260504,46.21848739495798,15.126050420168067,2.5210084033613445
E00088273,102,94,4,3,1,0,92.15686274509804,3.9215686274509802,2.941176470588235,0.9803921568627451,0
E00088274,127,13,23,75,16,0,10.236220472440944,18.11023622047244,59.055118110236215,12.598425196850393,0
E00088275,139,19,11,80,27,2,13.66906474820144,7.913669064748201,57.55395683453237,19.424460431654676,1.4388489208633095
E00088276,131,36,41,44,8,2,27.480916030534353,31.297709923664126,33.587786259541986,6.106870229007633,1.5267175572519083
E00088277,119,65,37,13,4,0,54.621848739495796,31.092436974789916,10.92436974789916,3.361344537815126,0
E00088278,106,23,17,48,18,0,21.69811320754717,16.037735849056602,45.28301886792453,16.9811320754717,0
E00088279,117,38,17,43,17,2,32.47863247863248,14.529914529914532,36.75213675213676,14.529914529914532,1.7094017094017095
E00088280,119,47,54,13,4,1,39.49579831932773,45.378151260504204,10.92436974789916,3.361344537815126,0.8403361344537815
E00088281,157,37,55,51,13,1,23.56687898089172,35.03184713375796,32.48407643312102,8.280254777070063,0.6369426751592357
E00088282,210,61,43,83,20,3,29.04761904761905,20.476190476190474,39.523809523809526,9.523809523809524,1.4285714285714286
E00088283,178,30,38,84,23,3,16.853932584269664,21.34831460674157,47.19101123595505,12.921348314606742,1.6853932584269662
E00088285,165,121,22,19,3,0,73.33333333333333,13.333333333333334,11.515151515151516,1.8181818181818181,0
E00088286,140,93,30,13,4,0,66.42857142857143,21.428571428571427,9.285714285714286,2.857142857142857,0
E00088288,128,55,32,36,3,2,42.96875,25,28.125,2.34375,1.5625
E00088289,158,63,59,26,10,0,39.87341772151899,37.34177215189873,16.455696202531644,6.329113924050633,0
E00088290,101,20,33,36,11,1,19.801980198019802,32.67326732673268,35.64356435643564,10.891089108910892,0.9900990099009901
E00088291,214,120,60,26,7,1,56.074766355140184,28.037383177570092,12.149532710280374,3.2710280373831773,0.46728971962616817
E00088293,107,22,22,42,20,1,20.5607476635514,20.5607476635514,39.25233644859813,18.69158878504673,0.9345794392523363
E00088294,140,78,26,32,4,0,55.714285714285715,18.571428571428573,22.857142857142858,2.857142857142857,0
E00088295,137,10,56,58,13,0,7.2992700729927,40.87591240875913,42.33576642335766,9.48905109489051,0
E00088296,117,26,39,42,9,1,22.22222222222222,33.33333333333333,35.8974358974359,7.6923076923076925,0.8547008547008548
E00088297,113,32,28,28,22,3,28.31858407079646,24.778761061946902,24.778761061946902,19.469026548672566,2.6548672566371683
E00088298,182,58,77,39,7,1,31.868131868131865,42.30769230769231,21.428571428571427,3.8461538461538463,0.5494505494505495
E00088299,119,63,43,9,4,0,52.94117647058824,36.134453781512605,7.563025210084033,3.361344537815126,0
E00088300,110,24,22,53,10,1,21.818181818181817,20,48.18181818181818,9.090909090909092,0.9090909090909091
E00088301,131,40,40,38,12,1,30.53435114503817,30.53435114503817,29.00763358778626,9.16030534351145,0.7633587786259541
E00088302,117,61,37,14,5,0,52.13675213675214,31.62393162393162,11.965811965811966,4.273504273504273,0
E00088303,119,30,35,43,9,2,25.210084033613445,29.411764705882355,36.134453781512605,7.563025210084033,1.680672268907563
E00088304,120,60,30,21,9,0,50,25,17.5,7.5,0
E00088305,134,20,41,58,12,3,14.925373134328357,30.597014925373134,43.28358208955223,8.955223880597014,2.2388059701492535
E00088306,129,38,37,50,4,0,29.457364341085274,28.68217054263566,38.759689922480625,3.10077519379845,0
E00088307,106,3,17,65,21,0,2.8301886792452833,16.037735849056602,61.32075471698113,19.81132075471698,0
E00088308,123,35,40,43,3,2,28.455284552845526,32.52032520325203,34.959349593495936,2.4390243902439024,1.6260162601626018
E00088309,152,93,27,30,2,0,61.18421052631579,17.763157894736842,19.736842105263158,1.3157894736842104,0
E00088310,116,30,26,51,7,2,25.862068965517242,22.413793103448278,43.96551724137931,6.0344827586206895,1.7241379310344827
E00088311,127,64,35,21,6,1,50.39370078740157,27.559055118110237,16.535433070866144,4.724409448818897,0.7874015748031495
E00088312,136,22,42,60,11,1,16.176470588235293,30.88235294117647,44.11764705882353,8.088235294117647,0.7352941176470588
E00088313,125,87,33,5,0,0,69.6,26.400000000000002,4,0,0
E00088314,130,52,50,24,3,1,40,38.46153846153847,18.461538461538463,2.307692307692308,0.7692307692307693
E00088315,127,100,22,4,1,0,78.74015748031496,17.322834645669293,3.149606299212598,0.7874015748031495,0
E00088316,126,31,26,45,22,2,24.6031746031746,20.634920634920633,35.714285714285715,17.46031746031746,1.5873015873015872
E00088317,124,52,24,41,7,0,41.935483870967744,19.35483870967742,33.064516129032256,5.64516129032258,0
E00088318,115,30,44,33,8,0,26.08695652173913,38.26086956521739,28.695652173913043,6.956521739130435,0
E00088319,125,27,46,44,6,2,21.6,36.8,35.199999999999996,4.8,1.6
E00088320,128,35,33,49,8,3,27.34375,25.78125,38.28125,6.25,2.34375
E00088321,127,99,22,6,0,0,77.95275590551181,17.322834645669293,4.724409448818897,0,0
E00088322,131,32,33,50,14,2,24.427480916030532,25.190839694656486,38.16793893129771,10.687022900763358,1.5267175572519083
E00088324,122,96,15,8,3,0,78.68852459016394,12.295081967213115,6.557377049180328,2.459016393442623,0
E00088325,110,48,31,28,2,1,43.63636363636363,28.18181818181818,25.454545454545453,1.8181818181818181,0.9090909090909091
E00088326,98,84,5,5,3,1,85.71428571428571,5.1020408163265305,5.1020408163265305,3.061224489795918,1.0204081632653061
E00088327,214,138,38,34,2,2,64.48598130841121,17.75700934579439,15.887850467289718,0.9345794392523363,0.9345794392523363
E00088328,141,70,38,29,4,0,49.645390070921984,26.95035460992908,20.56737588652482,2.8368794326241136,0
E00088329,172,135,24,12,1,0,78.48837209302324,13.953488372093023,6.976744186046512,0.5813953488372093,0
E00088330,140,84,38,14,4,0,60,27.142857142857142,10,2.857142857142857,0
E00088331,145,93,33,17,2,0,64.13793103448275,22.758620689655174,11.724137931034482,1.3793103448275863,0
E00088332,126,75,31,18,2,0,59.523809523809526,24.6031746031746,14.285714285714285,1.5873015873015872,0
E00088333,128,50,54,23,1,0,39.0625,42.1875,17.96875,0.78125,0
E00088334,105,88,9,6,2,0,83.80952380952381,8.571428571428571,5.714285714285714,1.9047619047619049,0
E00088336,112,93,13,6,0,0,83.03571428571429,11.607142857142858,5.357142857142857,0,0
E00088337,136,99,25,10,2,0,72.79411764705883,18.38235294117647,7.352941176470589,1.4705882352941175,0
E00088338,134,93,32,7,2,0,69.40298507462687,23.88059701492537,5.223880597014925,1.4925373134328357,0
E00088340,171,120,26,19,5,1,70.17543859649122,15.204678362573098,11.11111111111111,2.923976608187134,0.5847953216374269
E00088341,182,153,24,2,3,0,84.06593406593407,13.186813186813188,1.098901098901099,1.6483516483516485,0
E00088342,161,14,42,65,37,3,8.695652173913043,26.08695652173913,40.37267080745342,22.981366459627328,1.8633540372670807
E00088343,112,79,10,14,8,1,70.53571428571429,8.928571428571429,12.5,7.142857142857142,0.8928571428571428
E00088344,103,57,29,11,5,1,55.33980582524271,28.155339805825243,10.679611650485436,4.854368932038835,0.9708737864077669
E00088345,113,4,26,80,3,0,3.5398230088495577,23.008849557522122,70.79646017699115,2.6548672566371683,0
E00088346,130,15,13,82,17,3,11.538461538461538,10,63.07692307692307,13.076923076923078,2.307692307692308
E00088347,180,16,20,106,36,2,8.88888888888889,11.11111111111111,58.88888888888889,20,1.1111111111111112
E00088348,139,18,27,73,15,6,12.949640287769784,19.424460431654676,52.51798561151079,10.79136690647482,4.316546762589928
E00088350,183,7,38,101,30,7,3.825136612021858,20.76502732240437,55.19125683060109,16.39344262295082,3.825136612021858
E00088352,89,17,13,41,18,0,19.101123595505616,14.606741573033707,46.06741573033708,20.224719101123593,0
E00088353,139,33,33,47,19,7,23.741007194244602,23.741007194244602,33.81294964028777,13.66906474820144,5.0359712230215825
E00088354,132,47,17,46,19,3,35.60606060606061,12.878787878787879,34.84848484848485,14.393939393939394,2.272727272727273
E00088355,160,23,51,63,23,0,14.374999999999998,31.874999999999996,39.375,14.374999999999998,0
E00088356,123,33,23,48,13,6,26.82926829268293,18.69918699186992,39.02439024390244,10.569105691056912,4.878048780487805
E00088357,116,17,24,59,15,1,14.655172413793101,20.689655172413794,50.86206896551724,12.931034482758621,0.8620689655172413
E00088358,121,85,22,11,2,1,70.24793388429752,18.181818181818183,9.090909090909092,1.6528925619834711,0.8264462809917356
E00088359,121,82,22,14,3,0,67.76859504132231,18.181818181818183,11.570247933884298,2.479338842975207,0
E00088360,131,81,29,17,4,0,61.832061068702295,22.137404580152673,12.977099236641221,3.0534351145038165,0
E00088361,108,76,17,14,1,0,70.37037037037037,15.74074074074074,12.962962962962962,0.9259259259259258,0
E00088362,122,89,17,9,7,0,72.95081967213115,13.934426229508196,7.377049180327869,5.737704918032787,0
E00088363,118,69,16,22,10,1,58.47457627118644,13.559322033898304,18.64406779661017,8.47457627118644,0.847457627118644
E00088364,115,79,14,15,5,2,68.69565217391305,12.173913043478262,13.043478260869565,4.3478260869565215,1.7391304347826086
E00088365,126,82,21,19,3,1,65.07936507936508,16.666666666666664,15.079365079365079,2.380952380952381,0.7936507936507936
E00088366,114,20,14,56,20,4,17.543859649122805,12.280701754385964,49.122807017543856,17.543859649122805,3.508771929824561
E00088367,91,16,20,43,11,1,17.582417582417584,21.978021978021978,47.25274725274725,12.087912087912088,1.098901098901099
E00088368,112,68,24,15,5,0,60.71428571428571,21.428571428571427,13.392857142857142,4.464285714285714,0
E00088369,131,96,16,16,2,1,73.2824427480916,12.213740458015266,12.213740458015266,1.5267175572519083,0.7633587786259541
E00088370,115,10,12,67,26,0,8.695652173913043,10.434782608695652,58.26086956521739,22.608695652173914,0
E00088371,144,49,16,47,28,4,34.02777777777778,11.11111111111111,32.63888888888889,19.444444444444446,2.7777777777777777
E00088372,110,3,16,60,30,1,2.727272727272727,14.545454545454545,54.54545454545454,27.27272727272727,0.9090909090909091
E00088373,149,95,37,15,2,0,63.758389261744966,24.832214765100673,10.06711409395973,1.342281879194631,0
E00088374,239,126,54,53,6,0,52.719665271966534,22.594142259414227,22.17573221757322,2.510460251046025,0
E00088375,181,101,55,17,6,2,55.80110497237569,30.386740331491712,9.392265193370166,3.314917127071823,1.1049723756906076
E00088376,158,120,24,9,5,0,75.9493670886076,15.18987341772152,5.69620253164557,3.1645569620253164,0
E00088377,125,83,24,16,2,0,66.4,19.2,12.8,1.6,0
E00088378,174,117,27,17,8,5,67.24137931034483,15.517241379310345,9.770114942528735,4.597701149425287,2.8735632183908044
E00088379,116,78,24,8,5,1,67.24137931034483,20.689655172413794,6.896551724137931,4.310344827586207,0.8620689655172413
E00088380,130,63,29,35,1,2,48.46153846153846,22.30769230769231,26.923076923076923,0.7692307692307693,1.5384615384615385
E00088381,129,73,23,29,4,0,56.58914728682171,17.829457364341085,22.48062015503876,3.10077519379845,0
E00088382,162,87,33,29,12,1,53.70370370370371,20.37037037037037,17.901234567901234,7.4074074074074066,0.6172839506172839
E00088383,129,54,50,20,3,2,41.86046511627907,38.759689922480625,15.503875968992247,2.3255813953488373,1.550387596899225
E00088384,128,60,25,34,6,3,46.875,19.53125,26.5625,4.6875,2.34375
E00088385,136,68,37,20,9,2,50,27.205882352941174,14.705882352941178,6.61764705882353,1.4705882352941175
E00088386,127,67,35,20,4,1,52.75590551181102,27.559055118110237,15.748031496062993,3.149606299212598,0.7874015748031495
E00088387,141,84,28,20,8,1,59.57446808510638,19.858156028368796,14.184397163120568,5.673758865248227,0.7092198581560284
E00088388,151,63,45,32,10,1,41.72185430463576,29.80132450331126,21.192052980132452,6.622516556291391,0.6622516556291391
E00088389,126,59,31,26,8,2,46.82539682539682,24.6031746031746,20.634920634920633,6.349206349206349,1.5873015873015872
E00088390,131,64,29,30,6,2,48.854961832061065,22.137404580152673,22.900763358778626,4.580152671755725,1.5267175572519083
E00088391,129,65,23,37,4,0,50.3875968992248,17.829457364341085,28.68217054263566,3.10077519379845,0
E00088392,112,35,29,38,7,3,31.25,25.892857142857146,33.92857142857143,6.25,2.6785714285714284
E00088393,114,64,23,21,5,1,56.14035087719298,20.175438596491226,18.421052631578945,4.385964912280701,0.8771929824561403
E00088394,178,31,59,69,15,4,17.415730337078653,33.146067415730336,38.764044943820224,8.426966292134832,2.247191011235955
E00088395,132,85,26,17,3,1,64.39393939393939,19.696969696969695,12.878787878787879,2.272727272727273,0.7575757575757576
E00088396,125,44,24,55,1,1,35.199999999999996,19.2,44,0.8,0.8
E00088397,123,36,51,32,4,0,29.268292682926827,41.46341463414634,26.01626016260163,3.2520325203252036,0
E00088398,130,80,27,18,3,2,61.53846153846154,20.76923076923077,13.846153846153847,2.307692307692308,1.5384615384615385
E00088399,129,85,29,12,2,1,65.89147286821705,22.48062015503876,9.30232558139535,1.550387596899225,0.7751937984496124
E00088400,133,81,25,26,1,0,60.902255639097746,18.796992481203006,19.548872180451127,0.7518796992481203,0
E00088401,170,63,42,51,11,3,37.05882352941177,24.705882352941178,30,6.470588235294119,1.7647058823529411
E00088402,134,37,60,31,5,1,27.611940298507463,44.776119402985074,23.134328358208954,3.731343283582089,0.7462686567164178
E00088403,126,22,46,39,15,4,17.46031746031746,36.507936507936506,30.952380952380953,11.904761904761903,3.1746031746031744
E00088404,140,91,24,19,6,0,65,17.142857142857142,13.571428571428571,4.285714285714286,0
E00088405,128,22,20,38,47,1,17.1875,15.625,29.6875,36.71875,0.78125
E00088406,130,55,37,33,3,2,42.30769230769231,28.46153846153846,25.384615384615383,2.307692307692308,1.5384615384615385
E00088407,134,93,30,9,1,1,69.40298507462687,22.388059701492537,6.7164179104477615,0.7462686567164178,0.7462686567164178
E00088410,155,55,44,41,13,2,35.483870967741936,28.387096774193548,26.451612903225808,8.38709677419355,1.2903225806451613
E00088411,137,75,26,32,1,3,54.74452554744526,18.97810218978102,23.357664233576642,0.7299270072992701,2.18978102189781
E00088412,119,50,31,37,1,0,42.016806722689076,26.05042016806723,31.092436974789916,0.8403361344537815,0
E00088413,123,68,32,19,4,0,55.28455284552846,26.01626016260163,15.447154471544716,3.2520325203252036,0
E00088414,121,30,52,33,6,0,24.793388429752067,42.97520661157025,27.27272727272727,4.958677685950414,0
E00088415,129,21,24,80,3,1,16.27906976744186,18.6046511627907,62.01550387596899,2.3255813953488373,0.7751937984496124
E00088416,121,103,10,6,2,0,85.12396694214877,8.264462809917356,4.958677685950414,1.6528925619834711,0
