OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00088249,166,36,93,9,16,12,21.686746987951807,56.024096385542165,5.421686746987952,9.63855421686747,7.228915662650602
E00088250,114,30,82,0,2,0,26.31578947368421,71.9298245614035,0,1.7543859649122806,0
E00088252,121,43,68,2,6,2,35.53719008264463,56.19834710743802,1.6528925619834711,4.958677685950414,1.6528925619834711
E00088253,129,44,82,0,1,2,34.10852713178294,63.565891472868216,0,0.7751937984496124,1.550387596899225
E00088254,98,24,71,0,2,1,24.489795918367346,72.44897959183673,0,2.0408163265306123,1.0204081632653061
E00088255,121,31,84,3,3,0,25.6198347107438,69.42148760330579,2.479338842975207,2.479338842975207,0
E00088256,120,32,86,1,0,1,26.666666666666668,71.66666666666667,0.8333333333333334,0,0.8333333333333334
E00088257,140,75,61,1,2,1,53.57142857142857,43.57142857142857,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00088258,131,30,84,9,5,3,22.900763358778626,64.12213740458014,6.870229007633588,3.816793893129771,2.2900763358778624
E00088259,131,52,73,3,3,0,39.69465648854962,55.72519083969466,2.2900763358778624,2.2900763358778624,0
E00088260,129,57,71,0,0,1,44.18604651162791,55.03875968992248,0,0,0.7751937984496124
E00088261,114,35,78,1,0,0,30.701754385964914,68.42105263157895,0.8771929824561403,0,0
E00088262,175,52,119,0,4,0,29.714285714285715,68,0,2.2857142857142856,0
E00088263,121,31,85,0,4,1,25.6198347107438,70.24793388429752,0,3.3057851239669422,0.8264462809917356
E00088264,160,34,121,0,4,1,21.25,75.625,0,2.5,0.625
E00088265,157,49,101,3,2,2,31.210191082802545,64.3312101910828,1.910828025477707,1.2738853503184715,1.2738853503184715
E00088266,160,47,112,0,0,1,29.375,70,0,0,0.625
E00088267,137,34,101,1,0,1,24.817518248175183,73.72262773722628,0.7299270072992701,0,0.7299270072992701
E00088268,157,98,52,1,6,0,62.42038216560509,33.12101910828025,0.6369426751592357,3.821656050955414,0
E00088269,122,47,65,3,5,2,38.52459016393443,53.278688524590166,2.459016393442623,4.098360655737705,1.639344262295082
E00088270,133,58,69,2,1,3,43.609022556390975,51.8796992481203,1.5037593984962405,0.7518796992481203,2.2556390977443606
E00088271,122,19,100,0,1,2,15.573770491803279,81.9672131147541,0,0.819672131147541,1.639344262295082
E00088272,118,55,53,2,6,2,46.61016949152542,44.91525423728814,1.694915254237288,5.084745762711865,1.694915254237288
E00088273,103,19,78,0,3,3,18.446601941747574,75.72815533980582,0,2.912621359223301,2.912621359223301
E00088274,128,68,55,0,4,1,53.125,42.96875,0,3.125,0.78125
E00088275,140,80,57,0,2,1,57.14285714285714,40.714285714285715,0,1.4285714285714286,0.7142857142857143
E00088276,134,66,60,4,4,0,49.25373134328358,44.776119402985074,2.9850746268656714,2.9850746268656714,0
E00088277,120,42,68,1,4,5,35,56.666666666666664,0.8333333333333334,3.3333333333333335,4.166666666666666
E00088278,109,56,45,4,4,0,51.37614678899083,41.284403669724774,3.669724770642202,3.669724770642202,0
E00088279,116,48,58,2,6,2,41.37931034482759,50,1.7241379310344827,5.172413793103448,1.7241379310344827
E00088280,118,49,61,1,2,5,41.52542372881356,51.69491525423729,0.847457627118644,1.694915254237288,4.23728813559322
E00088281,158,92,62,1,2,1,58.22784810126582,39.24050632911392,0.6329113924050633,1.2658227848101267,0.6329113924050633
E00088282,210,88,111,0,5,6,41.904761904761905,52.85714285714286,0,2.380952380952381,2.857142857142857
E00088283,178,95,72,1,8,2,53.37078651685393,40.44943820224719,0.5617977528089888,4.49438202247191,1.1235955056179776
E00088285,167,33,122,4,6,2,19.760479041916167,73.05389221556887,2.3952095808383236,3.592814371257485,1.1976047904191618
E00088286,141,33,102,0,3,3,23.404255319148938,72.3404255319149,0,2.127659574468085,2.127659574468085
E00088288,128,41,85,1,1,0,32.03125,66.40625,0.78125,0.78125,0
E00088289,160,37,112,5,6,0,23.125,70,3.125,3.75,0
E00088290,100,31,61,5,2,1,31,61,5,2,1
E00088291,215,45,156,4,7,3,20.930232558139537,72.55813953488372,1.8604651162790697,3.255813953488372,1.3953488372093024
E00088293,108,16,78,9,2,3,14.814814814814813,72.22222222222221,8.333333333333332,1.8518518518518516,2.7777777777777777
E00088294,140,36,96,2,3,3,25.71428571428571,68.57142857142857,1.4285714285714286,2.142857142857143,2.142857142857143
E00088295,137,35,89,6,3,4,25.547445255474454,64.96350364963503,4.37956204379562,2.18978102189781,2.9197080291970803
E00088296,118,26,75,7,5,5,22.033898305084744,63.559322033898304,5.932203389830509,4.23728813559322,4.23728813559322
E00088297,111,52,50,2,4,3,46.846846846846844,45.04504504504504,1.8018018018018018,3.6036036036036037,2.7027027027027026
E00088298,183,77,98,2,4,2,42.07650273224044,53.551912568306015,1.092896174863388,2.185792349726776,1.092896174863388
E00088299,118,46,67,4,1,0,38.983050847457626,56.779661016949156,3.389830508474576,0.847457627118644,0
E00088300,114,32,72,9,1,0,28.07017543859649,63.1578947368421,7.894736842105263,0.8771929824561403,0
E00088301,134,35,82,5,8,4,26.119402985074625,61.19402985074627,3.731343283582089,5.970149253731343,2.9850746268656714
E00088302,117,35,72,2,7,1,29.914529914529915,61.53846153846154,1.7094017094017095,5.982905982905983,0.8547008547008548
E00088303,118,19,87,8,2,2,16.101694915254235,73.72881355932203,6.779661016949152,1.694915254237288,1.694915254237288
E00088304,115,31,73,4,5,2,26.956521739130434,63.47826086956522,3.4782608695652173,4.3478260869565215,1.7391304347826086
E00088305,134,38,84,6,3,3,28.35820895522388,62.68656716417911,4.477611940298507,2.2388059701492535,2.2388059701492535
E00088306,128,52,59,6,10,1,40.625,46.09375,4.6875,7.8125,0.78125
E00088307,106,74,27,2,1,2,69.81132075471697,25.471698113207548,1.8867924528301887,0.9433962264150944,1.8867924528301887
E00088308,125,42,73,2,5,3,33.6,58.4,1.6,4,2.4
E00088309,152,59,88,3,1,1,38.81578947368421,57.89473684210527,1.9736842105263157,0.6578947368421052,0.6578947368421052
E00088310,117,20,83,8,3,3,17.094017094017094,70.94017094017094,6.837606837606838,2.564102564102564,2.564102564102564
E00088311,129,23,93,6,4,3,17.829457364341085,72.09302325581395,4.651162790697675,3.10077519379845,2.3255813953488373
E00088312,136,58,67,3,5,3,42.64705882352941,49.26470588235294,2.2058823529411766,3.6764705882352944,2.2058823529411766
E00088313,123,25,90,2,2,4,20.32520325203252,73.17073170731707,1.6260162601626018,1.6260162601626018,3.2520325203252036
E00088314,128,47,71,7,2,1,36.71875,55.46875,5.46875,1.5625,0.78125
E00088315,127,33,89,0,3,2,25.984251968503933,70.07874015748031,0,2.3622047244094486,1.574803149606299
E00088316,128,24,85,8,4,7,18.75,66.40625,6.25,3.125,5.46875
E00088317,123,36,76,6,4,1,29.268292682926827,61.78861788617886,4.878048780487805,3.2520325203252036,0.8130081300813009
E00088318,115,22,82,8,2,1,19.130434782608695,71.30434782608695,6.956521739130435,1.7391304347826086,0.8695652173913043
E00088319,127,48,72,5,1,1,37.79527559055118,56.69291338582677,3.937007874015748,0.7874015748031495,0.7874015748031495
E00088320,126,39,71,8,3,5,30.952380952380953,56.34920634920635,6.349206349206349,2.380952380952381,3.968253968253968
E00088321,127,30,89,4,2,2,23.62204724409449,70.07874015748031,3.149606299212598,1.574803149606299,1.574803149606299
E00088322,129,41,81,2,3,2,31.782945736434108,62.7906976744186,1.550387596899225,2.3255813953488373,1.550387596899225
E00088324,121,23,95,0,1,2,19.00826446280992,78.51239669421489,0,0.8264462809917356,1.6528925619834711
E00088325,111,40,68,3,0,0,36.03603603603604,61.261261261261254,2.7027027027027026,0,0
E00088326,100,21,76,0,3,0,21,76,0,3,0
E00088327,213,46,164,2,1,0,21.5962441314554,76.99530516431925,0.9389671361502347,0.4694835680751174,0
E00088328,139,39,97,0,2,1,28.05755395683453,69.7841726618705,0,1.4388489208633095,0.7194244604316548
E00088329,174,32,140,1,1,0,18.39080459770115,80.45977011494253,0.5747126436781609,0.5747126436781609,0
E00088330,138,35,99,0,4,0,25.36231884057971,71.73913043478261,0,2.898550724637681,0
E00088331,146,34,111,1,0,0,23.28767123287671,76.02739726027397,0.684931506849315,0,0
E00088332,127,32,92,0,0,3,25.196850393700785,72.44094488188976,0,0,2.3622047244094486
E00088333,128,44,81,0,0,3,34.375,63.28125,0,0,2.34375
E00088334,105,27,76,1,1,0,25.71428571428571,72.38095238095238,0.9523809523809524,0.9523809523809524,0
E00088336,113,28,80,0,2,3,24.778761061946902,70.79646017699115,0,1.7699115044247788,2.6548672566371683
E00088337,136,30,102,0,3,1,22.058823529411764,75,0,2.2058823529411766,0.7352941176470588
E00088338,134,18,110,0,5,1,13.432835820895523,82.08955223880598,0,3.731343283582089,0.7462686567164178
E00088340,170,38,130,2,0,0,22.35294117647059,76.47058823529412,1.1764705882352942,0,0
E00088341,180,48,129,1,1,1,26.666666666666668,71.66666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556
E00088342,161,101,55,3,1,1,62.732919254658384,34.161490683229815,1.8633540372670807,0.6211180124223602,0.6211180124223602
E00088343,112,27,73,4,3,5,24.107142857142858,65.17857142857143,3.571428571428571,2.6785714285714284,4.464285714285714
E00088344,102,20,66,4,10,2,19.607843137254903,64.70588235294117,3.9215686274509802,9.803921568627452,1.9607843137254901
E00088345,113,94,16,1,2,0,83.1858407079646,14.15929203539823,0.8849557522123894,1.7699115044247788,0
E00088346,133,78,40,7,6,2,58.64661654135338,30.075187969924812,5.263157894736842,4.511278195488721,1.5037593984962405
E00088347,180,124,48,3,3,2,68.88888888888889,26.666666666666668,1.6666666666666667,1.6666666666666667,1.1111111111111112
E00088348,139,86,43,0,5,5,61.87050359712231,30.935251798561154,0,3.5971223021582732,3.5971223021582732
E00088350,179,116,54,1,7,1,64.80446927374301,30.16759776536313,0.5586592178770949,3.910614525139665,0.5586592178770949
E00088352,86,46,30,1,8,1,53.48837209302325,34.883720930232556,1.1627906976744187,9.30232558139535,1.1627906976744187
E00088353,138,56,66,6,5,5,40.57971014492754,47.82608695652174,4.3478260869565215,3.6231884057971016,3.6231884057971016
E00088354,134,52,64,4,7,7,38.80597014925373,47.76119402985074,2.9850746268656714,5.223880597014925,5.223880597014925
E00088355,158,89,54,1,11,3,56.32911392405063,34.177215189873415,0.6329113924050633,6.962025316455696,1.89873417721519
E00088356,118,55,50,3,7,3,46.61016949152542,42.3728813559322,2.5423728813559325,5.932203389830509,2.5423728813559325
E00088357,117,69,40,0,5,3,58.97435897435898,34.18803418803419,0,4.273504273504273,2.564102564102564
E00088358,117,33,77,3,2,2,28.205128205128204,65.8119658119658,2.564102564102564,1.7094017094017095,1.7094017094017095
E00088359,122,40,76,2,4,0,32.78688524590164,62.295081967213115,1.639344262295082,3.278688524590164,0
E00088360,132,28,86,4,7,7,21.21212121212121,65.15151515151516,3.0303030303030303,5.303030303030303,5.303030303030303
E00088361,109,28,71,2,5,3,25.688073394495415,65.13761467889908,1.834862385321101,4.587155963302752,2.7522935779816518
E00088362,123,32,81,4,3,3,26.01626016260163,65.85365853658537,3.2520325203252036,2.4390243902439024,2.4390243902439024
E00088363,118,37,71,2,0,8,31.35593220338983,60.16949152542372,1.694915254237288,0,6.779661016949152
E00088364,116,39,67,4,3,3,33.62068965517241,57.758620689655174,3.4482758620689653,2.586206896551724,2.586206896551724
E00088365,128,51,64,4,5,4,39.84375,50,3.125,3.90625,3.125
E00088366,118,76,38,0,3,1,64.40677966101694,32.20338983050847,0,2.5423728813559325,0.847457627118644
E00088367,91,51,38,0,2,0,56.043956043956044,41.75824175824176,0,2.197802197802198,0
E00088368,110,37,64,2,3,4,33.63636363636363,58.18181818181818,1.8181818181818181,2.727272727272727,3.6363636363636362
E00088369,128,43,73,5,4,3,33.59375,57.03125,3.90625,3.125,2.34375
E00088370,115,81,29,1,3,1,70.43478260869566,25.217391304347824,0.8695652173913043,2.608695652173913,0.8695652173913043
E00088371,144,60,67,8,6,3,41.66666666666667,46.52777777777778,5.555555555555555,4.166666666666666,2.083333333333333
E00088372,111,76,33,1,1,0,68.46846846846847,29.72972972972973,0.9009009009009009,0.9009009009009009,0
E00088373,150,42,105,0,2,1,28.000000000000004,70,0,1.3333333333333335,0.6666666666666667
E00088374,236,90,142,0,3,1,38.13559322033898,60.16949152542372,0,1.2711864406779663,0.423728813559322
E00088375,183,55,125,0,3,0,30.05464480874317,68.30601092896174,0,1.639344262295082,0
E00088376,159,34,121,0,3,1,21.38364779874214,76.10062893081762,0,1.8867924528301887,0.628930817610063
E00088377,123,33,88,0,2,0,26.82926829268293,71.54471544715447,0,1.6260162601626018,0
E00088378,170,55,112,0,1,2,32.35294117647059,65.88235294117646,0,0.5882352941176471,1.1764705882352942
E00088379,117,28,88,0,0,1,23.931623931623932,75.21367521367522,0,0,0.8547008547008548
E00088380,130,36,90,1,2,1,27.692307692307693,69.23076923076923,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00088381,129,21,105,0,1,2,16.27906976744186,81.3953488372093,0,0.7751937984496124,1.550387596899225
E00088382,162,54,96,5,5,2,33.33333333333333,59.25925925925925,3.0864197530864197,3.0864197530864197,1.2345679012345678
E00088383,128,30,86,4,5,3,23.4375,67.1875,3.125,3.90625,2.34375
E00088384,130,42,77,2,5,4,32.30769230769231,59.23076923076923,1.5384615384615385,3.8461538461538463,3.076923076923077
E00088385,136,30,83,9,7,7,22.058823529411764,61.029411764705884,6.61764705882353,5.147058823529411,5.147058823529411
E00088386,127,25,94,1,2,5,19.68503937007874,74.01574803149606,0.7874015748031495,1.574803149606299,3.937007874015748
E00088387,141,29,99,5,4,4,20.56737588652482,70.2127659574468,3.546099290780142,2.8368794326241136,2.8368794326241136
E00088388,151,51,84,6,7,3,33.77483443708609,55.62913907284768,3.9735099337748347,4.635761589403973,1.9867549668874174
E00088389,127,28,88,4,4,3,22.04724409448819,69.29133858267717,3.149606299212598,3.149606299212598,2.3622047244094486
E00088390,129,36,82,9,0,2,27.906976744186046,63.565891472868216,6.976744186046512,0,1.550387596899225
E00088391,128,53,71,0,3,1,41.40625,55.46875,0,2.34375,0.78125
E00088392,112,26,71,7,4,4,23.214285714285715,63.39285714285714,6.25,3.571428571428571,3.571428571428571
E00088393,112,37,60,6,7,2,33.035714285714285,53.57142857142857,5.357142857142857,6.25,1.7857142857142856
E00088394,178,57,93,11,9,8,32.02247191011236,52.24719101123596,6.179775280898876,5.056179775280898,4.49438202247191
E00088395,133,33,85,5,6,4,24.81203007518797,63.90977443609023,3.7593984962406015,4.511278195488721,3.007518796992481
E00088396,125,61,56,1,4,3,48.8,44.800000000000004,0.8,3.2,2.4
E00088397,120,28,78,5,4,5,23.333333333333332,65,4.166666666666666,3.3333333333333335,4.166666666666666
E00088398,124,39,77,3,5,0,31.451612903225808,62.096774193548384,2.4193548387096775,4.032258064516129,0
E00088399,130,28,91,3,3,5,21.53846153846154,70,2.307692307692308,2.307692307692308,3.8461538461538463
E00088400,133,41,80,6,3,3,30.82706766917293,60.150375939849624,4.511278195488721,2.2556390977443606,2.2556390977443606
E00088401,170,46,87,13,11,13,27.058823529411764,51.17647058823529,7.647058823529412,6.470588235294119,7.647058823529412
E00088402,136,37,83,7,4,5,27.205882352941174,61.029411764705884,5.147058823529411,2.941176470588235,3.6764705882352944
E00088403,123,22,85,11,3,2,17.88617886178862,69.10569105691057,8.94308943089431,2.4390243902439024,1.6260162601626018
E00088404,141,46,89,2,2,2,32.62411347517731,63.12056737588653,1.4184397163120568,1.4184397163120568,1.4184397163120568
E00088405,128,87,37,3,0,1,67.96875,28.90625,2.34375,0,0.78125
E00088406,130,34,88,3,2,3,26.153846153846157,67.6923076923077,2.307692307692308,1.5384615384615385,2.307692307692308
E00088407,137,25,101,2,5,4,18.248175182481752,73.72262773722628,1.4598540145985401,3.64963503649635,2.9197080291970803
E00088410,153,51,91,2,5,4,33.33333333333333,59.47712418300654,1.3071895424836601,3.2679738562091507,2.6143790849673203
E00088411,140,23,88,7,9,13,16.428571428571427,62.857142857142854,5,6.428571428571428,9.285714285714286
E00088412,118,32,75,4,1,6,27.11864406779661,63.559322033898304,3.389830508474576,0.847457627118644,5.084745762711865
E00088413,123,20,97,4,1,1,16.260162601626014,78.86178861788618,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00088414,120,44,73,2,0,1,36.666666666666664,60.83333333333333,1.6666666666666667,0,0.8333333333333334
E00088415,129,78,48,2,1,0,60.46511627906976,37.2093023255814,1.550387596899225,0.7751937984496124,0
