OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00088148,296,269,10,10,0,12,7,5,5,90.87837837837837,3.3783783783783785,3.3783783783783785,0,4.054054054054054,2.364864864864865,1.6891891891891893,1.6891891891891893
E00088149,288,265,9,8,1,7,4,3,7,92.01388888888889,3.125,2.7777777777777777,0.3472222222222222,2.430555555555556,1.3888888888888888,1.0416666666666665,2.430555555555556
E00088150,296,269,17,15,2,5,2,3,5,90.87837837837837,5.743243243243244,5.0675675675675675,0.6756756756756757,1.6891891891891893,0.6756756756756757,1.0135135135135136,1.6891891891891893
E00088151,293,267,16,16,0,2,1,1,8,91.12627986348123,5.460750853242321,5.460750853242321,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,2.7303754266211606
E00088152,290,253,26,19,7,3,2,1,8,87.24137931034483,8.96551724137931,6.551724137931035,2.413793103448276,1.0344827586206897,0.6896551724137931,0.3448275862068966,2.7586206896551726
E00088153,288,254,24,20,4,0,0,0,10,88.19444444444444,8.333333333333332,6.944444444444445,1.3888888888888888,0,0,0,3.4722222222222223
E00088154,271,243,15,7,8,7,6,1,6,89.66789667896678,5.535055350553505,2.5830258302583027,2.952029520295203,2.5830258302583027,2.214022140221402,0.36900369003690037,2.214022140221402
E00088155,253,239,7,4,3,1,1,0,6,94.46640316205533,2.766798418972332,1.5810276679841897,1.185770750988142,0.3952569169960474,0.3952569169960474,0,2.371541501976284
E00088156,221,208,6,5,1,6,4,2,1,94.11764705882352,2.7149321266968327,2.262443438914027,0.4524886877828055,2.7149321266968327,1.809954751131222,0.904977375565611,0.4524886877828055
E00088157,220,202,7,5,2,6,2,4,5,91.81818181818183,3.1818181818181817,2.272727272727273,0.9090909090909091,2.727272727272727,0.9090909090909091,1.8181818181818181,2.272727272727273
E00088158,301,274,15,12,3,4,1,3,8,91.0299003322259,4.983388704318937,3.9867109634551494,0.9966777408637874,1.3289036544850499,0.33222591362126247,0.9966777408637874,2.6578073089700998
E00088159,186,176,7,5,2,0,0,0,3,94.6236559139785,3.763440860215054,2.6881720430107525,1.0752688172043012,0,0,0,1.6129032258064515
E00088161,303,289,7,6,1,4,1,3,3,95.37953795379538,2.31023102310231,1.9801980198019802,0.33003300330033003,1.3201320132013201,0.33003300330033003,0.9900990099009901,0.9900990099009901
E00088162,350,321,16,8,8,7,2,5,6,91.71428571428571,4.571428571428571,2.2857142857142856,2.2857142857142856,2,0.5714285714285714,1.4285714285714286,1.7142857142857144
E00088163,366,331,23,20,3,4,4,0,8,90.43715846994536,6.284153005464481,5.46448087431694,0.819672131147541,1.092896174863388,1.092896174863388,0,2.185792349726776
E00088165,330,297,29,24,5,3,1,2,1,90,8.787878787878787,7.2727272727272725,1.5151515151515151,0.9090909090909091,0.30303030303030304,0.6060606060606061,0.30303030303030304
E00088168,266,236,22,16,6,3,2,1,5,88.7218045112782,8.270676691729323,6.015037593984962,2.2556390977443606,1.1278195488721803,0.7518796992481203,0.37593984962406013,1.8796992481203008
E00088169,320,291,20,13,7,4,0,4,5,90.9375,6.25,4.0625,2.1875,1.25,0,1.25,1.5625
E00088171,323,288,21,19,2,5,2,3,9,89.1640866873065,6.5015479876160995,5.88235294117647,0.6191950464396285,1.5479876160990713,0.6191950464396285,0.9287925696594427,2.786377708978328
E00088172,306,275,26,18,8,2,1,1,3,89.86928104575163,8.49673202614379,5.88235294117647,2.6143790849673203,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.9803921568627451
E00088173,334,308,16,13,3,2,0,2,8,92.21556886227546,4.790419161676647,3.8922155688622757,0.8982035928143712,0.5988023952095809,0,0.5988023952095809,2.3952095808383236
E00088174,273,253,7,5,2,2,0,2,11,92.67399267399267,2.564102564102564,1.8315018315018317,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,4.029304029304029
E00088175,335,303,21,14,7,9,7,2,2,90.44776119402985,6.26865671641791,4.179104477611941,2.0895522388059704,2.6865671641791042,2.0895522388059704,0.5970149253731344,0.5970149253731344
E00088176,248,216,19,14,5,3,1,2,10,87.09677419354838,7.661290322580645,5.64516129032258,2.0161290322580645,1.2096774193548387,0.4032258064516129,0.8064516129032258,4.032258064516129
E00088177,246,224,10,7,3,5,0,5,7,91.05691056910568,4.0650406504065035,2.8455284552845526,1.2195121951219512,2.0325203252032518,0,2.0325203252032518,2.8455284552845526
E00088178,269,248,14,13,1,3,1,2,4,92.19330855018588,5.204460966542751,4.83271375464684,0.37174721189591076,1.1152416356877324,0.37174721189591076,0.7434944237918215,1.486988847583643
E00088179,262,234,16,12,4,5,2,3,7,89.31297709923665,6.106870229007633,4.580152671755725,1.5267175572519083,1.9083969465648856,0.7633587786259541,1.1450381679389312,2.6717557251908395
E00088181,301,269,23,20,3,4,2,2,5,89.3687707641196,7.641196013289036,6.64451827242525,0.9966777408637874,1.3289036544850499,0.6644518272425249,0.6644518272425249,1.6611295681063125
E00088182,319,296,13,7,6,5,4,1,5,92.78996865203762,4.075235109717868,2.19435736677116,1.8808777429467085,1.5673981191222568,1.2539184952978055,0.3134796238244514,1.5673981191222568
E00088183,520,491,18,18,0,4,0,4,7,94.42307692307692,3.4615384615384617,3.4615384615384617,0,0.7692307692307693,0,0.7692307692307693,1.3461538461538463
E00088184,274,247,14,11,3,5,3,2,8,90.14598540145985,5.109489051094891,4.014598540145985,1.094890510948905,1.824817518248175,1.094890510948905,0.7299270072992701,2.9197080291970803
E00088185,248,226,18,12,6,1,0,1,3,91.12903225806451,7.258064516129033,4.838709677419355,2.4193548387096775,0.4032258064516129,0,0.4032258064516129,1.2096774193548387
E00088186,368,342,11,10,1,5,4,1,10,92.93478260869566,2.989130434782609,2.717391304347826,0.2717391304347826,1.358695652173913,1.0869565217391304,0.2717391304347826,2.717391304347826
E00088187,319,284,16,12,4,10,7,3,9,89.0282131661442,5.015673981191222,3.761755485893417,1.2539184952978055,3.1347962382445136,2.19435736677116,0.9404388714733543,2.8213166144200628
E00088188,358,328,24,19,5,3,1,2,3,91.62011173184358,6.70391061452514,5.307262569832402,1.3966480446927374,0.8379888268156425,0.27932960893854747,0.5586592178770949,0.8379888268156425
E00088189,192,157,10,9,1,9,3,6,16,81.77083333333334,5.208333333333334,4.6875,0.5208333333333333,4.6875,1.5625,3.125,8.333333333333332
E00088190,268,239,24,21,3,4,4,0,1,89.17910447761194,8.955223880597014,7.835820895522389,1.1194029850746268,1.4925373134328357,1.4925373134328357,0,0.3731343283582089
E00088191,226,199,16,16,0,8,5,3,3,88.05309734513274,7.079646017699115,7.079646017699115,0,3.5398230088495577,2.2123893805309733,1.3274336283185841,1.3274336283185841
E00088192,250,216,23,15,8,1,0,1,10,86.4,9.2,6,3.2,0.4,0,0.4,4
E00088193,313,269,26,17,9,5,1,4,13,85.94249201277955,8.30670926517572,5.431309904153355,2.8753993610223643,1.5974440894568689,0.3194888178913738,1.2779552715654952,4.15335463258786
E00088194,143,133,4,3,1,1,1,0,5,93.00699300699301,2.797202797202797,2.097902097902098,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,3.4965034965034967
E00088195,372,358,11,8,3,2,1,1,1,96.23655913978494,2.956989247311828,2.1505376344086025,0.8064516129032258,0.5376344086021506,0.2688172043010753,0.2688172043010753,0.2688172043010753
E00088196,291,282,5,3,2,2,0,2,2,96.90721649484536,1.718213058419244,1.0309278350515463,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,0.6872852233676976
E00088197,264,231,25,19,6,6,5,1,2,87.5,9.469696969696969,7.196969696969697,2.272727272727273,2.272727272727273,1.893939393939394,0.3787878787878788,0.7575757575757576
E00088198,242,212,15,10,5,4,2,2,11,87.60330578512396,6.198347107438017,4.132231404958678,2.066115702479339,1.6528925619834711,0.8264462809917356,0.8264462809917356,4.545454545454546
E00088199,326,308,7,6,1,8,4,4,3,94.47852760736197,2.147239263803681,1.8404907975460123,0.3067484662576687,2.4539877300613497,1.2269938650306749,1.2269938650306749,0.9202453987730062
E00088201,374,352,9,5,4,9,4,5,4,94.11764705882352,2.406417112299465,1.3368983957219251,1.06951871657754,2.406417112299465,1.06951871657754,1.3368983957219251,1.06951871657754
E00088202,308,277,20,14,6,3,1,2,8,89.93506493506493,6.493506493506493,4.545454545454546,1.948051948051948,0.974025974025974,0.3246753246753247,0.6493506493506493,2.5974025974025974
E00088203,221,213,6,5,1,2,0,2,0,96.38009049773756,2.7149321266968327,2.262443438914027,0.4524886877828055,0.904977375565611,0,0.904977375565611,0
E00088204,312,284,14,14,0,6,1,5,8,91.02564102564102,4.487179487179487,4.487179487179487,0,1.9230769230769231,0.3205128205128205,1.6025641025641024,2.564102564102564
E00088205,267,247,12,10,2,3,1,2,5,92.50936329588015,4.49438202247191,3.7453183520599254,0.7490636704119851,1.1235955056179776,0.37453183520599254,0.7490636704119851,1.8726591760299627
E00088206,271,254,10,9,1,4,2,2,3,93.72693726937268,3.6900369003690034,3.3210332103321036,0.36900369003690037,1.4760147601476015,0.7380073800738007,0.7380073800738007,1.107011070110701
E00088207,268,244,16,12,4,6,1,5,2,91.04477611940298,5.970149253731343,4.477611940298507,1.4925373134328357,2.2388059701492535,0.3731343283582089,1.8656716417910446,0.7462686567164178
E00088208,335,307,17,15,2,6,3,3,5,91.64179104477613,5.074626865671641,4.477611940298507,0.5970149253731344,1.791044776119403,0.8955223880597015,0.8955223880597015,1.4925373134328357
E00088210,342,308,17,14,3,9,6,3,8,90.05847953216374,4.970760233918129,4.093567251461988,0.8771929824561403,2.631578947368421,1.7543859649122806,0.8771929824561403,2.3391812865497075
E00088211,243,229,3,3,0,6,0,6,5,94.23868312757202,1.2345679012345678,1.2345679012345678,0,2.4691358024691357,0,2.4691358024691357,2.05761316872428
E00088212,275,258,8,5,3,3,1,2,6,93.81818181818183,2.909090909090909,1.8181818181818181,1.090909090909091,1.090909090909091,0.36363636363636365,0.7272727272727273,2.181818181818182
E00088213,210,198,3,3,0,4,0,4,5,94.28571428571428,1.4285714285714286,1.4285714285714286,0,1.9047619047619049,0,1.9047619047619049,2.380952380952381
E00088214,319,297,15,13,2,3,2,1,4,93.10344827586206,4.702194357366771,4.075235109717868,0.6269592476489028,0.9404388714733543,0.6269592476489028,0.3134796238244514,1.2539184952978055
E00088215,379,346,19,13,6,6,2,4,8,91.2928759894459,5.013192612137203,3.430079155672823,1.58311345646438,1.58311345646438,0.5277044854881267,1.0554089709762533,2.1108179419525066
E00088216,255,239,8,5,3,5,4,1,3,93.72549019607843,3.1372549019607843,1.9607843137254901,1.1764705882352942,1.9607843137254901,1.5686274509803921,0.39215686274509803,1.1764705882352942
E00088217,248,223,11,7,4,9,5,4,5,89.91935483870968,4.435483870967742,2.82258064516129,1.6129032258064515,3.6290322580645165,2.0161290322580645,1.6129032258064515,2.0161290322580645
E00088218,359,343,9,6,3,6,0,6,1,95.54317548746518,2.5069637883008355,1.6713091922005572,0.8356545961002786,1.6713091922005572,0,1.6713091922005572,0.2785515320334262
E00088219,234,218,12,7,5,0,0,0,4,93.16239316239316,5.128205128205128,2.9914529914529915,2.1367521367521367,0,0,0,1.7094017094017095
E00088220,219,205,9,8,1,0,0,0,5,93.60730593607306,4.10958904109589,3.65296803652968,0.45662100456621,0,0,0,2.28310502283105
E00088221,259,244,11,9,2,2,1,1,2,94.20849420849422,4.247104247104247,3.474903474903475,0.7722007722007722,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.7722007722007722
E00088222,411,391,4,2,2,6,2,4,10,95.1338199513382,0.9732360097323601,0.48661800486618007,0.48661800486618007,1.4598540145985401,0.48661800486618007,0.9732360097323601,2.4330900243309004
E00088223,140,129,0,0,0,6,1,5,5,92.14285714285714,0,0,0,4.285714285714286,0.7142857142857143,3.571428571428571,3.571428571428571
E00088225,373,348,6,4,2,9,3,6,10,93.2975871313673,1.6085790884718498,1.0723860589812333,0.5361930294906166,2.4128686327077746,0.8042895442359249,1.6085790884718498,2.680965147453083
E00088226,388,355,12,5,7,9,4,5,12,91.49484536082474,3.0927835051546393,1.2886597938144329,1.804123711340206,2.3195876288659796,1.0309278350515463,1.2886597938144329,3.0927835051546393
E00088227,366,342,7,3,4,10,4,6,7,93.44262295081968,1.912568306010929,0.819672131147541,1.092896174863388,2.73224043715847,1.092896174863388,1.639344262295082,1.912568306010929
E00088228,302,286,5,2,3,9,4,5,2,94.70198675496688,1.6556291390728477,0.6622516556291391,0.9933774834437087,2.980132450331126,1.3245033112582782,1.6556291390728477,0.6622516556291391
E00088229,374,345,7,5,2,9,5,4,13,92.24598930481284,1.8716577540106951,1.3368983957219251,0.53475935828877,2.406417112299465,1.3368983957219251,1.06951871657754,3.4759358288770055
E00088230,385,363,10,6,4,3,0,3,9,94.28571428571428,2.5974025974025974,1.5584415584415585,1.0389610389610389,0.7792207792207793,0,0.7792207792207793,2.3376623376623376
E00088231,330,287,9,7,2,10,4,6,24,86.96969696969697,2.727272727272727,2.1212121212121215,0.6060606060606061,3.0303030303030303,1.2121212121212122,1.8181818181818181,7.2727272727272725
E00088232,325,289,19,11,8,6,3,3,11,88.92307692307693,5.846153846153846,3.3846153846153846,2.4615384615384617,1.8461538461538463,0.9230769230769231,0.9230769230769231,3.3846153846153846
E00088233,342,309,9,5,4,8,3,5,16,90.35087719298247,2.631578947368421,1.461988304093567,1.1695906432748537,2.3391812865497075,0.8771929824561403,1.461988304093567,4.678362573099415
E00088234,255,220,17,11,6,1,0,1,17,86.27450980392157,6.666666666666667,4.313725490196078,2.3529411764705883,0.39215686274509803,0,0.39215686274509803,6.666666666666667
E00088235,366,331,11,8,3,10,6,4,14,90.43715846994536,3.0054644808743167,2.185792349726776,0.819672131147541,2.73224043715847,1.639344262295082,1.092896174863388,3.825136612021858
E00088236,255,231,12,8,4,5,1,4,7,90.58823529411765,4.705882352941177,3.1372549019607843,1.5686274509803921,1.9607843137254901,0.39215686274509803,1.5686274509803921,2.7450980392156863
E00088237,396,352,12,8,4,12,4,8,20,88.88888888888889,3.0303030303030303,2.0202020202020203,1.0101010101010102,3.0303030303030303,1.0101010101010102,2.0202020202020203,5.05050505050505
E00088240,492,474,9,4,5,4,1,3,5,96.34146341463415,1.8292682926829267,0.8130081300813009,1.0162601626016259,0.8130081300813009,0.20325203252032523,0.6097560975609756,1.0162601626016259
E00088242,300,277,5,4,1,10,3,7,8,92.33333333333333,1.6666666666666667,1.3333333333333335,0.33333333333333337,3.3333333333333335,1,2.3333333333333335,2.666666666666667
E00088244,381,359,3,2,1,8,4,4,11,94.22572178477691,0.7874015748031495,0.5249343832020997,0.26246719160104987,2.099737532808399,1.0498687664041995,1.0498687664041995,2.8871391076115485
E00088245,201,183,6,2,4,10,3,7,2,91.04477611940298,2.9850746268656714,0.9950248756218906,1.9900497512437811,4.975124378109453,1.4925373134328357,3.482587064676617,0.9950248756218906
E00088246,308,287,8,6,2,10,5,5,3,93.18181818181817,2.5974025974025974,1.948051948051948,0.6493506493506493,3.2467532467532463,1.6233766233766231,1.6233766233766231,0.974025974025974
E00088247,358,333,10,4,6,10,6,4,5,93.01675977653632,2.793296089385475,1.1173184357541899,1.675977653631285,2.793296089385475,1.675977653631285,1.1173184357541899,1.3966480446927374
E00088248,381,321,20,8,12,20,5,15,20,84.25196850393701,5.2493438320209975,2.099737532808399,3.149606299212598,5.2493438320209975,1.3123359580052494,3.937007874015748,5.2493438320209975
E00088249,489,429,25,16,9,18,7,11,17,87.73006134969326,5.112474437627812,3.2719836400818,1.8404907975460123,3.6809815950920246,1.4314928425357873,2.2494887525562373,3.476482617586912
E00088250,235,206,17,9,8,7,4,3,5,87.65957446808511,7.234042553191489,3.829787234042553,3.404255319148936,2.9787234042553195,1.702127659574468,1.276595744680851,2.127659574468085
E00088252,250,223,12,10,2,8,5,3,7,89.2,4.8,4,0.8,3.2,2,1.2,2.8000000000000003
E00088253,254,223,18,14,4,4,1,3,9,87.79527559055119,7.086614173228346,5.511811023622047,1.574803149606299,1.574803149606299,0.39370078740157477,1.1811023622047243,3.543307086614173
E00088254,238,219,10,7,3,1,0,1,8,92.01680672268907,4.201680672268908,2.941176470588235,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,3.361344537815126
E00088255,287,255,17,12,5,8,1,7,7,88.85017421602788,5.923344947735192,4.181184668989547,1.7421602787456445,2.7874564459930316,0.34843205574912894,2.4390243902439024,2.4390243902439024
E00088256,286,266,12,10,2,4,2,2,4,93.00699300699301,4.195804195804196,3.4965034965034967,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,1.3986013986013985
E00088257,241,219,10,8,2,4,1,3,8,90.87136929460581,4.149377593360995,3.319502074688797,0.8298755186721992,1.6597510373443984,0.4149377593360996,1.2448132780082988,3.319502074688797
E00088258,307,281,15,10,5,8,4,4,3,91.53094462540716,4.88599348534202,3.257328990228013,1.6286644951140066,2.6058631921824107,1.3029315960912053,1.3029315960912053,0.9771986970684038
E00088259,283,249,15,13,2,6,4,2,13,87.98586572438163,5.30035335689046,4.593639575971731,0.7067137809187279,2.1201413427561837,1.4134275618374559,0.7067137809187279,4.593639575971731
E00088260,256,234,12,10,2,3,1,2,7,91.40625,4.6875,3.90625,0.78125,1.171875,0.390625,0.78125,2.734375
E00088261,245,228,10,6,4,2,1,1,5,93.06122448979592,4.081632653061225,2.4489795918367347,1.6326530612244898,0.8163265306122449,0.40816326530612246,0.40816326530612246,2.0408163265306123
E00088262,390,362,16,14,2,4,4,0,8,92.82051282051282,4.102564102564102,3.5897435897435894,0.5128205128205128,1.0256410256410255,1.0256410256410255,0,2.051282051282051
E00088263,255,239,9,7,2,4,3,1,3,93.72549019607843,3.5294117647058822,2.7450980392156863,0.7843137254901961,1.5686274509803921,1.1764705882352942,0.39215686274509803,1.1764705882352942
E00088264,358,320,25,13,12,6,2,4,7,89.3854748603352,6.983240223463687,3.6312849162011176,3.35195530726257,1.675977653631285,0.5586592178770949,1.1173184357541899,1.9553072625698324
E00088265,388,359,13,5,8,5,2,3,11,92.5257731958763,3.350515463917526,1.2886597938144329,2.0618556701030926,1.2886597938144329,0.5154639175257731,0.7731958762886598,2.8350515463917527
E00088266,361,332,18,15,3,4,3,1,7,91.96675900277008,4.986149584487535,4.1551246537396125,0.8310249307479225,1.10803324099723,0.8310249307479225,0.2770083102493075,1.9390581717451523
E00088267,333,290,25,20,5,8,4,4,10,87.08708708708708,7.5075075075075075,6.006006006006006,1.5015015015015014,2.4024024024024024,1.2012012012012012,1.2012012012012012,3.003003003003003
E00088268,302,288,9,7,2,0,0,0,5,95.36423841059603,2.980132450331126,2.3178807947019866,0.6622516556291391,0,0,0,1.6556291390728477
E00088269,233,216,13,12,1,1,0,1,3,92.7038626609442,5.579399141630901,5.150214592274678,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,1.2875536480686696
E00088270,359,338,16,14,2,1,0,1,4,94.15041782729804,4.456824512534819,3.8997214484679668,0.5571030640668524,0.2785515320334262,0,0.2785515320334262,1.1142061281337048
E00088271,310,269,27,22,5,9,7,2,5,86.7741935483871,8.709677419354838,7.096774193548387,1.6129032258064515,2.903225806451613,2.258064516129032,0.6451612903225806,1.6129032258064515
E00088272,279,249,13,10,3,10,1,9,7,89.24731182795699,4.659498207885305,3.584229390681003,1.0752688172043012,3.584229390681003,0.35842293906810035,3.225806451612903,2.5089605734767026
E00088273,251,224,17,14,3,0,0,0,10,89.2430278884462,6.772908366533864,5.577689243027888,1.1952191235059761,0,0,0,3.9840637450199203
E00088274,214,201,5,4,1,5,3,2,3,93.92523364485982,2.336448598130841,1.8691588785046727,0.46728971962616817,2.336448598130841,1.4018691588785046,0.9345794392523363,1.4018691588785046
E00088275,222,209,6,5,1,3,1,2,4,94.14414414414415,2.7027027027027026,2.2522522522522523,0.45045045045045046,1.3513513513513513,0.45045045045045046,0.9009009009009009,1.8018018018018018
E00088276,254,244,4,3,1,0,0,0,6,96.06299212598425,1.574803149606299,1.1811023622047243,0.39370078740157477,0,0,0,2.3622047244094486
E00088277,283,265,12,8,4,1,1,0,5,93.63957597173145,4.240282685512367,2.8268551236749118,1.4134275618374559,0.35335689045936397,0.35335689045936397,0,1.76678445229682
E00088278,183,171,7,5,2,1,0,1,4,93.44262295081968,3.825136612021858,2.73224043715847,1.092896174863388,0.546448087431694,0,0.546448087431694,2.185792349726776
E00088279,235,225,9,5,4,0,0,0,1,95.74468085106383,3.829787234042553,2.127659574468085,1.702127659574468,0,0,0,0.425531914893617
E00088280,234,219,6,6,0,3,3,0,6,93.58974358974359,2.564102564102564,2.564102564102564,0,1.282051282051282,1.282051282051282,0,2.564102564102564
E00088281,380,358,10,7,3,5,1,4,7,94.21052631578948,2.631578947368421,1.8421052631578945,0.7894736842105263,1.3157894736842104,0.2631578947368421,1.0526315789473684,1.8421052631578945
E00088282,380,356,14,14,0,5,2,3,5,93.6842105263158,3.684210526315789,3.684210526315789,0,1.3157894736842104,0.5263157894736842,0.7894736842105263,1.3157894736842104
E00088283,472,451,13,10,3,4,1,3,4,95.55084745762711,2.754237288135593,2.11864406779661,0.6355932203389831,0.847457627118644,0.211864406779661,0.6355932203389831,0.847457627118644
E00088285,425,389,22,17,5,6,4,2,8,91.52941176470588,5.176470588235294,4,1.1764705882352942,1.411764705882353,0.9411764705882352,0.4705882352941176,1.8823529411764703
E00088286,317,292,17,11,6,2,0,2,6,92.11356466876973,5.3627760252365935,3.4700315457413247,1.8927444794952681,0.6309148264984227,0,0.6309148264984227,1.8927444794952681
E00088288,281,255,9,7,2,4,1,3,13,90.74733096085409,3.202846975088968,2.491103202846975,0.7117437722419928,1.4234875444839856,0.3558718861209964,1.0676156583629894,4.6263345195729535
E00088289,393,351,22,15,7,3,2,1,17,89.31297709923665,5.597964376590331,3.816793893129771,1.7811704834605597,0.7633587786259541,0.5089058524173028,0.2544529262086514,4.325699745547073
E00088290,208,190,10,6,4,5,3,2,3,91.34615384615384,4.807692307692308,2.8846153846153846,1.9230769230769231,2.403846153846154,1.4423076923076923,0.9615384615384616,1.4423076923076923
E00088291,539,487,26,21,5,7,5,2,19,90.35250463821892,4.823747680890538,3.896103896103896,0.927643784786642,1.2987012987012987,0.927643784786642,0.3710575139146568,3.525046382189239
E00088293,324,297,11,9,2,7,2,5,9,91.66666666666666,3.3950617283950617,2.7777777777777777,0.6172839506172839,2.1604938271604937,0.6172839506172839,1.5432098765432098,2.7777777777777777
E00088294,316,272,22,12,10,13,6,7,9,86.07594936708861,6.962025316455696,3.79746835443038,3.1645569620253164,4.113924050632911,1.89873417721519,2.2151898734177213,2.848101265822785
E00088295,309,281,10,5,5,7,5,2,11,90.93851132686083,3.2362459546925564,1.6181229773462782,1.6181229773462782,2.26537216828479,1.6181229773462782,0.6472491909385114,3.559870550161812
E00088296,282,253,13,10,3,10,6,4,6,89.71631205673759,4.609929078014184,3.546099290780142,1.0638297872340425,3.546099290780142,2.127659574468085,1.4184397163120568,2.127659574468085
E00088297,218,203,4,4,0,3,2,1,8,93.11926605504587,1.834862385321101,1.834862385321101,0,1.3761467889908259,0.9174311926605505,0.45871559633027525,3.669724770642202
E00088298,354,313,22,21,1,3,2,1,16,88.4180790960452,6.214689265536723,5.932203389830509,0.2824858757062147,0.847457627118644,0.5649717514124294,0.2824858757062147,4.519774011299435
E00088299,235,220,7,3,4,1,1,0,7,93.61702127659575,2.9787234042553195,1.276595744680851,1.702127659574468,0.425531914893617,0.425531914893617,0,2.9787234042553195
E00088300,239,223,5,4,1,8,7,1,3,93.30543933054393,2.092050209205021,1.6736401673640167,0.41841004184100417,3.3472803347280333,2.928870292887029,0.41841004184100417,1.2552301255230125
E00088301,329,303,12,11,1,3,0,3,11,92.09726443768997,3.64741641337386,3.343465045592705,0.303951367781155,0.911854103343465,0,0.911854103343465,3.343465045592705
E00088302,269,238,15,12,3,6,4,2,10,88.47583643122677,5.5762081784386615,4.4609665427509295,1.1152416356877324,2.2304832713754648,1.486988847583643,0.7434944237918215,3.717472118959108
E00088303,312,286,11,8,3,7,3,4,8,91.66666666666666,3.5256410256410255,2.564102564102564,0.9615384615384616,2.2435897435897436,0.9615384615384616,1.282051282051282,2.564102564102564
E00088304,296,272,9,5,4,8,5,3,7,91.8918918918919,3.040540540540541,1.6891891891891893,1.3513513513513513,2.7027027027027026,1.6891891891891893,1.0135135135135136,2.364864864864865
E00088305,305,280,11,7,4,6,3,3,8,91.80327868852459,3.606557377049181,2.2950819672131146,1.3114754098360655,1.9672131147540985,0.9836065573770493,0.9836065573770493,2.622950819672131
