OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00088290,171,17,24,31,11,11,23,28,15,11,9.941520467836257,14.035087719298245,18.128654970760234,6.432748538011696,6.432748538011696,13.450292397660817,16.374269005847953,8.771929824561402,6.432748538011696
E00088291,448,66,116,71,37,29,41,34,21,33,14.732142857142858,25.892857142857146,15.848214285714285,8.258928571428571,6.4732142857142865,9.151785714285714,7.5892857142857135,4.6875,7.366071428571429
E00088293,237,18,32,28,18,16,30,41,20,34,7.59493670886076,13.502109704641349,11.814345991561181,7.59493670886076,6.751054852320674,12.658227848101266,17.29957805907173,8.438818565400844,14.345991561181433
E00088294,274,25,52,25,35,27,36,35,20,19,9.124087591240876,18.97810218978102,9.124087591240876,12.773722627737227,9.854014598540147,13.138686131386862,12.773722627737227,7.2992700729927,6.934306569343065
E00088295,259,15,37,29,26,17,30,63,23,19,5.7915057915057915,14.285714285714285,11.196911196911197,10.038610038610038,6.563706563706563,11.583011583011583,24.324324324324326,8.880308880308881,7.335907335907336
E00088296,218,12,36,19,19,15,55,40,16,6,5.5045871559633035,16.51376146788991,8.715596330275229,8.715596330275229,6.8807339449541285,25.229357798165136,18.34862385321101,7.339449541284404,2.7522935779816518
E00088297,191,10,37,16,21,10,32,33,20,12,5.2356020942408374,19.3717277486911,8.37696335078534,10.99476439790576,5.2356020942408374,16.75392670157068,17.277486910994764,10.471204188481675,6.282722513089005
E00088298,310,46,69,48,40,14,42,24,17,10,14.838709677419354,22.258064516129032,15.483870967741936,12.903225806451612,4.516129032258064,13.548387096774196,7.741935483870968,5.483870967741936,3.225806451612903
E00088299,209,14,31,32,22,16,31,40,17,6,6.698564593301436,14.832535885167463,15.311004784688995,10.526315789473683,7.655502392344498,14.832535885167463,19.138755980861244,8.133971291866029,2.8708133971291865
E00088300,190,11,37,15,16,11,34,32,21,13,5.7894736842105265,19.473684210526315,7.894736842105263,8.421052631578947,5.7894736842105265,17.894736842105264,16.842105263157894,11.052631578947368,6.842105263157896
E00088301,273,11,36,24,29,17,38,62,34,22,4.029304029304029,13.186813186813188,8.791208791208792,10.622710622710622,6.227106227106227,13.91941391941392,22.71062271062271,12.454212454212454,8.058608058608058
E00088302,234,28,47,34,31,22,26,27,8,11,11.965811965811966,20.085470085470085,14.529914529914532,13.247863247863249,9.401709401709402,11.11111111111111,11.538461538461538,3.418803418803419,4.700854700854701
E00088303,253,14,28,25,17,17,68,47,16,21,5.533596837944664,11.067193675889328,9.881422924901186,6.719367588932807,6.719367588932807,26.877470355731226,18.57707509881423,6.324110671936759,8.300395256916996
E00088304,237,18,40,33,21,18,35,41,13,18,7.59493670886076,16.877637130801688,13.924050632911392,8.860759493670885,7.59493670886076,14.767932489451477,17.29957805907173,5.485232067510549,7.59493670886076
E00088305,239,8,25,28,21,12,40,54,25,26,3.3472803347280333,10.460251046025103,11.715481171548117,8.786610878661087,5.02092050209205,16.736401673640167,22.594142259414227,10.460251046025103,10.87866108786611
E00088306,233,8,35,24,21,16,43,53,22,11,3.4334763948497855,15.021459227467812,10.300429184549357,9.012875536480687,6.866952789699571,18.4549356223176,22.746781115879827,9.44206008583691,4.721030042918455
E00088307,140,7,15,15,10,10,20,34,22,7,5,10.714285714285714,10.714285714285714,7.142857142857142,7.142857142857142,14.285714285714285,24.285714285714285,15.714285714285714,5
E00088308,227,12,41,19,22,12,36,45,30,10,5.286343612334802,18.06167400881057,8.370044052863436,9.691629955947137,5.286343612334802,15.859030837004406,19.823788546255507,13.215859030837004,4.405286343612335
E00088309,293,32,61,47,32,17,26,30,34,14,10.921501706484642,20.819112627986346,16.040955631399317,10.921501706484642,5.802047781569966,8.873720136518772,10.238907849829351,11.604095563139932,4.778156996587031
E00088310,242,15,25,23,23,17,38,56,20,25,6.198347107438017,10.330578512396695,9.50413223140496,9.50413223140496,7.024793388429752,15.702479338842975,23.140495867768596,8.264462809917356,10.330578512396695
E00088311,270,22,39,35,25,18,37,52,25,17,8.148148148148149,14.444444444444443,12.962962962962962,9.25925925925926,6.666666666666667,13.703703703703704,19.25925925925926,9.25925925925926,6.296296296296296
E00088312,228,16,27,31,17,18,27,45,28,19,7.017543859649122,11.842105263157894,13.596491228070176,7.456140350877193,7.894736842105263,11.842105263157894,19.736842105263158,12.280701754385964,8.333333333333332
E00088313,262,32,52,32,44,17,18,29,14,24,12.213740458015266,19.84732824427481,12.213740458015266,16.793893129770993,6.488549618320611,6.870229007633588,11.068702290076336,5.343511450381679,9.16030534351145
E00088314,237,18,46,27,35,17,28,31,13,22,7.59493670886076,19.40928270042194,11.39240506329114,14.767932489451477,7.172995780590717,11.814345991561181,13.080168776371309,5.485232067510549,9.282700421940929
E00088315,258,41,62,43,30,9,28,21,16,8,15.891472868217054,24.031007751937985,16.666666666666664,11.627906976744185,3.488372093023256,10.852713178294573,8.13953488372093,6.2015503875969,3.10077519379845
E00088316,260,20,36,31,18,13,51,37,26,28,7.6923076923076925,13.846153846153847,11.923076923076923,6.923076923076923,5,19.615384615384617,14.23076923076923,10,10.76923076923077
E00088317,250,15,30,27,28,16,35,40,40,19,6,12,10.8,11.200000000000001,6.4,14.000000000000002,16,16,7.6
E00088318,226,12,42,30,13,14,39,40,14,22,5.3097345132743365,18.58407079646018,13.274336283185843,5.752212389380531,6.1946902654867255,17.25663716814159,17.699115044247787,6.1946902654867255,9.734513274336283
E00088319,221,21,39,37,24,10,31,40,12,7,9.502262443438914,17.647058823529413,16.7420814479638,10.85972850678733,4.524886877828054,14.027149321266968,18.099547511312217,5.429864253393665,3.167420814479638
E00088320,241,13,29,22,21,18,37,56,36,9,5.394190871369295,12.033195020746888,9.12863070539419,8.71369294605809,7.468879668049793,15.352697095435685,23.236514522821576,14.937759336099585,3.7344398340248963
E00088321,256,39,56,38,37,9,36,18,15,8,15.234375,21.875,14.84375,14.453125,3.515625,14.0625,7.03125,5.859375,3.125
E00088322,257,3,31,30,19,20,46,47,41,20,1.1673151750972763,12.062256809338521,11.673151750972762,7.392996108949417,7.782101167315175,17.898832684824903,18.28793774319066,15.953307392996107,7.782101167315175
E00088324,249,53,81,36,25,12,16,15,6,5,21.285140562248998,32.53012048192771,14.457831325301203,10.040160642570282,4.819277108433735,6.425702811244979,6.024096385542169,2.4096385542168677,2.0080321285140563
E00088325,186,23,41,22,34,12,19,16,10,9,12.365591397849462,22.043010752688172,11.827956989247312,18.27956989247312,6.451612903225806,10.21505376344086,8.60215053763441,5.376344086021505,4.838709677419355
E00088326,209,43,46,26,42,12,19,9,5,7,20.574162679425836,22.00956937799043,12.440191387559809,20.095693779904305,5.741626794258373,9.090909090909092,4.30622009569378,2.3923444976076556,3.349282296650718
E00088327,401,91,95,50,54,22,30,30,13,16,22.693266832917704,23.690773067331673,12.468827930174564,13.466334164588527,5.486284289276807,7.4812967581047385,7.4812967581047385,3.2418952618453867,3.99002493765586
E00088328,256,35,54,52,37,15,19,26,9,9,13.671875,21.09375,20.3125,14.453125,5.859375,7.421875,10.15625,3.515625,3.515625
E00088329,363,78,83,43,55,14,24,22,20,24,21.487603305785125,22.865013774104685,11.84573002754821,15.151515151515152,3.8567493112947657,6.6115702479338845,6.0606060606060606,5.5096418732782375,6.6115702479338845
E00088330,261,26,60,43,34,17,32,26,9,14,9.961685823754788,22.988505747126435,16.47509578544061,13.026819923371647,6.513409961685824,12.260536398467432,9.961685823754788,3.4482758620689653,5.363984674329502
E00088331,274,44,60,40,43,8,25,25,15,14,16.05839416058394,21.897810218978105,14.5985401459854,15.693430656934307,2.9197080291970803,9.124087591240876,9.124087591240876,5.474452554744526,5.109489051094891
E00088332,244,41,54,35,23,15,36,28,6,6,16.80327868852459,22.131147540983605,14.344262295081966,9.426229508196721,6.147540983606557,14.754098360655737,11.475409836065573,2.459016393442623,2.459016393442623
E00088333,228,19,49,31,35,18,27,22,21,6,8.333333333333332,21.49122807017544,13.596491228070176,15.350877192982457,7.894736842105263,11.842105263157894,9.649122807017543,9.210526315789473,2.631578947368421
E00088334,200,41,61,29,23,4,12,14,11,5,20.5,30.5,14.499999999999998,11.5,2,6,7.000000000000001,5.5,2.5
E00088336,237,53,66,27,33,9,16,11,14,8,22.362869198312236,27.848101265822784,11.39240506329114,13.924050632911392,3.79746835443038,6.751054852320674,4.641350210970464,5.9071729957805905,3.375527426160337
E00088337,291,43,75,32,53,12,28,22,12,14,14.776632302405499,25.773195876288657,10.996563573883162,18.213058419243985,4.123711340206185,9.621993127147768,7.560137457044673,4.123711340206185,4.810996563573884
E00088338,290,55,79,34,40,15,18,18,13,18,18.96551724137931,27.241379310344826,11.724137931034482,13.793103448275861,5.172413793103448,6.206896551724138,6.206896551724138,4.482758620689655,6.206896551724138
E00088340,344,57,76,47,55,17,25,26,25,16,16.569767441860463,22.093023255813954,13.662790697674417,15.988372093023257,4.941860465116279,7.267441860465117,7.55813953488372,7.267441860465117,4.651162790697675
E00088341,354,68,90,42,63,16,25,21,21,8,19.2090395480226,25.423728813559322,11.864406779661017,17.796610169491526,4.519774011299435,7.062146892655368,5.932203389830509,5.932203389830509,2.2598870056497176
E00088342,226,24,40,23,15,17,22,39,35,11,10.619469026548673,17.699115044247787,10.176991150442479,6.637168141592921,7.52212389380531,9.734513274336283,17.25663716814159,15.486725663716813,4.867256637168142
E00088343,231,33,48,23,20,7,19,40,23,18,14.285714285714285,20.77922077922078,9.956709956709958,8.658008658008658,3.0303030303030303,8.225108225108226,17.316017316017316,9.956709956709958,7.792207792207792
E00088344,205,37,54,25,26,9,16,20,7,11,18.048780487804876,26.34146341463415,12.195121951219512,12.682926829268293,4.390243902439024,7.804878048780488,9.75609756097561,3.414634146341464,5.365853658536586
E00088345,135,5,13,11,13,10,13,41,29,0,3.7037037037037033,9.62962962962963,8.148148148148149,9.62962962962963,7.4074074074074066,9.62962962962963,30.37037037037037,21.48148148148148,0
E00088346,208,9,20,15,10,13,31,49,45,16,4.326923076923077,9.615384615384617,7.211538461538461,4.807692307692308,6.25,14.903846153846153,23.557692307692307,21.634615384615387,7.6923076923076925
E00088347,233,7,22,17,17,16,30,65,48,11,3.004291845493562,9.44206008583691,7.296137339055794,7.296137339055794,6.866952789699571,12.875536480686694,27.896995708154503,20.600858369098713,4.721030042918455
E00088348,224,16,32,25,23,7,32,46,30,13,7.142857142857142,14.285714285714285,11.160714285714286,10.267857142857142,3.125,14.285714285714285,20.535714285714285,13.392857142857142,5.803571428571429
E00088350,247,15,47,22,18,19,37,56,20,13,6.0728744939271255,19.02834008097166,8.906882591093117,7.28744939271255,7.6923076923076925,14.979757085020243,22.672064777327936,8.097165991902834,5.263157894736842
E00088352,140,18,28,15,14,5,13,22,9,16,12.857142857142856,20,10.714285714285714,10,3.571428571428571,9.285714285714286,15.714285714285714,6.428571428571428,11.428571428571429
E00088353,289,28,37,25,36,16,39,62,39,7,9.688581314878892,12.802768166089965,8.650519031141869,12.45674740484429,5.536332179930796,13.494809688581316,21.453287197231834,13.494809688581316,2.422145328719723
E00088354,260,50,60,17,16,7,28,37,24,21,19.230769230769234,23.076923076923077,6.538461538461539,6.153846153846154,2.6923076923076925,10.76923076923077,14.23076923076923,9.230769230769232,8.076923076923077
E00088355,342,30,74,39,25,16,34,47,66,11,8.771929824561402,21.637426900584796,11.403508771929824,7.309941520467836,4.678362573099415,9.941520467836257,13.742690058479532,19.298245614035086,3.216374269005848
E00088356,211,23,49,17,35,10,24,26,17,10,10.90047393364929,23.22274881516588,8.056872037914692,16.587677725118482,4.739336492890995,11.374407582938389,12.322274881516588,8.056872037914692,4.739336492890995
E00088357,236,29,27,31,20,18,40,34,32,5,12.288135593220339,11.440677966101696,13.135593220338984,8.47457627118644,7.627118644067797,16.94915254237288,14.40677966101695,13.559322033898304,2.11864406779661
E00088358,225,28,55,39,22,9,18,26,18,10,12.444444444444445,24.444444444444443,17.333333333333336,9.777777777777779,4,8,11.555555555555555,8,4.444444444444445
E00088359,239,29,57,42,14,12,26,33,12,14,12.133891213389122,23.84937238493724,17.573221757322173,5.857740585774058,5.02092050209205,10.87866108786611,13.807531380753138,5.02092050209205,5.857740585774058
E00088360,281,38,73,34,30,19,32,33,10,12,13.523131672597867,25.97864768683274,12.099644128113878,10.676156583629894,6.761565836298933,11.387900355871885,11.743772241992882,3.558718861209965,4.270462633451958
E00088361,219,51,44,23,18,10,15,26,9,23,23.28767123287671,20.091324200913242,10.50228310502283,8.21917808219178,4.5662100456621,6.8493150684931505,11.87214611872146,4.10958904109589,10.50228310502283
E00088362,249,37,66,24,27,5,28,28,16,18,14.859437751004014,26.506024096385545,9.63855421686747,10.843373493975903,2.0080321285140563,11.244979919678714,11.244979919678714,6.425702811244979,7.228915662650602
E00088363,233,30,50,26,30,9,17,33,24,14,12.875536480686694,21.45922746781116,11.158798283261802,12.875536480686694,3.862660944206009,7.296137339055794,14.163090128755366,10.300429184549357,6.008583690987124
E00088364,225,38,48,18,25,13,22,22,17,22,16.88888888888889,21.333333333333336,8,11.11111111111111,5.777777777777778,9.777777777777779,9.777777777777779,7.555555555555555,9.777777777777779
E00088365,226,25,50,22,19,12,32,38,13,15,11.061946902654867,22.123893805309734,9.734513274336283,8.4070796460177,5.3097345132743365,14.15929203539823,16.8141592920354,5.752212389380531,6.637168141592921
E00088366,161,17,31,6,17,12,18,36,18,6,10.559006211180124,19.25465838509317,3.7267080745341614,10.559006211180124,7.453416149068323,11.180124223602485,22.36024844720497,11.180124223602485,3.7267080745341614
E00088367,151,20,27,24,15,3,13,20,23,6,13.245033112582782,17.880794701986755,15.894039735099339,9.933774834437086,1.9867549668874174,8.609271523178808,13.245033112582782,15.2317880794702,3.9735099337748347
E00088368,208,30,45,17,13,10,27,40,8,18,14.423076923076922,21.634615384615387,8.173076923076923,6.25,4.807692307692308,12.980769230769232,19.230769230769234,3.8461538461538463,8.653846153846153
E00088369,229,33,52,22,21,11,22,36,9,23,14.41048034934498,22.707423580786028,9.606986899563319,9.170305676855897,4.8034934497816595,9.606986899563319,15.72052401746725,3.9301310043668125,10.043668122270741
E00088370,147,6,17,21,19,7,15,32,28,2,4.081632653061225,11.564625850340136,14.285714285714285,12.925170068027212,4.761904761904762,10.204081632653061,21.768707482993197,19.047619047619047,1.3605442176870748
E00088371,257,22,48,19,19,10,24,59,29,27,8.560311284046692,18.67704280155642,7.392996108949417,7.392996108949417,3.8910505836575875,9.33852140077821,22.957198443579767,11.284046692607005,10.505836575875486
E00088372,136,4,12,8,5,6,27,35,28,11,2.941176470588235,8.823529411764707,5.88235294117647,3.6764705882352944,4.411764705882353,19.852941176470587,25.735294117647058,20.588235294117645,8.088235294117647
E00088373,275,42,77,31,42,19,17,17,16,14,15.272727272727273,28.000000000000004,11.272727272727273,15.272727272727273,6.909090909090909,6.181818181818182,6.181818181818182,5.818181818181818,5.090909090909091
E00088374,441,98,112,49,45,17,39,29,24,28,22.22222222222222,25.396825396825395,11.11111111111111,10.204081632653061,3.8548752834467117,8.843537414965986,6.575963718820861,5.442176870748299,6.349206349206349
E00088375,334,72,95,35,46,9,21,18,19,19,21.55688622754491,28.443113772455092,10.479041916167663,13.77245508982036,2.694610778443114,6.287425149700598,5.389221556886228,5.688622754491018,5.688622754491018
E00088376,330,92,87,45,27,10,27,18,9,15,27.878787878787882,26.36363636363636,13.636363636363635,8.181818181818182,3.0303030303030303,8.181818181818182,5.454545454545454,2.727272727272727,4.545454545454546
E00088377,241,57,68,21,41,7,11,16,8,12,23.651452282157674,28.21576763485477,8.71369294605809,17.012448132780083,2.904564315352697,4.564315352697095,6.639004149377594,3.319502074688797,4.979253112033195
E00088378,330,65,84,36,55,15,29,19,9,18,19.696969696969695,25.454545454545453,10.909090909090908,16.666666666666664,4.545454545454546,8.787878787878787,5.757575757575758,2.727272727272727,5.454545454545454
E00088379,257,34,57,30,36,21,24,22,16,17,13.229571984435799,22.17898832684825,11.673151750972762,14.007782101167315,8.171206225680933,9.33852140077821,8.560311284046692,6.22568093385214,6.614785992217899
E00088380,229,24,47,23,22,7,35,32,26,13,10.480349344978166,20.52401746724891,10.043668122270741,9.606986899563319,3.056768558951965,15.283842794759824,13.973799126637553,11.353711790393014,5.676855895196507
E00088381,250,25,57,31,33,16,29,34,15,10,10,22.8,12.4,13.200000000000001,6.4,11.600000000000001,13.600000000000001,6,4
E00088382,293,23,62,31,26,21,38,60,21,11,7.849829351535837,21.160409556313994,10.580204778156997,8.873720136518772,7.167235494880546,12.969283276450511,20.477815699658702,7.167235494880546,3.754266211604096
E00088383,254,20,50,22,31,21,38,44,15,13,7.874015748031496,19.68503937007874,8.661417322834646,12.204724409448819,8.267716535433072,14.960629921259844,17.322834645669293,5.905511811023622,5.118110236220472
E00088384,241,21,40,34,28,6,32,51,20,9,8.71369294605809,16.59751037344398,14.107883817427386,11.618257261410788,2.4896265560165975,13.278008298755188,21.16182572614108,8.29875518672199,3.7344398340248963
E00088385,304,23,53,36,29,11,46,59,26,21,7.565789473684211,17.434210526315788,11.842105263157894,9.539473684210527,3.618421052631579,15.131578947368421,19.407894736842106,8.552631578947368,6.907894736842106
E00088386,258,26,46,34,33,13,32,48,13,13,10.077519379844961,17.829457364341085,13.178294573643413,12.790697674418606,5.038759689922481,12.4031007751938,18.6046511627907,5.038759689922481,5.038759689922481
E00088387,290,26,52,35,31,24,42,46,13,21,8.96551724137931,17.93103448275862,12.068965517241379,10.689655172413794,8.275862068965518,14.482758620689657,15.862068965517242,4.482758620689655,7.241379310344828
E00088388,279,27,61,36,22,14,39,49,20,11,9.67741935483871,21.863799283154123,12.903225806451612,7.885304659498208,5.017921146953405,13.978494623655912,17.562724014336915,7.168458781362006,3.942652329749104
E00088389,276,22,45,39,33,20,35,54,17,11,7.971014492753622,16.304347826086957,14.130434782608695,11.956521739130435,7.246376811594203,12.681159420289855,19.565217391304348,6.159420289855073,3.985507246376811
E00088390,299,30,54,32,30,19,38,36,39,21,10.033444816053512,18.06020066889632,10.702341137123746,10.033444816053512,6.354515050167224,12.709030100334449,12.040133779264215,13.043478260869565,7.023411371237458
E00088391,245,24,37,34,31,15,31,37,29,7,9.795918367346939,15.10204081632653,13.877551020408163,12.653061224489795,6.122448979591836,12.653061224489795,15.10204081632653,11.83673469387755,2.857142857142857
E00088392,243,23,44,25,20,16,41,39,21,14,9.465020576131687,18.106995884773664,10.2880658436214,8.23045267489712,6.584362139917696,16.872427983539097,16.049382716049383,8.641975308641975,5.761316872427984
E00088393,215,14,35,17,22,13,43,45,12,14,6.511627906976744,16.27906976744186,7.906976744186046,10.232558139534884,6.046511627906977,20,20.930232558139537,5.5813953488372094,6.511627906976744
E00088394,303,16,48,50,24,25,32,61,31,16,5.2805280528052805,15.841584158415841,16.5016501650165,7.920792079207921,8.25082508250825,10.561056105610561,20.13201320132013,10.231023102310232,5.2805280528052805
E00088395,284,20,43,36,38,22,35,45,22,23,7.042253521126761,15.140845070422534,12.676056338028168,13.380281690140844,7.746478873239436,12.323943661971832,15.845070422535212,7.746478873239436,8.098591549295776
E00088396,199,15,36,24,13,15,29,43,18,6,7.537688442211055,18.090452261306535,12.060301507537687,6.532663316582915,7.537688442211055,14.572864321608039,21.608040201005025,9.045226130653267,3.015075376884422
E00088397,236,10,48,24,17,16,40,51,19,11,4.23728813559322,20.33898305084746,10.16949152542373,7.203389830508475,6.779661016949152,16.94915254237288,21.610169491525426,8.050847457627118,4.661016949152542
E00088398,237,30,44,26,31,14,26,42,16,8,12.658227848101266,18.565400843881857,10.970464135021098,13.080168776371309,5.9071729957805905,10.970464135021098,17.72151898734177,6.751054852320674,3.375527426160337
E00088399,269,19,62,44,26,13,19,45,17,24,7.063197026022305,23.04832713754647,16.356877323420075,9.66542750929368,4.83271375464684,7.063197026022305,16.728624535315987,6.319702602230483,8.921933085501859
E00088400,276,26,58,41,32,15,30,39,19,16,9.420289855072465,21.014492753623188,14.855072463768115,11.594202898550725,5.434782608695652,10.869565217391305,14.130434782608695,6.884057971014493,5.797101449275362
E00088401,358,18,61,20,39,23,40,89,38,30,5.027932960893855,17.039106145251395,5.58659217877095,10.893854748603351,6.424581005586592,11.1731843575419,24.860335195530723,10.614525139664805,8.379888268156424
E00088402,262,21,35,28,26,18,40,48,22,24,8.015267175572518,13.358778625954198,10.687022900763358,9.923664122137405,6.870229007633588,15.267175572519085,18.3206106870229,8.396946564885496,9.16030534351145
E00088403,267,14,34,24,18,18,49,58,31,21,5.2434456928838955,12.734082397003746,8.98876404494382,6.741573033707865,6.741573033707865,18.352059925093634,21.722846441947567,11.610486891385769,7.865168539325842
E00088404,254,23,49,35,33,16,33,37,10,18,9.05511811023622,19.291338582677163,13.779527559055119,12.992125984251967,6.299212598425196,12.992125984251967,14.566929133858267,3.937007874015748,7.086614173228346
E00088405,175,16,31,14,10,14,30,41,12,7,9.142857142857142,17.71428571428571,8,5.714285714285714,8,17.142857142857142,23.42857142857143,6.857142857142858,4
E00088406,256,17,59,40,30,14,25,46,12,13,6.640625,23.046875,15.625,11.71875,5.46875,9.765625,17.96875,4.6875,5.078125
E00088407,356,38,78,44,36,26,40,48,31,15,10.674157303370785,21.910112359550563,12.359550561797752,10.112359550561797,7.303370786516854,11.235955056179774,13.48314606741573,8.707865168539326,4.213483146067416
E00088410,281,33,59,38,33,9,41,32,13,23,11.743772241992882,20.99644128113879,13.523131672597867,11.743772241992882,3.202846975088968,14.590747330960854,11.387900355871885,4.6263345195729535,8.185053380782918
E00088411,356,43,70,36,30,20,48,48,40,21,12.07865168539326,19.662921348314608,10.112359550561797,8.426966292134832,5.617977528089887,13.48314606741573,13.48314606741573,11.235955056179774,5.8988764044943816
E00088412,251,31,36,38,20,19,35,41,18,13,12.350597609561753,14.342629482071715,15.139442231075698,7.968127490039841,7.569721115537849,13.94422310756972,16.334661354581673,7.171314741035857,5.179282868525896
E00088413,280,27,61,35,26,16,42,45,19,9,9.642857142857144,21.785714285714285,12.5,9.285714285714286,5.714285714285714,15,16.071428571428573,6.785714285714286,3.214285714285714
E00088414,219,23,47,25,19,12,31,32,17,13,10.50228310502283,21.461187214611872,11.415525114155251,8.67579908675799,5.47945205479452,14.15525114155251,14.61187214611872,7.76255707762557,5.93607305936073
E00088415,196,7,23,19,9,14,46,41,27,10,3.571428571428571,11.73469387755102,9.693877551020408,4.591836734693878,7.142857142857142,23.46938775510204,20.918367346938776,13.77551020408163,5.1020408163265305
E00088416,266,44,47,41,32,14,26,26,22,14,16.541353383458645,17.669172932330827,15.413533834586465,12.030075187969924,5.263157894736842,9.774436090225564,9.774436090225564,8.270676691729323,5.263157894736842
E00088417,234,22,60,35,29,10,20,23,23,12,9.401709401709402,25.64102564102564,14.957264957264957,12.393162393162394,4.273504273504273,8.547008547008547,9.82905982905983,9.82905982905983,5.128205128205128
E00088418,253,23,56,42,15,17,30,43,11,16,9.090909090909092,22.134387351778656,16.600790513833992,5.928853754940711,6.719367588932807,11.857707509881422,16.99604743083004,4.3478260869565215,6.324110671936759
E00088419,276,16,37,45,27,8,43,63,18,19,5.797101449275362,13.405797101449277,16.304347826086957,9.782608695652174,2.898550724637681,15.579710144927535,22.82608695652174,6.521739130434782,6.884057971014493
E00088420,309,24,47,33,26,16,41,70,22,30,7.766990291262135,15.210355987055015,10.679611650485436,8.414239482200648,5.177993527508091,13.268608414239482,22.653721682847898,7.119741100323624,9.70873786407767
E00088421,239,24,50,36,15,12,39,37,19,7,10.0418410041841,20.920502092050206,15.062761506276152,6.2761506276150625,5.02092050209205,16.317991631799163,15.481171548117153,7.949790794979079,2.928870292887029
E00088422,297,19,53,32,35,14,46,56,22,20,6.397306397306397,17.845117845117844,10.774410774410773,11.784511784511785,4.713804713804714,15.488215488215488,18.855218855218855,7.4074074074074066,6.7340067340067336
E00088423,285,13,58,43,28,20,41,53,9,20,4.56140350877193,20.350877192982455,15.087719298245613,9.824561403508772,7.017543859649122,14.385964912280702,18.596491228070175,3.1578947368421053,7.017543859649122
E00088424,301,20,53,44,26,26,41,59,13,19,6.64451827242525,17.60797342192691,14.61794019933555,8.637873754152823,8.637873754152823,13.621262458471762,19.601328903654487,4.318936877076411,6.312292358803987
E00088426,233,8,27,28,31,10,36,55,23,15,3.4334763948497855,11.587982832618025,12.017167381974248,13.304721030042918,4.291845493562231,15.450643776824036,23.605150214592275,9.871244635193133,6.437768240343347
E00088427,282,14,45,21,32,20,47,54,27,22,4.964539007092199,15.957446808510639,7.446808510638298,11.347517730496454,7.092198581560284,16.666666666666664,19.148936170212767,9.574468085106384,7.801418439716312
E00088428,310,16,45,33,14,28,44,67,48,15,5.161290322580645,14.516129032258066,10.64516129032258,4.516129032258064,9.032258064516128,14.193548387096774,21.612903225806452,15.483870967741936,4.838709677419355
E00088429,242,25,33,20,21,22,36,48,31,6,10.330578512396695,13.636363636363635,8.264462809917356,8.677685950413224,9.090909090909092,14.87603305785124,19.834710743801654,12.8099173553719,2.479338842975207
E00088430,274,23,47,48,29,19,36,34,21,17,8.394160583941606,17.153284671532848,17.51824817518248,10.583941605839415,6.934306569343065,13.138686131386862,12.408759124087592,7.664233576642336,6.204379562043796
E00088431,298,45,57,44,37,13,33,30,14,25,15.100671140939598,19.12751677852349,14.76510067114094,12.416107382550337,4.3624161073825505,11.073825503355705,10.06711409395973,4.697986577181208,8.389261744966444
E00088432,273,20,40,37,30,19,31,58,20,18,7.326007326007327,14.652014652014653,13.553113553113553,10.989010989010989,6.95970695970696,11.355311355311356,21.245421245421245,7.326007326007327,6.593406593406594
E00088433,257,25,76,28,14,19,34,38,11,12,9.72762645914397,29.571984435797667,10.894941634241246,5.447470817120623,7.392996108949417,13.229571984435799,14.785992217898833,4.280155642023346,4.669260700389105
E00088434,283,17,40,17,29,18,43,66,31,22,6.007067137809187,14.13427561837456,6.007067137809187,10.247349823321555,6.36042402826855,15.19434628975265,23.32155477031802,10.954063604240282,7.773851590106007
E00088435,336,33,47,55,40,20,34,56,32,19,9.821428571428571,13.988095238095239,16.36904761904762,11.904761904761903,5.952380952380952,10.119047619047619,16.666666666666664,9.523809523809524,5.654761904761905
E00088436,224,11,44,14,10,14,39,56,20,16,4.910714285714286,19.642857142857142,6.25,4.464285714285714,6.25,17.410714285714285,25,8.928571428571429,7.142857142857142
E00088437,282,36,45,49,32,18,26,40,14,22,12.76595744680851,15.957446808510639,17.375886524822697,11.347517730496454,6.382978723404255,9.219858156028367,14.184397163120568,4.964539007092199,7.801418439716312
E00088438,253,20,52,38,19,19,29,51,17,8,7.905138339920949,20.55335968379447,15.019762845849801,7.5098814229249005,7.5098814229249005,11.462450592885375,20.158102766798418,6.719367588932807,3.1620553359683794
E00088439,239,13,32,28,17,17,36,57,19,20,5.439330543933055,13.389121338912133,11.715481171548117,7.112970711297072,7.112970711297072,15.062761506276152,23.84937238493724,7.949790794979079,8.368200836820083
E00088440,232,14,41,20,21,10,47,34,23,22,6.0344827586206895,17.67241379310345,8.620689655172415,9.051724137931034,4.310344827586207,20.25862068965517,14.655172413793101,9.913793103448276,9.482758620689655
E00088441,275,19,31,26,32,15,47,44,34,27,6.909090909090909,11.272727272727273,9.454545454545455,11.636363636363637,5.454545454545454,17.09090909090909,16,12.363636363636363,9.818181818181818
E00088442,193,20,52,25,16,11,24,25,12,8,10.362694300518134,26.94300518134715,12.953367875647666,8.290155440414509,5.699481865284974,12.435233160621761,12.953367875647666,6.217616580310881,4.145077720207254
E00088443,292,39,66,44,22,17,30,40,24,10,13.356164383561644,22.602739726027394,15.068493150684931,7.534246575342466,5.821917808219178,10.273972602739725,13.698630136986301,8.21917808219178,3.4246575342465753
