OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00088234,266,77,87,51,33,18,28.947368421052634,32.70676691729324,19.172932330827066,12.406015037593985,6.7669172932330826
E00088235,375,152,132,61,24,6,40.53333333333333,35.199999999999996,16.266666666666666,6.4,1.6
E00088236,281,115,89,54,18,5,40.92526690391459,31.672597864768683,19.217081850533805,6.405693950177936,1.7793594306049825
E00088237,419,177,155,55,25,7,42.243436754176614,36.9928400954654,13.126491646778044,5.966587112171838,1.6706443914081146
E00088240,522,265,174,65,13,5,50.76628352490421,33.33333333333333,12.452107279693486,2.490421455938697,0.9578544061302682
E00088242,327,155,112,41,13,6,47.40061162079511,34.25076452599388,12.538226299694188,3.9755351681957185,1.834862385321101
E00088244,407,183,145,56,18,5,44.96314496314496,35.62653562653563,13.75921375921376,4.422604422604422,1.2285012285012284
E00088245,216,84,73,37,17,5,38.88888888888889,33.7962962962963,17.12962962962963,7.87037037037037,2.314814814814815
E00088246,320,154,110,40,15,1,48.125,34.375,12.5,4.6875,0.3125
E00088247,376,194,123,39,14,6,51.59574468085106,32.71276595744681,10.372340425531915,3.723404255319149,1.5957446808510638
E00088248,406,180,140,48,25,13,44.33497536945813,34.48275862068966,11.822660098522167,6.157635467980295,3.201970443349754
E00088249,507,217,193,72,21,4,42.80078895463511,38.06706114398422,14.201183431952662,4.142011834319527,0.7889546351084813
E00088250,240,116,83,27,12,2,48.333333333333336,34.583333333333336,11.25,5,0.8333333333333334
E00088252,266,124,101,34,5,2,46.616541353383454,37.96992481203007,12.781954887218044,1.8796992481203008,0.7518796992481203
E00088253,262,106,106,36,10,4,40.458015267175576,40.458015267175576,13.740458015267176,3.816793893129771,1.5267175572519083
E00088254,256,140,75,24,12,5,54.6875,29.296875,9.375,4.6875,1.953125
E00088255,306,150,106,43,6,1,49.01960784313725,34.64052287581699,14.052287581699346,1.9607843137254901,0.32679738562091504
E00088256,301,140,105,43,7,6,46.51162790697674,34.883720930232556,14.285714285714285,2.3255813953488373,1.9933554817275747
E00088257,241,88,92,36,20,5,36.51452282157676,38.17427385892116,14.937759336099585,8.29875518672199,2.0746887966804977
E00088258,337,177,97,47,16,0,52.52225519287834,28.783382789317507,13.94658753709199,4.747774480712167,0
E00088259,296,126,118,30,15,7,42.567567567567565,39.86486486486486,10.135135135135135,5.0675675675675675,2.364864864864865
E00088260,268,107,102,46,9,4,39.92537313432835,38.059701492537314,17.16417910447761,3.3582089552238807,1.4925373134328357
E00088261,261,138,86,28,7,2,52.87356321839081,32.95019157088122,10.727969348659004,2.681992337164751,0.7662835249042145
E00088262,409,194,164,37,13,1,47.43276283618582,40.09779951100245,9.04645476772616,3.1784841075794623,0.24449877750611246
E00088263,272,130,113,21,7,1,47.794117647058826,41.544117647058826,7.720588235294118,2.5735294117647056,0.3676470588235294
E00088264,373,204,111,47,10,1,54.6916890080429,29.75871313672922,12.600536193029491,2.680965147453083,0.2680965147453083
E00088265,397,184,131,49,22,11,46.34760705289673,32.99748110831234,12.34256926952141,5.541561712846348,2.770780856423174
E00088266,376,197,125,42,11,1,52.3936170212766,33.244680851063826,11.170212765957446,2.925531914893617,0.26595744680851063
E00088267,359,180,111,47,20,1,50.13927576601671,30.919220055710305,13.09192200557103,5.571030640668524,0.2785515320334262
E00088268,309,133,71,78,23,4,43.042071197411005,22.97734627831715,25.24271844660194,7.443365695792881,1.2944983818770228
E00088269,257,125,94,28,8,2,48.63813229571984,36.57587548638132,10.894941634241246,3.11284046692607,0.7782101167315175
E00088270,367,193,79,63,21,11,52.58855585831063,21.525885558583106,17.166212534059948,5.722070844686648,2.997275204359673
E00088271,321,182,90,41,7,1,56.69781931464174,28.037383177570092,12.77258566978193,2.1806853582554515,0.3115264797507788
E00088272,290,129,92,46,17,6,44.48275862068966,31.724137931034484,15.862068965517242,5.862068965517241,2.0689655172413794
E00088273,257,112,104,35,3,3,43.57976653696498,40.46692607003891,13.618677042801556,1.1673151750972763,1.1673151750972763
E00088274,222,85,77,48,10,2,38.288288288288285,34.68468468468468,21.62162162162162,4.504504504504505,0.9009009009009009
E00088275,236,99,90,35,8,4,41.94915254237288,38.13559322033898,14.83050847457627,3.389830508474576,1.694915254237288
E00088276,269,144,85,36,2,2,53.53159851301115,31.59851301115242,13.382899628252787,0.7434944237918215,0.7434944237918215
E00088277,293,152,101,34,5,1,51.877133105802045,34.470989761092156,11.604095563139932,1.7064846416382253,0.3412969283276451
E00088278,196,81,69,33,10,3,41.3265306122449,35.204081632653065,16.83673469387755,5.1020408163265305,1.530612244897959
E00088279,247,143,85,17,1,1,57.89473684210527,34.41295546558704,6.882591093117409,0.4048582995951417,0.4048582995951417
E00088280,243,99,93,33,16,2,40.74074074074074,38.2716049382716,13.580246913580247,6.584362139917696,0.823045267489712
E00088281,383,124,108,93,39,19,32.375979112271544,28.198433420365536,24.281984334203656,10.182767624020887,4.960835509138381
E00088282,408,213,137,46,12,0,52.20588235294118,33.57843137254902,11.27450980392157,2.941176470588235,0
E00088283,490,291,143,40,15,1,59.38775510204082,29.183673469387756,8.16326530612245,3.061224489795918,0.20408163265306123
E00088285,451,266,148,31,6,0,58.98004434589801,32.8159645232816,6.873614190687362,1.3303769401330376,0
E00088286,330,155,128,34,12,1,46.96969696969697,38.78787878787879,10.303030303030303,3.6363636363636362,0.30303030303030304
E00088288,299,123,117,39,15,5,41.1371237458194,39.130434782608695,13.043478260869565,5.016722408026756,1.6722408026755853
E00088289,406,189,154,41,18,4,46.55172413793103,37.93103448275862,10.098522167487685,4.433497536945813,0.9852216748768473
E00088290,235,110,81,31,8,5,46.808510638297875,34.46808510638298,13.191489361702127,3.404255319148936,2.127659574468085
E00088291,566,268,209,74,13,2,47.349823321554766,36.92579505300353,13.074204946996467,2.2968197879858656,0.35335689045936397
E00088293,358,191,113,39,13,2,53.351955307262564,31.564245810055862,10.893854748603351,3.6312849162011176,0.5586592178770949
E00088294,328,150,117,43,13,5,45.73170731707317,35.670731707317074,13.109756097560975,3.9634146341463414,1.524390243902439
E00088295,330,172,95,42,15,6,52.121212121212125,28.78787878787879,12.727272727272727,4.545454545454546,1.8181818181818181
E00088296,307,122,134,30,18,3,39.73941368078176,43.648208469055376,9.77198697068404,5.863192182410423,0.9771986970684038
E00088297,231,100,74,41,11,5,43.290043290043286,32.03463203463203,17.74891774891775,4.761904761904762,2.1645021645021645
E00088298,379,177,117,60,17,8,46.701846965699204,30.87071240105541,15.8311345646438,4.485488126649076,2.1108179419525066
E00088299,249,86,100,50,12,1,34.53815261044177,40.16064257028113,20.080321285140563,4.819277108433735,0.4016064257028112
E00088300,257,105,106,28,16,2,40.856031128404666,41.245136186770424,10.894941634241246,6.22568093385214,0.7782101167315175
E00088301,352,149,125,49,25,4,42.32954545454545,35.51136363636363,13.920454545454545,7.1022727272727275,1.1363636363636365
E00088302,282,131,100,42,8,1,46.45390070921986,35.46099290780142,14.893617021276595,2.8368794326241136,0.3546099290780142
E00088303,337,139,133,45,16,4,41.246290801186944,39.46587537091988,13.353115727002967,4.747774480712167,1.1869436201780417
E00088304,321,163,105,36,12,5,50.77881619937694,32.71028037383177,11.214953271028037,3.7383177570093453,1.557632398753894
E00088305,336,128,138,49,21,0,38.095238095238095,41.07142857142857,14.583333333333334,6.25,0
E00088306,291,127,90,48,21,5,43.6426116838488,30.927835051546392,16.49484536082474,7.216494845360824,1.718213058419244
E00088307,161,52,42,38,23,6,32.298136645962735,26.08695652173913,23.60248447204969,14.285714285714285,3.7267080745341614
E00088308,295,132,93,42,22,6,44.74576271186441,31.52542372881356,14.237288135593221,7.457627118644068,2.0338983050847457
E00088309,337,134,129,52,15,7,39.762611275964396,38.27893175074184,15.43026706231454,4.451038575667656,2.0771513353115725
E00088310,320,164,104,35,14,3,51.24999999999999,32.5,10.9375,4.375,0.9375
E00088311,333,155,128,39,11,0,46.546546546546544,38.43843843843844,11.711711711711711,3.303303303303303,0
E00088312,283,102,110,46,18,7,36.042402826855124,38.869257950530034,16.25441696113074,6.36042402826855,2.4734982332155475
E00088313,326,192,90,34,8,2,58.895705521472394,27.607361963190186,10.429447852760736,2.4539877300613497,0.6134969325153374
E00088314,298,141,94,45,14,4,47.31543624161073,31.543624161073826,15.100671140939598,4.697986577181208,1.342281879194631
E00088315,321,149,121,40,8,3,46.41744548286604,37.69470404984423,12.461059190031152,2.4922118380062304,0.9345794392523363
E00088316,349,166,119,43,16,5,47.56446991404012,34.097421203438394,12.320916905444127,4.584527220630372,1.4326647564469914
E00088317,303,107,116,47,24,9,35.31353135313531,38.28382838283829,15.51155115511551,7.920792079207921,2.9702970297029703
E00088318,304,143,97,45,18,1,47.03947368421053,31.907894736842106,14.802631578947366,5.921052631578947,0.3289473684210526
E00088319,289,149,108,19,8,5,51.55709342560554,37.37024221453287,6.5743944636678195,2.768166089965398,1.7301038062283738
E00088320,303,129,109,41,21,3,42.57425742574257,35.973597359735976,13.531353135313532,6.9306930693069315,0.9900990099009901
E00088321,317,162,98,43,13,1,51.10410094637224,30.914826498422716,13.564668769716087,4.100946372239748,0.31545741324921134
E00088322,338,135,134,47,17,5,39.94082840236686,39.64497041420118,13.905325443786982,5.029585798816568,1.4792899408284024
E00088324,311,179,98,29,3,2,57.556270096463024,31.511254019292608,9.32475884244373,0.964630225080386,0.6430868167202572
E00088325,236,116,63,34,18,5,49.152542372881356,26.69491525423729,14.40677966101695,7.627118644067797,2.11864406779661
E00088326,237,133,85,14,4,1,56.118143459915615,35.86497890295359,5.9071729957805905,1.6877637130801686,0.42194092827004215
E00088327,517,247,215,39,11,5,47.77562862669246,41.58607350096712,7.543520309477756,2.127659574468085,0.9671179883945842
E00088328,325,150,124,43,6,2,46.15384615384615,38.15384615384615,13.230769230769232,1.8461538461538463,0.6153846153846154
E00088329,430,225,138,53,11,3,52.32558139534884,32.093023255813954,12.325581395348838,2.558139534883721,0.6976744186046512
E00088330,344,187,107,40,8,2,54.360465116279066,31.1046511627907,11.627906976744185,2.3255813953488373,0.5813953488372093
E00088331,339,169,119,39,8,4,49.852507374631266,35.10324483775811,11.504424778761061,2.359882005899705,1.1799410029498525
E00088332,304,144,115,35,7,3,47.368421052631575,37.82894736842105,11.513157894736842,2.302631578947368,0.9868421052631579
E00088333,259,97,102,45,14,1,37.45173745173745,39.38223938223938,17.374517374517374,5.405405405405405,0.3861003861003861
E00088334,231,115,83,26,4,3,49.78354978354979,35.93073593073593,11.255411255411255,1.7316017316017316,1.2987012987012987
E00088336,270,108,101,50,9,2,40,37.407407407407405,18.51851851851852,3.3333333333333335,0.7407407407407408
E00088337,343,155,127,47,11,3,45.18950437317784,37.02623906705539,13.702623906705538,3.206997084548105,0.8746355685131195
E00088338,344,165,130,38,8,3,47.96511627906977,37.7906976744186,11.046511627906977,2.3255813953488373,0.872093023255814
E00088340,408,187,151,49,16,5,45.83333333333333,37.00980392156863,12.009803921568627,3.9215686274509802,1.2254901960784315
E00088341,394,176,151,54,12,1,44.67005076142132,38.3248730964467,13.705583756345177,3.0456852791878175,0.25380710659898476
E00088342,267,95,109,44,11,8,35.580524344569284,40.823970037453186,16.479400749063668,4.119850187265917,2.9962546816479403
E00088343,284,140,101,35,8,0,49.29577464788733,35.563380281690144,12.323943661971832,2.8169014084507045,0
E00088344,240,115,86,28,9,2,47.91666666666667,35.833333333333336,11.666666666666666,3.75,0.8333333333333334
E00088345,136,20,45,46,19,6,14.705882352941178,33.088235294117645,33.82352941176471,13.970588235294118,4.411764705882353
E00088346,250,89,86,49,19,7,35.6,34.4,19.6,7.6,2.8000000000000003
E00088347,263,78,100,54,20,11,29.65779467680608,38.02281368821293,20.53231939163498,7.604562737642586,4.182509505703422
E00088348,254,102,85,46,17,4,40.15748031496063,33.46456692913386,18.11023622047244,6.692913385826772,1.574803149606299
E00088350,294,140,98,39,15,2,47.61904761904761,33.33333333333333,13.26530612244898,5.1020408163265305,0.6802721088435374
E00088352,157,84,59,11,3,0,53.503184713375795,37.57961783439491,7.006369426751593,1.910828025477707,0
E00088353,328,141,135,39,8,5,42.98780487804878,41.15853658536585,11.890243902439025,2.4390243902439024,1.524390243902439
E00088354,299,156,97,28,14,4,52.17391304347826,32.441471571906355,9.364548494983277,4.682274247491638,1.3377926421404682
E00088355,370,135,108,63,44,20,36.486486486486484,29.18918918918919,17.027027027027028,11.891891891891893,5.405405405405405
E00088356,257,126,89,28,10,4,49.0272373540856,34.63035019455253,10.894941634241246,3.8910505836575875,1.556420233463035
E00088357,264,104,70,55,27,8,39.39393939393939,26.515151515151516,20.833333333333336,10.227272727272728,3.0303030303030303
E00088358,265,127,91,38,7,2,47.924528301886795,34.33962264150943,14.339622641509434,2.6415094339622645,0.7547169811320755
E00088359,280,129,113,29,9,0,46.07142857142857,40.35714285714286,10.357142857142858,3.214285714285714,0
E00088360,335,155,124,44,10,2,46.26865671641791,37.014925373134325,13.134328358208954,2.9850746268656714,0.5970149253731344
E00088361,258,147,79,21,8,3,56.97674418604651,30.620155038759687,8.13953488372093,3.10077519379845,1.1627906976744187
E00088362,305,146,124,26,7,2,47.868852459016395,40.65573770491803,8.524590163934425,2.2950819672131146,0.6557377049180327
E00088363,302,161,108,26,5,2,53.31125827814569,35.76158940397351,8.609271523178808,1.6556291390728477,0.6622516556291391
E00088364,274,148,79,37,9,1,54.01459854014598,28.832116788321166,13.503649635036496,3.2846715328467155,0.36496350364963503
E00088365,272,146,87,31,7,1,53.67647058823529,31.985294117647058,11.397058823529411,2.5735294117647056,0.3676470588235294
E00088366,179,83,52,22,17,5,46.36871508379888,29.05027932960894,12.290502793296088,9.497206703910614,2.793296089385475
E00088367,175,62,67,34,8,4,35.42857142857142,38.285714285714285,19.428571428571427,4.571428571428571,2.2857142857142856
E00088368,245,125,80,29,7,4,51.02040816326531,32.6530612244898,11.83673469387755,2.857142857142857,1.6326530612244898
E00088369,300,162,112,26,0,0,54,37.333333333333336,8.666666666666668,0,0
E00088370,156,34,47,51,21,3,21.794871794871796,30.128205128205128,32.69230769230769,13.461538461538462,1.9230769230769231
E00088371,321,162,110,36,13,0,50.467289719626166,34.26791277258567,11.214953271028037,4.049844236760125,0
E00088372,158,60,36,38,19,5,37.9746835443038,22.78481012658228,24.050632911392405,12.025316455696203,3.1645569620253164
E00088373,333,147,130,40,11,5,44.14414414414414,39.03903903903904,12.012012012012011,3.303303303303303,1.5015015015015014
E00088374,539,291,163,55,26,4,53.98886827458256,30.241187384044526,10.204081632653061,4.823747680890538,0.7421150278293136
E00088375,406,233,124,39,6,4,57.389162561576356,30.541871921182267,9.60591133004926,1.477832512315271,0.9852216748768473
E00088376,388,200,126,50,11,1,51.546391752577314,32.47422680412371,12.886597938144329,2.8350515463917527,0.25773195876288657
E00088377,283,147,92,33,10,1,51.9434628975265,32.50883392226148,11.66077738515901,3.53356890459364,0.35335689045936397
E00088378,386,189,137,44,12,4,48.96373056994819,35.49222797927461,11.398963730569948,3.1088082901554404,1.0362694300518136
E00088379,322,156,114,40,11,1,48.4472049689441,35.40372670807454,12.422360248447205,3.4161490683229814,0.3105590062111801
E00088380,320,137,120,48,14,1,42.8125,37.5,15,4.375,0.3125
E00088381,355,179,130,40,3,3,50.42253521126761,36.61971830985916,11.267605633802818,0.8450704225352111,0.8450704225352111
E00088382,369,174,143,39,11,2,47.15447154471545,38.75338753387534,10.569105691056912,2.9810298102981028,0.5420054200542005
E00088383,321,154,109,43,11,4,47.97507788161994,33.95638629283489,13.395638629283487,3.4267912772585665,1.2461059190031152
E00088384,301,143,107,36,12,3,47.50830564784053,35.548172757475086,11.960132890365449,3.9867109634551494,0.9966777408637874
E00088385,372,159,132,64,13,4,42.74193548387097,35.483870967741936,17.20430107526882,3.494623655913978,1.0752688172043012
E00088386,314,144,117,44,6,3,45.85987261146497,37.261146496815286,14.012738853503185,1.910828025477707,0.9554140127388535
E00088387,378,178,141,48,10,1,47.08994708994709,37.301587301587304,12.698412698412698,2.6455026455026456,0.26455026455026454
E00088388,343,162,116,52,9,4,47.23032069970846,33.819241982507286,15.160349854227405,2.623906705539359,1.1661807580174928
E00088389,322,163,96,55,6,2,50.621118012422365,29.81366459627329,17.080745341614907,1.8633540372670807,0.6211180124223602
E00088390,359,143,140,60,11,5,39.83286908077994,38.99721448467967,16.71309192200557,3.064066852367688,1.392757660167131
E00088391,281,110,104,51,13,3,39.14590747330961,37.01067615658363,18.14946619217082,4.6263345195729535,1.0676156583629894
E00088392,301,142,120,28,9,2,47.176079734219265,39.8671096345515,9.30232558139535,2.990033222591362,0.6644518272425249
E00088393,260,112,111,29,8,0,43.07692307692308,42.69230769230769,11.153846153846155,3.076923076923077,0
E00088394,420,215,147,39,14,5,51.19047619047619,35,9.285714285714286,3.3333333333333335,1.1904761904761905
E00088395,350,167,124,41,16,2,47.714285714285715,35.42857142857142,11.714285714285715,4.571428571428571,0.5714285714285714
E00088396,235,83,84,51,13,4,35.319148936170215,35.74468085106383,21.70212765957447,5.531914893617021,1.702127659574468
