OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00088156,122,37,2,12,57,7,7,0,0,0,30.327868852459016,1.639344262295082,9.836065573770492,46.72131147540984,5.737704918032787,5.737704918032787,0,0,0
E00088157,113,1,15,39,37,18,2,0,0,1,0.8849557522123894,13.274336283185843,34.51327433628318,32.743362831858406,15.929203539823009,1.7699115044247788,0,0,0.8849557522123894
E00088158,139,0,0,7,106,21,4,0,1,0,0,0,5.0359712230215825,76.2589928057554,15.107913669064748,2.877697841726619,0,0.7194244604316548,0
E00088159,110,0,61,19,21,8,0,0,0,1,0,55.45454545454545,17.272727272727273,19.090909090909093,7.2727272727272725,0,0,0,0.9090909090909091
E00088161,131,0,3,14,22,21,29,34,7,1,0,2.2900763358778624,10.687022900763358,16.793893129770993,16.030534351145036,22.137404580152673,25.954198473282442,5.343511450381679,0.7633587786259541
E00088162,146,0,0,10,11,25,29,36,18,17,0,0,6.8493150684931505,7.534246575342466,17.123287671232877,19.863013698630137,24.65753424657534,12.32876712328767,11.643835616438356
E00088163,148,0,3,8,18,20,11,15,41,32,0,2.027027027027027,5.405405405405405,12.162162162162163,13.513513513513514,7.4324324324324325,10.135135135135135,27.7027027027027,21.62162162162162
E00088165,128,0,0,0,14,16,32,36,18,12,0,0,0,10.9375,12.5,25,28.125,14.0625,9.375
E00088168,111,0,0,10,23,24,23,21,7,3,0,0,9.00900900900901,20.72072072072072,21.62162162162162,20.72072072072072,18.91891891891892,6.306306306306306,2.7027027027027026
E00088169,136,0,2,16,40,48,14,11,3,2,0,1.4705882352941175,11.76470588235294,29.411764705882355,35.294117647058826,10.294117647058822,8.088235294117647,2.2058823529411766,1.4705882352941175
E00088171,138,0,2,11,16,5,43,34,21,6,0,1.4492753623188406,7.971014492753622,11.594202898550725,3.6231884057971016,31.15942028985507,24.637681159420293,15.217391304347828,4.3478260869565215
E00088172,118,0,0,3,25,38,37,10,4,1,0,0,2.5423728813559325,21.1864406779661,32.20338983050847,31.35593220338983,8.47457627118644,3.389830508474576,0.847457627118644
E00088173,134,0,0,6,24,24,55,18,5,2,0,0,4.477611940298507,17.91044776119403,17.91044776119403,41.04477611940299,13.432835820895523,3.731343283582089,1.4925373134328357
E00088174,116,0,1,2,27,30,36,10,8,2,0,0.8620689655172413,1.7241379310344827,23.275862068965516,25.862068965517242,31.03448275862069,8.620689655172415,6.896551724137931,1.7241379310344827
E00088175,135,0,3,12,14,37,23,20,11,15,0,2.2222222222222223,8.88888888888889,10.37037037037037,27.40740740740741,17.037037037037038,14.814814814814813,8.148148148148149,11.11111111111111
E00088176,118,0,0,27,35,42,7,2,4,1,0,0,22.88135593220339,29.66101694915254,35.59322033898305,5.932203389830509,1.694915254237288,3.389830508474576,0.847457627118644
E00088177,116,0,1,26,34,33,13,2,4,3,0,0.8620689655172413,22.413793103448278,29.310344827586203,28.448275862068968,11.206896551724139,1.7241379310344827,3.4482758620689653,2.586206896551724
E00088178,95,1,1,2,16,5,10,16,36,8,1.0526315789473684,1.0526315789473684,2.1052631578947367,16.842105263157894,5.263157894736842,10.526315789473683,16.842105263157894,37.89473684210527,8.421052631578947
E00088179,134,1,34,6,61,19,7,4,2,0,0.7462686567164178,25.37313432835821,4.477611940298507,45.52238805970149,14.17910447761194,5.223880597014925,2.9850746268656714,1.4925373134328357,0
E00088181,130,1,1,7,45,31,31,10,3,1,0.7692307692307693,0.7692307692307693,5.384615384615385,34.61538461538461,23.846153846153847,23.846153846153847,7.6923076923076925,2.307692307692308,0.7692307692307693
E00088182,135,0,1,12,37,69,12,4,0,0,0,0.7407407407407408,8.88888888888889,27.40740740740741,51.11111111111111,8.88888888888889,2.9629629629629632,0,0
E00088183,233,0,11,66,48,35,43,14,14,2,0,4.721030042918455,28.32618025751073,20.600858369098713,15.021459227467812,18.4549356223176,6.008583690987124,6.008583690987124,0.8583690987124464
E00088184,109,0,0,3,29,35,26,10,5,1,0,0,2.7522935779816518,26.605504587155966,32.11009174311927,23.853211009174313,9.174311926605505,4.587155963302752,0.9174311926605505
E00088185,118,0,0,8,27,22,41,17,1,2,0,0,6.779661016949152,22.88135593220339,18.64406779661017,34.74576271186441,14.40677966101695,0.847457627118644,1.694915254237288
E00088186,147,0,4,21,43,33,14,18,10,4,0,2.7210884353741496,14.285714285714285,29.25170068027211,22.448979591836736,9.523809523809524,12.244897959183673,6.802721088435375,2.7210884353741496
E00088187,146,0,5,30,28,29,26,18,8,2,0,3.4246575342465753,20.54794520547945,19.17808219178082,19.863013698630137,17.80821917808219,12.32876712328767,5.47945205479452,1.36986301369863
E00088188,154,0,0,5,24,30,57,23,9,6,0,0,3.2467532467532463,15.584415584415584,19.480519480519483,37.01298701298701,14.935064935064934,5.844155844155844,3.896103896103896
E00088189,104,1,23,49,17,8,4,1,1,0,0.9615384615384616,22.115384615384613,47.11538461538461,16.346153846153847,7.6923076923076925,3.8461538461538463,0.9615384615384616,0.9615384615384616,0
E00088190,127,0,13,24,28,24,18,9,5,6,0,10.236220472440944,18.89763779527559,22.04724409448819,18.89763779527559,14.173228346456693,7.086614173228346,3.937007874015748,4.724409448818897
E00088191,98,1,1,5,6,18,28,31,4,4,1.0204081632653061,1.0204081632653061,5.1020408163265305,6.122448979591836,18.367346938775512,28.57142857142857,31.63265306122449,4.081632653061225,4.081632653061225
E00088192,125,0,2,11,24,38,31,11,5,3,0,1.6,8.799999999999999,19.2,30.4,24.8,8.799999999999999,4,2.4
E00088193,138,0,10,28,31,30,19,9,9,2,0,7.246376811594203,20.28985507246377,22.463768115942027,21.73913043478261,13.768115942028986,6.521739130434782,6.521739130434782,1.4492753623188406
E00088194,83,2,48,22,0,9,1,1,0,0,2.4096385542168677,57.831325301204814,26.506024096385545,0,10.843373493975903,1.2048192771084338,1.2048192771084338,0,0
E00088195,138,2,18,29,9,11,11,20,19,19,1.4492753623188406,13.043478260869565,21.014492753623188,6.521739130434782,7.971014492753622,7.971014492753622,14.492753623188406,13.768115942028986,13.768115942028986
E00088196,156,6,81,51,8,4,3,1,1,1,3.8461538461538463,51.92307692307693,32.69230769230769,5.128205128205128,2.564102564102564,1.9230769230769231,0.641025641025641,0.641025641025641,0.641025641025641
E00088197,122,0,5,4,15,74,21,2,1,0,0,4.098360655737705,3.278688524590164,12.295081967213115,60.65573770491803,17.21311475409836,1.639344262295082,0.819672131147541,0
E00088198,111,0,18,33,9,9,4,16,7,15,0,16.216216216216218,29.72972972972973,8.108108108108109,8.108108108108109,3.6036036036036037,14.414414414414415,6.306306306306306,13.513513513513514
E00088199,127,9,18,25,25,27,9,7,4,3,7.086614173228346,14.173228346456693,19.68503937007874,19.68503937007874,21.25984251968504,7.086614173228346,5.511811023622047,3.149606299212598,2.3622047244094486
E00088201,189,11,40,111,8,5,6,3,0,5,5.82010582010582,21.164021164021165,58.730158730158735,4.232804232804233,2.6455026455026456,3.1746031746031744,1.5873015873015872,0,2.6455026455026456
E00088202,124,1,9,7,11,20,20,29,23,4,0.8064516129032258,7.258064516129033,5.64516129032258,8.870967741935484,16.129032258064516,16.129032258064516,23.387096774193548,18.548387096774192,3.225806451612903
E00088203,125,1,50,47,22,3,0,1,0,1,0.8,40,37.6,17.599999999999998,2.4,0,0.8,0,0.8
E00088204,122,0,1,1,8,95,13,1,1,2,0,0.819672131147541,0.819672131147541,6.557377049180328,77.8688524590164,10.655737704918032,0.819672131147541,0.819672131147541,1.639344262295082
E00088205,158,35,26,32,12,18,15,8,6,6,22.151898734177212,16.455696202531644,20.253164556962027,7.59493670886076,11.39240506329114,9.49367088607595,5.063291139240507,3.79746835443038,3.79746835443038
E00088206,121,3,11,8,5,41,40,6,2,5,2.479338842975207,9.090909090909092,6.6115702479338845,4.132231404958678,33.88429752066116,33.057851239669425,4.958677685950414,1.6528925619834711,4.132231404958678
E00088207,130,0,7,18,24,50,23,6,2,0,0,5.384615384615385,13.846153846153847,18.461538461538463,38.46153846153847,17.692307692307693,4.615384615384616,1.5384615384615385,0
E00088208,136,0,1,5,13,101,13,0,2,1,0,0.7352941176470588,3.6764705882352944,9.558823529411764,74.26470588235294,9.558823529411764,0,1.4705882352941175,0.7352941176470588
E00088210,216,13,95,92,4,3,4,0,1,4,6.018518518518518,43.98148148148148,42.592592592592595,1.8518518518518516,1.3888888888888888,1.8518518518518516,0,0.4629629629629629,1.8518518518518516
E00088211,152,8,79,43,17,2,1,1,0,1,5.263157894736842,51.973684210526315,28.289473684210524,11.18421052631579,1.3157894736842104,0.6578947368421052,0.6578947368421052,0,0.6578947368421052
E00088212,120,0,3,6,24,67,12,8,0,0,0,2.5,5,20,55.833333333333336,10,6.666666666666667,0,0
E00088213,88,13,30,24,2,6,0,6,4,3,14.772727272727273,34.090909090909086,27.27272727272727,2.272727272727273,6.8181818181818175,0,6.8181818181818175,4.545454545454546,3.4090909090909087
E00088214,128,0,2,3,12,92,11,7,1,0,0,1.5625,2.34375,9.375,71.875,8.59375,5.46875,0.78125,0
E00088215,219,10,51,54,30,20,13,16,6,19,4.5662100456621,23.28767123287671,24.65753424657534,13.698630136986301,9.1324200913242,5.93607305936073,7.30593607305936,2.73972602739726,8.67579908675799
E00088216,121,0,4,17,31,29,14,26,0,0,0,3.3057851239669422,14.049586776859504,25.6198347107438,23.96694214876033,11.570247933884298,21.487603305785125,0,0
E00088217,121,1,10,10,31,59,4,6,0,0,0.8264462809917356,8.264462809917356,8.264462809917356,25.6198347107438,48.760330578512395,3.3057851239669422,4.958677685950414,0,0
E00088218,175,13,81,26,12,23,10,5,2,3,7.428571428571429,46.285714285714285,14.857142857142858,6.857142857142858,13.142857142857142,5.714285714285714,2.857142857142857,1.1428571428571428,1.7142857142857144
E00088219,130,0,7,19,32,57,14,1,0,0,0,5.384615384615385,14.615384615384617,24.615384615384617,43.84615384615385,10.76923076923077,0.7692307692307693,0,0
E00088220,113,0,3,5,31,68,5,1,0,0,0,2.6548672566371683,4.424778761061947,27.43362831858407,60.17699115044248,4.424778761061947,0.8849557522123894,0,0
E00088221,125,3,49,26,6,6,4,9,4,18,2.4,39.2,20.8,4.8,4.8,3.2,7.199999999999999,3.2,14.399999999999999
E00088222,168,8,60,29,7,11,26,10,6,11,4.761904761904762,35.714285714285715,17.261904761904763,4.166666666666666,6.547619047619048,15.476190476190476,5.952380952380952,3.571428571428571,6.547619047619048
E00088223,94,12,41,26,7,1,5,1,0,1,12.76595744680851,43.61702127659575,27.659574468085108,7.446808510638298,1.0638297872340425,5.319148936170213,1.0638297872340425,0,1.0638297872340425
E00088225,151,6,39,29,13,34,14,12,1,3,3.9735099337748347,25.82781456953642,19.205298013245034,8.609271523178808,22.516556291390728,9.271523178807946,7.9470198675496695,0.6622516556291391,1.9867549668874174
E00088226,156,0,6,28,7,108,6,0,0,1,0,3.8461538461538463,17.94871794871795,4.487179487179487,69.23076923076923,3.8461538461538463,0,0,0.641025641025641
E00088227,140,0,11,16,41,66,5,1,0,0,0,7.857142857142857,11.428571428571429,29.28571428571429,47.14285714285714,3.571428571428571,0.7142857142857143,0,0
E00088228,136,0,6,44,31,46,3,3,3,0,0,4.411764705882353,32.35294117647059,22.794117647058822,33.82352941176471,2.2058823529411766,2.2058823529411766,2.2058823529411766,0
E00088229,128,5,3,16,17,81,4,2,0,0,3.90625,2.34375,12.5,13.28125,63.28125,3.125,1.5625,0,0
E00088230,137,0,1,8,18,102,6,1,0,1,0,0.7299270072992701,5.839416058394161,13.138686131386862,74.45255474452554,4.37956204379562,0.7299270072992701,0,0.7299270072992701
E00088231,125,0,7,28,52,30,8,0,0,0,0,5.6000000000000005,22.400000000000002,41.6,24,6.4,0,0,0
E00088232,137,0,1,12,18,89,6,11,0,0,0,0.7299270072992701,8.75912408759124,13.138686131386862,64.96350364963503,4.37956204379562,8.02919708029197,0,0
E00088233,130,0,3,13,10,101,1,2,0,0,0,2.307692307692308,10,7.6923076923076925,77.6923076923077,0.7692307692307693,1.5384615384615385,0,0
E00088234,134,0,26,69,17,22,0,0,0,0,0,19.402985074626866,51.49253731343284,12.686567164179104,16.417910447761194,0,0,0,0
E00088235,131,2,11,6,9,99,3,0,1,0,1.5267175572519083,8.396946564885496,4.580152671755725,6.870229007633588,75.57251908396947,2.2900763358778624,0,0.7633587786259541,0
E00088236,115,0,26,64,3,21,0,1,0,0,0,22.608695652173914,55.65217391304348,2.608695652173913,18.26086956521739,0,0.8695652173913043,0,0
E00088237,141,0,0,18,9,109,4,1,0,0,0,0,12.76595744680851,6.382978723404255,77.30496453900709,2.8368794326241136,0.7092198581560284,0,0
E00088240,188,24,53,20,28,59,4,0,0,0,12.76595744680851,28.191489361702125,10.638297872340425,14.893617021276595,31.382978723404253,2.127659574468085,0,0,0
E00088242,104,0,2,21,21,52,7,0,1,0,0,1.9230769230769231,20.192307692307693,20.192307692307693,50,6.730769230769231,0,0.9615384615384616,0
E00088244,169,0,48,45,48,16,9,2,0,1,0,28.402366863905325,26.627218934911244,28.402366863905325,9.467455621301776,5.325443786982249,1.183431952662722,0,0.591715976331361
E00088245,109,7,57,13,12,16,1,1,0,2,6.422018348623854,52.293577981651374,11.926605504587156,11.009174311926607,14.678899082568808,0.9174311926605505,0.9174311926605505,0,1.834862385321101
E00088246,116,0,15,18,20,54,7,2,0,0,0,12.931034482758621,15.517241379310345,17.24137931034483,46.55172413793103,6.0344827586206895,1.7241379310344827,0,0
E00088247,125,1,9,11,7,74,17,6,0,0,0.8,7.199999999999999,8.799999999999999,5.6000000000000005,59.199999999999996,13.600000000000001,4.8,0,0
E00088248,121,0,0,14,41,65,0,1,0,0,0,0,11.570247933884298,33.88429752066116,53.71900826446281,0,0.8264462809917356,0,0
E00088249,168,1,0,4,15,128,18,1,1,0,0.5952380952380952,0,2.380952380952381,8.928571428571429,76.19047619047619,10.714285714285714,0.5952380952380952,0.5952380952380952,0
E00088250,112,0,6,26,25,22,11,12,5,5,0,5.357142857142857,23.214285714285715,22.321428571428573,19.642857142857142,9.821428571428571,10.714285714285714,4.464285714285714,4.464285714285714
E00088252,121,0,0,19,64,33,3,2,0,0,0,0,15.702479338842975,52.892561983471076,27.27272727272727,2.479338842975207,1.6528925619834711,0,0
E00088253,133,4,18,39,8,9,16,13,7,19,3.007518796992481,13.533834586466165,29.32330827067669,6.015037593984962,6.7669172932330826,12.030075187969924,9.774436090225564,5.263157894736842,14.285714285714285
E00088254,98,0,0,10,59,21,4,4,0,0,0,0,10.204081632653061,60.204081632653065,21.428571428571427,4.081632653061225,4.081632653061225,0,0
E00088255,122,0,6,8,7,81,15,3,2,0,0,4.918032786885246,6.557377049180328,5.737704918032787,66.39344262295081,12.295081967213115,2.459016393442623,1.639344262295082,0
E00088256,121,0,0,0,11,88,20,1,0,1,0,0,0,9.090909090909092,72.72727272727273,16.528925619834713,0.8264462809917356,0,0.8264462809917356
E00088257,140,0,4,62,38,18,12,2,4,0,0,2.857142857142857,44.285714285714285,27.142857142857142,12.857142857142856,8.571428571428571,1.4285714285714286,2.857142857142857,0
E00088258,129,0,2,38,45,42,1,1,0,0,0,1.550387596899225,29.457364341085274,34.883720930232556,32.55813953488372,0.7751937984496124,0.7751937984496124,0,0
E00088259,129,4,10,37,34,34,7,3,0,0,3.10077519379845,7.751937984496124,28.68217054263566,26.356589147286826,26.356589147286826,5.426356589147287,2.3255813953488373,0,0
E00088260,130,0,32,23,23,31,15,3,2,1,0,24.615384615384617,17.692307692307693,17.692307692307693,23.846153846153847,11.538461538461538,2.307692307692308,1.5384615384615385,0.7692307692307693
E00088261,120,0,1,26,31,36,12,6,5,3,0,0.8333333333333334,21.666666666666668,25.833333333333336,30,10,5,4.166666666666666,2.5
E00088262,177,0,11,50,27,51,12,16,4,6,0,6.214689265536723,28.24858757062147,15.254237288135593,28.8135593220339,6.779661016949152,9.03954802259887,2.2598870056497176,3.389830508474576
E00088263,124,0,1,31,68,22,2,0,0,0,0,0.8064516129032258,25,54.83870967741935,17.741935483870968,1.6129032258064515,0,0,0
E00088264,162,0,1,15,48,29,30,15,14,10,0,0.6172839506172839,9.25925925925926,29.629629629629626,17.901234567901234,18.51851851851852,9.25925925925926,8.641975308641975,6.172839506172839
E00088265,158,3,20,18,33,24,26,21,6,7,1.89873417721519,12.658227848101266,11.39240506329114,20.88607594936709,15.18987341772152,16.455696202531644,13.291139240506327,3.79746835443038,4.430379746835443
E00088266,160,0,18,21,19,32,37,20,5,8,0,11.25,13.125,11.875,20,23.125,12.5,3.125,5
E00088267,138,0,6,29,58,30,8,5,2,0,0,4.3478260869565215,21.014492753623188,42.028985507246375,21.73913043478261,5.797101449275362,3.6231884057971016,1.4492753623188406,0
E00088268,159,50,47,18,10,0,10,9,7,8,31.446540880503143,29.559748427672954,11.320754716981133,6.289308176100629,0,6.289308176100629,5.660377358490567,4.40251572327044,5.031446540880504
E00088269,125,0,3,75,13,20,13,1,0,0,0,2.4,60,10.4,16,10.4,0.8,0,0
E00088270,134,8,33,12,10,16,14,18,10,13,5.970149253731343,24.62686567164179,8.955223880597014,7.462686567164178,11.940298507462686,10.44776119402985,13.432835820895523,7.462686567164178,9.701492537313433
E00088271,125,1,1,5,6,29,59,18,4,2,0.8,0.8,4,4.8,23.200000000000003,47.199999999999996,14.399999999999999,3.2,1.6
E00088272,119,10,49,23,16,3,1,0,11,6,8.403361344537815,41.17647058823529,19.327731092436977,13.445378151260504,2.5210084033613445,0.8403361344537815,0,9.243697478991598,5.042016806722689
E00088273,101,0,0,0,4,29,47,19,1,1,0,0,0,3.9603960396039604,28.71287128712871,46.53465346534654,18.81188118811881,0.9900990099009901,0.9900990099009901
E00088274,128,3,80,29,5,2,0,0,3,6,2.34375,62.5,22.65625,3.90625,1.5625,0,0,2.34375,4.6875
E00088275,141,17,76,24,7,1,0,4,6,6,12.056737588652481,53.90070921985816,17.02127659574468,4.964539007092199,0.7092198581560284,0,2.8368794326241136,4.25531914893617,4.25531914893617
E00088276,131,6,33,54,5,3,7,2,5,16,4.580152671755725,25.190839694656486,41.221374045801525,3.816793893129771,2.2900763358778624,5.343511450381679,1.5267175572519083,3.816793893129771,12.213740458015266
E00088277,122,0,1,22,45,32,16,3,1,2,0,0.819672131147541,18.0327868852459,36.885245901639344,26.229508196721312,13.114754098360656,2.459016393442623,0.819672131147541,1.639344262295082
E00088278,106,15,46,22,1,1,3,2,7,9,14.150943396226415,43.39622641509434,20.754716981132077,0.9433962264150944,0.9433962264150944,2.8301886792452833,1.8867924528301887,6.60377358490566,8.49056603773585
E00088279,121,13,41,18,10,10,15,3,4,7,10.743801652892563,33.88429752066116,14.87603305785124,8.264462809917356,8.264462809917356,12.396694214876034,2.479338842975207,3.3057851239669422,5.785123966942149
E00088280,119,3,3,46,27,23,15,1,1,0,2.5210084033613445,2.5210084033613445,38.655462184873954,22.689075630252102,19.327731092436977,12.605042016806722,0.8403361344537815,0.8403361344537815,0
E00088281,158,10,42,64,7,4,7,8,9,7,6.329113924050633,26.582278481012654,40.50632911392405,4.430379746835443,2.5316455696202533,4.430379746835443,5.063291139240507,5.69620253164557,4.430379746835443
E00088282,208,7,75,49,22,11,24,12,3,5,3.3653846153846154,36.05769230769231,23.557692307692307,10.576923076923077,5.288461538461538,11.538461538461538,5.769230769230769,1.4423076923076923,2.403846153846154
E00088283,176,14,71,61,5,3,4,2,3,13,7.954545454545454,40.340909090909086,34.659090909090914,2.840909090909091,1.7045454545454544,2.272727272727273,1.1363636363636365,1.7045454545454544,7.386363636363637
E00088285,168,0,5,9,46,31,33,27,12,5,0,2.976190476190476,5.357142857142857,27.380952380952383,18.452380952380953,19.642857142857142,16.071428571428573,7.142857142857142,2.976190476190476
E00088286,140,0,4,21,44,26,14,19,5,7,0,2.857142857142857,15,31.428571428571427,18.571428571428573,10,13.571428571428571,3.571428571428571,5
E00088288,128,1,13,41,17,32,17,5,1,1,0.78125,10.15625,32.03125,13.28125,25,13.28125,3.90625,0.78125,0.78125
E00088289,159,0,0,70,31,24,25,9,0,0,0,0,44.0251572327044,19.49685534591195,15.09433962264151,15.723270440251572,5.660377358490567,0,0
E00088290,102,0,14,52,27,4,1,3,0,1,0,13.725490196078432,50.98039215686274,26.47058823529412,3.9215686274509802,0.9803921568627451,2.941176470588235,0,0.9803921568627451
E00088291,216,0,1,50,66,25,62,10,1,1,0,0.4629629629629629,23.14814814814815,30.555555555555557,11.574074074074074,28.703703703703702,4.62962962962963,0.4629629629629629,0.4629629629629629
E00088293,108,0,2,34,47,22,2,0,0,1,0,1.8518518518518516,31.48148148148148,43.51851851851852,20.37037037037037,1.8518518518518516,0,0,0.9259259259259258
E00088294,140,0,14,23,27,62,10,1,3,0,0,10,16.428571428571427,19.28571428571429,44.285714285714285,7.142857142857142,0.7142857142857143,2.142857142857143,0
E00088295,134,0,12,90,20,7,3,1,1,0,0,8.955223880597014,67.16417910447761,14.925373134328357,5.223880597014925,2.2388059701492535,0.7462686567164178,0.7462686567164178,0
E00088296,120,0,7,58,19,34,1,1,0,0,0,5.833333333333333,48.333333333333336,15.833333333333332,28.333333333333332,0.8333333333333334,0.8333333333333334,0,0
E00088297,111,11,13,35,47,4,1,0,0,0,9.90990990990991,11.711711711711711,31.53153153153153,42.34234234234234,3.6036036036036037,0.9009009009009009,0,0,0
E00088298,185,0,32,72,11,60,7,1,1,1,0,17.2972972972973,38.91891891891892,5.9459459459459465,32.432432432432435,3.783783783783784,0.5405405405405406,0.5405405405405406,0.5405405405405406
E00088299,120,0,2,44,10,57,5,2,0,0,0,1.6666666666666667,36.666666666666664,8.333333333333332,47.5,4.166666666666666,1.6666666666666667,0,0
E00088300,113,0,22,40,47,3,1,0,0,0,0,19.469026548672566,35.39823008849557,41.5929203539823,2.6548672566371683,0.8849557522123894,0,0,0
E00088301,132,0,21,17,52,38,3,1,0,0,0,15.909090909090908,12.878787878787879,39.39393939393939,28.78787878787879,2.272727272727273,0.7575757575757576,0,0
E00088302,117,0,0,29,46,36,4,2,0,0,0,0,24.786324786324787,39.31623931623932,30.76923076923077,3.418803418803419,1.7094017094017095,0,0
E00088303,119,0,2,25,78,13,0,1,0,0,0,1.680672268907563,21.008403361344538,65.54621848739495,10.92436974789916,0,0.8403361344537815,0,0
E00088304,119,0,5,23,29,48,0,7,1,6,0,4.201680672268908,19.327731092436977,24.369747899159663,40.33613445378151,0,5.88235294117647,0.8403361344537815,5.042016806722689
E00088305,136,0,6,83,26,15,4,2,0,0,0,4.411764705882353,61.029411764705884,19.11764705882353,11.029411764705882,2.941176470588235,1.4705882352941175,0,0
E00088306,129,0,21,24,67,15,0,1,1,0,0,16.27906976744186,18.6046511627907,51.93798449612403,11.627906976744185,0,0.7751937984496124,0.7751937984496124,0
E00088307,106,14,57,23,8,1,3,0,0,0,13.20754716981132,53.77358490566038,21.69811320754717,7.547169811320755,0.9433962264150944,2.8301886792452833,0,0,0
E00088308,125,0,6,54,34,21,10,0,0,0,0,4.8,43.2,27.200000000000003,16.8,8,0,0,0
E00088309,152,0,21,3,52,57,11,6,2,0,0,13.815789473684212,1.9736842105263157,34.21052631578947,37.5,7.236842105263158,3.9473684210526314,1.3157894736842104,0
E00088310,116,0,9,33,52,19,2,1,0,0,0,7.758620689655173,28.448275862068968,44.827586206896555,16.379310344827587,1.7241379310344827,0.8620689655172413,0,0
