OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00088554,477,455,22,3,2,1,3,0,0,1,3,2,6,1,0,0,0,0,0,95.38784067085953,4.612159329140461,0.628930817610063,0.41928721174004197,0.20964360587002098,0.628930817610063,0,0,0.20964360587002098,0.628930817610063,0.41928721174004197,1.257861635220126,0.20964360587002098,0,0,0,0,0
E00088556,338,317,21,2,1,1,1,0,0,1,5,2,5,3,0,0,0,0,0,93.78698224852072,6.21301775147929,0.591715976331361,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0.2958579881656805,1.4792899408284024,0.591715976331361,1.4792899408284024,0.8875739644970414,0,0,0,0,0
E00088559,332,325,7,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,97.89156626506023,2.108433734939759,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0
E00173752,524,425,99,14,2,2,7,7,3,2,23,14,21,4,0,0,0,0,0,81.10687022900763,18.893129770992367,2.6717557251908395,0.38167938931297707,0.38167938931297707,1.3358778625954197,1.3358778625954197,0.5725190839694656,0.38167938931297707,4.3893129770992365,2.6717557251908395,4.007633587786259,0.7633587786259541,0,0,0,0,0
E00173753,401,345,56,9,5,4,7,0,3,3,5,5,13,1,1,0,0,0,0,86.0349127182045,13.96508728179551,2.2443890274314215,1.2468827930174564,0.997506234413965,1.7456359102244388,0,0.7481296758104738,0.7481296758104738,1.2468827930174564,1.2468827930174564,3.2418952618453867,0.24937655860349126,0.24937655860349126,0,0,0,0
E00173759,453,339,114,12,8,5,9,1,3,1,25,25,21,4,0,0,0,0,0,74.83443708609272,25.165562913907287,2.6490066225165565,1.7660044150110374,1.1037527593818985,1.9867549668874174,0.22075055187637968,0.6622516556291391,0.22075055187637968,5.518763796909492,5.518763796909492,4.635761589403973,0.8830022075055187,0,0,0,0,0
E00173760,366,279,87,10,5,5,12,0,1,2,19,13,17,2,0,0,0,1,0,76.22950819672131,23.770491803278688,2.73224043715847,1.366120218579235,1.366120218579235,3.278688524590164,0,0.273224043715847,0.546448087431694,5.191256830601093,3.551912568306011,4.644808743169399,0.546448087431694,0,0,0,0.273224043715847,0
E00088333,260,236,24,8,0,2,2,0,0,1,2,4,4,1,0,0,0,0,0,90.76923076923077,9.230769230769232,3.076923076923077,0,0.7692307692307693,0.7692307692307693,0,0,0.38461538461538464,0.7692307692307693,1.5384615384615385,1.5384615384615385,0.38461538461538464,0,0,0,0,0
E00088334,231,221,10,2,0,0,3,0,1,1,1,0,1,1,0,0,0,0,0,95.67099567099568,4.329004329004329,0.8658008658008658,0,0,1.2987012987012987,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0
E00088336,270,248,22,4,3,1,0,3,0,0,2,1,4,3,0,0,0,0,1,91.85185185185185,8.148148148148149,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,1.1111111111111112,0,0,0.7407407407407408,0.3703703703703704,1.4814814814814816,1.1111111111111112,0,0,0,0,0.3703703703703704
E00088338,347,318,29,4,1,2,1,3,0,0,5,7,6,0,0,0,0,0,0,91.64265129682997,8.357348703170029,1.1527377521613833,0.2881844380403458,0.57636887608069165,0.2881844380403458,0.8645533141210375,0,0,1.440922190201729,2.0172910662824206,1.729106628242075,0,0,0,0,0,0
E00173754,219,190,29,4,3,1,3,0,1,3,4,3,4,2,0,0,1,0,0,86.7579908675799,13.24200913242009,1.82648401826484,1.36986301369863,0.45662100456621,1.36986301369863,0,0.45662100456621,1.36986301369863,1.82648401826484,1.36986301369863,1.82648401826484,0.91324200913242,0,0,0.45662100456621,0,0
E00173756,343,295,48,9,2,0,3,0,3,3,10,6,10,2,0,0,0,0,0,86.0058309037901,13.994169096209912,2.623906705539359,0.5830903790087464,0,0.8746355685131195,0,0.8746355685131195,0.8746355685131195,2.9154518950437316,1.749271137026239,2.9154518950437316,0.5830903790087464,0,0,0,0,0
E00183573,227,183,44,7,2,0,1,2,0,3,10,11,5,2,0,1,0,0,0,80.61674008810573,19.383259911894275,3.0837004405286343,0.881057268722467,0,0.4405286343612335,0.881057268722467,0,1.3215859030837005,4.405286343612335,4.845814977973569,2.2026431718061676,0.881057268722467,0,0.4405286343612335,0,0,0
E00183574,201,170,31,3,2,0,2,0,0,1,8,8,5,1,1,0,0,0,0,84.5771144278607,15.422885572139302,1.4925373134328357,0.9950248756218906,0,0.9950248756218906,0,0,0.4975124378109453,3.9800995024875623,3.9800995024875623,2.4875621890547266,0.4975124378109453,0.4975124378109453,0,0,0,0
E00088337,342,313,29,7,4,0,1,0,0,2,5,3,7,0,0,0,0,0,0,91.52046783625731,8.47953216374269,2.046783625730994,1.1695906432748537,0,0.29239766081871343,0,0,0.5847953216374269,1.461988304093567,0.8771929824561403,2.046783625730994,0,0,0,0,0,0
E00183571,228,181,47,11,1,1,3,0,1,5,10,7,8,0,0,0,0,0,0,79.3859649122807,20.614035087719298,4.824561403508771,0.43859649122807015,0.43859649122807015,1.3157894736842104,0,0.43859649122807015,2.1929824561403506,4.385964912280701,3.070175438596491,3.508771929824561,0,0,0,0,0,0
E00183572,583,466,117,16,5,2,5,2,6,10,24,19,22,5,0,1,0,0,0,79.93138936535163,20.06861063464837,2.7444253859348198,0.8576329331046313,0.34305317324185247,0.8576329331046313,0.34305317324185247,1.0291595197255576,1.7152658662092626,4.1166380789022305,3.2590051457975986,3.7735849056603774,0.8576329331046313,0,0.17152658662092624,0,0,0
E00088133,286,227,59,6,3,1,7,1,2,4,13,7,11,3,0,1,0,0,0,79.37062937062937,20.62937062937063,2.097902097902098,1.048951048951049,0.34965034965034963,2.4475524475524475,0.34965034965034963,0.6993006993006993,1.3986013986013985,4.545454545454546,2.4475524475524475,3.8461538461538463,1.048951048951049,0,0.34965034965034963,0,0,0
E00088147,313,225,88,20,1,0,5,3,4,2,16,16,17,4,0,0,0,0,0,71.8849840255591,28.115015974440894,6.3897763578274756,0.3194888178913738,0,1.5974440894568689,0.9584664536741214,1.2779552715654952,0.6389776357827476,5.111821086261981,5.111821086261981,5.431309904153355,1.2779552715654952,0,0,0,0,0
E00088149,308,265,43,6,3,0,1,0,2,3,10,9,8,1,0,0,0,0,0,86.03896103896103,13.96103896103896,1.948051948051948,0.974025974025974,0,0.3246753246753247,0,0.6493506493506493,0.974025974025974,3.2467532467532463,2.922077922077922,2.5974025974025974,0.3246753246753247,0,0,0,0,0
E00088155,258,215,43,9,0,2,3,0,3,4,9,6,6,1,0,0,0,0,0,83.33333333333334,16.666666666666664,3.488372093023256,0,0.7751937984496124,1.1627906976744187,0,1.1627906976744187,1.550387596899225,3.488372093023256,2.3255813953488373,2.3255813953488373,0.3875968992248062,0,0,0,0,0
E00088159,197,142,55,9,2,1,7,1,3,2,5,8,10,7,0,0,0,0,0,72.08121827411168,27.918781725888326,4.568527918781726,1.015228426395939,0.5076142131979695,3.5532994923857872,0.5076142131979695,1.5228426395939088,1.015228426395939,2.5380710659898478,4.060913705583756,5.0761421319796955,3.5532994923857872,0,0,0,0,0
E00088150,311,267,44,5,2,3,3,1,7,2,6,8,6,0,0,0,0,1,0,85.85209003215434,14.14790996784566,1.607717041800643,0.6430868167202572,0.964630225080386,0.964630225080386,0.3215434083601286,2.2508038585209005,0.6430868167202572,1.929260450160772,2.572347266881029,1.929260450160772,0,0,0,0,0.3215434083601286,0
E00088151,309,265,44,3,3,1,1,0,3,5,12,7,6,3,0,0,0,0,0,85.76051779935275,14.239482200647249,0.9708737864077669,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,1.6181229773462782,3.8834951456310676,2.26537216828479,1.9417475728155338,0.9708737864077669,0,0,0,0,0
E00088152,309,273,36,5,2,0,0,0,1,2,14,5,5,2,0,0,0,0,0,88.3495145631068,11.650485436893204,1.6181229773462782,0.6472491909385114,0,0,0,0.3236245954692557,0.6472491909385114,4.53074433656958,1.6181229773462782,1.6181229773462782,0.6472491909385114,0,0,0,0,0
E00088153,301,249,52,4,2,4,7,2,1,1,11,9,10,1,0,0,0,0,0,82.72425249169434,17.275747508305646,1.3289036544850499,0.6644518272425249,1.3289036544850499,2.3255813953488373,0.6644518272425249,0.33222591362126247,0.33222591362126247,3.6544850498338874,2.990033222591362,3.322259136212625,0.33222591362126247,0,0,0,0,0
E00088157,232,185,47,4,0,1,8,0,2,2,13,4,9,3,0,1,0,0,0,79.74137931034483,20.25862068965517,1.7241379310344827,0,0.43103448275862066,3.4482758620689653,0,0.8620689655172413,0.8620689655172413,5.603448275862069,1.7241379310344827,3.8793103448275863,1.293103448275862,0,0.43103448275862066,0,0,0
E00088135,295,265,30,5,4,1,3,0,2,3,5,3,3,1,0,0,0,0,0,89.83050847457628,10.16949152542373,1.694915254237288,1.3559322033898304,0.3389830508474576,1.0169491525423728,0,0.6779661016949152,1.0169491525423728,1.694915254237288,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,0,0,0,0
E00088140,280,228,52,8,1,3,6,3,0,4,10,7,9,0,0,1,0,0,0,81.42857142857143,18.571428571428573,2.857142857142857,0.35714285714285715,1.0714285714285714,2.142857142857143,1.0714285714285714,0,1.4285714285714286,3.571428571428571,2.5,3.214285714285714,0,0,0.35714285714285715,0,0,0
E00088154,283,244,39,4,0,1,5,1,4,1,16,1,5,0,1,0,0,0,0,86.21908127208481,13.780918727915195,1.4134275618374559,0,0.35335689045936397,1.76678445229682,0.35335689045936397,1.4134275618374559,0.35335689045936397,5.6537102473498235,0.35335689045936397,1.76678445229682,0,0.35335689045936397,0,0,0,0
E00088156,239,187,52,7,3,3,4,0,3,3,7,7,11,4,0,0,0,0,0,78.24267782426779,21.75732217573222,2.928870292887029,1.2552301255230125,1.2552301255230125,1.6736401673640167,0,1.2552301255230125,1.2552301255230125,2.928870292887029,2.928870292887029,4.602510460251046,1.6736401673640167,0,0,0,0,0
E00088158,321,256,65,6,4,0,5,1,0,4,15,12,13,4,1,0,0,0,0,79.75077881619937,20.24922118380062,1.8691588785046727,1.2461059190031152,0,1.557632398753894,0.3115264797507788,0,1.2461059190031152,4.672897196261682,3.7383177570093453,4.049844236760125,1.2461059190031152,0.3115264797507788,0,0,0,0
E00088137,288,250,38,6,5,3,5,0,0,3,0,7,6,3,0,0,0,0,0,86.80555555555556,13.194444444444445,2.083333333333333,1.7361111111111112,1.0416666666666665,1.7361111111111112,0,0,1.0416666666666665,0,2.430555555555556,2.083333333333333,1.0416666666666665,0,0,0,0,0
E00088138,306,276,30,3,1,3,2,0,5,4,4,1,3,2,0,2,0,0,0,90.19607843137256,9.803921568627452,0.9803921568627451,0.32679738562091504,0.9803921568627451,0.6535947712418301,0,1.6339869281045754,1.3071895424836601,1.3071895424836601,0.32679738562091504,0.9803921568627451,0.6535947712418301,0,0.6535947712418301,0,0,0
E00088143,343,274,69,9,4,2,2,1,2,5,13,10,16,5,0,0,0,0,0,79.88338192419825,20.11661807580175,2.623906705539359,1.1661807580174928,0.5830903790087464,0.5830903790087464,0.2915451895043732,0.5830903790087464,1.4577259475218658,3.7900874635568513,2.9154518950437316,4.664723032069971,1.4577259475218658,0,0,0,0,0
E00088144,300,245,55,9,4,3,2,1,1,3,7,16,5,3,1,0,0,0,0,81.66666666666667,18.333333333333332,3,1.3333333333333335,1,0.6666666666666667,0.33333333333333337,0.33333333333333337,1,2.3333333333333335,5.333333333333334,1.6666666666666667,1,0.33333333333333337,0,0,0,0
E00088145,249,221,28,5,1,0,2,0,0,2,4,5,4,4,1,0,0,0,0,88.75502008032129,11.244979919678714,2.0080321285140563,0.4016064257028112,0,0.8032128514056224,0,0,0.8032128514056224,1.6064257028112447,2.0080321285140563,1.6064257028112447,1.6064257028112447,0.4016064257028112,0,0,0,0
E00088136,312,273,39,9,0,1,5,1,4,1,9,6,3,0,0,0,0,0,0,87.5,12.5,2.8846153846153846,0,0.3205128205128205,1.6025641025641024,0.3205128205128205,1.282051282051282,0.3205128205128205,2.8846153846153846,1.9230769230769231,0.9615384615384616,0,0,0,0,0,0
E00088139,274,227,47,5,8,1,2,0,3,4,10,6,8,0,0,0,0,0,0,82.84671532846716,17.153284671532848,1.824817518248175,2.9197080291970803,0.36496350364963503,0.7299270072992701,0,1.094890510948905,1.4598540145985401,3.64963503649635,2.18978102189781,2.9197080291970803,0,0,0,0,0,0
E00088141,294,238,56,8,3,1,4,0,2,4,10,11,9,2,0,2,0,0,0,80.95238095238095,19.047619047619047,2.7210884353741496,1.0204081632653061,0.3401360544217687,1.3605442176870748,0,0.6802721088435374,1.3605442176870748,3.4013605442176873,3.741496598639456,3.061224489795918,0.6802721088435374,0,0.6802721088435374,0,0,0
E00088142,329,261,68,11,1,3,5,2,3,4,13,8,16,1,1,0,0,0,0,79.33130699088146,20.66869300911854,3.343465045592705,0.303951367781155,0.911854103343465,1.5197568389057752,0.60790273556231,0.911854103343465,1.21580547112462,3.951367781155015,2.43161094224924,4.86322188449848,0.303951367781155,0.303951367781155,0,0,0,0
E00088132,300,244,56,6,0,1,4,0,5,2,12,14,8,1,1,2,0,0,0,81.33333333333333,18.666666666666668,2,0,0.33333333333333337,1.3333333333333335,0,1.6666666666666667,0.6666666666666667,4,4.666666666666667,2.666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,0,0
E00088134,295,251,44,7,1,1,4,0,2,4,13,8,4,0,0,0,0,0,0,85.08474576271186,14.915254237288137,2.3728813559322033,0.3389830508474576,0.3389830508474576,1.3559322033898304,0,0.6779661016949152,1.3559322033898304,4.406779661016949,2.711864406779661,1.3559322033898304,0,0,0,0,0,0
E00088146,319,278,41,6,0,2,3,0,2,0,6,9,12,0,1,0,0,0,0,87.14733542319749,12.852664576802509,1.8808777429467085,0,0.6269592476489028,0.9404388714733543,0,0.6269592476489028,0,1.8808777429467085,2.8213166144200628,3.761755485893417,0,0.3134796238244514,0,0,0,0
E00088148,317,247,70,12,5,2,5,1,4,2,10,9,14,4,0,2,0,0,0,77.91798107255521,22.082018927444793,3.7854889589905363,1.5772870662460567,0.6309148264984227,1.5772870662460567,0.31545741324921134,1.2618296529968454,0.6309148264984227,3.1545741324921135,2.8391167192429023,4.416403785488959,1.2618296529968454,0,0.6309148264984227,0,0,0
E00088498,312,272,40,9,0,1,4,2,3,2,4,5,2,4,3,0,1,0,0,87.17948717948718,12.82051282051282,2.8846153846153846,0,0.3205128205128205,1.282051282051282,0.641025641025641,0.9615384615384616,0.641025641025641,1.282051282051282,1.6025641025641024,0.641025641025641,1.282051282051282,0.9615384615384616,0,0.3205128205128205,0,0
E00088509,328,286,42,8,1,2,3,0,1,1,13,6,6,1,0,0,0,0,0,87.1951219512195,12.804878048780488,2.4390243902439024,0.3048780487804878,0.6097560975609756,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,3.9634146341463414,1.8292682926829267,1.8292682926829267,0.3048780487804878,0,0,0,0,0
E00088510,302,236,66,13,7,3,6,1,3,5,6,7,15,0,0,0,0,0,0,78.1456953642384,21.85430463576159,4.304635761589404,2.3178807947019866,0.9933774834437087,1.9867549668874174,0.33112582781456956,0.9933774834437087,1.6556291390728477,1.9867549668874174,2.3178807947019866,4.966887417218543,0,0,0,0,0,0
E00088511,344,273,71,10,5,6,6,0,2,8,10,12,9,3,0,0,0,0,0,79.36046511627907,20.63953488372093,2.9069767441860463,1.4534883720930232,1.744186046511628,1.744186046511628,0,0.5813953488372093,2.3255813953488373,2.9069767441860463,3.488372093023256,2.616279069767442,0.872093023255814,0,0,0,0,0
E00088503,272,235,37,4,3,2,1,0,2,5,7,7,6,0,0,0,0,0,0,86.39705882352942,13.602941176470587,1.4705882352941175,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0.7352941176470588,1.8382352941176472,2.5735294117647056,2.5735294117647056,2.2058823529411766,0,0,0,0,0,0
E00088507,286,248,38,7,1,0,3,0,3,3,10,5,3,3,0,0,0,0,0,86.7132867132867,13.286713286713287,2.4475524475524475,0.34965034965034963,0,1.048951048951049,0,1.048951048951049,1.048951048951049,3.4965034965034967,1.7482517482517483,1.048951048951049,1.048951048951049,0,0,0,0,0
E00088518,268,243,25,4,2,0,1,0,0,0,7,4,7,0,0,0,0,0,0,90.67164179104478,9.328358208955224,1.4925373134328357,0.7462686567164178,0,0.3731343283582089,0,0,0,2.6119402985074625,1.4925373134328357,2.6119402985074625,0,0,0,0,0,0
E00088520,301,257,44,7,6,0,3,2,1,6,3,9,6,1,0,0,0,0,0,85.38205980066445,14.61794019933555,2.3255813953488373,1.9933554817275747,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,1.9933554817275747,0.9966777408637874,2.990033222591362,1.9933554817275747,0.33222591362126247,0,0,0,0,0
E00088521,309,272,37,8,5,2,2,0,0,2,6,2,10,0,0,0,0,0,0,88.02588996763754,11.974110032362459,2.5889967637540456,1.6181229773462782,0.6472491909385114,0.6472491909385114,0,0,0.6472491909385114,1.9417475728155338,0.6472491909385114,3.2362459546925564,0,0,0,0,0,0
E00088501,271,211,60,9,5,1,6,0,1,2,8,9,17,1,1,0,0,0,0,77.85977859778598,22.14022140221402,3.3210332103321036,1.8450184501845017,0.36900369003690037,2.214022140221402,0,0.36900369003690037,0.7380073800738007,2.952029520295203,3.3210332103321036,6.273062730627306,0.36900369003690037,0.36900369003690037,0,0,0,0
E00088502,264,221,43,5,3,0,5,0,1,4,5,7,6,5,1,0,1,0,0,83.71212121212122,16.28787878787879,1.893939393939394,1.1363636363636365,0,1.893939393939394,0,0.3787878787878788,1.5151515151515151,1.893939393939394,2.6515151515151514,2.272727272727273,1.893939393939394,0.3787878787878788,0,0.3787878787878788,0,0
E00088504,277,231,46,10,1,1,4,1,1,3,6,8,11,0,0,0,0,0,0,83.39350180505414,16.60649819494585,3.6101083032490973,0.36101083032490977,0.36101083032490977,1.444043321299639,0.36101083032490977,0.36101083032490977,1.083032490974729,2.166064981949458,2.888086642599278,3.9711191335740073,0,0,0,0,0,0
E00088519,264,226,38,4,3,0,4,0,2,1,8,4,5,6,0,1,0,0,0,85.60606060606061,14.393939393939394,1.5151515151515151,1.1363636363636365,0,1.5151515151515151,0,0.7575757575757576,0.3787878787878788,3.0303030303030303,1.5151515151515151,1.893939393939394,2.272727272727273,0,0.3787878787878788,0,0,0
E00088523,268,229,39,7,1,0,3,0,2,2,11,5,3,3,0,0,2,0,0,85.44776119402985,14.55223880597015,2.6119402985074625,0.3731343283582089,0,1.1194029850746268,0,0.7462686567164178,0.7462686567164178,4.104477611940299,1.8656716417910446,1.1194029850746268,1.1194029850746268,0,0,0.7462686567164178,0,0
E00088499,326,284,42,5,4,0,3,2,1,4,5,9,9,0,0,0,0,0,0,87.11656441717791,12.883435582822086,1.5337423312883436,1.2269938650306749,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,1.2269938650306749,1.5337423312883436,2.7607361963190185,2.7607361963190185,0,0,0,0,0,0
E00088505,342,281,61,19,5,3,9,4,0,0,0,6,14,1,0,0,0,0,0,82.16374269005848,17.83625730994152,5.555555555555555,1.461988304093567,0.8771929824561403,2.631578947368421,1.1695906432748537,0,0,0,1.7543859649122806,4.093567251461988,0.29239766081871343,0,0,0,0,0
E00088508,320,273,47,7,5,1,6,1,0,4,7,8,6,2,0,0,0,0,0,85.3125,14.6875,2.1875,1.5625,0.3125,1.875,0.3125,0,1.25,2.1875,2.5,1.875,0.625,0,0,0,0,0
E00088512,316,274,42,4,2,1,3,0,1,2,5,9,11,1,1,2,0,0,0,86.70886075949366,13.291139240506327,1.2658227848101267,0.6329113924050633,0.31645569620253167,0.949367088607595,0,0.31645569620253167,0.6329113924050633,1.5822784810126582,2.848101265822785,3.481012658227848,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0,0
E00088497,295,267,28,5,1,1,3,0,4,1,6,2,5,0,0,0,0,0,0,90.5084745762712,9.491525423728813,1.694915254237288,0.3389830508474576,0.3389830508474576,1.0169491525423728,0,1.3559322033898304,0.3389830508474576,2.0338983050847457,0.6779661016949152,1.694915254237288,0,0,0,0,0,0
E00088500,282,228,54,9,3,1,6,0,2,5,8,14,6,0,0,0,0,0,0,80.85106382978722,19.148936170212767,3.1914893617021276,1.0638297872340425,0.3546099290780142,2.127659574468085,0,0.7092198581560284,1.773049645390071,2.8368794326241136,4.964539007092199,2.127659574468085,0,0,0,0,0,0
E00088506,294,242,52,3,2,2,3,3,4,1,10,8,10,5,0,1,0,0,0,82.31292517006803,17.687074829931973,1.0204081632653061,0.6802721088435374,0.6802721088435374,1.0204081632653061,1.0204081632653061,1.3605442176870748,0.3401360544217687,3.4013605442176873,2.7210884353741496,3.4013605442176873,1.7006802721088436,0,0.3401360544217687,0,0,0
E00088522,294,208,86,7,6,4,7,1,6,3,14,22,13,1,0,1,1,0,0,70.74829931972789,29.25170068027211,2.380952380952381,2.0408163265306123,1.3605442176870748,2.380952380952381,0.3401360544217687,2.0408163265306123,1.0204081632653061,4.761904761904762,7.482993197278912,4.421768707482993,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0
E00088513,307,263,44,8,6,5,3,1,1,2,9,5,2,2,0,0,0,0,0,85.66775244299674,14.332247557003258,2.6058631921824107,1.9543973941368076,1.6286644951140066,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.6514657980456027,2.9315960912052117,1.6286644951140066,0.6514657980456027,0.6514657980456027,0,0,0,0,0
E00088514,337,280,57,10,4,2,3,0,1,8,6,8,12,3,0,0,0,0,0,83.08605341246292,16.913946587537094,2.967359050445104,1.1869436201780417,0.5934718100890208,0.8902077151335311,0,0.2967359050445104,2.3738872403560833,1.7804154302670623,2.3738872403560833,3.5608308605341246,0.8902077151335311,0,0,0,0,0
E00088515,300,247,53,4,4,4,4,0,0,2,14,5,13,3,0,0,0,0,0,82.33333333333334,17.666666666666668,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0.6666666666666667,4.666666666666667,1.6666666666666667,4.333333333333334,1,0,0,0,0,0
E00088516,283,253,30,5,2,1,3,0,1,1,7,3,6,1,0,0,0,0,0,89.39929328621908,10.60070671378092,1.76678445229682,0.7067137809187279,0.35335689045936397,1.0600706713780919,0,0.35335689045936397,0.35335689045936397,2.4734982332155475,1.0600706713780919,2.1201413427561837,0.35335689045936397,0,0,0,0,0
E00088517,301,249,52,7,7,1,3,0,2,2,9,8,11,1,0,1,0,0,0,82.72425249169434,17.275747508305646,2.3255813953488373,2.3255813953488373,0.33222591362126247,0.9966777408637874,0,0.6644518272425249,0.6644518272425249,2.990033222591362,2.6578073089700998,3.6544850498338874,0.33222591362126247,0,0.33222591362126247,0,0,0
E00088298,376,305,71,10,4,3,6,0,1,1,18,10,15,3,0,0,0,0,0,81.11702127659575,18.882978723404257,2.6595744680851063,1.0638297872340425,0.7978723404255319,1.5957446808510638,0,0.26595744680851063,0.26595744680851063,4.787234042553192,2.6595744680851063,3.9893617021276597,0.7978723404255319,0,0,0,0,0
E00088299,247,219,28,3,4,0,5,0,0,3,5,4,4,0,0,0,0,0,0,88.66396761133603,11.336032388663968,1.214574898785425,1.6194331983805668,0,2.0242914979757085,0,0,1.214574898785425,2.0242914979757085,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0
E00088302,282,246,36,6,2,2,3,0,3,2,8,5,4,1,0,0,0,0,0,87.2340425531915,12.76595744680851,2.127659574468085,0.7092198581560284,0.7092198581560284,1.0638297872340425,0,1.0638297872340425,0.7092198581560284,2.8368794326241136,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0,0,0,0
E00088309,337,301,36,6,1,0,4,3,1,3,9,6,2,1,0,0,0,0,0,89.31750741839762,10.682492581602373,1.7804154302670623,0.2967359050445104,0,1.1869436201780417,0.8902077151335311,0.2967359050445104,0.8902077151335311,2.6706231454005933,1.7804154302670623,0.5934718100890208,0.2967359050445104,0,0,0,0,0
E00088321,316,261,55,7,3,3,0,0,3,5,10,13,6,2,1,2,0,0,0,82.59493670886076,17.405063291139243,2.2151898734177213,0.949367088607595,0.949367088607595,0,0,0.949367088607595,1.5822784810126582,3.1645569620253164,4.113924050632911,1.89873417721519,0.6329113924050633,0.31645569620253167,0.6329113924050633,0,0,0
E00088303,335,269,66,8,3,2,7,1,2,1,9,16,16,1,0,0,0,0,0,80.29850746268656,19.701492537313435,2.3880597014925375,0.8955223880597015,0.5970149253731344,2.0895522388059704,0.2985074626865672,0.5970149253731344,0.2985074626865672,2.6865671641791042,4.776119402985075,4.776119402985075,0.2985074626865672,0,0,0,0,0
E00088304,322,245,77,9,8,1,5,1,4,4,19,12,11,3,0,0,0,0,0,76.08695652173914,23.91304347826087,2.7950310559006213,2.484472049689441,0.3105590062111801,1.5527950310559007,0.3105590062111801,1.2422360248447204,1.2422360248447204,5.900621118012422,3.7267080745341614,3.4161490683229814,0.9316770186335404,0,0,0,0,0
E00088305,337,264,73,5,5,3,5,3,3,4,5,15,14,10,1,0,0,0,0,78.33827893175074,21.66172106824926,1.483679525222552,1.483679525222552,0.8902077151335311,1.483679525222552,0.8902077151335311,0.8902077151335311,1.1869436201780417,1.483679525222552,4.451038575667656,4.154302670623145,2.967359050445104,0.2967359050445104,0,0,0,0
E00088308,300,225,75,10,5,4,8,0,2,3,16,9,13,2,3,0,0,0,0,75,25,3.3333333333333335,1.6666666666666667,1.3333333333333335,2.666666666666667,0,0.6666666666666667,1,5.333333333333334,3,4.333333333333334,0.6666666666666667,1,0,0,0,0
E00088310,320,242,78,9,3,1,5,0,3,9,15,11,15,7,0,0,0,0,0,75.625,24.375,2.8125,0.9375,0.3125,1.5625,0,0.9375,2.8125,4.6875,3.4375000000000004,4.6875,2.1875,0,0,0,0,0
E00088296,307,222,85,9,0,1,6,3,5,6,17,11,21,6,0,0,0,0,0,72.31270358306189,27.68729641693811,2.9315960912052117,0,0.32573289902280134,1.9543973941368076,0.9771986970684038,1.6286644951140066,1.9543973941368076,5.537459283387622,3.5830618892508146,6.840390879478828,1.9543973941368076,0,0,0,0,0
E00088300,261,212,49,4,4,3,1,1,1,6,17,3,6,3,0,0,0,0,0,81.22605363984674,18.773946360153257,1.532567049808429,1.532567049808429,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.38314176245210724,2.2988505747126435,6.513409961685824,1.1494252873563218,2.2988505747126435,1.1494252873563218,0,0,0,0,0
E00088301,352,265,87,10,3,6,12,1,5,4,15,16,12,3,0,0,0,0,0,75.2840909090909,24.71590909090909,2.840909090909091,0.8522727272727272,1.7045454545454544,3.4090909090909087,0.2840909090909091,1.4204545454545454,1.1363636363636365,4.261363636363636,4.545454545454546,3.4090909090909087,0.8522727272727272,0,0,0,0,0
E00088306,283,213,70,10,1,1,1,0,4,6,15,13,15,4,0,0,0,0,0,75.26501766784452,24.73498233215548,3.53356890459364,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,1.4134275618374559,2.1201413427561837,5.30035335689046,4.593639575971731,5.30035335689046,1.4134275618374559,0,0,0,0,0
E00088307,160,116,44,3,0,1,5,1,1,2,13,5,10,3,0,0,0,0,0,72.5,27.500000000000004,1.875,0,0.625,3.125,0.625,0.625,1.25,8.125,3.125,6.25,1.875,0,0,0,0,0
