OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00088306,13,0,3,3,0,0,2,0,5,0,0,23.076923076923077,23.076923076923077,0,0,15.384615384615385,0,38.46153846153847,0
E00088307,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00088308,15,0,2,3,0,0,10,0,0,0,0,13.333333333333334,20,0,0,66.66666666666666,0,0,0
E00088309,11,0,1,4,1,0,4,1,0,0,0,9.090909090909092,36.36363636363637,9.090909090909092,0,36.36363636363637,9.090909090909092,0,0
E00088310,14,0,2,2,0,0,6,1,3,0,0,14.285714285714285,14.285714285714285,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00088311,6,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0,0,0
E00088312,11,0,1,0,0,0,3,3,4,0,0,9.090909090909092,0,0,0,27.27272727272727,27.27272727272727,36.36363636363637,0
E00088313,26,0,0,4,0,7,8,1,6,0,0,0,15.384615384615385,0,26.923076923076923,30.76923076923077,3.8461538461538463,23.076923076923077,0
E00088314,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00088315,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00088316,10,0,2,0,0,1,3,1,3,0,0,20,0,0,10,30,10,30,0
E00088317,8,0,1,0,0,3,4,0,0,0,0,12.5,0,0,37.5,50,0,0,0
E00088318,13,0,1,0,0,3,8,0,1,0,0,7.6923076923076925,0,0,23.076923076923077,61.53846153846154,0,7.6923076923076925,0
E00088319,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00088320,4,0,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0
E00088321,9,1,0,1,0,0,5,1,1,0,11.11111111111111,0,11.11111111111111,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00088322,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00088324,18,0,0,8,0,0,3,3,4,0,0,0,44.44444444444444,0,0,16.666666666666664,16.666666666666664,22.22222222222222,0
E00088325,11,0,2,2,0,2,2,2,1,0,0,18.181818181818183,18.181818181818183,0,18.181818181818183,18.181818181818183,18.181818181818183,9.090909090909092,0
E00088326,13,1,0,9,0,0,0,0,3,0,7.6923076923076925,0,69.23076923076923,0,0,0,0,23.076923076923077,0
E00088327,21,0,0,5,0,0,7,1,8,0,0,0,23.809523809523807,0,0,33.33333333333333,4.761904761904762,38.095238095238095,0
E00088328,19,0,0,8,0,0,6,4,1,0,0,0,42.10526315789473,0,0,31.57894736842105,21.052631578947366,5.263157894736842,0
E00088329,19,0,2,9,0,0,3,0,5,0,0,10.526315789473683,47.368421052631575,0,0,15.789473684210526,0,26.31578947368421,0
E00088330,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00088331,10,0,0,0,0,1,6,0,3,0,0,0,0,0,10,60,0,30,0
E00088332,10,0,0,2,0,0,4,2,2,0,0,0,20,0,0,40,20,20,0
E00088333,14,0,2,2,0,0,5,1,4,0,0,14.285714285714285,14.285714285714285,0,0,35.714285714285715,7.142857142857142,28.57142857142857,0
E00088334,9,0,0,3,0,0,3,2,1,0,0,0,33.33333333333333,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00088336,21,0,1,11,0,0,4,0,5,0,0,4.761904761904762,52.38095238095239,0,0,19.047619047619047,0,23.809523809523807,0
E00088337,11,0,0,7,0,0,1,0,3,0,0,0,63.63636363636363,0,0,9.090909090909092,0,27.27272727272727,0
E00088338,11,0,1,6,0,0,4,0,0,0,0,9.090909090909092,54.54545454545454,0,0,36.36363636363637,0,0,0
E00088340,17,0,0,5,0,2,4,3,3,0,0,0,29.411764705882355,0,11.76470588235294,23.52941176470588,17.647058823529413,17.647058823529413,0
E00088341,24,0,0,15,0,0,1,4,4,0,0,0,62.5,0,0,4.166666666666666,16.666666666666664,16.666666666666664,0
E00088342,15,0,0,2,0,1,6,4,2,0,0,0,13.333333333333334,0,6.666666666666667,40,26.666666666666668,13.333333333333334,0
E00088343,14,0,4,0,0,5,0,2,3,0,0,28.57142857142857,0,0,35.714285714285715,0,14.285714285714285,21.428571428571427,0
E00088344,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00088345,8,0,1,0,0,0,1,3,3,0,0,12.5,0,0,0,12.5,37.5,37.5,0
E00088346,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00088347,15,0,0,3,0,0,8,0,4,0,0,0,20,0,0,53.333333333333336,0,26.666666666666668,0
E00088348,10,0,0,1,0,1,2,2,4,0,0,0,10,0,10,20,20,40,0
E00088350,29,0,4,0,0,1,12,4,8,0,0,13.793103448275861,0,0,3.4482758620689653,41.37931034482759,13.793103448275861,27.586206896551722,0
E00088352,22,0,0,4,0,9,6,2,1,0,0,0,18.181818181818183,0,40.909090909090914,27.27272727272727,9.090909090909092,4.545454545454546,0
E00088353,21,0,4,2,0,0,7,3,5,0,0,19.047619047619047,9.523809523809524,0,0,33.33333333333333,14.285714285714285,23.809523809523807,0
E00088354,18,1,5,4,0,0,1,4,3,0,5.555555555555555,27.77777777777778,22.22222222222222,0,0,5.555555555555555,22.22222222222222,16.666666666666664,0
E00088355,7,0,2,2,0,0,1,0,2,0,0,28.57142857142857,28.57142857142857,0,0,14.285714285714285,0,28.57142857142857,0
E00088356,22,0,1,4,0,1,13,3,0,0,0,4.545454545454546,18.181818181818183,0,4.545454545454546,59.09090909090909,13.636363636363635,0,0
E00088357,6,0,0,4,0,0,0,2,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00088358,10,0,0,3,0,0,1,1,5,0,0,0,30,0,0,10,10,50,0
E00088359,4,1,0,0,0,0,0,1,2,0,25,0,0,0,0,0,25,50,0
E00088360,7,0,1,0,0,0,1,3,2,0,0,14.285714285714285,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0
E00088361,20,0,5,0,0,1,5,3,6,0,0,25,0,0,5,25,15,30,0
E00088362,17,0,0,0,0,6,4,2,5,0,0,0,0,0,35.294117647058826,23.52941176470588,11.76470588235294,29.411764705882355,0
E00088363,31,0,0,5,0,3,18,3,2,0,0,0,16.129032258064516,0,9.67741935483871,58.06451612903226,9.67741935483871,6.451612903225806,0
E00088364,22,0,0,0,0,6,12,2,2,0,0,0,0,0,27.27272727272727,54.54545454545454,9.090909090909092,9.090909090909092,0
E00088365,17,0,1,1,0,1,9,0,5,0,0,5.88235294117647,5.88235294117647,0,5.88235294117647,52.94117647058824,0,29.411764705882355,0
E00088366,12,0,0,0,0,1,3,5,3,0,0,0,0,0,8.333333333333332,25,41.66666666666667,25,0
E00088367,11,0,1,4,0,0,3,0,3,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,0,27.27272727272727,0
E00088368,14,0,0,2,0,0,6,0,6,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00088369,19,0,0,2,0,5,11,1,0,0,0,0,10.526315789473683,0,26.31578947368421,57.89473684210527,5.263157894736842,0,0
E00088370,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00088371,14,0,1,0,0,6,2,2,3,0,0,7.142857142857142,0,0,42.857142857142854,14.285714285714285,14.285714285714285,21.428571428571427,0
E00088372,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00088373,18,0,1,5,0,0,8,1,3,0,0,5.555555555555555,27.77777777777778,0,0,44.44444444444444,5.555555555555555,16.666666666666664,0
E00088374,17,0,3,4,0,0,4,4,2,0,0,17.647058823529413,23.52941176470588,0,0,23.52941176470588,23.52941176470588,11.76470588235294,0
E00088375,25,0,3,3,0,0,18,1,0,0,0,12,12,0,0,72,4,0,0
E00088376,10,1,2,3,0,0,2,0,2,0,10,20,30,0,0,20,0,20,0
E00088377,24,0,0,7,0,2,7,2,6,0,0,0,29.166666666666668,0,8.333333333333332,29.166666666666668,8.333333333333332,25,0
E00088378,38,1,4,17,0,2,5,6,3,0,2.631578947368421,10.526315789473683,44.73684210526316,0,5.263157894736842,13.157894736842104,15.789473684210526,7.894736842105263,0
E00088379,11,2,1,0,0,1,7,0,0,0,18.181818181818183,9.090909090909092,0,0,9.090909090909092,63.63636363636363,0,0,0
E00088380,20,3,1,3,0,1,9,1,2,0,15,5,15,0,5,45,5,10,0
E00088381,18,0,4,3,0,0,9,1,1,0,0,22.22222222222222,16.666666666666664,0,0,50,5.555555555555555,5.555555555555555,0
E00088382,20,0,1,1,0,0,17,1,0,0,0,5,5,0,0,85,5,0,0
