OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00088232,349,339,3,7,97.134670487106,0.8595988538681949,2.005730659025788
E00088233,362,358,2,2,98.89502762430939,0.5524861878453038,0.5524861878453038
E00088234,266,261,3,2,98.1203007518797,1.1278195488721803,0.7518796992481203
E00088235,375,368,7,0,98.13333333333333,1.866666666666667,0
E00088236,281,270,10,1,96.08540925266904,3.558718861209965,0.3558718861209964
E00088237,422,401,8,13,95.02369668246445,1.8957345971563981,3.080568720379147
E00088240,527,483,19,25,91.65085388994308,3.6053130929791273,4.743833017077799
E00088242,324,315,7,2,97.22222222222221,2.1604938271604937,0.6172839506172839
E00088244,405,391,9,5,96.54320987654322,2.2222222222222223,1.2345679012345678
E00088245,216,209,4,3,96.75925925925925,1.8518518518518516,1.3888888888888888
E00088246,319,314,3,2,98.43260188087774,0.9404388714733543,0.6269592476489028
E00088247,375,366,4,5,97.6,1.0666666666666667,1.3333333333333335
E00088248,406,394,8,4,97.04433497536947,1.9704433497536946,0.9852216748768473
E00088249,508,500,4,4,98.4251968503937,0.7874015748031495,0.7874015748031495
E00088250,240,229,11,0,95.41666666666667,4.583333333333333,0
E00088252,265,262,3,0,98.86792452830188,1.1320754716981132,0
E00088253,260,248,7,5,95.38461538461539,2.6923076923076925,1.9230769230769231
E00088254,254,247,6,1,97.24409448818898,2.3622047244094486,0.39370078740157477
E00088255,306,302,4,0,98.69281045751634,1.3071895424836601,0
E00088256,300,287,13,0,95.66666666666667,4.333333333333334,0
E00088257,242,239,3,0,98.7603305785124,1.2396694214876034,0
E00088258,338,328,10,0,97.0414201183432,2.9585798816568047,0
E00088259,296,292,4,0,98.64864864864865,1.3513513513513513,0
E00088260,269,261,8,0,97.02602230483272,2.973977695167286,0
E00088261,262,244,17,1,93.12977099236642,6.488549618320611,0.38167938931297707
E00088262,409,391,13,5,95.59902200488997,3.1784841075794623,1.2224938875305624
E00088263,272,261,11,0,95.95588235294117,4.044117647058823,0
E00088264,375,353,17,5,94.13333333333334,4.533333333333333,1.3333333333333335
E00088265,397,370,10,17,93.19899244332494,2.518891687657431,4.282115869017632
E00088266,376,361,8,7,96.01063829787235,2.127659574468085,1.8617021276595744
E00088267,359,333,24,2,92.75766016713092,6.685236768802229,0.5571030640668524
E00088268,308,292,9,7,94.8051948051948,2.922077922077922,2.272727272727273
E00088269,257,249,8,0,96.88715953307393,3.11284046692607,0
E00088270,366,339,22,5,92.62295081967213,6.0109289617486334,1.366120218579235
E00088271,324,315,7,2,97.22222222222221,2.1604938271604937,0.6172839506172839
E00088272,291,261,21,9,89.69072164948454,7.216494845360824,3.0927835051546393
E00088273,256,253,3,0,98.828125,1.171875,0
E00088274,223,212,10,1,95.06726457399103,4.484304932735426,0.4484304932735426
E00088275,237,212,10,15,89.45147679324894,4.219409282700422,6.329113924050633
E00088276,269,252,16,1,93.68029739776952,5.947955390334572,0.37174721189591076
E00088277,293,284,9,0,96.9283276450512,3.0716723549488054,0
E00088278,195,185,8,2,94.87179487179486,4.102564102564102,1.0256410256410255
E00088279,248,233,12,3,93.95161290322581,4.838709677419355,1.2096774193548387
E00088280,243,224,12,7,92.18106995884774,4.938271604938271,2.880658436213992
E00088281,384,360,20,4,93.75,5.208333333333334,1.0416666666666665
E00088282,408,394,9,5,96.56862745098039,2.2058823529411766,1.2254901960784315
E00088283,489,344,113,32,70.34764826175869,23.108384458077712,6.5439672801636
E00088285,451,437,12,2,96.89578713968959,2.6607538802660753,0.4434589800443459
E00088286,330,313,14,3,94.84848484848484,4.242424242424243,0.9090909090909091
E00088288,302,294,8,0,97.35099337748345,2.6490066225165565,0
E00088289,406,393,9,4,96.79802955665025,2.2167487684729066,0.9852216748768473
E00088290,234,223,11,0,95.2991452991453,4.700854700854701,0
E00088291,564,548,15,1,97.16312056737588,2.6595744680851063,0.1773049645390071
E00088293,358,344,11,3,96.08938547486034,3.072625698324022,0.8379888268156425
E00088294,331,323,8,0,97.58308157099698,2.416918429003021,0
E00088295,331,316,11,4,95.46827794561933,3.3232628398791544,1.2084592145015105
E00088296,305,296,5,4,97.04918032786885,1.639344262295082,1.3114754098360655
E00088297,229,224,5,0,97.81659388646288,2.1834061135371177,0
E00088298,378,368,8,2,97.35449735449735,2.1164021164021163,0.5291005291005291
E00088299,248,246,2,0,99.19354838709677,0.8064516129032258,0
E00088300,259,249,1,9,96.13899613899613,0.3861003861003861,3.474903474903475
E00088301,352,337,15,0,95.73863636363636,4.261363636363636,0
E00088302,281,274,5,2,97.50889679715303,1.7793594306049825,0.7117437722419928
E00088303,335,324,9,2,96.71641791044776,2.6865671641791042,0.5970149253731344
E00088304,321,314,6,1,97.81931464174455,1.8691588785046727,0.3115264797507788
E00088305,337,322,14,1,95.54896142433235,4.154302670623145,0.2967359050445104
E00088306,289,275,10,4,95.15570934256056,3.4602076124567476,1.384083044982699
E00088307,161,160,1,0,99.37888198757764,0.6211180124223602,0
E00088308,296,280,10,6,94.5945945945946,3.3783783783783785,2.027027027027027
E00088309,337,326,10,1,96.73590504451039,2.967359050445104,0.2967359050445104
E00088310,319,306,8,5,95.92476489028213,2.507836990595611,1.5673981191222568
E00088311,333,327,5,1,98.1981981981982,1.5015015015015014,0.3003003003003003
E00088312,281,271,9,1,96.44128113879003,3.202846975088968,0.3558718861209964
E00088313,326,303,21,2,92.94478527607362,6.441717791411043,0.6134969325153374
E00088314,297,290,7,0,97.64309764309765,2.356902356902357,0
E00088315,320,315,5,0,98.4375,1.5625,0
E00088316,349,340,7,2,97.42120343839542,2.005730659025788,0.5730659025787965
E00088317,301,293,5,3,97.34219269102991,1.6611295681063125,0.9966777408637874
E00088318,304,294,9,1,96.71052631578947,2.9605263157894735,0.3289473684210526
E00088319,289,280,8,1,96.88581314878893,2.768166089965398,0.34602076124567477
E00088320,302,298,2,2,98.67549668874173,0.6622516556291391,0.6622516556291391
E00088321,317,308,7,2,97.16088328075709,2.2082018927444795,0.6309148264984227
E00088322,338,330,6,2,97.63313609467455,1.7751479289940828,0.591715976331361
E00088324,311,295,14,2,94.85530546623794,4.501607717041801,0.6430868167202572
E00088325,235,225,7,3,95.74468085106383,2.9787234042553195,1.276595744680851
E00088326,237,224,9,4,94.51476793248945,3.79746835443038,1.6877637130801686
E00088327,514,493,16,5,95.91439688715954,3.11284046692607,0.9727626459143969
E00088328,322,303,12,7,94.09937888198758,3.7267080745341614,2.1739130434782608
E00088329,429,410,15,4,95.57109557109557,3.4965034965034967,0.9324009324009324
E00088330,344,341,3,0,99.12790697674419,0.872093023255814,0
E00088331,338,328,8,2,97.0414201183432,2.366863905325444,0.591715976331361
E00088332,305,295,8,2,96.72131147540983,2.622950819672131,0.6557377049180327
E00088333,263,245,13,5,93.15589353612167,4.942965779467681,1.9011406844106464
E00088334,231,222,7,2,96.1038961038961,3.0303030303030303,0.8658008658008658
E00088336,270,249,15,6,92.22222222222223,5.555555555555555,2.2222222222222223
E00088337,343,332,8,3,96.7930029154519,2.3323615160349855,0.8746355685131195
E00088338,344,334,5,5,97.09302325581395,1.4534883720930232,1.4534883720930232
E00088340,408,392,11,5,96.07843137254902,2.696078431372549,1.2254901960784315
E00088341,394,370,19,5,93.90862944162437,4.822335025380711,1.2690355329949239
E00088342,267,252,8,7,94.3820224719101,2.9962546816479403,2.6217228464419478
E00088343,286,272,11,3,95.1048951048951,3.8461538461538463,1.048951048951049
E00088344,241,237,4,0,98.3402489626556,1.6597510373443984,0
E00088345,133,126,5,2,94.73684210526315,3.7593984962406015,1.5037593984962405
E00088346,254,250,3,1,98.4251968503937,1.1811023622047243,0.39370078740157477
E00088347,265,252,9,4,95.09433962264151,3.3962264150943398,1.509433962264151
E00088348,252,240,10,2,95.23809523809523,3.968253968253968,0.7936507936507936
E00088350,294,266,19,9,90.47619047619048,6.462585034013606,3.061224489795918
E00088352,158,136,21,1,86.07594936708861,13.291139240506327,0.6329113924050633
E00088353,328,307,14,7,93.59756097560977,4.2682926829268295,2.1341463414634148
E00088354,299,281,8,10,93.9799331103679,2.6755852842809364,3.3444816053511706
E00088355,371,364,3,4,98.11320754716981,0.8086253369272237,1.078167115902965
E00088356,255,233,20,2,91.37254901960785,7.8431372549019605,0.7843137254901961
E00088357,265,259,5,1,97.73584905660377,1.8867924528301887,0.37735849056603776
E00088358,265,256,5,4,96.60377358490567,1.8867924528301887,1.509433962264151
E00088359,280,274,6,0,97.85714285714285,2.142857142857143,0
E00088360,337,330,6,1,97.92284866468842,1.7804154302670623,0.2967359050445104
E00088361,258,239,14,5,92.63565891472868,5.426356589147287,1.937984496124031
E00088362,305,287,16,2,94.09836065573771,5.245901639344262,0.6557377049180327
E00088363,302,272,21,9,90.06622516556291,6.95364238410596,2.980132450331126
E00088364,273,251,16,6,91.94139194139194,5.86080586080586,2.197802197802198
E00088365,271,254,15,2,93.72693726937268,5.535055350553505,0.7380073800738007
E00088366,180,168,10,2,93.33333333333333,5.555555555555555,1.1111111111111112
E00088367,175,164,8,3,93.71428571428572,4.571428571428571,1.7142857142857144
E00088368,244,230,9,5,94.26229508196722,3.6885245901639343,2.0491803278688523
E00088369,301,282,17,2,93.68770764119601,5.647840531561462,0.6644518272425249
E00088370,156,150,3,3,96.15384615384616,1.9230769230769231,1.9230769230769231
E00088371,323,307,11,5,95.04643962848297,3.4055727554179565,1.5479876160990713
E00088372,159,155,3,1,97.48427672955975,1.8867924528301887,0.628930817610063
E00088373,333,315,17,1,94.5945945945946,5.105105105105105,0.3003003003003003
E00088374,540,523,16,1,96.85185185185186,2.9629629629629632,0.1851851851851852
E00088375,409,381,20,8,93.15403422982885,4.88997555012225,1.9559902200488997
E00088376,391,379,10,2,96.9309462915601,2.557544757033248,0.5115089514066496
E00088377,282,258,18,6,91.48936170212765,6.382978723404255,2.127659574468085
E00088378,383,346,25,12,90.33942558746736,6.527415143603134,3.1331592689295036
E00088379,322,313,8,1,97.20496894409938,2.484472049689441,0.3105590062111801
E00088380,324,307,16,1,94.75308641975309,4.938271604938271,0.30864197530864196
E00088381,355,338,17,0,95.2112676056338,4.788732394366197,0
E00088382,372,353,12,7,94.89247311827957,3.225806451612903,1.881720430107527
E00088383,321,317,3,1,98.75389408099689,0.9345794392523363,0.3115264797507788
E00088384,300,291,4,5,97,1.3333333333333335,1.6666666666666667
E00088385,370,356,12,2,96.21621621621622,3.2432432432432434,0.5405405405405406
E00088386,314,306,8,0,97.45222929936305,2.547770700636943,0
E00088387,373,352,21,0,94.36997319034852,5.630026809651475,0
E00088388,343,328,9,6,95.6268221574344,2.623906705539359,1.749271137026239
E00088389,324,316,8,0,97.53086419753086,2.4691358024691357,0
E00088390,360,351,8,1,97.5,2.2222222222222223,0.2777777777777778
E00088391,281,275,3,3,97.86476868327402,1.0676156583629894,1.0676156583629894
E00088392,301,288,9,4,95.68106312292359,2.990033222591362,1.3289036544850499
E00088393,263,258,3,2,98.09885931558935,1.1406844106463878,0.7604562737642585
E00088394,419,412,6,1,98.32935560859188,1.431980906921241,0.23866348448687352
E00088395,349,332,7,10,95.12893982808023,2.005730659025788,2.865329512893983
E00088396,232,221,5,6,95.25862068965517,2.1551724137931036,2.586206896551724
E00088397,302,300,2,0,99.33774834437085,0.6622516556291391,0
E00088398,297,269,14,14,90.57239057239057,4.713804713804714,4.713804713804714
E00088399,337,321,16,0,95.25222551928783,4.747774480712167,0
E00088400,343,326,14,3,95.04373177842565,4.081632653061225,0.8746355685131195
E00088401,456,440,9,7,96.49122807017544,1.9736842105263157,1.5350877192982455
E00088402,330,316,12,2,95.75757575757575,3.6363636363636362,0.6060606060606061
E00088403,372,367,5,0,98.65591397849462,1.3440860215053763,0
E00088404,283,276,4,3,97.52650176678446,1.4134275618374559,1.0600706713780919
E00088405,196,186,5,5,94.89795918367348,2.5510204081632653,2.5510204081632653
E00088406,308,296,8,4,96.1038961038961,2.5974025974025974,1.2987012987012987
E00088407,436,414,21,1,94.95412844036697,4.81651376146789,0.22935779816513763
E00088410,344,333,7,4,96.80232558139535,2.0348837209302326,1.1627906976744187
E00088411,442,415,12,15,93.89140271493213,2.7149321266968327,3.3936651583710407
E00088412,291,277,13,1,95.1890034364261,4.4673539518900345,0.3436426116838488
E00088413,330,324,5,1,98.18181818181819,1.5151515151515151,0.30303030303030304
E00088414,247,242,4,1,97.97570850202429,1.6194331983805668,0.4048582995951417
E00088415,229,223,5,1,97.37991266375546,2.1834061135371177,0.43668122270742354
E00088416,311,295,8,8,94.85530546623794,2.572347266881029,2.572347266881029
E00088417,274,251,9,14,91.6058394160584,3.2846715328467155,5.109489051094891
E00088418,307,297,10,0,96.74267100977198,3.257328990228013,0
E00088419,352,339,7,6,96.30681818181817,1.9886363636363635,1.7045454545454544
E00088420,396,384,12,0,96.96969696969697,3.0303030303030303,0
E00088421,303,292,6,5,96.36963696369637,1.9801980198019802,1.65016501650165
E00088422,381,368,9,4,96.58792650918635,2.3622047244094486,1.0498687664041995
E00088423,362,348,14,0,96.13259668508287,3.867403314917127,0
E00088424,388,373,11,4,96.1340206185567,2.8350515463917527,1.0309278350515463
E00088426,280,273,5,2,97.5,1.7857142857142856,0.7142857142857143
E00088427,376,371,5,0,98.67021276595744,1.3297872340425532,0
E00088428,363,354,6,3,97.52066115702479,1.6528925619834711,0.8264462809917356
E00088429,298,291,3,4,97.6510067114094,1.006711409395973,1.342281879194631
E00088430,325,317,7,1,97.53846153846155,2.1538461538461537,0.3076923076923077
E00088431,374,353,15,6,94.38502673796792,4.0106951871657754,1.6042780748663104
E00088432,309,297,8,4,96.11650485436894,2.5889967637540456,1.2944983818770228
E00088433,322,306,13,3,95.03105590062113,4.037267080745342,0.9316770186335404
E00088434,342,332,8,2,97.07602339181285,2.3391812865497075,0.5847953216374269
E00088435,427,418,9,0,97.89227166276346,2.107728337236534,0
E00088436,293,288,3,2,98.29351535836177,1.023890784982935,0.6825938566552902
E00088437,325,315,4,6,96.92307692307692,1.2307692307692308,1.8461538461538463
E00088438,308,293,12,3,95.12987012987013,3.896103896103896,0.974025974025974
E00088439,330,322,3,5,97.57575757575758,0.9090909090909091,1.5151515151515151
E00088440,324,311,13,0,95.98765432098766,4.012345679012346,0
E00088441,375,368,5,2,98.13333333333333,1.3333333333333335,0.5333333333333333
E00088442,225,210,12,3,93.33333333333333,5.333333333333334,1.3333333333333335
E00088443,331,313,10,8,94.5619335347432,3.0211480362537766,2.416918429003021
E00088444,377,365,8,4,96.81697612732096,2.122015915119363,1.0610079575596816
E00088445,388,380,6,2,97.9381443298969,1.5463917525773196,0.5154639175257731
E00088446,375,366,5,4,97.6,1.3333333333333335,1.0666666666666667
E00088447,464,446,7,11,96.12068965517241,1.5086206896551724,2.3706896551724137
E00088448,367,364,0,3,99.1825613079019,0,0.8174386920980926
E00088449,302,287,9,6,95.03311258278146,2.980132450331126,1.9867549668874174
E00088450,399,388,10,1,97.24310776942356,2.506265664160401,0.2506265664160401
E00088451,316,310,4,2,98.10126582278481,1.2658227848101267,0.6329113924050633
E00088452,316,307,5,4,97.15189873417721,1.5822784810126582,1.2658227848101267
E00088453,321,315,6,0,98.13084112149532,1.8691588785046727,0
E00088454,366,350,9,7,95.62841530054644,2.459016393442623,1.912568306010929
E00088455,283,271,5,7,95.75971731448763,1.76678445229682,2.4734982332155475
E00088456,337,331,6,0,98.21958456973294,1.7804154302670623,0
E00088457,265,243,19,3,91.69811320754717,7.169811320754717,1.1320754716981132
E00088458,358,346,12,0,96.64804469273743,3.35195530726257,0
E00088459,279,269,10,0,96.415770609319,3.584229390681003,0
E00088460,307,294,10,3,95.76547231270358,3.257328990228013,0.9771986970684038
E00088461,358,351,3,4,98.04469273743017,0.8379888268156425,1.1173184357541899
E00088462,349,349,0,0,100,0,0
E00088463,509,496,5,8,97.44597249508841,0.9823182711198428,1.5717092337917484
E00088464,381,375,4,2,98.4251968503937,1.0498687664041995,0.5249343832020997
E00088465,280,277,3,0,98.92857142857143,1.0714285714285714,0
E00088466,263,259,1,3,98.47908745247148,0.38022813688212925,1.1406844106463878
E00088467,293,284,9,0,96.9283276450512,3.0716723549488054,0
E00088468,368,362,4,2,98.36956521739131,1.0869565217391304,0.5434782608695652
E00088469,318,313,4,1,98.42767295597484,1.257861635220126,0.3144654088050315
E00088470,378,370,6,2,97.88359788359789,1.5873015873015872,0.5291005291005291
E00088471,433,428,5,0,98.84526558891456,1.1547344110854503,0
E00088472,295,279,12,4,94.57627118644068,4.067796610169491,1.3559322033898304
E00088473,288,284,4,0,98.61111111111111,1.3888888888888888,0
E00088474,265,259,5,1,97.73584905660377,1.8867924528301887,0.37735849056603776
E00088475,350,340,7,3,97.14285714285714,2,0.8571428571428572
E00088476,291,277,13,1,95.1890034364261,4.4673539518900345,0.3436426116838488
E00088477,425,405,15,5,95.29411764705881,3.5294117647058822,1.1764705882352942
E00088478,313,307,6,0,98.08306709265176,1.9169329073482428,0
E00088479,334,324,10,0,97.0059880239521,2.9940119760479043,0
E00088480,364,342,11,11,93.95604395604396,3.021978021978022,3.021978021978022
E00088481,309,288,16,5,93.20388349514563,5.177993527508091,1.6181229773462782
E00088482,287,279,4,4,97.21254355400697,1.3937282229965158,1.3937282229965158
E00088483,310,298,12,0,96.12903225806451,3.870967741935484,0
E00088484,314,309,5,0,98.40764331210191,1.5923566878980893,0
E00088485,343,326,15,2,95.04373177842565,4.373177842565598,0.5830903790087464
E00088486,290,282,5,3,97.24137931034483,1.7241379310344827,1.0344827586206897
E00088487,282,274,8,0,97.16312056737588,2.8368794326241136,0
E00088488,273,264,8,1,96.7032967032967,2.93040293040293,0.3663003663003663
E00088489,278,268,8,2,96.40287769784173,2.877697841726619,0.7194244604316548
E00088490,276,262,12,2,94.92753623188406,4.3478260869565215,0.7246376811594203
E00088491,435,413,19,3,94.94252873563218,4.3678160919540225,0.6896551724137931
E00088492,320,313,7,0,97.8125,2.1875,0
E00088493,346,336,9,1,97.10982658959537,2.601156069364162,0.2890173410404624
E00088494,339,325,13,1,95.87020648967551,3.8348082595870205,0.2949852507374631
E00088495,346,332,14,0,95.95375722543352,4.046242774566474,0
E00088496,445,422,21,2,94.83146067415731,4.719101123595506,0.44943820224719105
E00088497,300,291,6,3,97,2,1
E00088498,312,299,12,1,95.83333333333334,3.8461538461538463,0.3205128205128205
E00088499,324,305,15,4,94.1358024691358,4.62962962962963,1.2345679012345678
E00088500,283,278,4,1,98.23321554770318,1.4134275618374559,0.35335689045936397
E00088501,271,259,8,4,95.5719557195572,2.952029520295203,1.4760147601476015
E00088502,264,258,6,0,97.72727272727273,2.272727272727273,0
E00088503,273,267,6,0,97.8021978021978,2.197802197802198,0
E00088504,276,272,4,0,98.55072463768117,1.4492753623188406,0
E00088505,343,334,7,2,97.37609329446065,2.0408163265306123,0.5830903790087464
E00088506,294,278,14,2,94.5578231292517,4.761904761904762,0.6802721088435374
E00088507,288,275,11,2,95.48611111111111,3.8194444444444446,0.6944444444444444
E00088508,316,304,9,3,96.20253164556962,2.848101265822785,0.949367088607595
E00088509,329,323,6,0,98.17629179331307,1.82370820668693,0
E00088510,298,295,2,1,98.99328859060402,0.6711409395973155,0.33557046979865773
E00088511,342,329,13,0,96.19883040935673,3.8011695906432745,0
E00088512,313,298,10,5,95.2076677316294,3.1948881789137378,1.5974440894568689
E00088513,309,297,7,5,96.11650485436894,2.26537216828479,1.6181229773462782
E00088514,336,326,7,3,97.02380952380952,2.083333333333333,0.8928571428571428
E00088515,301,296,5,0,98.33887043189368,1.6611295681063125,0
E00088516,284,275,7,2,96.83098591549296,2.464788732394366,0.7042253521126761
E00088517,301,285,6,10,94.6843853820598,1.9933554817275747,3.322259136212625
E00088518,268,265,3,0,98.88059701492537,1.1194029850746268,0
E00088519,261,253,7,1,96.93486590038314,2.681992337164751,0.38314176245210724
E00088520,301,285,14,2,94.6843853820598,4.651162790697675,0.6644518272425249
E00088521,312,304,5,3,97.43589743589743,1.6025641025641024,0.9615384615384616
E00088522,290,289,0,1,99.6551724137931,0,0.3448275862068966
E00088523,271,264,6,1,97.41697416974169,2.214022140221402,0.36900369003690037
E00088524,402,392,7,3,97.51243781094527,1.7412935323383085,0.7462686567164178
E00088526,481,471,2,8,97.92099792099792,0.4158004158004158,1.6632016632016633
E00088527,460,453,4,3,98.47826086956522,0.8695652173913043,0.6521739130434783
E00088528,332,316,6,10,95.18072289156626,1.8072289156626504,3.0120481927710845
E00088529,508,498,4,6,98.03149606299213,0.7874015748031495,1.1811023622047243
E00088531,381,375,5,1,98.4251968503937,1.3123359580052494,0.26246719160104987
E00088532,502,491,6,5,97.80876494023904,1.1952191235059761,0.9960159362549801
E00088533,419,407,4,8,97.13603818615752,0.9546539379474941,1.9093078758949882
E00088534,455,435,9,11,95.6043956043956,1.9780219780219779,2.417582417582418
E00088535,381,369,8,4,96.8503937007874,2.099737532808399,1.0498687664041995
