OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00088215,385,325,3,57,0,84.4155844155844,0.7792207792207793,14.805194805194805,0
E00088221,269,219,1,47,2,81.41263940520446,0.37174721189591076,17.472118959107807,0.7434944237918215
E00183483,254,97,6,138,13,38.188976377952756,2.3622047244094486,54.330708661417326,5.118110236220472
E00183484,205,155,1,40,9,75.60975609756098,0.4878048780487805,19.51219512195122,4.390243902439024
E00088195,385,322,2,55,6,83.63636363636363,0.5194805194805194,14.285714285714285,1.5584415584415585
E00173772,184,142,0,39,3,77.17391304347827,0,21.195652173913043,1.6304347826086956
E00173773,201,158,2,39,2,78.60696517412936,0.9950248756218906,19.402985074626866,0.9950248756218906
E00183585,193,112,1,73,7,58.03108808290155,0.5181347150259068,37.82383419689119,3.6269430051813467
E00183586,302,198,3,86,15,65.56291390728477,0.9933774834437087,28.47682119205298,4.966887417218543
E00088529,500,467,0,30,3,93.4,0,6,0.6
E00088533,411,381,2,28,0,92.7007299270073,0.48661800486618007,6.81265206812652,0
E00088540,376,358,1,11,6,95.2127659574468,0.26595744680851063,2.925531914893617,1.5957446808510638
E00183506,591,553,0,34,4,93.57021996615906,0,5.752961082910321,0.676818950930626
E00183507,293,269,0,23,1,91.80887372013652,0,7.849829351535837,0.3412969283276451
E00088526,471,388,2,64,17,82.37791932059449,0.42462845010615713,13.588110403397028,3.6093418259023355
E00088532,495,436,0,33,26,88.08080808080808,0,6.666666666666667,5.252525252525253
E00173763,454,410,1,34,9,90.30837004405286,0.22026431718061676,7.488986784140969,1.9823788546255507
E00173764,200,169,0,26,5,84.5,0,13,2.5
E00173765,251,212,0,34,5,84.4621513944223,0,13.545816733067728,1.9920318725099602
E00173766,286,237,4,41,4,82.86713286713287,1.3986013986013985,14.335664335664337,1.3986013986013985
E00173767,336,296,2,30,8,88.09523809523809,0.5952380952380952,8.928571428571429,2.380952380952381
E00088524,394,358,0,32,4,90.86294416243655,0,8.121827411167512,1.015228426395939
E00088528,326,292,0,30,4,89.57055214723927,0,9.202453987730062,1.2269938650306749
E00088531,373,357,4,11,1,95.71045576407506,1.0723860589812333,2.949061662198391,0.2680965147453083
E00088535,378,355,0,19,4,93.91534391534393,0,5.026455026455026,1.0582010582010581
E00088534,449,388,1,51,9,86.41425389755011,0.22271714922048996,11.358574610244988,2.0044543429844097
E00088536,496,440,3,46,7,88.70967741935483,0.6048387096774194,9.274193548387096,1.411290322580645
E00088537,430,394,1,28,7,91.62790697674419,0.23255813953488372,6.511627906976744,1.627906976744186
E00088538,484,467,0,15,2,96.48760330578511,0,3.0991735537190084,0.4132231404958678
E00088527,454,419,1,22,12,92.29074889867842,0.22026431718061676,4.845814977973569,2.643171806167401
E00088541,261,228,0,28,5,87.356321839080465,0,10.727969348659004,1.9157088122605364
E00088542,496,451,4,35,6,90.92741935483872,0.8064516129032258,7.056451612903227,1.2096774193548387
E00088543,406,384,1,17,4,94.58128078817734,0.24630541871921183,4.1871921182266005,0.9852216748768473
E00088457,259,213,0,36,10,82.23938223938224,0,13.8996138996139,3.861003861003861
E00088460,303,269,0,30,4,88.77887788778878,0,9.900990099009901,1.3201320132013201
E00088462,348,324,0,24,0,93.10344827586206,0,6.896551724137931,0
E00088464,371,323,0,48,0,87.06199460916442,0,12.93800539083558,0
E00088471,431,408,0,23,0,94.66357308584686,0,5.336426914153132,0
E00088450,395,365,1,28,1,92.40506329113924,0.25316455696202533,7.088607594936709,0.25316455696202533
E00088452,314,296,1,14,3,94.26751592356688,0.3184713375796179,4.45859872611465,0.9554140127388535
E00088455,284,263,3,17,1,92.6056338028169,1.056338028169014,5.985915492957746,0.35211267605633806
E00088458,354,335,1,17,1,94.63276836158192,0.2824858757062147,4.80225988700565,0.2824858757062147
E00088465,278,261,1,15,1,93.88489208633094,0.3597122302158274,5.39568345323741,0.3597122302158274
E00088459,279,250,1,23,5,89.6057347670251,0.35842293906810035,8.24372759856631,1.7921146953405016
E00088463,502,457,1,37,7,91.03585657370517,0.199203187250996,7.370517928286853,1.394422310756972
E00088467,291,265,1,19,6,91.06529209621993,0.3436426116838488,6.529209621993128,2.0618556701030926
E00088468,359,348,0,9,2,96.93593314763231,0,2.5069637883008355,0.5571030640668524
E00088470,373,344,2,25,2,92.22520107238606,0.5361930294906166,6.702412868632708,0.5361930294906166
E00088454,362,335,0,25,2,92.5414364640884,0,6.906077348066299,0.5524861878453038
E00088456,333,312,1,19,1,93.69369369369369,0.3003003003003003,5.7057057057057055,0.3003003003003003
E00088461,355,316,0,32,7,89.01408450704226,0,9.014084507042254,1.971830985915493
E00088466,262,235,0,24,3,89.69465648854961,0,9.16030534351145,1.1450381679389312
E00088469,317,278,0,36,3,87.69716088328076,0,11.35646687697161,0.9463722397476341
E00088442,225,173,1,41,10,76.88888888888889,0.4444444444444444,18.22222222222222,4.444444444444445
E00088443,328,258,0,66,4,78.65853658536585,0,20.121951219512198,1.2195121951219512
E00088444,375,353,0,17,5,94.13333333333334,0,4.533333333333333,1.3333333333333335
E00088445,384,359,0,23,2,93.48958333333334,0,5.989583333333334,0.5208333333333333
E00088447,454,384,1,56,13,84.58149779735683,0.22026431718061676,12.334801762114537,2.8634361233480177
E00088449,295,231,1,46,17,78.30508474576271,0.3389830508474576,15.593220338983052,5.762711864406779
E00088441,372,337,2,33,0,90.59139784946237,0.5376344086021506,8.870967741935484,0
E00088446,369,325,2,42,0,88.07588075880759,0.5420054200542005,11.38211382113821,0
E00088448,359,345,1,13,0,96.10027855153204,0.2785515320334262,3.6211699164345403,0
E00088451,314,294,0,15,5,93.63057324840764,0,4.777070063694268,1.5923566878980893
E00088453,318,292,2,21,3,91.82389937106919,0.628930817610063,6.60377358490566,0.9433962264150944
E00088231,348,334,0,14,0,95.97701149425288,0,4.022988505747127,0
E00088244,403,355,0,38,10,88.08933002481389,0,9.429280397022332,2.481389578163772
E00088247,372,336,0,26,10,90.32258064516128,0,6.989247311827956,2.6881720430107525
E00088248,405,399,0,6,0,98.51851851851852,0,1.4814814814814816,0
E00088225,386,331,2,36,17,85.75129533678756,0.5181347150259068,9.32642487046632,4.404145077720207
E00088242,317,281,0,26,10,88.64353312302839,0,8.201892744479496,3.1545741324921135
E00088245,217,188,0,21,8,86.63594470046083,0,9.67741935483871,3.686635944700461
E00088246,316,282,1,26,7,89.24050632911393,0.31645569620253167,8.227848101265822,2.2151898734177213
E00183489,111,93,1,16,1,83.78378378378379,0.9009009009009009,14.414414414414415,0.9009009009009009
E00183490,504,426,2,64,12,84.52380952380952,0.3968253968253968,12.698412698412698,2.380952380952381
E00088227,384,327,1,40,16,85.15625,0.26041666666666663,10.416666666666668,4.166666666666666
E00088228,320,272,1,37,10,85,0.3125,11.5625,3.125
E00088230,403,359,0,36,8,89.0818858560794,0,8.933002481389577,1.9851116625310175
E00088249,501,471,4,17,9,94.01197604790418,0.7984031936127743,3.3932135728542914,1.7964071856287425
E00088226,412,363,1,45,3,88.10679611650485,0.24271844660194172,10.922330097087379,0.7281553398058253
E00088229,393,362,1,23,7,92.1119592875318,0.2544529262086514,5.852417302798982,1.7811704834605597
E00088232,344,327,0,16,1,95.05813953488372,0,4.651162790697675,0.29069767441860467
E00088233,359,342,1,10,6,95.26462395543176,0.2785515320334262,2.785515320334262,1.6713091922005572
E00088234,263,256,0,6,1,97.33840304182509,0,2.2813688212927756,0.38022813688212925
E00088235,374,361,0,11,2,96.52406417112299,0,2.941176470588235,0.53475935828877
E00088236,271,259,0,12,0,95.5719557195572,0,4.428044280442804,0
E00088237,413,377,2,26,8,91.28329297820824,0.48426150121065376,6.2953995157385,1.937046004842615
E00088240,518,366,1,112,39,70.65637065637065,0.19305019305019305,21.62162162162162,7.5289575289575295
E00183485,354,248,3,93,10,70.05649717514125,0.847457627118644,26.27118644067797,2.824858757062147
E00183486,352,291,4,47,10,82.67045454545455,1.1363636363636365,13.352272727272727,2.840909090909091
E00183487,275,233,0,34,8,84.72727272727273,0,12.363636363636363,2.909090909090909
E00183488,363,322,3,33,5,88.70523415977961,0.8264462809917356,9.090909090909092,1.3774104683195594
E00173774,290,211,2,57,20,72.75862068965517,0.6896551724137931,19.655172413793103,6.896551724137931
E00173776,392,349,0,25,18,89.03061224489795,0,6.377551020408164,4.591836734693878
E00183589,162,90,1,57,14,55.55555555555556,0.6172839506172839,35.18518518518518,8.641975308641975
E00183590,314,252,0,46,16,80.2547770700637,0,14.64968152866242,5.095541401273886
E00183591,372,306,2,54,10,82.25806451612904,0.5376344086021506,14.516129032258066,2.6881720430107525
E00088403,365,351,0,13,1,96.16438356164385,0,3.5616438356164384,0.273972602739726
E00088405,194,175,0,18,1,90.20618556701031,0,9.278350515463918,0.5154639175257731
E00088407,427,400,3,23,1,93.6768149882904,0.702576112412178,5.386416861826698,0.234192037470726
E00088415,227,208,0,19,0,91.62995594713657,0,8.370044052863436,0
E00088404,281,251,1,26,3,89.32384341637011,0.3558718861209964,9.252669039145907,1.0676156583629894
E00088406,305,283,0,22,0,92.78688524590164,0,7.213114754098362,0
E00088410,340,312,2,24,2,91.76470588235294,0.5882352941176471,7.0588235294117645,0.5882352941176471
E00183425,110,99,0,10,1,90,0,9.090909090909092,0.9090909090909091
E00183432,542,497,0,44,1,91.69741697416974,0,8.118081180811808,0.18450184501845018
E00088412,288,270,0,17,1,93.75,0,5.902777777777778,0.3472222222222222
E00088413,331,308,0,22,1,93.05135951661632,0,6.646525679758309,0.3021148036253776
E00088414,248,242,3,3,0,97.58064516129032,1.2096774193548387,1.2096774193548387,0
E00088416,309,290,0,8,11,93.85113268608414,0,2.5889967637540456,3.559870550161812
E00088401,450,405,0,36,9,90,0,8,2
E00088402,328,312,0,13,3,95.1219512195122,0,3.9634146341463414,0.9146341463414633
E00088411,435,396,1,33,5,91.0344827586207,0.22988505747126436,7.586206896551724,1.1494252873563218
E00088417,275,250,2,19,4,90.9090909090909,0.7272727272727273,6.909090909090909,1.4545454545454546
E00088384,299,267,0,26,6,89.29765886287625,0,8.695652173913043,2.0066889632107023
E00088388,342,310,0,32,0,90.64327485380117,0,9.35672514619883,0
E00088389,322,305,0,16,1,94.72049689440993,0,4.968944099378882,0.3105590062111801
E00088391,280,267,0,13,0,95.35714285714286,0,4.642857142857143,0
E00088392,297,276,0,21,0,92.92929292929293,0,7.07070707070707,0
E00088393,258,200,0,54,4,77.51937984496125,0,20.930232558139537,1.550387596899225
E00088394,412,375,0,32,5,91.01941747572816,0,7.766990291262135,1.2135922330097086
E00088395,341,288,1,44,8,84.4574780058651,0.2932551319648094,12.903225806451612,2.346041055718475
E00088396,233,219,1,11,2,93.99141630901288,0.4291845493562232,4.721030042918455,0.8583690987124464
E00088397,300,272,0,28,0,90.66666666666666,0,9.333333333333334,0
E00088383,320,306,0,13,1,95.625,0,4.0625,0.3125
E00088385,368,337,0,27,4,91.57608695652173,0,7.336956521739131,1.0869565217391304
E00088390,356,335,1,20,0,94.10112359550563,0.2808988764044944,5.617977528089887,0
E00088400,338,275,6,53,4,81.36094674556213,1.7751479289940828,15.680473372781064,1.183431952662722
E00088382,367,317,0,41,9,86.37602179836512,0,11.1716621253406,2.452316076294278
E00088386,309,279,0,21,9,90.29126213592234,0,6.796116504854369,2.912621359223301
E00088387,374,344,0,29,1,91.97860962566845,0,7.754010695187167,0.267379679144385
E00088398,293,250,0,38,5,85.32423208191126,0,12.969283276450511,1.7064846416382253
E00088399,334,291,0,40,3,87.12574850299401,0,11.976047904191617,0.8982035928143712
E00088419,346,321,0,25,0,92.77456647398844,0,7.225433526011561,0
E00088422,374,352,0,20,2,94.11764705882352,0,5.347593582887701,0.53475935828877
E00088423,356,312,0,33,11,87.64044943820225,0,9.269662921348315,3.089887640449438
E00088424,380,358,0,19,3,94.21052631578948,0,5,0.7894736842105263
E00088420,393,363,1,27,2,92.36641221374046,0.2544529262086514,6.870229007633588,0.5089058524173028
E00088426,279,246,0,33,0,88.17204301075269,0,11.827956989247312,0
E00088427,373,343,1,29,0,91.95710455764075,0.2680965147453083,7.774798927613941,0
E00088434,338,315,1,22,0,93.19526627218934,0.2958579881656805,6.508875739644971,0
E00088439,323,301,2,15,5,93.18885448916409,0.6191950464396285,4.643962848297214,1.5479876160990713
E00088428,362,354,1,7,0,97.79005524861878,0.2762430939226519,1.9337016574585635,0
E00088429,295,259,0,31,5,87.79661016949153,0,10.508474576271185,1.694915254237288
E00088431,369,349,0,19,1,94.579945799458,0,5.149051490514905,0.27100271002710025
E00088436,290,281,1,6,2,96.89655172413794,0.3448275862068966,2.0689655172413794,0.6896551724137931
E00088440,319,305,1,12,1,95.61128526645768,0.3134796238244514,3.761755485893417,0.3134796238244514
E00088418,306,276,2,28,0,90.19607843137256,0.6535947712418301,9.15032679738562,0
E00088421,302,268,0,34,0,88.74172185430463,0,11.258278145695364,0
E00088430,325,303,1,18,3,93.23076923076923,0.3076923076923077,5.538461538461538,0.9230769230769231
E00088433,322,288,0,18,16,89.44099378881988,0,5.590062111801243,4.968944099378882
E00088438,304,274,0,30,0,90.13157894736842,0,9.868421052631579,0
E00183426,1511,1355,2,137,17,89.67571144937128,0.13236267372600927,9.066843150231636,1.1250827266710788
E00088432,307,279,3,23,2,90.87947882736157,0.9771986970684038,7.491856677524431,0.6514657980456027
E00088435,423,389,0,33,1,91.96217494089835,0,7.801418439716312,0.2364066193853428
E00088437,322,299,0,16,7,92.85714285714286,0,4.968944099378882,2.1739130434782608
E00183427,1503,1337,0,166,0,88.95542248835662,0,11.04457751164338,0
E00088594,342,310,0,32,0,90.64327485380117,0,9.35672514619883,0
E00088595,316,291,0,23,2,92.08860759493672,0,7.2784810126582276,0.6329113924050633
E00088596,203,191,0,12,0,94.08866995073892,0,5.911330049261084,0
E00183510,144,129,1,11,3,89.58333333333334,0.6944444444444444,7.638888888888889,2.083333333333333
E00183511,547,445,2,100,0,81.35283363802559,0.3656307129798903,18.281535648994517,0
E00183512,230,209,1,19,1,90.8695652173913,0.43478260869565216,8.26086956521739,0.43478260869565216
E00183513,430,379,0,51,0,88.13953488372093,0,11.86046511627907,0
E00183514,502,475,0,27,0,94.62151394422311,0,5.378486055776892,0
E00088600,291,273,1,17,0,93.81443298969072,0.3436426116838488,5.841924398625429,0
E00088605,291,274,0,17,0,94.15807560137456,0,5.841924398625429,0
E00088606,465,441,1,23,0,94.83870967741936,0.21505376344086022,4.946236559139785,0
E00088608,305,287,1,14,3,94.09836065573771,0.32786885245901637,4.590163934426229,0.9836065573770493
E00088601,286,268,1,17,0,93.7062937062937,0.34965034965034963,5.944055944055944,0
E00088602,294,272,1,19,2,92.51700680272108,0.3401360544217687,6.462585034013606,0.6802721088435374
E00088609,332,296,0,35,1,89.1566265060241,0,10.542168674698797,0.30120481927710846
E00088610,293,271,0,17,5,92.4914675767918,0,5.802047781569966,1.7064846416382253
E00183522,473,452,2,19,0,95.56025369978859,0.42283298097251587,4.0169133192389,0
E00183523,284,265,1,15,3,93.30985915492957,0.35211267605633806,5.28169014084507,1.056338028169014
E00088598,380,357,1,20,2,93.94736842105263,0.2631578947368421,5.263157894736842,0.5263157894736842
E00088603,554,523,1,25,5,94.40433212996389,0.18050541516245489,4.512635379061372,0.9025270758122743
E00088604,580,466,0,105,9,80.3448275862069,0,18.103448275862068,1.5517241379310345
E00183516,344,325,1,17,1,94.47674418604652,0.29069767441860467,4.941860465116279,0.29069767441860467
E00183515,283,252,0,31,0,89.04593639575971,0,10.954063604240282,0
E00183517,563,537,0,21,5,95.38188277087033,0,3.7300177619893424,0.8880994671403196
E00183518,134,115,0,19,0,85.82089552238806,0,14.17910447761194,0
E00183519,585,419,0,163,3,71.62393162393163,0,27.863247863247864,0.5128205128205128
E00183520,542,491,1,48,2,90.59040590405904,0.18450184501845018,8.856088560885608,0.36900369003690037
E00183521,176,99,0,77,0,56.25,0,43.75,0
E00088288,296,268,0,28,0,90.54054054054053,0,9.45945945945946,0
E00088289,404,380,2,21,1,94.05940594059405,0.49504950495049505,5.198019801980198,0.24752475247524752
E00088290,231,217,1,13,0,93.93939393939394,0.4329004329004329,5.627705627705628,0
E00088293,351,337,0,14,0,96.01139601139602,0,3.9886039886039883,0
E00183500,285,277,1,6,1,97.19298245614036,0.3508771929824561,2.1052631578947367,0.3508771929824561
E00183501,352,319,1,29,3,90.625,0.2840909090909091,8.238636363636363,0.8522727272727272
E00088585,266,255,1,10,0,95.86466165413535,0.37593984962406013,3.7593984962406015,0
E00088591,358,277,0,77,4,77.37430167597765,0,21.508379888268156,1.1173184357541899
E00183602,110,101,0,9,0,91.81818181818183,0,8.181818181818182,0
E00183603,342,324,0,18,0,94.73684210526315,0,5.263157894736842,0
E00183604,214,204,0,10,0,95.32710280373831,0,4.672897196261682,0
E00183605,213,195,0,18,0,91.54929577464789,0,8.450704225352112,0
E00183492,107,83,0,24,0,77.57009345794393,0,22.429906542056074,0
E00183493,342,148,1,189,4,43.27485380116959,0.29239766081871343,55.26315789473685,1.1695906432748537
E00183494,273,247,0,24,2,90.47619047619048,0,8.791208791208792,0.7326007326007326
E00183495,425,381,1,42,1,89.64705882352942,0.2352941176470588,9.88235294117647,0.2352941176470588
E00183499,309,278,0,31,0,89.96763754045307,0,10.032362459546926,0
E00088291,561,528,0,32,1,94.11764705882352,0,5.704099821746881,0.17825311942959002
E00183491,476,406,0,64,6,85.29411764705883,0,13.445378151260504,1.2605042016806722
E00183498,328,271,0,56,1,82.6219512195122,0,17.073170731707318,0.3048780487804878
E00088286,329,292,0,36,1,88.75379939209726,0,10.94224924012158,0.303951367781155
E00088294,330,304,0,24,2,92.12121212121212,0,7.2727272727272725,0.6060606060606061
E00183496,211,196,1,14,0,92.89099526066352,0.47393364928909953,6.6350710900473935,0
E00183497,282,253,0,29,0,89.71631205673759,0,10.28368794326241,0
E00088587,288,265,0,23,0,92.01388888888889,0,7.986111111111111,0
E00088588,132,123,0,9,0,93.18181818181817,0,6.8181818181818175,0
E00088589,244,236,0,8,0,96.72131147540983,0,3.278688524590164,0
E00088590,354,324,0,30,0,91.52542372881356,0,8.47457627118644,0
E00088579,347,316,0,31,0,91.06628242074927,0,8.93371757925072,0
E00088580,400,367,6,22,5,91.75,1.5,5.5,1.25
E00173778,415,391,0,24,0,94.21686746987952,0,5.783132530120482,0
E00173779,390,363,2,23,2,93.07692307692308,0.5128205128205128,5.897435897435897,0.5128205128205128
E00173780,344,301,1,42,0,87.5,0.29069767441860467,12.209302325581394,0
E00088581,344,317,1,25,1,92.15116279069767,0.29069767441860467,7.267441860465117,0.29069767441860467
E00088582,326,292,1,30,3,89.57055214723927,0.3067484662576687,9.202453987730062,0.9202453987730062
E00183508,227,188,0,39,0,82.81938325991189,0,17.180616740088105,0
E00183509,332,320,0,12,0,96.3855421686747,0,3.614457831325301,0
E00183595,241,58,0,182,1,24.066390041493776,0,75.51867219917013,0.4149377593360996
E00183596,253,231,1,20,1,91.30434782608695,0.3952569169960474,7.905138339920949,0.3952569169960474
E00183598,399,384,1,12,2,96.2406015037594,0.2506265664160401,3.007518796992481,0.5012531328320802
E00183599,470,434,0,35,1,92.34042553191489,0,7.446808510638298,0.2127659574468085
E00183600,138,130,0,7,1,94.20289855072464,0,5.072463768115942,0.7246376811594203
E00183601,375,295,0,77,3,78.66666666666666,0,20.533333333333335,0.8
E00183607,489,453,0,36,0,92.63803680981594,0,7.361963190184049,0
E00183592,393,197,0,193,3,50.12722646310432,0,49.10941475826972,0.7633587786259541
E00183593,516,464,0,52,0,89.92248062015504,0,10.077519379844961,0
E00183594,274,266,0,6,2,97.08029197080292,0,2.18978102189781,0.7299270072992701
E00183597,372,217,0,154,1,58.333333333333336,0,41.39784946236559,0.2688172043010753
E00183606,107,94,0,13,0,87.85046728971963,0,12.149532710280374,0
E00183608,327,297,0,25,5,90.82568807339449,0,7.64525993883792,1.529051987767584
