OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00088223,94,61,25,0,8,0,64.8936170212766,26.595744680851062,0,8.51063829787234,0
E00088225,151,50,76,6,6,13,33.11258278145696,50.331125827814574,3.9735099337748347,3.9735099337748347,8.609271523178808
E00088226,155,38,85,9,14,9,24.516129032258064,54.83870967741935,5.806451612903226,9.032258064516128,5.806451612903226
E00088227,141,32,85,4,9,11,22.69503546099291,60.28368794326241,2.8368794326241136,6.382978723404255,7.801418439716312
E00088228,133,34,80,4,10,5,25.563909774436087,60.150375939849624,3.007518796992481,7.518796992481203,3.7593984962406015
E00088229,130,27,81,6,8,8,20.76923076923077,62.30769230769231,4.615384615384616,6.153846153846154,6.153846153846154
E00088230,135,38,70,7,9,11,28.14814814814815,51.85185185185185,5.185185185185185,6.666666666666667,8.148148148148149
E00088231,125,32,76,9,4,4,25.6,60.8,7.199999999999999,3.2,3.2
E00088232,133,28,84,2,12,7,21.052631578947366,63.1578947368421,1.5037593984962405,9.022556390977442,5.263157894736842
E00088233,130,30,75,3,14,8,23.076923076923077,57.692307692307686,2.307692307692308,10.76923076923077,6.153846153846154
E00088234,134,61,63,1,6,3,45.52238805970149,47.01492537313433,0.7462686567164178,4.477611940298507,2.2388059701492535
E00088235,131,35,67,12,8,9,26.717557251908396,51.14503816793893,9.16030534351145,6.106870229007633,6.870229007633588
E00088236,115,42,54,11,6,2,36.52173913043478,46.95652173913044,9.565217391304348,5.217391304347826,1.7391304347826086
E00088237,141,22,90,8,13,8,15.602836879432624,63.829787234042556,5.673758865248227,9.219858156028367,5.673758865248227
E00088240,186,62,99,2,8,15,33.33333333333333,53.2258064516129,1.0752688172043012,4.301075268817205,8.064516129032258
E00088242,101,21,64,4,7,5,20.792079207920793,63.366336633663366,3.9603960396039604,6.9306930693069315,4.9504950495049505
E00088244,170,72,69,10,9,10,42.35294117647059,40.588235294117645,5.88235294117647,5.294117647058823,5.88235294117647
E00088245,109,58,39,5,4,3,53.21100917431193,35.77981651376147,4.587155963302752,3.669724770642202,2.7522935779816518
E00088246,116,31,68,8,4,5,26.72413793103448,58.620689655172406,6.896551724137931,3.4482758620689653,4.310344827586207
E00088247,131,34,67,9,8,13,25.954198473282442,51.14503816793893,6.870229007633588,6.106870229007633,9.923664122137405
E00088248,120,18,84,5,9,4,15,70,4.166666666666666,7.5,3.3333333333333335
E00088249,168,36,105,8,13,6,21.428571428571427,62.5,4.761904761904762,7.738095238095238,3.571428571428571
E00088250,113,30,73,2,7,1,26.548672566371685,64.60176991150442,1.7699115044247788,6.1946902654867255,0.8849557522123894
E00088252,119,43,65,1,9,1,36.134453781512605,54.621848739495796,0.8403361344537815,7.563025210084033,0.8403361344537815
E00088253,128,44,74,1,5,4,34.375,57.8125,0.78125,3.90625,3.125
E00088254,98,24,60,2,10,2,24.489795918367346,61.224489795918366,2.0408163265306123,10.204081632653061,2.0408163265306123
E00088255,121,31,74,5,7,4,25.6198347107438,61.15702479338842,4.132231404958678,5.785123966942149,3.3057851239669422
E00088256,121,32,78,1,7,3,26.446280991735538,64.46280991735537,0.8264462809917356,5.785123966942149,2.479338842975207
E00088257,140,75,55,3,4,3,53.57142857142857,39.285714285714285,2.142857142857143,2.857142857142857,2.142857142857143
E00088258,130,30,73,11,11,5,23.076923076923077,56.15384615384615,8.461538461538462,8.461538461538462,3.8461538461538463
E00088259,131,52,63,4,9,3,39.69465648854962,48.091603053435115,3.0534351145038165,6.870229007633588,2.2900763358778624
E00088260,131,57,60,5,9,0,43.51145038167939,45.80152671755725,3.816793893129771,6.870229007633588,0
E00088261,115,35,73,1,4,2,30.434782608695656,63.47826086956522,0.8695652173913043,3.4782608695652173,1.7391304347826086
E00088262,175,52,96,8,18,1,29.714285714285715,54.85714285714286,4.571428571428571,10.285714285714285,0.5714285714285714
E00088263,121,31,75,3,9,3,25.6198347107438,61.98347107438017,2.479338842975207,7.43801652892562,2.479338842975207
E00088264,159,34,107,5,11,2,21.38364779874214,67.29559748427673,3.1446540880503147,6.918238993710692,1.257861635220126
E00088265,157,49,94,2,10,2,31.210191082802545,59.87261146496815,1.2738853503184715,6.369426751592357,1.2738853503184715
E00088266,160,47,101,0,11,1,29.375,63.125,0,6.875000000000001,0.625
E00088267,135,34,89,1,6,5,25.185185185185183,65.92592592592592,0.7407407407407408,4.444444444444445,3.7037037037037033
E00088268,158,98,46,4,8,2,62.0253164556962,29.11392405063291,2.5316455696202533,5.063291139240507,1.2658227848101267
E00088269,123,47,52,5,16,3,38.21138211382114,42.27642276422765,4.0650406504065035,13.008130081300814,2.4390243902439024
E00088270,134,58,56,3,10,7,43.28358208955223,41.7910447761194,2.2388059701492535,7.462686567164178,5.223880597014925
E00088271,122,19,88,3,8,4,15.573770491803279,72.1311475409836,2.459016393442623,6.557377049180328,3.278688524590164
E00088272,120,55,47,1,14,3,45.83333333333333,39.166666666666664,0.8333333333333334,11.666666666666666,2.5
E00088273,101,19,66,0,13,3,18.81188118811881,65.34653465346535,0,12.871287128712872,2.9702970297029703
E00088274,129,68,46,5,5,5,52.71317829457365,35.65891472868217,3.875968992248062,3.875968992248062,3.875968992248062
E00088275,140,80,43,2,12,3,57.14285714285714,30.714285714285715,1.4285714285714286,8.571428571428571,2.142857142857143
E00088276,133,66,41,8,17,1,49.62406015037594,30.82706766917293,6.015037593984962,12.781954887218044,0.7518796992481203
E00088277,121,42,62,2,9,6,34.710743801652896,51.2396694214876,1.6528925619834711,7.43801652892562,4.958677685950414
E00088278,108,56,36,1,12,3,51.85185185185185,33.33333333333333,0.9259259259259258,11.11111111111111,2.7777777777777777
E00088279,118,48,50,0,12,8,40.67796610169492,42.3728813559322,0,10.16949152542373,6.779661016949152
E00088280,119,49,61,2,3,4,41.17647058823529,51.26050420168067,1.680672268907563,2.5210084033613445,3.361344537815126
E00088281,158,92,50,0,16,0,58.22784810126582,31.645569620253166,0,10.126582278481013,0
E00088282,210,88,92,14,11,5,41.904761904761905,43.80952380952381,6.666666666666667,5.238095238095238,2.380952380952381
E00088283,177,95,56,8,13,5,53.672316384180796,31.63841807909605,4.519774011299435,7.344632768361582,2.824858757062147
E00088285,168,33,106,2,23,4,19.642857142857142,63.095238095238095,1.1904761904761905,13.690476190476192,2.380952380952381
E00088286,140,33,97,0,8,2,23.57142857142857,69.28571428571428,0,5.714285714285714,1.4285714285714286
E00088288,128,41,68,5,14,0,32.03125,53.125,3.90625,10.9375,0
E00088289,160,37,103,10,8,2,23.125,64.375,6.25,5,1.25
E00088290,103,31,56,5,8,3,30.097087378640776,54.36893203883495,4.854368932038835,7.766990291262135,2.912621359223301
E00088291,214,45,138,6,18,7,21.02803738317757,64.48598130841121,2.803738317757009,8.411214953271028,3.2710280373831773
E00088293,108,16,69,9,9,5,14.814814814814813,63.888888888888886,8.333333333333332,8.333333333333332,4.62962962962963
E00088294,139,36,90,0,9,4,25.899280575539567,64.74820143884892,0,6.474820143884892,2.877697841726619
E00088295,137,35,84,8,5,5,25.547445255474454,61.31386861313869,5.839416058394161,3.64963503649635,3.64963503649635
E00088296,120,26,68,11,10,5,21.666666666666668,56.666666666666664,9.166666666666666,8.333333333333332,4.166666666666666
E00088297,111,52,45,4,9,1,46.846846846846844,40.54054054054054,3.6036036036036037,8.108108108108109,0.9009009009009009
E00088298,186,77,84,4,16,5,41.39784946236559,45.16129032258064,2.1505376344086025,8.60215053763441,2.6881720430107525
E00088299,122,46,63,4,5,4,37.704918032786885,51.63934426229508,3.278688524590164,4.098360655737705,3.278688524590164
E00088300,112,32,62,12,4,2,28.57142857142857,55.35714285714286,10.714285714285714,3.571428571428571,1.7857142857142856
E00088301,133,35,77,5,6,10,26.31578947368421,57.89473684210527,3.7593984962406015,4.511278195488721,7.518796992481203
E00088302,119,35,67,3,12,2,29.411764705882355,56.30252100840336,2.5210084033613445,10.084033613445378,1.680672268907563
E00088303,120,19,81,8,5,7,15.833333333333332,67.5,6.666666666666667,4.166666666666666,5.833333333333333
E00088304,120,31,69,5,10,5,25.833333333333336,57.49999999999999,4.166666666666666,8.333333333333332,4.166666666666666
E00088305,134,38,75,7,7,7,28.35820895522388,55.970149253731336,5.223880597014925,5.223880597014925,5.223880597014925
E00088306,128,52,55,5,11,5,40.625,42.96875,3.90625,8.59375,3.90625
E00088307,106,74,21,7,1,3,69.81132075471697,19.81132075471698,6.60377358490566,0.9433962264150944,2.8301886792452833
E00088308,124,42,59,7,11,5,33.87096774193548,47.58064516129033,5.64516129032258,8.870967741935484,4.032258064516129
E00088309,152,59,79,2,11,1,38.81578947368421,51.973684210526315,1.3157894736842104,7.236842105263158,0.6578947368421052
E00088310,117,20,74,11,11,1,17.094017094017094,63.24786324786324,9.401709401709402,9.401709401709402,0.8547008547008548
E00088311,127,23,86,5,10,3,18.11023622047244,67.71653543307087,3.937007874015748,7.874015748031496,2.3622047244094486
E00088312,136,58,56,9,9,4,42.64705882352941,41.17647058823529,6.61764705882353,6.61764705882353,2.941176470588235
E00088313,123,25,72,6,14,6,20.32520325203252,58.536585365853654,4.878048780487805,11.38211382113821,4.878048780487805
E00088314,127,47,63,4,11,2,37.00787401574803,49.60629921259843,3.149606299212598,8.661417322834646,1.574803149606299
E00088315,126,33,74,0,19,0,26.190476190476193,58.730158730158735,0,15.079365079365079,0
E00088316,126,24,79,8,9,6,19.047619047619047,62.698412698412696,6.349206349206349,7.142857142857142,4.761904761904762
E00088317,124,36,69,5,10,4,29.03225806451613,55.64516129032258,4.032258064516129,8.064516129032258,3.225806451612903
E00088318,116,22,66,15,7,6,18.96551724137931,56.896551724137936,12.931034482758621,6.0344827586206895,5.172413793103448
E00088319,127,48,62,7,6,4,37.79527559055118,48.818897637795274,5.511811023622047,4.724409448818897,3.149606299212598
E00088320,129,39,71,7,9,3,30.23255813953488,55.03875968992248,5.426356589147287,6.976744186046512,2.3255813953488373
E00088321,128,30,87,0,9,2,23.4375,67.96875,0,7.03125,1.5625
E00088322,128,41,66,8,7,6,32.03125,51.5625,6.25,5.46875,4.6875
E00088324,121,23,86,3,8,1,19.00826446280992,71.07438016528926,2.479338842975207,6.6115702479338845,0.8264462809917356
E00088325,112,40,61,3,7,1,35.714285714285715,54.46428571428571,2.6785714285714284,6.25,0.8928571428571428
E00088326,100,21,70,0,8,1,21,70,0,8,1
E00088327,212,46,148,4,14,0,21.69811320754717,69.81132075471697,1.8867924528301887,6.60377358490566,0
E00088328,144,39,83,4,10,8,27.083333333333332,57.638888888888886,2.7777777777777777,6.944444444444445,5.555555555555555
E00088329,172,32,119,3,15,3,18.6046511627907,69.18604651162791,1.744186046511628,8.720930232558139,1.744186046511628
E00088330,138,35,92,4,5,2,25.36231884057971,66.66666666666666,2.898550724637681,3.6231884057971016,1.4492753623188406
E00088331,146,34,103,3,5,1,23.28767123287671,70.54794520547945,2.054794520547945,3.4246575342465753,0.684931506849315
E00088332,127,32,86,1,6,2,25.196850393700785,67.71653543307087,0.7874015748031495,4.724409448818897,1.574803149606299
E00088333,128,44,74,3,4,3,34.375,57.8125,2.34375,3.125,2.34375
E00088334,105,27,69,0,7,2,25.71428571428571,65.71428571428571,0,6.666666666666667,1.9047619047619049
E00088336,112,28,70,1,10,3,25,62.5,0.8928571428571428,8.928571428571429,2.6785714285714284
E00088337,137,30,85,2,15,5,21.897810218978105,62.04379562043796,1.4598540145985401,10.948905109489052,3.64963503649635
E00088338,134,18,100,3,13,0,13.432835820895523,74.6268656716418,2.2388059701492535,9.701492537313433,0
E00088340,172,38,124,0,6,4,22.093023255813954,72.09302325581395,0,3.488372093023256,2.3255813953488373
E00088341,180,48,116,0,13,3,26.666666666666668,64.44444444444444,0,7.222222222222221,1.6666666666666667
E00088342,161,101,50,4,4,2,62.732919254658384,31.05590062111801,2.484472049689441,2.484472049689441,1.2422360248447204
E00088343,112,27,56,3,18,8,24.107142857142858,50,2.6785714285714284,16.071428571428573,7.142857142857142
E00088344,103,20,51,7,24,1,19.41747572815534,49.51456310679612,6.796116504854369,23.300970873786408,0.9708737864077669
E00088345,113,94,12,4,3,0,83.1858407079646,10.619469026548673,3.5398230088495577,2.6548672566371683,0
E00088346,134,78,42,6,7,1,58.2089552238806,31.343283582089555,4.477611940298507,5.223880597014925,0.7462686567164178
E00088347,180,124,42,4,6,4,68.88888888888889,23.333333333333332,2.2222222222222223,3.3333333333333335,2.2222222222222223
E00088348,139,86,32,1,11,9,61.87050359712231,23.021582733812952,0.7194244604316548,7.913669064748201,6.474820143884892
E00088350,183,116,46,11,8,2,63.387978142076506,25.136612021857925,6.0109289617486334,4.371584699453552,1.092896174863388
E00088352,86,46,30,1,8,1,53.48837209302325,34.883720930232556,1.1627906976744187,9.30232558139535,1.1627906976744187
E00088353,138,56,66,1,8,7,40.57971014492754,47.82608695652174,0.7246376811594203,5.797101449275362,5.072463768115942
E00088354,131,52,48,3,21,7,39.69465648854962,36.6412213740458,2.2900763358778624,16.030534351145036,5.343511450381679
E00088355,159,89,50,5,12,3,55.9748427672956,31.446540880503143,3.1446540880503147,7.547169811320755,1.8867924528301887
E00088356,117,55,44,0,14,4,47.008547008547005,37.60683760683761,0,11.965811965811966,3.418803418803419
E00088357,116,69,38,3,5,1,59.48275862068966,32.758620689655174,2.586206896551724,4.310344827586207,0.8620689655172413
E00088358,117,33,61,5,15,3,28.205128205128204,52.13675213675214,4.273504273504273,12.82051282051282,2.564102564102564
E00088359,122,40,62,2,15,3,32.78688524590164,50.81967213114754,1.639344262295082,12.295081967213115,2.459016393442623
E00088360,130,28,75,6,16,5,21.53846153846154,57.692307692307686,4.615384615384616,12.307692307692308,3.8461538461538463
E00088361,107,28,55,3,20,1,26.168224299065418,51.4018691588785,2.803738317757009,18.69158878504673,0.9345794392523363
E00088362,120,32,68,1,15,4,26.666666666666668,56.666666666666664,0.8333333333333334,12.5,3.3333333333333335
E00088363,118,37,56,4,14,7,31.35593220338983,47.45762711864407,3.389830508474576,11.864406779661017,5.932203389830509
E00088364,116,39,50,7,12,8,33.62068965517241,43.103448275862064,6.0344827586206895,10.344827586206897,6.896551724137931
E00088365,126,51,49,6,14,6,40.476190476190474,38.88888888888889,4.761904761904762,11.11111111111111,4.761904761904762
E00088366,118,76,27,3,10,2,64.40677966101694,22.88135593220339,2.5423728813559325,8.47457627118644,1.694915254237288
E00088367,91,51,24,2,10,4,56.043956043956044,26.373626373626376,2.197802197802198,10.989010989010989,4.395604395604396
E00088368,111,37,56,4,9,5,33.33333333333333,50.45045045045045,3.6036036036036037,8.108108108108109,4.504504504504505
E00088369,131,43,60,8,14,6,32.82442748091603,45.80152671755725,6.106870229007633,10.687022900763358,4.580152671755725
E00088370,115,81,29,0,4,1,70.43478260869566,25.217391304347824,0,3.4782608695652173,0.8695652173913043
E00088371,144,60,51,11,12,10,41.66666666666667,35.41666666666667,7.638888888888889,8.333333333333332,6.944444444444445
E00088372,110,76,25,7,2,0,69.0909090909091,22.727272727272727,6.363636363636363,1.8181818181818181,0
E00088373,149,42,95,3,5,4,28.187919463087248,63.758389261744966,2.013422818791946,3.3557046979865772,2.684563758389262
E00088374,239,90,132,1,13,3,37.65690376569037,55.23012552301255,0.41841004184100417,5.439330543933055,1.2552301255230125
E00088375,183,55,110,5,12,1,30.05464480874317,60.10928961748634,2.73224043715847,6.557377049180328,0.546448087431694
E00088376,159,34,109,2,13,1,21.38364779874214,68.55345911949685,1.257861635220126,8.176100628930817,0.628930817610063
E00088377,123,33,84,1,5,0,26.82926829268293,68.29268292682927,0.8130081300813009,4.0650406504065035,0
E00088378,172,55,102,1,12,2,31.976744186046513,59.30232558139535,0.5813953488372093,6.976744186046512,1.1627906976744187
E00088379,119,28,79,1,9,2,23.52941176470588,66.38655462184873,0.8403361344537815,7.563025210084033,1.680672268907563
E00088380,130,36,84,2,4,4,27.692307692307693,64.61538461538461,1.5384615384615385,3.076923076923077,3.076923076923077
E00088381,129,21,99,5,3,1,16.27906976744186,76.74418604651163,3.875968992248062,2.3255813953488373,0.7751937984496124
E00088382,162,54,88,2,12,6,33.33333333333333,54.32098765432099,1.2345679012345678,7.4074074074074066,3.7037037037037033
E00088383,126,30,70,7,13,6,23.809523809523807,55.55555555555556,5.555555555555555,10.317460317460316,4.761904761904762
E00088384,130,42,74,3,8,3,32.30769230769231,56.92307692307692,2.307692307692308,6.153846153846154,2.307692307692308
E00088385,134,30,89,2,8,5,22.388059701492537,66.4179104477612,1.4925373134328357,5.970149253731343,3.731343283582089
E00088386,125,25,83,2,11,4,20,66.4,1.6,8.799999999999999,3.2
E00088387,141,29,93,2,13,4,20.56737588652482,65.95744680851064,1.4184397163120568,9.219858156028367,2.8368794326241136
E00088388,151,51,78,6,11,5,33.77483443708609,51.65562913907284,3.9735099337748347,7.28476821192053,3.3112582781456954
E00088389,128,28,87,2,6,5,21.875,67.96875,1.5625,4.6875,3.90625
E00088390,131,36,75,8,8,4,27.480916030534353,57.25190839694656,6.106870229007633,6.106870229007633,3.0534351145038165
E00088391,130,53,65,2,9,1,40.76923076923077,50,1.5384615384615385,6.923076923076923,0.7692307692307693
E00088392,112,26,70,3,9,4,23.214285714285715,62.5,2.6785714285714284,8.035714285714286,3.571428571428571
E00088393,114,37,56,6,11,4,32.45614035087719,49.122807017543856,5.263157894736842,9.649122807017543,3.508771929824561
E00088394,177,57,86,13,16,5,32.20338983050847,48.58757062146893,7.344632768361582,9.03954802259887,2.824858757062147
E00088395,134,33,84,3,7,7,24.62686567164179,62.68656716417911,2.2388059701492535,5.223880597014925,5.223880597014925
E00088396,123,61,50,2,8,2,49.59349593495935,40.65040650406504,1.6260162601626018,6.504065040650407,1.6260162601626018
E00088397,119,28,68,7,12,4,23.52941176470588,57.14285714285714,5.88235294117647,10.084033613445378,3.361344537815126
E00088398,127,39,68,4,11,5,30.708661417322837,53.54330708661418,3.149606299212598,8.661417322834646,3.937007874015748
E00088399,130,28,82,6,9,5,21.53846153846154,63.07692307692307,4.615384615384616,6.923076923076923,3.8461538461538463
E00088400,133,41,78,1,10,3,30.82706766917293,58.64661654135338,0.7518796992481203,7.518796992481203,2.2556390977443606
E00088401,170,46,96,8,13,7,27.058823529411764,56.470588235294116,4.705882352941177,7.647058823529412,4.117647058823529
E00088402,134,37,70,8,15,4,27.611940298507463,52.23880597014925,5.970149253731343,11.194029850746269,2.9850746268656714
E00088403,124,22,76,11,9,6,17.741935483870968,61.29032258064516,8.870967741935484,7.258064516129033,4.838709677419355
E00088404,141,46,74,3,15,3,32.62411347517731,52.4822695035461,2.127659574468085,10.638297872340425,2.127659574468085
E00088405,127,87,35,0,3,2,68.50393700787401,27.559055118110237,0,2.3622047244094486,1.574803149606299
E00088406,128,34,81,2,9,2,26.5625,63.28125,1.5625,7.03125,1.5625
