OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00173753,306,91,131,131,129,2,0,0,0,5,5,0,32,32,0,47,47,0,29.73856209150327,42.810457516339866,42.810457516339866,42.15686274509804,0.6535947712418301,0,0,0,1.6339869281045754,1.6339869281045754,0,10.457516339869281,10.457516339869281,0,15.359477124183007,15.359477124183007,0
E00173759,334,142,160,160,160,0,0,0,0,10,9,1,18,18,0,4,4,0,42.51497005988024,47.90419161676647,47.90419161676647,47.90419161676647,0,0,0,0,2.9940119760479043,2.694610778443114,0.29940119760479045,5.389221556886228,5.389221556886228,0,1.1976047904191618,1.1976047904191618,0
E00173760,265,104,134,134,134,0,0,0,0,7,7,0,17,17,0,3,3,0,39.24528301886793,50.56603773584906,50.56603773584906,50.56603773584906,0,0,0,0,2.6415094339622645,2.6415094339622645,0,6.415094339622642,6.415094339622642,0,1.1320754716981132,1.1320754716981132,0
E00088333,230,47,133,131,131,0,2,0,2,6,6,0,25,25,0,19,19,0,20.434782608695652,57.826086956521735,56.95652173913044,56.95652173913044,0,0.8695652173913043,0,0.8695652173913043,2.608695652173913,2.608695652173913,0,10.869565217391305,10.869565217391305,0,8.26086956521739,8.26086956521739,0
E00088334,198,41,125,125,125,0,0,0,0,3,3,0,15,15,0,14,14,0,20.707070707070706,63.13131313131313,63.13131313131313,63.13131313131313,0,0,0,0,1.5151515151515151,1.5151515151515151,0,7.575757575757576,7.575757575757576,0,7.07070707070707,7.07070707070707,0
E00088336,236,45,139,139,139,0,0,0,0,4,4,0,21,21,0,27,27,0,19.06779661016949,58.89830508474576,58.89830508474576,58.89830508474576,0,0,0,0,1.694915254237288,1.694915254237288,0,8.898305084745763,8.898305084745763,0,11.440677966101696,11.440677966101696,0
E00088338,290,65,190,186,184,2,4,0,4,2,2,0,22,22,0,11,11,0,22.413793103448278,65.51724137931035,64.13793103448275,63.44827586206897,0.6896551724137931,1.3793103448275863,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,7.586206896551724,7.586206896551724,0,3.793103448275862,3.793103448275862,0
E00173754,190,47,111,111,111,0,0,0,0,1,1,0,13,13,0,18,18,0,24.736842105263158,58.42105263157895,58.42105263157895,58.42105263157895,0,0,0,0,0.5263157894736842,0.5263157894736842,0,6.842105263157896,6.842105263157896,0,9.473684210526317,9.473684210526317,0
E00173756,226,97,93,93,93,0,0,0,0,6,6,0,27,27,0,3,3,0,42.92035398230089,41.150442477876105,41.150442477876105,41.150442477876105,0,0,0,0,2.6548672566371683,2.6548672566371683,0,11.946902654867257,11.946902654867257,0,1.3274336283185841,1.3274336283185841,0
E00183573,156,45,80,80,80,0,0,0,0,4,4,0,23,23,0,4,4,0,28.846153846153843,51.28205128205128,51.28205128205128,51.28205128205128,0,0,0,0,2.564102564102564,2.564102564102564,0,14.743589743589745,14.743589743589745,0,2.564102564102564,2.564102564102564,0
E00183574,122,63,42,42,42,0,0,0,0,1,1,0,12,12,0,4,4,0,51.63934426229508,34.42622950819672,34.42622950819672,34.42622950819672,0,0,0,0,0.819672131147541,0.819672131147541,0,9.836065573770492,9.836065573770492,0,3.278688524590164,3.278688524590164,0
E00088337,289,78,165,165,161,4,0,0,0,7,7,0,26,26,0,13,13,0,26.989619377162633,57.09342560553633,57.09342560553633,55.70934256055363,1.384083044982699,0,0,0,2.422145328719723,2.422145328719723,0,8.996539792387544,8.996539792387544,0,4.498269896193772,4.498269896193772,0
E00183571,156,57,81,81,79,2,0,0,0,8,8,0,7,7,0,3,3,0,36.53846153846153,51.92307692307693,51.92307692307693,50.641025641025635,1.282051282051282,0,0,0,5.128205128205128,5.128205128205128,0,4.487179487179487,4.487179487179487,0,1.9230769230769231,1.9230769230769231,0
E00183572,413,204,154,154,154,0,0,0,0,11,11,0,38,38,0,6,6,0,49.39467312348668,37.28813559322034,37.28813559322034,37.28813559322034,0,0,0,0,2.663438256658596,2.663438256658596,0,9.200968523002421,9.200968523002421,0,1.4527845036319613,1.4527845036319613,0
E00088133,244,69,131,131,131,0,0,0,0,1,1,0,27,27,0,16,16,0,28.278688524590162,53.68852459016394,53.68852459016394,53.68852459016394,0,0,0,0,0.4098360655737705,0.4098360655737705,0,11.065573770491802,11.065573770491802,0,6.557377049180328,6.557377049180328,0
E00088147,236,121,73,73,73,0,0,0,0,13,13,0,23,23,0,6,6,0,51.271186440677965,30.93220338983051,30.93220338983051,30.93220338983051,0,0,0,0,5.508474576271186,5.508474576271186,0,9.745762711864407,9.745762711864407,0,2.5423728813559325,2.5423728813559325,0
E00088149,246,70,147,147,146,1,0,0,0,2,2,0,17,17,0,10,10,0,28.455284552845526,59.756097560975604,59.756097560975604,59.34959349593496,0.40650406504065045,0,0,0,0.8130081300813009,0.8130081300813009,0,6.910569105691057,6.910569105691057,0,4.0650406504065035,4.0650406504065035,0
E00088155,230,92,57,57,57,0,0,0,0,3,3,0,32,32,0,46,46,0,40,24.782608695652176,24.782608695652176,24.782608695652176,0,0,0,0,1.3043478260869565,1.3043478260869565,0,13.91304347826087,13.91304347826087,0,20,20,0
E00088159,157,81,28,28,28,0,0,0,0,4,4,0,35,35,0,9,9,0,51.59235668789809,17.8343949044586,17.8343949044586,17.8343949044586,0,0,0,0,2.547770700636943,2.547770700636943,0,22.29299363057325,22.29299363057325,0,5.7324840764331215,5.7324840764331215,0
E00088150,261,51,172,172,172,0,0,0,0,3,3,0,15,15,0,20,20,0,19.54022988505747,65.90038314176245,65.90038314176245,65.90038314176245,0,0,0,0,1.1494252873563218,1.1494252873563218,0,5.747126436781609,5.747126436781609,0,7.662835249042145,7.662835249042145,0
E00088151,245,66,133,133,133,0,0,0,0,4,4,0,18,18,0,24,24,0,26.93877551020408,54.285714285714285,54.285714285714285,54.285714285714285,0,0,0,0,1.6326530612244898,1.6326530612244898,0,7.346938775510205,7.346938775510205,0,9.795918367346939,9.795918367346939,0
E00088152,252,66,154,154,154,0,0,0,0,1,1,0,12,12,0,19,19,0,26.190476190476193,61.111111111111114,61.111111111111114,61.111111111111114,0,0,0,0,0.3968253968253968,0.3968253968253968,0,4.761904761904762,4.761904761904762,0,7.5396825396825395,7.5396825396825395,0
E00088153,241,64,139,139,139,0,0,0,0,1,1,0,17,17,0,20,20,0,26.556016597510375,57.676348547717836,57.676348547717836,57.676348547717836,0,0,0,0,0.4149377593360996,0.4149377593360996,0,7.053941908713693,7.053941908713693,0,8.29875518672199,8.29875518672199,0
E00088157,185,63,70,70,70,0,0,0,0,8,8,0,30,30,0,14,14,0,34.054054054054056,37.83783783783784,37.83783783783784,37.83783783783784,0,0,0,0,4.324324324324325,4.324324324324325,0,16.216216216216218,16.216216216216218,0,7.567567567567568,7.567567567567568,0
E00088135,262,60,159,159,159,0,0,0,0,3,3,0,12,12,0,28,28,0,22.900763358778626,60.68702290076335,60.68702290076335,60.68702290076335,0,0,0,0,1.1450381679389312,1.1450381679389312,0,4.580152671755725,4.580152671755725,0,10.687022900763358,10.687022900763358,0
E00088140,240,69,119,119,119,0,0,0,0,1,1,0,28,28,0,23,23,0,28.749999999999996,49.583333333333336,49.583333333333336,49.583333333333336,0,0,0,0,0.4166666666666667,0.4166666666666667,0,11.666666666666666,11.666666666666666,0,9.583333333333334,9.583333333333334,0
E00088154,243,58,120,120,120,0,0,0,0,11,11,0,23,23,0,31,31,0,23.868312757201647,49.382716049382715,49.382716049382715,49.382716049382715,0,0,0,0,4.526748971193416,4.526748971193416,0,9.465020576131687,9.465020576131687,0,12.757201646090536,12.757201646090536,0
E00088156,190,86,62,62,62,0,0,0,0,7,7,0,23,23,0,12,12,0,45.26315789473684,32.631578947368425,32.631578947368425,32.631578947368425,0,0,0,0,3.684210526315789,3.684210526315789,0,12.105263157894736,12.105263157894736,0,6.315789473684211,6.315789473684211,0
E00088158,261,69,146,146,144,2,0,0,0,4,4,0,23,23,0,19,19,0,26.436781609195403,55.938697318007655,55.938697318007655,55.172413793103445,0.7662835249042145,0,0,0,1.532567049808429,1.532567049808429,0,8.812260536398467,8.812260536398467,0,7.2796934865900385,7.2796934865900385,0
E00088137,247,47,163,163,163,0,0,0,0,3,3,0,13,13,0,21,21,0,19.02834008097166,65.9919028340081,65.9919028340081,65.9919028340081,0,0,0,0,1.214574898785425,1.214574898785425,0,5.263157894736842,5.263157894736842,0,8.502024291497975,8.502024291497975,0
E00088138,257,52,154,154,154,0,0,0,0,2,2,0,27,27,0,22,22,0,20.233463035019454,59.92217898832685,59.92217898832685,59.92217898832685,0,0,0,0,0.7782101167315175,0.7782101167315175,0,10.505836575875486,10.505836575875486,0,8.560311284046692,8.560311284046692,0
E00088143,302,76,192,189,189,0,3,3,0,2,2,0,9,9,0,23,22,1,25.165562913907287,63.576158940397356,62.58278145695364,62.58278145695364,0,0.9933774834437087,0.9933774834437087,0,0.6622516556291391,0.6622516556291391,0,2.980132450331126,2.980132450331126,0,7.6158940397351,7.28476821192053,0.33112582781456956
E00088144,235,52,131,131,131,0,0,0,0,6,6,0,22,22,0,24,24,0,22.127659574468083,55.74468085106383,55.74468085106383,55.74468085106383,0,0,0,0,2.553191489361702,2.553191489361702,0,9.361702127659575,9.361702127659575,0,10.212765957446807,10.212765957446807,0
E00088145,219,51,118,118,117,1,0,0,0,3,3,0,16,16,0,31,31,0,23.28767123287671,53.88127853881278,53.88127853881278,53.42465753424658,0.45662100456621,0,0,0,1.36986301369863,1.36986301369863,0,7.30593607305936,7.30593607305936,0,14.15525114155251,14.15525114155251,0
E00088136,254,59,146,144,144,0,2,0,2,2,2,0,24,24,0,23,23,0,23.228346456692915,57.48031496062992,56.69291338582677,56.69291338582677,0,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,9.448818897637794,9.448818897637794,0,9.05511811023622,9.05511811023622,0
E00088139,227,69,106,106,106,0,0,0,0,6,6,0,22,22,0,24,24,0,30.396475770925107,46.69603524229075,46.69603524229075,46.69603524229075,0,0,0,0,2.643171806167401,2.643171806167401,0,9.691629955947137,9.691629955947137,0,10.572687224669604,10.572687224669604,0
E00088141,231,95,91,89,89,0,2,0,2,9,9,0,21,21,0,15,15,0,41.125541125541126,39.39393939393939,38.52813852813853,38.52813852813853,0,0.8658008658008658,0,0.8658008658008658,3.896103896103896,3.896103896103896,0,9.090909090909092,9.090909090909092,0,6.493506493506493,6.493506493506493,0
E00088142,261,88,140,140,138,2,0,0,0,3,3,0,21,21,0,9,9,0,33.71647509578544,53.63984674329502,53.63984674329502,52.87356321839081,0.7662835249042145,0,0,0,1.1494252873563218,1.1494252873563218,0,8.045977011494253,8.045977011494253,0,3.4482758620689653,3.4482758620689653,0
E00088132,244,81,120,118,118,0,2,0,2,6,6,0,26,26,0,11,11,0,33.19672131147541,49.18032786885246,48.36065573770492,48.36065573770492,0,0.819672131147541,0,0.819672131147541,2.459016393442623,2.459016393442623,0,10.655737704918032,10.655737704918032,0,4.508196721311475,4.508196721311475,0
E00088134,238,57,132,132,132,0,0,0,0,2,2,0,30,30,0,17,17,0,23.949579831932773,55.46218487394958,55.46218487394958,55.46218487394958,0,0,0,0,0.8403361344537815,0.8403361344537815,0,12.605042016806722,12.605042016806722,0,7.142857142857142,7.142857142857142,0
E00088146,268,62,146,146,146,0,0,0,0,7,7,0,36,36,0,17,17,0,23.134328358208954,54.47761194029851,54.47761194029851,54.47761194029851,0,0,0,0,2.6119402985074625,2.6119402985074625,0,13.432835820895523,13.432835820895523,0,6.343283582089552,6.343283582089552,0
E00088148,241,72,119,119,115,4,0,0,0,10,10,0,28,28,0,12,12,0,29.87551867219917,49.37759336099585,49.37759336099585,47.71784232365145,1.6597510373443984,0,0,0,4.149377593360995,4.149377593360995,0,11.618257261410788,11.618257261410788,0,4.979253112033195,4.979253112033195,0
E00088498,251,74,125,125,125,0,0,0,0,9,9,0,28,28,0,15,15,0,29.482071713147413,49.800796812749006,49.800796812749006,49.800796812749006,0,0,0,0,3.5856573705179287,3.5856573705179287,0,11.155378486055776,11.155378486055776,0,5.9760956175298805,5.9760956175298805,0
E00088509,278,76,172,172,172,0,0,0,0,3,3,0,17,17,0,10,10,0,27.33812949640288,61.87050359712231,61.87050359712231,61.87050359712231,0,0,0,0,1.079136690647482,1.079136690647482,0,6.115107913669065,6.115107913669065,0,3.5971223021582732,3.5971223021582732,0
E00088510,250,63,135,135,133,2,0,0,0,2,2,0,23,23,0,27,27,0,25.2,54,54,53.2,0.8,0,0,0,0.8,0.8,0,9.2,9.2,0,10.8,10.8,0
E00088511,292,93,132,132,129,3,0,0,0,9,9,0,36,36,0,22,22,0,31.84931506849315,45.20547945205479,45.20547945205479,44.178082191780824,1.0273972602739725,0,0,0,3.0821917808219177,3.0821917808219177,0,12.32876712328767,12.32876712328767,0,7.534246575342466,7.534246575342466,0
E00088503,214,51,140,140,136,4,0,0,0,0,0,0,9,9,0,14,14,0,23.83177570093458,65.42056074766354,65.42056074766354,63.55140186915887,1.8691588785046727,0,0,0,0,0,0,4.205607476635514,4.205607476635514,0,6.5420560747663545,6.5420560747663545,0
E00088507,242,62,134,134,134,0,0,0,0,1,1,0,23,23,0,22,22,0,25.6198347107438,55.371900826446286,55.371900826446286,55.371900826446286,0,0,0,0,0.4132231404958678,0.4132231404958678,0,9.50413223140496,9.50413223140496,0,9.090909090909092,9.090909090909092,0
E00088518,234,42,163,163,163,0,0,0,0,4,4,0,13,13,0,12,12,0,17.94871794871795,69.65811965811966,69.65811965811966,69.65811965811966,0,0,0,0,1.7094017094017095,1.7094017094017095,0,5.555555555555555,5.555555555555555,0,5.128205128205128,5.128205128205128,0
E00088520,249,55,155,155,155,0,0,0,0,2,2,0,17,17,0,20,20,0,22.08835341365462,62.24899598393574,62.24899598393574,62.24899598393574,0,0,0,0,0.8032128514056224,0.8032128514056224,0,6.827309236947792,6.827309236947792,0,8.032128514056225,8.032128514056225,0
E00088521,249,63,150,150,150,0,0,0,0,1,1,0,18,18,0,17,17,0,25.301204819277107,60.24096385542169,60.24096385542169,60.24096385542169,0,0,0,0,0.4016064257028112,0.4016064257028112,0,7.228915662650602,7.228915662650602,0,6.827309236947792,6.827309236947792,0
E00088501,226,68,113,113,111,2,0,0,0,6,6,0,23,23,0,16,16,0,30.08849557522124,50,50,49.11504424778761,0.8849557522123894,0,0,0,2.6548672566371683,2.6548672566371683,0,10.176991150442479,10.176991150442479,0,7.079646017699115,7.079646017699115,0
E00088502,191,76,58,58,58,0,0,0,0,10,10,0,30,30,0,17,17,0,39.79057591623037,30.36649214659686,30.36649214659686,30.36649214659686,0,0,0,0,5.2356020942408374,5.2356020942408374,0,15.706806282722512,15.706806282722512,0,8.900523560209423,8.900523560209423,0
E00088504,215,78,83,83,80,3,0,0,0,7,7,0,30,30,0,17,17,0,36.27906976744186,38.604651162790695,38.604651162790695,37.2093023255814,1.3953488372093024,0,0,0,3.255813953488372,3.255813953488372,0,13.953488372093023,13.953488372093023,0,7.906976744186046,7.906976744186046,0
E00088519,208,95,47,47,46,1,0,0,0,7,7,0,42,42,0,17,17,0,45.67307692307692,22.596153846153847,22.596153846153847,22.115384615384613,0.4807692307692308,0,0,0,3.3653846153846154,3.3653846153846154,0,20.192307692307693,20.192307692307693,0,8.173076923076923,8.173076923076923,0
E00088523,224,46,141,141,141,0,0,0,0,6,6,0,12,11,1,19,19,0,20.535714285714285,62.94642857142857,62.94642857142857,62.94642857142857,0,0,0,0,2.6785714285714284,2.6785714285714284,0,5.357142857142857,4.910714285714286,0.4464285714285714,8.482142857142858,8.482142857142858,0
E00088499,271,69,160,158,158,0,2,2,0,8,8,0,19,19,0,15,15,0,25.461254612546124,59.040590405904055,58.30258302583026,58.30258302583026,0,0.7380073800738007,0.7380073800738007,0,2.952029520295203,2.952029520295203,0,7.011070110701106,7.011070110701106,0,5.535055350553505,5.535055350553505,0
E00088505,292,74,182,180,180,0,2,0,2,2,2,0,12,12,0,22,22,0,25.34246575342466,62.328767123287676,61.64383561643836,61.64383561643836,0,0.684931506849315,0,0.684931506849315,0.684931506849315,0.684931506849315,0,4.10958904109589,4.10958904109589,0,7.534246575342466,7.534246575342466,0
E00088508,273,73,167,167,167,0,0,0,0,1,1,0,12,12,0,20,20,0,26.73992673992674,61.172161172161175,61.172161172161175,61.172161172161175,0,0,0,0,0.3663003663003663,0.3663003663003663,0,4.395604395604396,4.395604395604396,0,7.326007326007327,7.326007326007327,0
E00088512,256,50,166,166,166,0,0,0,0,4,4,0,16,16,0,20,20,0,19.53125,64.84375,64.84375,64.84375,0,0,0,0,1.5625,1.5625,0,6.25,6.25,0,7.8125,7.8125,0
E00088497,248,60,151,151,151,0,0,0,0,7,7,0,15,15,0,15,15,0,24.193548387096776,60.88709677419355,60.88709677419355,60.88709677419355,0,0,0,0,2.82258064516129,2.82258064516129,0,6.048387096774194,6.048387096774194,0,6.048387096774194,6.048387096774194,0
E00088500,250,35,171,171,171,0,0,0,0,1,1,0,18,18,0,25,25,0,14.000000000000002,68.4,68.4,68.4,0,0,0,0,0.4,0.4,0,7.199999999999999,7.199999999999999,0,10,10,0
E00088506,254,70,127,127,127,0,0,0,0,6,6,0,16,16,0,35,35,0,27.559055118110237,50,50,50,0,0,0,0,2.3622047244094486,2.3622047244094486,0,6.299212598425196,6.299212598425196,0,13.779527559055119,13.779527559055119,0
E00088522,257,57,153,153,153,0,0,0,0,1,1,0,14,14,0,32,32,0,22.17898832684825,59.53307392996109,59.53307392996109,59.53307392996109,0,0,0,0,0.38910505836575876,0.38910505836575876,0,5.447470817120623,5.447470817120623,0,12.45136186770428,12.45136186770428,0
E00088513,269,82,153,153,153,0,0,0,0,3,3,0,14,14,0,17,17,0,30.483271375464682,56.877323420074354,56.877323420074354,56.877323420074354,0,0,0,0,1.1152416356877324,1.1152416356877324,0,5.204460966542751,5.204460966542751,0,6.319702602230483,6.319702602230483,0
E00088514,287,105,146,146,146,0,0,0,0,3,3,0,20,20,0,13,13,0,36.58536585365854,50.87108013937283,50.87108013937283,50.87108013937283,0,0,0,0,1.0452961672473868,1.0452961672473868,0,6.968641114982578,6.968641114982578,0,4.529616724738676,4.529616724738676,0
E00088515,249,67,128,128,128,0,0,0,0,6,5,1,17,17,0,31,31,0,26.907630522088354,51.40562248995983,51.40562248995983,51.40562248995983,0,0,0,0,2.4096385542168677,2.0080321285140563,0.4016064257028112,6.827309236947792,6.827309236947792,0,12.449799196787147,12.449799196787147,0
E00088516,238,51,145,143,143,0,2,0,2,3,3,0,14,14,0,25,25,0,21.428571428571427,60.924369747899156,60.08403361344538,60.08403361344538,0,0.8403361344537815,0,0.8403361344537815,1.2605042016806722,1.2605042016806722,0,5.88235294117647,5.88235294117647,0,10.504201680672269,10.504201680672269,0
E00088517,255,62,150,150,150,0,0,0,0,4,4,0,16,16,0,23,23,0,24.313725490196077,58.82352941176471,58.82352941176471,58.82352941176471,0,0,0,0,1.5686274509803921,1.5686274509803921,0,6.2745098039215685,6.2745098039215685,0,9.019607843137255,9.019607843137255,0
E00088298,309,84,138,138,138,0,0,0,0,5,5,0,29,29,0,53,53,0,27.184466019417474,44.66019417475729,44.66019417475729,44.66019417475729,0,0,0,0,1.6181229773462782,1.6181229773462782,0,9.385113268608414,9.385113268608414,0,17.15210355987055,17.15210355987055,0
E00088299,208,55,103,103,103,0,0,0,0,0,0,0,20,20,0,30,30,0,26.442307692307693,49.519230769230774,49.519230769230774,49.519230769230774,0,0,0,0,0,0,0,9.615384615384617,9.615384615384617,0,14.423076923076922,14.423076923076922,0
E00088302,232,64,123,123,121,2,0,0,0,4,4,0,18,18,0,23,23,0,27.586206896551722,53.01724137931034,53.01724137931034,52.1551724137931,0.8620689655172413,0,0,0,1.7241379310344827,1.7241379310344827,0,7.758620689655173,7.758620689655173,0,9.913793103448276,9.913793103448276,0
E00088309,297,94,147,147,147,0,0,0,0,4,4,0,23,23,0,29,29,0,31.64983164983165,49.494949494949495,49.494949494949495,49.494949494949495,0,0,0,0,1.3468013468013467,1.3468013468013467,0,7.744107744107744,7.744107744107744,0,9.764309764309765,9.764309764309765,0
E00088321,261,62,162,162,162,0,0,0,0,3,3,0,14,14,0,20,20,0,23.754789272030653,62.06896551724138,62.06896551724138,62.06896551724138,0,0,0,0,1.1494252873563218,1.1494252873563218,0,5.363984674329502,5.363984674329502,0,7.662835249042145,7.662835249042145,0
E00088303,253,124,88,88,88,0,0,0,0,10,10,0,22,22,0,9,9,0,49.01185770750988,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,3.9525691699604746,3.9525691699604746,0,8.695652173913043,8.695652173913043,0,3.557312252964427,3.557312252964427,0
E00088304,241,93,108,108,107,1,0,0,0,6,5,1,19,19,0,15,15,0,38.589211618257266,44.81327800829876,44.81327800829876,44.398340248962654,0.4149377593360996,0,0,0,2.4896265560165975,2.0746887966804977,0.4149377593360996,7.883817427385892,7.883817427385892,0,6.224066390041494,6.224066390041494,0
E00088305,242,130,69,69,69,0,0,0,0,7,7,0,25,25,0,11,11,0,53.71900826446281,28.512396694214875,28.512396694214875,28.512396694214875,0,0,0,0,2.8925619834710745,2.8925619834710745,0,10.330578512396695,10.330578512396695,0,4.545454545454546,4.545454545454546,0
E00088308,226,92,79,77,77,0,2,2,0,9,9,0,25,25,0,21,21,0,40.707964601769916,34.95575221238938,34.070796460176986,34.070796460176986,0,0.8849557522123894,0.8849557522123894,0,3.982300884955752,3.982300884955752,0,11.061946902654867,11.061946902654867,0,9.29203539823009,9.29203539823009,0
E00088310,240,110,80,80,80,0,0,0,0,5,5,0,39,39,0,6,6,0,45.83333333333333,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,2.083333333333333,2.083333333333333,0,16.25,16.25,0,2.5,2.5,0
E00088296,218,100,72,72,70,2,0,0,0,1,1,0,35,35,0,10,10,0,45.87155963302752,33.02752293577982,33.02752293577982,32.11009174311927,0.9174311926605505,0,0,0,0.45871559633027525,0.45871559633027525,0,16.055045871559635,16.055045871559635,0,4.587155963302752,4.587155963302752,0
E00088300,190,80,63,63,63,0,0,0,0,4,4,0,32,32,0,11,11,0,42.10526315789473,33.1578947368421,33.1578947368421,33.1578947368421,0,0,0,0,2.1052631578947367,2.1052631578947367,0,16.842105263157894,16.842105263157894,0,5.7894736842105265,5.7894736842105265,0
E00088301,270,118,89,89,86,3,0,0,0,9,9,0,34,34,0,20,20,0,43.7037037037037,32.96296296296296,32.96296296296296,31.851851851851855,1.1111111111111112,0,0,0,3.3333333333333335,3.3333333333333335,0,12.592592592592592,12.592592592592592,0,7.4074074074074066,7.4074074074074066,0
E00088306,235,99,60,60,60,0,0,0,0,11,11,0,42,42,0,23,23,0,42.12765957446808,25.53191489361702,25.53191489361702,25.53191489361702,0,0,0,0,4.680851063829787,4.680851063829787,0,17.872340425531917,17.872340425531917,0,9.787234042553191,9.787234042553191,0
E00088307,142,66,22,22,22,0,0,0,0,6,5,1,40,40,0,8,8,0,46.478873239436616,15.492957746478872,15.492957746478872,15.492957746478872,0,0,0,0,4.225352112676056,3.5211267605633805,0.7042253521126761,28.169014084507044,28.169014084507044,0,5.633802816901409,5.633802816901409,0
E00088311,272,91,147,147,147,0,0,0,0,7,7,0,12,12,0,15,15,0,33.455882352941174,54.04411764705882,54.04411764705882,54.04411764705882,0,0,0,0,2.5735294117647056,2.5735294117647056,0,4.411764705882353,4.411764705882353,0,5.514705882352941,5.514705882352941,0
E00088312,228,104,62,62,62,0,0,0,0,10,10,0,32,32,0,20,20,0,45.614035087719294,27.192982456140353,27.192982456140353,27.192982456140353,0,0,0,0,4.385964912280701,4.385964912280701,0,14.035087719298245,14.035087719298245,0,8.771929824561402,8.771929824561402,0
E00088313,262,79,144,144,142,2,0,0,0,2,2,0,20,20,0,17,17,0,30.15267175572519,54.961832061068705,54.961832061068705,54.19847328244275,0.7633587786259541,0,0,0,0.7633587786259541,0.7633587786259541,0,7.633587786259542,7.633587786259542,0,6.488549618320611,6.488549618320611,0
E00088314,236,95,92,92,92,0,0,0,0,10,10,0,28,28,0,11,11,0,40.25423728813559,38.983050847457626,38.983050847457626,38.983050847457626,0,0,0,0,4.23728813559322,4.23728813559322,0,11.864406779661017,11.864406779661017,0,4.661016949152542,4.661016949152542,0
E00088315,258,77,145,145,145,0,0,0,0,3,3,0,18,18,0,15,15,0,29.844961240310074,56.201550387596896,56.201550387596896,56.201550387596896,0,0,0,0,1.1627906976744187,1.1627906976744187,0,6.976744186046512,6.976744186046512,0,5.813953488372093,5.813953488372093,0
E00088297,188,79,61,61,61,0,0,0,0,6,6,0,34,34,0,8,8,0,42.02127659574468,32.4468085106383,32.4468085106383,32.4468085106383,0,0,0,0,3.1914893617021276,3.1914893617021276,0,18.085106382978726,18.085106382978726,0,4.25531914893617,4.25531914893617,0
E00088316,260,124,90,90,90,0,0,0,0,8,8,0,28,28,0,10,10,0,47.69230769230769,34.61538461538461,34.61538461538461,34.61538461538461,0,0,0,0,3.076923076923077,3.076923076923077,0,10.76923076923077,10.76923076923077,0,3.8461538461538463,3.8461538461538463,0
E00088317,252,102,98,98,98,0,0,0,0,6,6,0,31,31,0,15,15,0,40.476190476190474,38.88888888888889,38.88888888888889,38.88888888888889,0,0,0,0,2.380952380952381,2.380952380952381,0,12.3015873015873,12.3015873015873,0,5.952380952380952,5.952380952380952,0
E00088319,222,100,72,70,70,0,2,2,0,11,11,0,31,31,0,8,8,0,45.04504504504504,32.432432432432435,31.53153153153153,31.53153153153153,0,0.9009009009009009,0.9009009009009009,0,4.954954954954955,4.954954954954955,0,13.963963963963963,13.963963963963963,0,3.6036036036036037,3.6036036036036037,0
E00088320,241,100,84,81,81,0,3,2,1,9,9,0,34,34,0,14,14,0,41.49377593360996,34.85477178423236,33.60995850622407,33.60995850622407,0,1.2448132780082988,0.8298755186721992,0.4149377593360996,3.7344398340248963,3.7344398340248963,0,14.107883817427386,14.107883817427386,0,5.809128630705394,5.809128630705394,0
E00088295,254,121,97,97,97,0,0,0,0,2,1,1,28,28,0,6,5,1,47.63779527559055,38.188976377952756,38.188976377952756,38.188976377952756,0,0,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,11.023622047244094,11.023622047244094,0,2.3622047244094486,1.968503937007874,0.39370078740157477
E00088318,225,108,76,76,76,0,0,0,0,7,7,0,26,26,0,8,8,0,48,33.77777777777778,33.77777777777778,33.77777777777778,0,0,0,0,3.111111111111111,3.111111111111111,0,11.555555555555555,11.555555555555555,0,3.5555555555555554,3.5555555555555554,0
E00088322,257,133,72,72,72,0,0,0,0,9,9,0,29,29,0,14,14,0,51.75097276264592,28.01556420233463,28.01556420233463,28.01556420233463,0,0,0,0,3.501945525291829,3.501945525291829,0,11.284046692607005,11.284046692607005,0,5.447470817120623,5.447470817120623,0
E00173757,267,103,124,124,124,0,0,0,0,8,8,0,26,26,0,6,6,0,38.57677902621723,46.441947565543074,46.441947565543074,46.441947565543074,0,0,0,0,2.9962546816479403,2.9962546816479403,0,9.737827715355806,9.737827715355806,0,2.247191011235955,2.247191011235955,0
E00173758,278,96,139,137,137,0,2,0,2,1,1,0,31,31,0,11,11,0,34.53237410071942,50,49.280575539568346,49.280575539568346,0,0.7194244604316548,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,11.151079136690647,11.151079136690647,0,3.9568345323741005,3.9568345323741005,0
