OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00088277,141,30,18,3,6,6,1,3,4,54,16,21.27659574468085,12.76595744680851,2.127659574468085,4.25531914893617,4.25531914893617,0.7092198581560284,2.127659574468085,2.8368794326241136,38.297872340425535,11.347517730496454
E00088278,99,19,15,9,3,4,0,2,2,37,8,19.19191919191919,15.151515151515152,9.090909090909092,3.0303030303030303,4.040404040404041,0,2.0202020202020203,2.0202020202020203,37.37373737373738,8.080808080808081
E00088279,164,32,21,13,10,6,1,1,3,53,24,19.51219512195122,12.804878048780488,7.926829268292683,6.097560975609756,3.6585365853658534,0.6097560975609756,0.6097560975609756,1.8292682926829267,32.31707317073171,14.634146341463413
E00088280,100,21,13,5,10,4,0,6,1,27,13,21,13,5,10,4,0,6,1,27,13
E00088281,121,25,10,3,13,6,2,0,2,49,11,20.66115702479339,8.264462809917356,2.479338842975207,10.743801652892563,4.958677685950414,1.6528925619834711,0,1.6528925619834711,40.49586776859504,9.090909090909092
E00088282,244,50,31,9,17,24,3,2,3,78,27,20.491803278688526,12.704918032786885,3.6885245901639343,6.967213114754098,9.836065573770492,1.2295081967213115,0.819672131147541,1.2295081967213115,31.967213114754102,11.065573770491802
E00088283,232,59,23,10,21,15,3,1,8,72,20,25.43103448275862,9.913793103448276,4.310344827586207,9.051724137931034,6.4655172413793105,1.293103448275862,0.43103448275862066,3.4482758620689653,31.03448275862069,8.620689655172415
E00088285,248,50,24,7,13,13,3,1,5,107,25,20.161290322580644,9.67741935483871,2.82258064516129,5.241935483870968,5.241935483870968,1.2096774193548387,0.4032258064516129,2.0161290322580645,43.145161290322584,10.080645161290322
E00088286,177,5,16,17,12,10,1,4,8,76,28,2.824858757062147,9.03954802259887,9.6045197740113,6.779661016949152,5.649717514124294,0.5649717514124294,2.2598870056497176,4.519774011299435,42.93785310734463,15.819209039548024
E00088288,169,10,42,7,14,13,4,2,2,47,28,5.9171597633136095,24.85207100591716,4.142011834319527,8.284023668639055,7.6923076923076925,2.366863905325444,1.183431952662722,1.183431952662722,27.810650887573964,16.56804733727811
E00088289,222,15,54,13,17,14,6,2,9,58,34,6.756756756756757,24.324324324324326,5.8558558558558556,7.657657657657657,6.306306306306306,2.7027027027027026,0.9009009009009009,4.054054054054054,26.126126126126124,15.315315315315313
E00088290,97,5,30,7,9,7,1,1,2,24,11,5.154639175257731,30.927835051546392,7.216494845360824,9.278350515463918,7.216494845360824,1.0309278350515463,1.0309278350515463,2.0618556701030926,24.742268041237114,11.34020618556701
E00088291,324,15,63,21,28,32,3,4,11,105,42,4.62962962962963,19.444444444444446,6.481481481481481,8.641975308641975,9.876543209876543,0.9259259259259258,1.2345679012345678,3.3950617283950617,32.407407407407405,12.962962962962962
E00088293,152,10,40,10,18,10,2,1,3,35,23,6.578947368421052,26.31578947368421,6.578947368421052,11.842105263157894,6.578947368421052,1.3157894736842104,0.6578947368421052,1.9736842105263157,23.026315789473685,15.131578947368421
E00088294,171,4,11,42,24,9,0,3,0,44,34,2.3391812865497075,6.432748538011696,24.561403508771928,14.035087719298245,5.263157894736842,0,1.7543859649122806,0,25.730994152046783,19.883040935672515
E00088295,172,20,25,22,16,12,6,4,1,36,30,11.627906976744185,14.534883720930234,12.790697674418606,9.30232558139535,6.976744186046512,3.488372093023256,2.3255813953488373,0.5813953488372093,20.930232558139537,17.441860465116278
E00088296,139,17,34,16,10,5,2,0,3,29,23,12.23021582733813,24.46043165467626,11.510791366906476,7.1942446043165464,3.5971223021582732,1.4388489208633095,0,2.158273381294964,20.863309352517987,16.546762589928058
E00088297,110,8,26,9,10,5,6,1,0,25,20,7.2727272727272725,23.636363636363637,8.181818181818182,9.090909090909092,4.545454545454546,5.454545454545454,0.9090909090909091,0,22.727272727272727,18.181818181818183
E00088298,136,14,22,7,7,5,5,3,2,46,25,10.294117647058822,16.176470588235293,5.147058823529411,5.147058823529411,3.6764705882352944,3.6764705882352944,2.2058823529411766,1.4705882352941175,33.82352941176471,18.38235294117647
E00088299,103,15,23,10,7,5,4,0,3,17,19,14.563106796116504,22.330097087378643,9.70873786407767,6.796116504854369,4.854368932038835,3.8834951456310676,0,2.912621359223301,16.50485436893204,18.446601941747574
E00088300,116,12,35,17,8,10,0,1,1,18,14,10.344827586206897,30.17241379310345,14.655172413793101,6.896551724137931,8.620689655172415,0,0.8620689655172413,0.8620689655172413,15.517241379310345,12.068965517241379
E00088301,168,20,37,22,13,8,3,1,3,28,33,11.904761904761903,22.023809523809522,13.095238095238097,7.738095238095238,4.761904761904762,1.7857142857142856,0.5952380952380952,1.7857142857142856,16.666666666666664,19.642857142857142
E00088302,131,12,21,11,7,7,0,3,1,43,26,9.16030534351145,16.030534351145036,8.396946564885496,5.343511450381679,5.343511450381679,0,2.2900763358778624,0.7633587786259541,32.82442748091603,19.84732824427481
E00088303,159,21,47,17,6,10,3,2,3,25,25,13.20754716981132,29.559748427672954,10.69182389937107,3.7735849056603774,6.289308176100629,1.8867924528301887,1.257861635220126,1.8867924528301887,15.723270440251572,15.723270440251572
E00088304,150,18,33,17,18,9,1,1,2,28,23,12,22,11.333333333333332,12,6,0.6666666666666667,0.6666666666666667,1.3333333333333335,18.666666666666668,15.333333333333332
E00088305,135,25,26,16,5,11,1,0,2,24,25,18.51851851851852,19.25925925925926,11.851851851851853,3.7037037037037033,8.148148148148149,0.7407407407407408,0,1.4814814814814816,17.77777777777778,18.51851851851852
E00088306,130,13,30,15,12,7,3,1,4,25,20,10,23.076923076923077,11.538461538461538,9.230769230769232,5.384615384615385,2.307692307692308,0.7692307692307693,3.076923076923077,19.230769230769234,15.384615384615385
E00088307,58,8,21,4,3,4,3,0,1,7,7,13.793103448275861,36.206896551724135,6.896551724137931,5.172413793103448,6.896551724137931,5.172413793103448,0,1.7241379310344827,12.068965517241379,12.068965517241379
E00088308,118,17,21,12,4,9,2,0,6,25,22,14.40677966101695,17.796610169491526,10.16949152542373,3.389830508474576,7.627118644067797,1.694915254237288,0,5.084745762711865,21.1864406779661,18.64406779661017
E00088309,142,29,27,4,4,1,3,0,7,44,23,20.422535211267608,19.014084507042252,2.8169014084507045,2.8169014084507045,0.7042253521126761,2.112676056338028,0,4.929577464788732,30.985915492957744,16.19718309859155
E00088310,150,29,35,13,16,9,3,0,2,22,21,19.333333333333332,23.333333333333332,8.666666666666668,10.666666666666668,6,2,0,1.3333333333333335,14.666666666666666,14.000000000000002
E00088311,167,38,28,11,10,4,3,2,3,43,25,22.75449101796407,16.766467065868262,6.58682634730539,5.9880239520958085,2.3952095808383236,1.7964071856287425,1.1976047904191618,1.7964071856287425,25.748502994011975,14.97005988023952
E00088312,117,19,23,12,8,4,0,0,4,31,16,16.23931623931624,19.65811965811966,10.256410256410255,6.837606837606838,3.418803418803419,0,0,3.418803418803419,26.495726495726498,13.675213675213676
E00088313,162,23,22,9,6,12,2,2,3,54,29,14.19753086419753,13.580246913580247,5.555555555555555,3.7037037037037033,7.4074074074074066,1.2345679012345678,1.2345679012345678,1.8518518518518516,33.33333333333333,17.901234567901234
E00088314,150,27,30,13,17,6,1,0,1,26,29,18,20,8.666666666666668,11.333333333333332,4,0.6666666666666667,0,0.6666666666666667,17.333333333333336,19.333333333333332
E00088315,170,35,24,3,4,9,1,1,5,63,25,20.588235294117645,14.117647058823529,1.7647058823529411,2.3529411764705883,5.294117647058823,0.5882352941176471,0.5882352941176471,2.941176470588235,37.05882352941177,14.705882352941178
E00088316,150,17,33,22,10,13,3,3,4,27,18,11.333333333333332,22,14.666666666666666,6.666666666666667,8.666666666666668,2,2,2.666666666666667,18,12
E00088317,111,12,26,9,6,9,5,2,2,24,16,10.81081081081081,23.423423423423422,8.108108108108109,5.405405405405405,8.108108108108109,4.504504504504505,1.8018018018018018,1.8018018018018018,21.62162162162162,14.414414414414415
E00088318,141,15,41,14,7,9,3,1,5,27,19,10.638297872340425,29.078014184397162,9.929078014184398,4.964539007092199,6.382978723404255,2.127659574468085,0.7092198581560284,3.546099290780142,19.148936170212767,13.47517730496454
E00088319,152,6,34,23,8,14,1,3,4,35,24,3.9473684210526314,22.36842105263158,15.131578947368421,5.263157894736842,9.210526315789473,0.6578947368421052,1.9736842105263157,2.631578947368421,23.026315789473685,15.789473684210526
E00088320,135,20,29,18,11,7,2,0,3,13,32,14.814814814814813,21.48148148148148,13.333333333333334,8.148148148148149,5.185185185185185,1.4814814814814816,0,2.2222222222222223,9.62962962962963,23.703703703703706
E00088321,147,16,17,11,11,8,6,1,4,55,18,10.884353741496598,11.564625850340136,7.482993197278912,7.482993197278912,5.442176870748299,4.081632653061225,0.6802721088435374,2.7210884353741496,37.41496598639456,12.244897959183673
E00088322,128,15,42,8,7,7,4,1,4,22,18,11.71875,32.8125,6.25,5.46875,5.46875,3.125,0.78125,3.125,17.1875,14.0625
E00088324,158,5,9,21,7,8,3,2,4,80,19,3.1645569620253164,5.69620253164557,13.291139240506327,4.430379746835443,5.063291139240507,1.89873417721519,1.2658227848101267,2.5316455696202533,50.63291139240506,12.025316455696203
E00088325,105,4,5,12,8,7,1,0,0,45,23,3.8095238095238098,4.761904761904762,11.428571428571429,7.6190476190476195,6.666666666666667,0.9523809523809524,0,0,42.857142857142854,21.904761904761905
E00088326,122,0,3,23,6,7,0,0,3,62,18,0,2.459016393442623,18.852459016393443,4.918032786885246,5.737704918032787,0,0,2.459016393442623,50.81967213114754,14.754098360655737
E00088327,260,2,15,45,20,12,11,6,6,104,39,0.7692307692307693,5.769230769230769,17.307692307692307,7.6923076923076925,4.615384615384616,4.230769230769231,2.307692307692308,2.307692307692308,40,15
E00088328,168,10,9,28,19,9,7,4,1,56,25,5.952380952380952,5.357142857142857,16.666666666666664,11.30952380952381,5.357142857142857,4.166666666666666,2.380952380952381,0.5952380952380952,33.33333333333333,14.880952380952381
E00088329,217,3,12,29,17,15,12,2,5,102,20,1.3824884792626728,5.529953917050691,13.36405529953917,7.834101382488479,6.912442396313365,5.529953917050691,0.9216589861751152,2.3041474654377883,47.004608294930875,9.216589861751153
E00088330,199,9,16,37,27,8,10,3,5,54,30,4.522613065326634,8.040201005025125,18.592964824120603,13.5678391959799,4.0201005025125625,5.025125628140704,1.507537688442211,2.512562814070352,27.1356783919598,15.07537688442211
E00088331,140,2,4,32,12,8,8,2,1,47,24,1.4285714285714286,2.857142857142857,22.857142857142858,8.571428571428571,5.714285714285714,5.714285714285714,1.4285714285714286,0.7142857142857143,33.57142857142857,17.142857142857142
E00088332,154,5,6,32,16,9,7,3,2,55,19,3.2467532467532463,3.896103896103896,20.77922077922078,10.38961038961039,5.844155844155844,4.545454545454546,1.948051948051948,1.2987012987012987,35.714285714285715,12.337662337662337
E00088333,118,4,16,17,11,6,2,0,3,41,18,3.389830508474576,13.559322033898304,14.40677966101695,9.322033898305085,5.084745762711865,1.694915254237288,0,2.5423728813559325,34.74576271186441,15.254237288135593
E00088334,86,0,10,14,2,4,5,1,2,32,16,0,11.627906976744185,16.27906976744186,2.3255813953488373,4.651162790697675,5.813953488372093,1.1627906976744187,2.3255813953488373,37.2093023255814,18.6046511627907
E00088336,105,3,16,7,0,2,4,2,1,50,20,2.857142857142857,15.238095238095239,6.666666666666667,0,1.9047619047619049,3.8095238095238098,1.9047619047619049,0.9523809523809524,47.61904761904761,19.047619047619047
E00088337,166,4,14,26,10,7,3,3,5,64,30,2.4096385542168677,8.433734939759036,15.66265060240964,6.024096385542169,4.216867469879518,1.8072289156626504,1.8072289156626504,3.0120481927710845,38.55421686746988,18.072289156626507
E00088338,189,3,25,23,9,13,7,3,3,80,23,1.5873015873015872,13.227513227513226,12.16931216931217,4.761904761904762,6.878306878306878,3.7037037037037033,1.5873015873015872,1.5873015873015872,42.32804232804233,12.16931216931217
E00088340,175,4,10,25,18,10,2,3,2,70,31,2.2857142857142856,5.714285714285714,14.285714285714285,10.285714285714285,5.714285714285714,1.1428571428571428,1.7142857142857144,1.1428571428571428,40,17.71428571428571
E00088341,175,5,5,22,14,6,2,4,6,89,22,2.857142857142857,2.857142857142857,12.571428571428573,8,3.428571428571429,1.1428571428571428,2.2857142857142856,3.428571428571429,50.857142857142854,12.571428571428573
E00088342,103,21,12,8,14,3,1,0,1,32,11,20.388349514563107,11.650485436893204,7.766990291262135,13.592233009708737,2.912621359223301,0.9708737864077669,0,0.9708737864077669,31.06796116504854,10.679611650485436
E00088343,139,26,17,4,9,8,3,2,4,53,13,18.705035971223023,12.23021582733813,2.877697841726619,6.474820143884892,5.755395683453238,2.158273381294964,1.4388489208633095,2.877697841726619,38.1294964028777,9.352517985611511
E00088344,139,20,15,5,10,8,2,5,5,53,16,14.388489208633093,10.79136690647482,3.5971223021582732,7.1942446043165464,5.755395683453238,1.4388489208633095,3.5971223021582732,3.5971223021582732,38.1294964028777,11.510791366906476
E00088345,25,7,2,2,4,0,0,0,1,4,5,28.000000000000004,8,8,16,0,0,0,4,16,20
E00088346,93,29,18,10,4,2,0,1,5,13,11,31.182795698924732,19.35483870967742,10.75268817204301,4.301075268817205,2.1505376344086025,0,1.0752688172043012,5.376344086021505,13.978494623655912,11.827956989247312
E00088347,106,24,20,6,8,6,0,1,5,23,13,22.641509433962266,18.867924528301888,5.660377358490567,7.547169811320755,5.660377358490567,0,0.9433962264150944,4.716981132075472,21.69811320754717,12.264150943396226
E00088348,135,34,19,10,16,3,4,3,2,30,14,25.185185185185183,14.074074074074074,7.4074074074074066,11.851851851851853,2.2222222222222223,2.9629629629629632,2.2222222222222223,1.4814814814814816,22.22222222222222,10.37037037037037
E00088350,161,34,29,8,16,4,0,2,6,35,27,21.11801242236025,18.012422360248447,4.968944099378882,9.937888198757763,2.484472049689441,0,1.2422360248447204,3.7267080745341614,21.73913043478261,16.77018633540373
E00088352,104,17,9,8,11,6,0,3,0,37,13,16.346153846153847,8.653846153846153,7.6923076923076925,10.576923076923077,5.769230769230769,0,2.8846153846153846,0,35.57692307692308,12.5
E00088353,172,29,18,13,22,10,1,2,1,50,26,16.86046511627907,10.465116279069768,7.55813953488372,12.790697674418606,5.813953488372093,0.5813953488372093,1.1627906976744187,0.5813953488372093,29.069767441860467,15.11627906976744
E00088354,172,35,17,4,18,4,2,1,5,70,16,20.348837209302324,9.883720930232558,2.3255813953488373,10.465116279069768,2.3255813953488373,1.1627906976744187,0.5813953488372093,2.9069767441860463,40.69767441860465,9.30232558139535
E00088355,157,44,19,3,12,5,0,1,2,50,21,28.02547770700637,12.101910828025478,1.910828025477707,7.643312101910828,3.1847133757961785,0,0.6369426751592357,1.2738853503184715,31.84713375796178,13.375796178343949
E00088356,133,20,14,7,13,9,3,2,4,41,20,15.037593984962406,10.526315789473683,5.263157894736842,9.774436090225564,6.7669172932330826,2.2556390977443606,1.5037593984962405,3.007518796992481,30.82706766917293,15.037593984962406
E00088357,113,24,19,12,10,2,2,1,2,31,10,21.238938053097346,16.8141592920354,10.619469026548673,8.849557522123893,1.7699115044247788,1.7699115044247788,0.8849557522123894,1.7699115044247788,27.43362831858407,8.849557522123893
E00088358,124,16,23,2,7,5,2,1,4,45,19,12.903225806451612,18.548387096774192,1.6129032258064515,5.64516129032258,4.032258064516129,1.6129032258064515,0.8064516129032258,3.225806451612903,36.29032258064516,15.32258064516129
E00088359,141,23,21,5,11,7,2,0,2,52,18,16.312056737588655,14.893617021276595,3.546099290780142,7.801418439716312,4.964539007092199,1.4184397163120568,0,1.4184397163120568,36.87943262411347,12.76595744680851
E00088360,174,30,30,8,11,6,4,2,4,53,26,17.24137931034483,17.24137931034483,4.597701149425287,6.321839080459771,3.4482758620689653,2.2988505747126435,1.1494252873563218,2.2988505747126435,30.45977011494253,14.942528735632186
E00088361,147,23,14,11,3,6,3,2,9,61,15,15.646258503401361,9.523809523809524,7.482993197278912,2.0408163265306123,4.081632653061225,2.0408163265306123,1.3605442176870748,6.122448979591836,41.49659863945578,10.204081632653061
E00088362,169,32,12,5,8,6,6,1,1,82,16,18.93491124260355,7.100591715976331,2.9585798816568047,4.733727810650888,3.5502958579881656,3.5502958579881656,0.591715976331361,0.591715976331361,48.5207100591716,9.467455621301776
E00088363,156,46,17,4,12,7,0,1,3,47,19,29.48717948717949,10.897435897435898,2.564102564102564,7.6923076923076925,4.487179487179487,0,0.641025641025641,1.9230769230769231,30.128205128205128,12.179487179487179
E00088364,147,36,12,5,9,5,4,2,8,46,20,24.489795918367346,8.16326530612245,3.4013605442176873,6.122448979591836,3.4013605442176873,2.7210884353741496,1.3605442176870748,5.442176870748299,31.292517006802722,13.60544217687075
E00088365,171,40,13,15,7,17,3,1,2,53,20,23.391812865497073,7.602339181286549,8.771929824561402,4.093567251461988,9.941520467836257,1.7543859649122806,0.5847953216374269,1.1695906432748537,30.994152046783626,11.695906432748536
E00088366,103,24,14,7,10,3,1,0,7,25,12,23.300970873786408,13.592233009708737,6.796116504854369,9.70873786407767,2.912621359223301,0.9708737864077669,0,6.796116504854369,24.271844660194176,11.650485436893204
E00088367,92,19,8,3,8,8,3,0,5,23,15,20.652173913043477,8.695652173913043,3.260869565217391,8.695652173913043,8.695652173913043,3.260869565217391,0,5.434782608695652,25,16.304347826086957
E00088368,135,24,17,6,15,6,3,4,0,47,13,17.77777777777778,12.592592592592592,4.444444444444445,11.11111111111111,4.444444444444445,2.2222222222222223,2.9629629629629632,0,34.81481481481482,9.62962962962963
E00088369,168,38,27,4,5,7,0,2,3,62,20,22.61904761904762,16.071428571428573,2.380952380952381,2.976190476190476,4.166666666666666,0,1.1904761904761905,1.7857142857142856,36.904761904761905,11.904761904761903
E00088370,32,5,4,3,4,1,0,0,3,3,9,15.625,12.5,9.375,12.5,3.125,0,0,9.375,9.375,28.125
E00088371,165,40,16,17,15,12,2,0,0,41,22,24.242424242424242,9.696969696969697,10.303030303030303,9.090909090909092,7.2727272727272725,1.2121212121212122,0,0,24.848484848484848,13.333333333333334
E00088372,40,8,10,1,5,1,2,1,1,4,7,20,25,2.5,12.5,2.5,5,2.5,2.5,10,17.5
E00088373,151,7,3,6,24,7,4,1,2,68,29,4.635761589403973,1.9867549668874174,3.9735099337748347,15.894039735099339,4.635761589403973,2.6490066225165565,0.6622516556291391,1.3245033112582782,45.033112582781456,19.205298013245034
E00088374,288,15,3,24,55,15,7,5,3,135,26,5.208333333333334,1.0416666666666665,8.333333333333332,19.09722222222222,5.208333333333334,2.430555555555556,1.7361111111111112,1.0416666666666665,46.875,9.027777777777777
E00088375,223,12,1,14,36,12,4,1,4,108,31,5.381165919282512,0.4484304932735426,6.278026905829597,16.143497757847534,5.381165919282512,1.7937219730941705,0.4484304932735426,1.7937219730941705,48.4304932735426,13.901345291479823
E00088376,184,8,3,8,29,21,4,1,8,84,18,4.3478260869565215,1.6304347826086956,4.3478260869565215,15.760869565217392,11.41304347826087,2.1739130434782608,0.5434782608695652,4.3478260869565215,45.65217391304348,9.782608695652174
E00088377,138,0,3,12,21,7,3,1,0,80,11,0,2.1739130434782608,8.695652173913043,15.217391304347828,5.072463768115942,2.1739130434782608,0.7246376811594203,0,57.971014492753625,7.971014492753622
E00088378,219,4,9,21,29,16,5,4,5,88,38,1.82648401826484,4.10958904109589,9.58904109589041,13.24200913242009,7.30593607305936,2.28310502283105,1.82648401826484,2.28310502283105,40.182648401826484,17.35159817351598
E00088379,162,3,9,11,29,14,7,4,2,53,30,1.8518518518518516,5.555555555555555,6.790123456790123,17.901234567901234,8.641975308641975,4.320987654320987,2.4691358024691357,1.2345679012345678,32.71604938271605,18.51851851851852
E00088380,126,7,16,12,13,14,1,1,2,39,21,5.555555555555555,12.698412698412698,9.523809523809524,10.317460317460316,11.11111111111111,0.7936507936507936,0.7936507936507936,1.5873015873015872,30.952380952380953,16.666666666666664
E00088381,145,11,15,14,21,12,1,2,1,39,29,7.586206896551724,10.344827586206897,9.655172413793103,14.482758620689657,8.275862068965518,0.6896551724137931,1.3793103448275863,0.6896551724137931,26.89655172413793,20
E00088382,207,40,35,13,20,13,1,2,6,49,28,19.32367149758454,16.908212560386474,6.280193236714976,9.66183574879227,6.280193236714976,0.4830917874396135,0.966183574879227,2.898550724637681,23.67149758454106,13.526570048309178
E00088383,168,44,36,5,9,9,3,4,3,37,18,26.190476190476193,21.428571428571427,2.976190476190476,5.357142857142857,5.357142857142857,1.7857142857142856,2.380952380952381,1.7857142857142856,22.023809523809522,10.714285714285714
E00088384,151,32,32,5,7,2,2,2,6,32,31,21.192052980132452,21.192052980132452,3.3112582781456954,4.635761589403973,1.3245033112582782,1.3245033112582782,1.3245033112582782,3.9735099337748347,21.192052980132452,20.52980132450331
E00088385,187,33,52,5,19,11,1,3,0,38,25,17.647058823529413,27.807486631016044,2.6737967914438503,10.16042780748663,5.88235294117647,0.53475935828877,1.6042780748663104,0,20.32085561497326,13.368983957219251
E00088386,151,23,27,6,17,8,4,4,1,35,26,15.2317880794702,17.880794701986755,3.9735099337748347,11.258278145695364,5.298013245033113,2.6490066225165565,2.6490066225165565,0.6622516556291391,23.178807947019866,17.218543046357617
E00088387,198,39,47,10,9,5,1,5,5,49,28,19.696969696969695,23.737373737373737,5.05050505050505,4.545454545454546,2.525252525252525,0.5050505050505051,2.525252525252525,2.525252525252525,24.747474747474747,14.14141414141414
E00088388,183,29,37,7,24,7,5,0,3,44,27,15.846994535519126,20.21857923497268,3.825136612021858,13.114754098360656,3.825136612021858,2.73224043715847,0,1.639344262295082,24.043715846994534,14.754098360655737
E00088389,184,34,36,14,21,6,2,4,3,36,28,18.478260869565215,19.565217391304348,7.608695652173914,11.41304347826087,3.260869565217391,1.0869565217391304,2.1739130434782608,1.6304347826086956,19.565217391304348,15.217391304347828
E00088390,187,43,28,8,18,9,3,2,3,41,32,22.994652406417114,14.973262032085561,4.27807486631016,9.62566844919786,4.81283422459893,1.6042780748663104,1.06951871657754,1.6042780748663104,21.92513368983957,17.11229946524064
E00088391,119,19,27,9,7,7,1,0,1,32,16,15.966386554621847,22.689075630252102,7.563025210084033,5.88235294117647,5.88235294117647,0.8403361344537815,0,0.8403361344537815,26.89075630252101,13.445378151260504
E00088392,161,42,30,10,9,6,6,0,2,33,23,26.08695652173913,18.633540372670808,6.211180124223603,5.590062111801243,3.7267080745341614,3.7267080745341614,0,1.2422360248447204,20.496894409937887,14.285714285714285
E00088393,150,33,38,4,10,5,1,2,8,25,24,22,25.333333333333336,2.666666666666667,6.666666666666667,3.3333333333333335,0.6666666666666667,1.3333333333333335,5.333333333333334,16.666666666666664,16
E00088394,203,44,42,5,28,15,2,1,5,39,22,21.67487684729064,20.689655172413794,2.4630541871921183,13.793103448275861,7.389162561576355,0.9852216748768473,0.49261083743842365,2.4630541871921183,19.21182266009852,10.83743842364532
E00088395,168,37,23,3,10,7,2,2,4,48,32,22.023809523809522,13.690476190476192,1.7857142857142856,5.952380952380952,4.166666666666666,1.1904761904761905,1.1904761904761905,2.380952380952381,28.57142857142857,19.047619047619047
E00088396,87,20,19,3,6,5,0,3,4,17,10,22.988505747126435,21.839080459770116,3.4482758620689653,6.896551724137931,5.747126436781609,0,3.4482758620689653,4.597701149425287,19.54022988505747,11.494252873563218
E00088397,167,37,36,9,15,7,4,1,3,32,23,22.15568862275449,21.55688622754491,5.389221556886228,8.982035928143713,4.191616766467066,2.3952095808383236,0.5988023952095809,1.7964071856287425,19.16167664670659,13.77245508982036
E00088398,150,21,19,1,19,6,3,2,6,45,28,14.000000000000002,12.666666666666668,0.6666666666666667,12.666666666666668,4,2,1.3333333333333335,4,30,18.666666666666668
E00088399,184,39,29,8,16,5,1,4,2,51,29,21.195652173913043,15.760869565217392,4.3478260869565215,8.695652173913043,2.717391304347826,0.5434782608695652,2.1739130434782608,1.0869565217391304,27.717391304347828,15.760869565217392
E00088400,174,31,28,7,10,12,3,3,4,50,26,17.81609195402299,16.091954022988507,4.022988505747127,5.747126436781609,6.896551724137931,1.7241379310344827,1.7241379310344827,2.2988505747126435,28.735632183908045,14.942528735632186
E00088401,219,69,37,6,20,5,1,2,11,36,32,31.506849315068493,16.894977168949772,2.73972602739726,9.1324200913242,2.28310502283105,0.45662100456621,0.91324200913242,5.0228310502283104,16.43835616438356,14.61187214611872
E00088402,154,29,39,9,9,6,3,0,6,35,18,18.83116883116883,25.324675324675322,5.844155844155844,5.844155844155844,3.896103896103896,1.948051948051948,0,3.896103896103896,22.727272727272727,11.688311688311687
E00088403,158,30,45,10,14,12,1,1,4,24,17,18.9873417721519,28.48101265822785,6.329113924050633,8.860759493670885,7.59493670886076,0.6329113924050633,0.6329113924050633,2.5316455696202533,15.18987341772152,10.759493670886076
E00088404,164,31,22,12,16,9,2,0,3,45,24,18.902439024390244,13.414634146341465,7.317073170731707,9.75609756097561,5.487804878048781,1.2195121951219512,0,1.8292682926829267,27.439024390243905,14.634146341463413
E00088405,107,15,31,7,8,6,2,1,4,20,13,14.018691588785046,28.971962616822427,6.5420560747663545,7.476635514018691,5.607476635514018,1.8691588785046727,0.9345794392523363,3.7383177570093453,18.69158878504673,12.149532710280374
E00088406,180,31,35,8,20,14,3,1,1,44,23,17.22222222222222,19.444444444444446,4.444444444444445,11.11111111111111,7.777777777777778,1.6666666666666667,0.5555555555555556,0.5555555555555556,24.444444444444443,12.777777777777777
E00088407,200,32,28,16,11,14,2,1,4,56,36,16,14.000000000000002,8,5.5,7.000000000000001,1,0.5,2,28.000000000000004,18
E00088410,183,19,37,9,25,16,5,7,4,42,19,10.382513661202186,20.21857923497268,4.918032786885246,13.661202185792352,8.743169398907105,2.73224043715847,3.825136612021858,2.185792349726776,22.950819672131146,10.382513661202186
E00088411,205,32,38,3,24,3,1,2,9,62,31,15.609756097560975,18.536585365853657,1.4634146341463417,11.707317073170733,1.4634146341463417,0.4878048780487805,0.975609756097561,4.390243902439024,30.24390243902439,15.121951219512194
E00088412,145,23,31,9,13,7,4,1,8,31,18,15.862068965517242,21.379310344827587,6.206896551724138,8.96551724137931,4.827586206896552,2.7586206896551726,0.6896551724137931,5.517241379310345,21.379310344827587,12.413793103448276
E00088413,181,29,35,4,16,10,3,4,10,40,30,16.022099447513813,19.337016574585636,2.209944751381215,8.83977900552486,5.524861878453039,1.6574585635359116,2.209944751381215,5.524861878453039,22.099447513812155,16.574585635359114
E00088414,121,13,35,7,12,8,0,2,0,30,14,10.743801652892563,28.92561983471074,5.785123966942149,9.917355371900827,6.6115702479338845,0,1.6528925619834711,0,24.793388429752067,11.570247933884298
E00088415,67,16,15,2,8,6,1,1,1,11,6,23.88059701492537,22.388059701492537,2.9850746268656714,11.940298507462686,8.955223880597014,1.4925373134328357,1.4925373134328357,1.4925373134328357,16.417910447761194,8.955223880597014
E00088416,137,24,24,6,6,2,1,1,5,49,19,17.51824817518248,17.51824817518248,4.37956204379562,4.37956204379562,1.4598540145985401,0.7299270072992701,0.7299270072992701,3.64963503649635,35.76642335766424,13.86861313868613
E00088417,152,32,21,8,9,11,0,2,4,37,28,21.052631578947366,13.815789473684212,5.263157894736842,5.921052631578947,7.236842105263158,0,1.3157894736842104,2.631578947368421,24.342105263157894,18.421052631578945
E00088418,166,33,27,8,19,7,3,4,1,45,19,19.879518072289155,16.265060240963855,4.819277108433735,11.44578313253012,4.216867469879518,1.8072289156626504,2.4096385542168677,0.6024096385542169,27.10843373493976,11.44578313253012
E00088419,173,37,34,5,27,5,1,1,4,33,26,21.38728323699422,19.653179190751445,2.8901734104046244,15.606936416184972,2.8901734104046244,0.5780346820809248,0.5780346820809248,2.312138728323699,19.07514450867052,15.028901734104046
