OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00088250,112,65,33,13,1,0,58.03571428571429,29.464285714285715,11.607142857142858,0.8928571428571428,0
E00088252,121,66,39,15,1,0,54.54545454545454,32.231404958677686,12.396694214876034,0.8264462809917356,0
E00088253,129,58,53,17,1,0,44.96124031007752,41.08527131782946,13.178294573643413,0.7751937984496124,0
E00088254,98,43,37,16,2,0,43.87755102040816,37.755102040816325,16.3265306122449,2.0408163265306123,0
E00088255,121,59,37,22,3,0,48.760330578512395,30.57851239669421,18.181818181818183,2.479338842975207,0
E00088256,122,72,35,15,0,0,59.01639344262295,28.688524590163933,12.295081967213115,0,0
E00088257,140,32,78,27,2,1,22.857142857142858,55.714285714285715,19.28571428571429,1.4285714285714286,0.7142857142857143
E00088258,129,24,46,47,12,0,18.6046511627907,35.65891472868217,36.434108527131784,9.30232558139535,0
E00088259,131,39,46,42,4,0,29.770992366412212,35.11450381679389,32.06106870229007,3.0534351145038165,0
E00088260,129,34,56,38,1,0,26.356589147286826,43.41085271317829,29.457364341085274,0.7751937984496124,0
E00088261,117,44,48,25,0,0,37.60683760683761,41.02564102564102,21.367521367521366,0,0
E00088262,175,68,71,35,1,0,38.857142857142854,40.57142857142857,20,0.5714285714285714,0
E00088263,121,47,46,26,2,0,38.84297520661157,38.01652892561984,21.487603305785125,1.6528925619834711,0
E00088264,159,101,41,16,1,0,63.52201257861635,25.78616352201258,10.062893081761008,0.628930817610063,0
E00088265,155,80,44,31,0,0,51.61290322580645,28.387096774193548,20,0,0
E00088266,160,95,43,17,5,0,59.375,26.875,10.625,3.125,0
E00088267,136,52,40,38,5,1,38.23529411764706,29.411764705882355,27.941176470588236,3.6764705882352944,0.7352941176470588
E00088268,159,32,26,96,5,0,20.125786163522015,16.352201257861633,60.37735849056604,3.1446540880503147,0
E00088269,123,28,62,31,2,0,22.76422764227642,50.40650406504065,25.203252032520325,1.6260162601626018,0
E00088270,133,60,21,47,5,0,45.11278195488722,15.789473684210526,35.338345864661655,3.7593984962406015,0
E00088271,127,94,21,10,2,0,74.01574803149606,16.535433070866144,7.874015748031496,1.574803149606299,0
E00088272,119,21,24,67,6,1,17.647058823529413,20.168067226890756,56.30252100840336,5.042016806722689,0.8403361344537815
E00088273,105,82,15,6,1,1,78.0952380952381,14.285714285714285,5.714285714285714,0.9523809523809524,0.9523809523809524
E00088274,127,8,26,81,12,0,6.299212598425196,20.47244094488189,63.77952755905512,9.448818897637794,0
E00088275,141,18,12,99,11,1,12.76595744680851,8.51063829787234,70.2127659574468,7.801418439716312,0.7092198581560284
E00088276,133,32,33,61,6,1,24.06015037593985,24.81203007518797,45.86466165413533,4.511278195488721,0.7518796992481203
E00088277,120,59,42,17,1,1,49.166666666666664,35,14.166666666666666,0.8333333333333334,0.8333333333333334
E00088278,107,23,16,64,4,0,21.49532710280374,14.953271028037381,59.813084112149525,3.7383177570093453,0
E00088279,118,27,22,64,5,0,22.88135593220339,18.64406779661017,54.23728813559322,4.23728813559322,0
E00088280,118,45,53,19,1,0,38.13559322033898,44.91525423728814,16.101694915254235,0.847457627118644,0
E00088281,158,34,60,59,5,0,21.518987341772153,37.9746835443038,37.34177215189873,3.1645569620253164,0
E00088282,210,54,46,95,13,2,25.71428571428571,21.904761904761905,45.23809523809524,6.190476190476191,0.9523809523809524
E00088283,178,27,42,96,10,3,15.168539325842698,23.595505617977526,53.93258426966292,5.617977528089887,1.6853932584269662
E00088285,168,99,44,22,3,0,58.92857142857143,26.190476190476193,13.095238095238097,1.7857142857142856,0
E00088286,138,67,46,19,6,0,48.55072463768116,33.33333333333333,13.768115942028986,4.3478260869565215,0
E00088288,127,38,44,39,5,1,29.92125984251969,34.645669291338585,30.708661417322837,3.937007874015748,0.7874015748031495
E00088289,159,50,68,36,5,0,31.446540880503143,42.76729559748428,22.641509433962266,3.1446540880503147,0
E00088290,102,18,32,40,12,0,17.647058823529413,31.372549019607842,39.21568627450981,11.76470588235294,0
E00088291,212,95,79,28,9,1,44.81132075471698,37.264150943396224,13.20754716981132,4.245283018867925,0.4716981132075472
E00088293,107,17,28,51,10,1,15.887850467289718,26.168224299065418,47.66355140186916,9.345794392523365,0.9345794392523363
E00088294,139,52,44,41,1,1,37.410071942446045,31.654676258992804,29.496402877697843,0.7194244604316548,0.7194244604316548
E00088295,137,9,55,61,12,0,6.569343065693431,40.14598540145985,44.52554744525548,8.75912408759124,0
E00088296,118,11,50,47,10,0,9.322033898305085,42.3728813559322,39.83050847457627,8.47457627118644,0
E00088297,111,30,33,40,8,0,27.027027027027028,29.72972972972973,36.03603603603604,7.207207207207207,0
E00088298,183,45,85,45,8,0,24.59016393442623,46.44808743169399,24.59016393442623,4.371584699453552,0
E00088299,120,44,57,16,3,0,36.666666666666664,47.5,13.333333333333334,2.5,0
E00088300,114,21,34,52,7,0,18.421052631578945,29.82456140350877,45.614035087719294,6.140350877192982,0
E00088301,133,32,38,49,12,2,24.06015037593985,28.57142857142857,36.84210526315789,9.022556390977442,1.5037593984962405
E00088302,118,46,47,23,2,0,38.983050847457626,39.83050847457627,19.491525423728813,1.694915254237288,0
E00088303,119,23,33,57,5,1,19.327731092436977,27.73109243697479,47.89915966386555,4.201680672268908,0.8403361344537815
E00088304,120,44,40,27,9,0,36.666666666666664,33.33333333333333,22.5,7.5,0
E00088305,136,16,41,67,9,3,11.76470588235294,30.14705882352941,49.26470588235294,6.61764705882353,2.2058823529411766
E00088306,127,34,32,58,3,0,26.77165354330709,25.196850393700785,45.66929133858268,2.3622047244094486,0
E00088307,106,5,16,79,6,0,4.716981132075472,15.09433962264151,74.52830188679245,5.660377358490567,0
E00088308,124,27,40,54,2,1,21.774193548387096,32.25806451612903,43.54838709677419,1.6129032258064515,0.8064516129032258
E00088309,152,67,45,37,3,0,44.07894736842105,29.605263157894733,24.342105263157894,1.9736842105263157,0
E00088310,116,19,36,55,6,0,16.379310344827587,31.03448275862069,47.41379310344828,5.172413793103448,0
E00088311,128,56,43,22,7,0,43.75,33.59375,17.1875,5.46875,0
E00088312,134,16,37,71,10,0,11.940298507462686,27.611940298507463,52.98507462686567,7.462686567164178,0
E00088313,123,59,39,22,3,0,47.96747967479675,31.70731707317073,17.88617886178862,2.4390243902439024,0
E00088314,128,39,59,28,1,1,30.46875,46.09375,21.875,0.78125,0.78125
E00088315,127,78,35,13,1,0,61.417322834645674,27.559055118110237,10.236220472440944,0.7874015748031495,0
E00088316,126,29,30,51,14,2,23.015873015873016,23.809523809523807,40.476190476190474,11.11111111111111,1.5873015873015872
E00088317,122,40,30,45,6,1,32.78688524590164,24.59016393442623,36.885245901639344,4.918032786885246,0.819672131147541
E00088318,115,27,44,38,6,0,23.47826086956522,38.26086956521739,33.04347826086956,5.217391304347826,0
E00088319,126,20,47,50,7,2,15.873015873015872,37.301587301587304,39.682539682539684,5.555555555555555,1.5873015873015872
E00088320,126,31,38,52,5,0,24.6031746031746,30.158730158730158,41.269841269841265,3.968253968253968,0
E00088321,129,85,29,14,1,0,65.89147286821705,22.48062015503876,10.852713178294573,0.7751937984496124,0
E00088322,126,28,30,56,10,2,22.22222222222222,23.809523809523807,44.44444444444444,7.936507936507936,1.5873015873015872
E00088324,121,83,30,7,1,0,68.59504132231406,24.793388429752067,5.785123966942149,0.8264462809917356,0
E00088325,110,49,32,27,2,0,44.54545454545455,29.09090909090909,24.545454545454547,1.8181818181818181,0
E00088326,100,73,16,7,3,1,73,16,7.000000000000001,3,1
E00088327,214,130,46,34,2,2,60.747663551401864,21.49532710280374,15.887850467289718,0.9345794392523363,0.9345794392523363
E00088328,141,56,52,30,3,0,39.71631205673759,36.87943262411347,21.27659574468085,2.127659574468085,0
E00088329,172,109,43,18,2,0,63.372093023255815,25,10.465116279069768,1.1627906976744187,0
E00088330,137,74,51,12,0,0,54.01459854014598,37.22627737226277,8.75912408759124,0,0
E00088331,146,84,41,19,2,0,57.534246575342465,28.08219178082192,13.013698630136986,1.36986301369863,0
E00088332,129,67,42,19,1,0,51.93798449612403,32.55813953488372,14.728682170542637,0.7751937984496124,0
E00088333,128,44,60,23,1,0,34.375,46.875,17.96875,0.78125,0
E00088334,105,75,22,7,1,0,71.42857142857143,20.952380952380953,6.666666666666667,0.9523809523809524,0
E00088336,112,79,25,8,0,0,70.53571428571429,22.321428571428573,7.142857142857142,0,0
E00088337,136,77,41,17,1,0,56.61764705882353,30.14705882352941,12.5,0.7352941176470588,0
E00088338,134,78,41,14,1,0,58.2089552238806,30.597014925373134,10.44776119402985,0.7462686567164178,0
E00088340,170,108,35,26,1,0,63.52941176470588,20.588235294117645,15.294117647058824,0.5882352941176471,0
E00088341,181,122,47,11,1,0,67.40331491712708,25.96685082872928,6.077348066298343,0.5524861878453038,0
E00088342,161,12,43,99,6,1,7.453416149068323,26.70807453416149,61.49068322981367,3.7267080745341614,0.6211180124223602
E00088343,112,52,35,19,6,0,46.42857142857143,31.25,16.964285714285715,5.357142857142857,0
E00088344,102,48,35,14,4,1,47.05882352941176,34.31372549019608,13.725490196078432,3.9215686274509802,0.9803921568627451
E00088345,112,3,23,85,1,0,2.6785714285714284,20.535714285714285,75.89285714285714,0.8928571428571428,0
E00088346,132,14,14,95,7,2,10.606060606060606,10.606060606060606,71.96969696969697,5.303030303030303,1.5151515151515151
E00088347,179,10,27,135,7,0,5.58659217877095,15.083798882681565,75.41899441340783,3.910614525139665,0
E00088348,139,14,20,95,8,2,10.071942446043165,14.388489208633093,68.34532374100719,5.755395683453238,1.4388489208633095
E00088350,183,4,41,125,11,2,2.185792349726776,22.404371584699454,68.30601092896174,6.0109289617486334,1.092896174863388
E00088352,87,9,19,54,5,0,10.344827586206897,21.839080459770116,62.06896551724138,5.747126436781609,0
E00088353,138,27,27,65,14,5,19.565217391304348,19.565217391304348,47.10144927536232,10.144927536231885,3.6231884057971016
E00088354,133,36,27,57,13,0,27.06766917293233,20.30075187969925,42.857142857142854,9.774436090225564,0
E00088355,159,15,57,78,8,1,9.433962264150944,35.84905660377358,49.056603773584904,5.031446540880504,0.628930817610063
E00088356,117,25,19,65,7,1,21.367521367521366,16.23931623931624,55.55555555555556,5.982905982905983,0.8547008547008548
E00088357,118,12,23,75,8,0,10.16949152542373,19.491525423728813,63.559322033898304,6.779661016949152,0
E00088358,117,68,33,14,1,1,58.119658119658126,28.205128205128204,11.965811965811966,0.8547008547008548,0.8547008547008548
E00088359,121,70,32,17,2,0,57.85123966942148,26.446280991735538,14.049586776859504,1.6528925619834711,0
E00088360,129,63,45,19,2,0,48.837209302325576,34.883720930232556,14.728682170542637,1.550387596899225,0
E00088361,108,55,27,25,1,0,50.92592592592593,25,23.14814814814815,0.9259259259259258,0
E00088362,122,58,32,29,3,0,47.540983606557376,26.229508196721312,23.770491803278688,2.459016393442623,0
E00088363,118,43,35,33,7,0,36.440677966101696,29.66101694915254,27.966101694915253,5.932203389830509,0
E00088364,117,41,46,23,5,2,35.04273504273504,39.31623931623932,19.65811965811966,4.273504273504273,1.7094017094017095
E00088365,128,31,58,33,6,0,24.21875,45.3125,25.78125,4.6875,0
E00088366,119,17,14,78,9,1,14.285714285714285,11.76470588235294,65.54621848739495,7.563025210084033,0.8403361344537815
E00088367,91,15,17,52,7,0,16.483516483516482,18.681318681318682,57.14285714285714,7.6923076923076925,0
E00088368,111,37,50,19,5,0,33.33333333333333,45.04504504504504,17.117117117117118,4.504504504504505,0
E00088369,131,43,48,34,4,2,32.82442748091603,36.6412213740458,25.954198473282442,3.0534351145038165,1.5267175572519083
E00088370,115,8,15,91,1,0,6.956521739130435,13.043478260869565,79.13043478260869,0.8695652173913043,0
E00088371,144,30,29,70,13,2,20.833333333333336,20.13888888888889,48.61111111111111,9.027777777777777,1.3888888888888888
E00088372,110,2,16,87,4,1,1.8181818181818181,14.545454545454545,79.0909090909091,3.6363636363636362,0.9090909090909091
E00088373,150,75,47,27,1,0,50,31.333333333333336,18,0.6666666666666667,0
E00088374,238,103,71,58,6,0,43.27731092436975,29.831932773109244,24.369747899159663,2.5210084033613445,0
E00088375,183,84,67,29,3,0,45.90163934426229,36.6120218579235,15.846994535519126,1.639344262295082,0
E00088376,160,103,40,14,3,0,64.375,25,8.75,1.875,0
E00088377,124,76,24,23,1,0,61.29032258064516,19.35483870967742,18.548387096774192,0.8064516129032258,0
E00088378,172,95,44,29,3,1,55.23255813953488,25.581395348837212,16.86046511627907,1.744186046511628,0.5813953488372093
E00088379,116,57,39,17,3,0,49.137931034482754,33.62068965517241,14.655172413793101,2.586206896551724,0
E00088380,129,57,36,34,0,2,44.18604651162791,27.906976744186046,26.356589147286826,0,1.550387596899225
E00088381,128,55,37,34,2,0,42.96875,28.90625,26.5625,1.5625,0
E00088382,161,46,61,45,9,0,28.57142857142857,37.88819875776397,27.95031055900621,5.590062111801243,0
E00088383,128,40,50,33,3,2,31.25,39.0625,25.78125,2.34375,1.5625
E00088384,127,45,34,42,5,1,35.43307086614173,26.77165354330709,33.07086614173229,3.937007874015748,0.7874015748031495
E00088385,135,60,40,29,4,2,44.44444444444444,29.629629629629626,21.48148148148148,2.9629629629629632,1.4814814814814816
E00088386,127,51,49,22,5,0,40.15748031496063,38.582677165354326,17.322834645669293,3.937007874015748,0
E00088387,140,46,51,35,5,3,32.857142857142854,36.42857142857142,25,3.571428571428571,2.142857142857143
E00088388,151,36,62,45,8,0,23.841059602649008,41.05960264900662,29.80132450331126,5.298013245033113,0
E00088389,126,53,36,32,3,2,42.06349206349206,28.57142857142857,25.396825396825395,2.380952380952381,1.5873015873015872
E00088390,130,49,45,34,2,0,37.69230769230769,34.61538461538461,26.153846153846157,1.5384615384615385,0
E00088391,129,48,32,43,6,0,37.2093023255814,24.8062015503876,33.33333333333333,4.651162790697675,0
E00088392,112,35,29,42,5,1,31.25,25.892857142857146,37.5,4.464285714285714,0.8928571428571428
E00088393,113,24,46,41,1,1,21.238938053097346,40.707964601769916,36.283185840707965,0.8849557522123894,0.8849557522123894
E00088394,177,18,58,86,13,2,10.16949152542373,32.7683615819209,48.58757062146893,7.344632768361582,1.1299435028248588
E00088395,132,52,49,26,4,1,39.39393939393939,37.121212121212125,19.696969696969695,3.0303030303030303,0.7575757575757576
E00088396,124,35,33,54,1,1,28.225806451612907,26.61290322580645,43.54838709677419,0.8064516129032258,0.8064516129032258
E00088397,121,22,52,41,5,1,18.181818181818183,42.97520661157025,33.88429752066116,4.132231404958678,0.8264462809917356
E00088398,126,45,44,35,2,0,35.714285714285715,34.92063492063492,27.77777777777778,1.5873015873015872,0
E00088399,130,53,47,25,4,1,40.76923076923077,36.15384615384615,19.230769230769234,3.076923076923077,0.7692307692307693
E00088400,133,52,36,41,4,0,39.097744360902254,27.06766917293233,30.82706766917293,3.007518796992481,0
E00088401,170,34,58,58,16,4,20,34.11764705882353,34.11764705882353,9.411764705882353,2.3529411764705883
E00088402,135,29,58,42,4,2,21.48148148148148,42.96296296296296,31.11111111111111,2.9629629629629632,1.4814814814814816
E00088403,124,15,31,65,11,2,12.096774193548388,25,52.41935483870967,8.870967741935484,1.6129032258064515
E00088404,140,72,39,27,2,0,51.42857142857142,27.857142857142858,19.28571428571429,1.4285714285714286,0
E00088405,127,18,19,87,3,0,14.173228346456693,14.960629921259844,68.50393700787401,2.3622047244094486,0
E00088406,130,51,40,36,3,0,39.23076923076923,30.76923076923077,27.692307692307693,2.307692307692308,0
E00088407,138,67,48,18,3,2,48.55072463768116,34.78260869565217,13.043478260869565,2.1739130434782608,1.4492753623188406
E00088410,153,40,50,52,10,1,26.143790849673206,32.6797385620915,33.98692810457516,6.535947712418301,0.6535947712418301
E00088411,138,64,35,34,4,1,46.3768115942029,25.36231884057971,24.637681159420293,2.898550724637681,0.7246376811594203
E00088412,120,38,35,43,3,1,31.666666666666664,29.166666666666668,35.833333333333336,2.5,0.8333333333333334
E00088413,123,50,43,25,5,0,40.65040650406504,34.959349593495936,20.32520325203252,4.0650406504065035,0
E00088414,120,28,52,36,4,0,23.333333333333332,43.333333333333336,30,3.3333333333333335,0
E00088415,131,19,22,86,4,0,14.50381679389313,16.793893129770993,65.64885496183206,3.0534351145038165,0
E00088416,123,90,18,14,1,0,73.17073170731707,14.634146341463413,11.38211382113821,0.8130081300813009,0
E00088417,99,66,22,8,3,0,66.66666666666666,22.22222222222222,8.080808080808081,3.0303030303030303,0
E00088418,108,50,42,12,2,2,46.2962962962963,38.88888888888889,11.11111111111111,1.8518518518518516,1.8518518518518516
E00088419,131,50,51,25,2,3,38.16793893129771,38.93129770992366,19.083969465648856,1.5267175572519083,2.2900763358778624
E00088420,147,45,35,54,10,3,30.612244897959183,23.809523809523807,36.734693877551024,6.802721088435375,2.0408163265306123
E00088421,117,63,31,16,7,0,53.84615384615385,26.495726495726498,13.675213675213676,5.982905982905983,0
