OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00088147,125,2,93,4,14,1,0,0,0,0,3,8,0,1.6,74.4,3.2,11.200000000000001,0.8,0,0,0,0,2.4,6.4,0
E00088148,130,1,93,1,16,3,0,1,0,0,0,12,3,0.7692307692307693,71.53846153846153,0.7692307692307693,12.307692307692308,2.307692307692308,0,0.7692307692307693,0,0,0,9.230769230769232,2.307692307692308
E00088149,117,0,104,0,4,1,0,0,0,0,0,8,0,0,88.88888888888889,0,3.418803418803419,0.8547008547008548,0,0,0,0,0,6.837606837606838,0
E00088150,123,0,115,1,0,0,0,0,0,0,0,7,0,0,93.4959349593496,0.8130081300813009,0,0,0,0,0,0,0,5.691056910569105,0
E00088151,118,0,110,0,0,1,0,0,0,0,0,7,0,0,93.22033898305084,0,0,0.847457627118644,0,0,0,0,0,5.932203389830509,0
E00088152,122,1,111,0,2,0,0,0,1,0,1,5,1,0.819672131147541,90.98360655737704,0,1.639344262295082,0,0,0,0.819672131147541,0,0.819672131147541,4.098360655737705,0.819672131147541
E00088153,109,0,96,1,3,1,0,0,0,0,0,7,1,0,88.07339449541286,0.9174311926605505,2.7522935779816518,0.9174311926605505,0,0,0,0,0,6.422018348623854,0.9174311926605505
E00088154,128,3,113,1,4,0,0,0,0,0,0,5,2,2.34375,88.28125,0.78125,3.125,0,0,0,0,0,0,3.90625,1.5625
E00088155,140,1,74,0,46,1,0,0,1,6,2,8,1,0.7142857142857143,52.85714285714286,0,32.857142857142854,0.7142857142857143,0,0,0.7142857142857143,4.285714285714286,1.4285714285714286,5.714285714285714,0.7142857142857143
E00088156,125,15,64,0,37,0,0,0,0,0,1,8,0,12,51.2,0,29.599999999999998,0,0,0,0,0,0.8,6.4,0
E00088157,112,3,93,0,5,0,0,0,0,1,0,10,0,2.6785714285714284,83.03571428571429,0,4.464285714285714,0,0,0,0,0.8928571428571428,0,8.928571428571429,0
E00088158,138,1,126,0,4,1,0,0,0,0,0,5,1,0.7246376811594203,91.30434782608695,0,2.898550724637681,0.7246376811594203,0,0,0,0,0,3.6231884057971016,0.7246376811594203
E00088159,110,4,38,0,60,0,0,0,0,0,0,8,0,3.6363636363636362,34.54545454545455,0,54.54545454545454,0,0,0,0,0,0,7.2727272727272725,0
E00088161,131,0,113,0,2,0,0,0,4,0,0,11,1,0,86.25954198473282,0,1.5267175572519083,0,0,0,3.0534351145038165,0,0,8.396946564885496,0.7633587786259541
E00088162,145,1,123,0,0,0,0,0,2,0,0,16,3,0.6896551724137931,84.82758620689656,0,0,0,0,0,1.3793103448275863,0,0,11.03448275862069,2.0689655172413794
E00088163,147,0,127,0,5,1,0,0,0,0,0,13,1,0,86.39455782312925,0,3.4013605442176873,0.6802721088435374,0,0,0,0,0,8.843537414965986,0.6802721088435374
E00088165,128,0,115,0,0,0,0,0,1,0,1,11,0,0,89.84375,0,0,0,0,0,0.78125,0,0.78125,8.59375,0
E00088168,109,0,99,0,1,2,0,0,0,0,0,7,0,0,90.82568807339449,0,0.9174311926605505,1.834862385321101,0,0,0,0,0,6.422018348623854,0
E00088169,134,0,112,1,5,2,0,0,0,0,0,14,0,0,83.5820895522388,0.7462686567164178,3.731343283582089,1.4925373134328357,0,0,0,0,0,10.44776119402985,0
E00088171,137,1,122,1,3,0,0,0,0,0,0,10,0,0.7299270072992701,89.05109489051095,0.7299270072992701,2.18978102189781,0,0,0,0,0,0,7.2992700729927,0
E00088172,117,0,106,1,1,4,0,0,0,0,1,4,0,0,90.5982905982906,0.8547008547008548,0.8547008547008548,3.418803418803419,0,0,0,0,0.8547008547008548,3.418803418803419,0
E00088173,133,0,124,0,1,0,0,0,0,0,0,7,1,0,93.23308270676691,0,0.7518796992481203,0,0,0,0,0,0,5.263157894736842,0.7518796992481203
E00088174,116,2,106,0,2,1,0,0,0,0,0,5,0,1.7241379310344827,91.37931034482759,0,1.7241379310344827,0.8620689655172413,0,0,0,0,0,4.310344827586207,0
E00088175,136,2,100,0,4,11,1,0,3,0,0,12,3,1.4705882352941175,73.52941176470588,0,2.941176470588235,8.088235294117647,0.7352941176470588,0,2.2058823529411766,0,0,8.823529411764707,2.2058823529411766
E00088176,117,2,102,1,2,1,0,0,0,0,0,9,0,1.7094017094017095,87.17948717948718,0.8547008547008548,1.7094017094017095,0.8547008547008548,0,0,0,0,0,7.6923076923076925,0
E00088177,116,0,95,0,4,3,0,0,0,0,0,13,1,0,81.89655172413794,0,3.4482758620689653,2.586206896551724,0,0,0,0,0,11.206896551724139,0.8620689655172413
E00088178,96,0,83,0,1,4,0,0,0,0,0,7,1,0,86.45833333333334,0,1.0416666666666665,4.166666666666666,0,0,0,0,0,7.291666666666667,1.0416666666666665
E00088179,134,0,121,0,6,1,0,0,0,0,0,6,0,0,90.29850746268657,0,4.477611940298507,0.7462686567164178,0,0,0,0,0,4.477611940298507,0
E00088181,132,0,115,1,2,1,0,0,0,0,0,12,1,0,87.12121212121212,0.7575757575757576,1.5151515151515151,0.7575757575757576,0,0,0,0,0,9.090909090909092,0.7575757575757576
E00088182,137,0,120,0,0,1,1,0,1,0,1,13,0,0,87.59124087591242,0,0,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0,0.7299270072992701,9.48905109489051,0
E00088183,231,2,169,38,9,0,0,3,0,0,1,9,0,0.8658008658008658,73.16017316017316,16.450216450216452,3.896103896103896,0,0,1.2987012987012987,0,0,0.4329004329004329,3.896103896103896,0
E00088184,110,1,88,0,0,1,0,0,0,0,1,18,1,0.9090909090909091,80,0,0,0.9090909090909091,0,0,0,0,0.9090909090909091,16.363636363636363,0.9090909090909091
E00088185,119,0,97,0,1,4,0,0,1,0,0,13,3,0,81.5126050420168,0,0.8403361344537815,3.361344537815126,0,0,0.8403361344537815,0,0,10.92436974789916,2.5210084033613445
E00088186,145,0,80,9,6,24,3,0,3,0,0,18,2,0,55.172413793103445,6.206896551724138,4.137931034482759,16.551724137931036,2.0689655172413794,0,2.0689655172413794,0,0,12.413793103448276,1.3793103448275863
E00088187,148,3,13,7,35,67,0,1,9,0,0,12,1,2.027027027027027,8.783783783783784,4.72972972972973,23.64864864864865,45.27027027027027,0,0.6756756756756757,6.081081081081082,0,0,8.108108108108109,0.6756756756756757
E00088188,157,2,10,4,13,96,0,0,10,0,1,18,3,1.2738853503184715,6.369426751592357,2.547770700636943,8.280254777070063,61.146496815286625,0,0,6.369426751592357,0,0.6369426751592357,11.464968152866243,1.910828025477707
E00088189,104,2,14,57,5,12,0,0,2,0,3,9,0,1.9230769230769231,13.461538461538462,54.807692307692314,4.807692307692308,11.538461538461538,0,0,1.9230769230769231,0,2.8846153846153846,8.653846153846153,0
E00088190,125,1,8,7,17,54,0,0,10,0,2,25,1,0.8,6.4,5.6000000000000005,13.600000000000001,43.2,0,0,8,0,1.6,20,0.8
E00088191,98,0,16,5,1,68,0,0,2,0,0,6,0,0,16.3265306122449,5.1020408163265305,1.0204081632653061,69.38775510204081,0,0,2.0408163265306123,0,0,6.122448979591836,0
E00088192,127,1,100,1,3,8,2,0,0,0,0,10,2,0.7874015748031495,78.74015748031496,0.7874015748031495,2.3622047244094486,6.299212598425196,1.574803149606299,0,0,0,0,7.874015748031496,1.574803149606299
E00088193,142,1,99,1,3,18,0,0,3,0,0,15,2,0.7042253521126761,69.71830985915493,0.7042253521126761,2.112676056338028,12.676056338028168,0,0,2.112676056338028,0,0,10.56338028169014,1.4084507042253522
E00088194,85,1,25,0,51,1,0,0,0,0,1,4,2,1.1764705882352942,29.411764705882355,0,60,1.1764705882352942,0,0,0,0,1.1764705882352942,4.705882352941177,2.3529411764705883
E00088195,137,2,103,0,17,0,0,0,0,0,1,14,0,1.4598540145985401,75.18248175182481,0,12.408759124087592,0,0,0,0,0,0.7299270072992701,10.218978102189782,0
E00088196,156,1,96,0,48,0,0,0,0,0,1,10,0,0.641025641025641,61.53846153846154,0,30.76923076923077,0,0,0,0,0,0.641025641025641,6.41025641025641,0
E00088197,122,1,112,1,1,0,0,0,0,0,0,7,0,0.819672131147541,91.80327868852459,0.819672131147541,0.819672131147541,0,0,0,0,0,0,5.737704918032787,0
E00088198,112,0,92,0,6,2,0,0,0,0,1,11,0,0,82.14285714285714,0,5.357142857142857,1.7857142857142856,0,0,0,0,0.8928571428571428,9.821428571428571,0
E00088199,127,4,80,0,17,1,0,0,0,0,13,12,0,3.149606299212598,62.99212598425197,0,13.385826771653544,0.7874015748031495,0,0,0,0,10.236220472440944,9.448818897637794,0
E00088201,186,9,96,0,60,0,0,0,0,0,2,19,0,4.838709677419355,51.61290322580645,0,32.25806451612903,0,0,0,0,0,1.0752688172043012,10.21505376344086,0
E00088202,122,1,109,0,4,0,0,0,0,0,1,7,0,0.819672131147541,89.34426229508196,0,3.278688524590164,0,0,0,0,0,0.819672131147541,5.737704918032787,0
E00088203,127,0,100,0,12,1,0,0,0,0,1,13,0,0,78.74015748031496,0,9.448818897637794,0.7874015748031495,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00088204,123,1,110,0,3,1,0,0,0,0,0,8,0,0.8130081300813009,89.43089430894308,0,2.4390243902439024,0.8130081300813009,0,0,0,0,0,6.504065040650407,0
E00088205,157,2,100,0,36,2,0,0,0,12,0,4,1,1.2738853503184715,63.69426751592356,0,22.929936305732486,1.2738853503184715,0,0,0,7.643312101910828,0,2.547770700636943,0.6369426751592357
E00088206,122,1,97,0,14,0,0,0,1,1,1,7,0,0.819672131147541,79.50819672131148,0,11.475409836065573,0,0,0,0.819672131147541,0.819672131147541,0.819672131147541,5.737704918032787,0
E00088207,130,2,111,0,8,0,0,0,0,0,0,9,0,1.5384615384615385,85.38461538461539,0,6.153846153846154,0,0,0,0,0,0,6.923076923076923,0
E00088208,137,0,123,2,5,0,0,0,0,0,0,7,0,0,89.78102189781022,1.4598540145985401,3.64963503649635,0,0,0,0,0,0,5.109489051094891,0
E00088210,218,5,98,0,58,0,0,0,0,37,3,16,1,2.293577981651376,44.95412844036697,0,26.605504587155966,0,0,0,0,16.972477064220186,1.3761467889908259,7.339449541284404,0.45871559633027525
E00088211,151,4,22,0,117,0,0,0,0,1,4,2,1,2.6490066225165565,14.56953642384106,0,77.48344370860927,0,0,0,0,0.6622516556291391,2.6490066225165565,1.3245033112582782,0.6622516556291391
E00088212,121,1,102,0,2,0,0,0,2,0,3,11,0,0.8264462809917356,84.29752066115702,0,1.6528925619834711,0,0,0,1.6528925619834711,0,2.479338842975207,9.090909090909092,0
E00088213,88,2,56,1,19,0,0,0,0,0,0,10,0,2.272727272727273,63.63636363636363,1.1363636363636365,21.59090909090909,0,0,0,0,0,0,11.363636363636363,0
E00088214,128,0,119,0,1,0,0,0,0,0,0,6,2,0,92.96875,0,0.78125,0,0,0,0,0,0,4.6875,1.5625
E00088215,215,4,117,0,82,1,0,0,0,0,0,11,0,1.8604651162790697,54.418604651162795,0,38.139534883720934,0.46511627906976744,0,0,0,0,0,5.116279069767442,0
E00088216,119,1,107,1,1,0,0,0,0,0,0,8,1,0.8403361344537815,89.91596638655463,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,6.722689075630252,0.8403361344537815
E00088217,124,1,103,0,7,1,0,0,0,0,2,10,0,0.8064516129032258,83.06451612903226,0,5.64516129032258,0.8064516129032258,0,0,0,0,1.6129032258064515,8.064516129032258,0
E00088218,176,3,115,0,39,0,0,0,0,0,4,15,0,1.7045454545454544,65.3409090909091,0,22.15909090909091,0,0,0,0,0,2.272727272727273,8.522727272727272,0
E00088219,131,0,110,1,5,3,0,0,0,0,0,12,0,0,83.96946564885496,0.7633587786259541,3.816793893129771,2.2900763358778624,0,0,0,0,0,9.16030534351145,0
E00088220,113,3,94,1,5,0,0,0,0,0,0,10,0,2.6548672566371683,83.1858407079646,0.8849557522123894,4.424778761061947,0,0,0,0,0,0,8.849557522123893,0
E00088221,123,0,107,0,6,0,1,0,0,0,0,8,1,0,86.99186991869918,0,4.878048780487805,0,0.8130081300813009,0,0,0,0,6.504065040650407,0.8130081300813009
E00088222,168,7,99,4,40,0,0,0,0,1,2,14,1,4.166666666666666,58.92857142857143,2.380952380952381,23.809523809523807,0,0,0,0,0.5952380952380952,1.1904761904761905,8.333333333333332,0.5952380952380952
E00088223,94,3,15,0,72,0,0,0,0,0,2,2,0,3.1914893617021276,15.957446808510639,0,76.59574468085107,0,0,0,0,0,2.127659574468085,2.127659574468085,0
E00088225,150,5,101,0,24,0,0,0,1,1,2,14,2,3.3333333333333335,67.33333333333333,0,16,0,0,0,0.6666666666666667,0.6666666666666667,1.3333333333333335,9.333333333333334,1.3333333333333335
E00088226,156,3,138,0,2,0,0,0,0,0,3,10,0,1.9230769230769231,88.46153846153845,0,1.282051282051282,0,0,0,0,0,1.9230769230769231,6.41025641025641,0
E00088227,139,2,124,0,5,0,0,0,0,0,0,8,0,1.4388489208633095,89.20863309352518,0,3.5971223021582732,0,0,0,0,0,0,5.755395683453238,0
E00088228,133,1,116,0,7,0,0,0,0,0,2,7,0,0.7518796992481203,87.21804511278195,0,5.263157894736842,0,0,0,0,0,1.5037593984962405,5.263157894736842,0
E00088229,130,1,106,2,10,0,0,0,0,0,1,10,0,0.7692307692307693,81.53846153846153,1.5384615384615385,7.6923076923076925,0,0,0,0,0,0.7692307692307693,7.6923076923076925,0
E00088230,137,3,114,1,9,0,0,0,0,0,2,8,0,2.18978102189781,83.21167883211679,0.7299270072992701,6.569343065693431,0,0,0,0,0,1.4598540145985401,5.839416058394161,0
E00088231,124,0,104,2,4,0,0,0,0,0,4,10,0,0,83.87096774193549,1.6129032258064515,3.225806451612903,0,0,0,0,0,3.225806451612903,8.064516129032258,0
E00088232,136,2,113,0,0,0,0,0,2,0,3,14,2,1.4705882352941175,83.08823529411765,0,0,0,0,0,1.4705882352941175,0,2.2058823529411766,10.294117647058822,1.4705882352941175
E00088233,127,4,97,0,5,1,0,0,0,1,1,18,0,3.149606299212598,76.37795275590551,0,3.937007874015748,0.7874015748031495,0,0,0,0.7874015748031495,0.7874015748031495,14.173228346456693,0
E00088234,134,1,108,1,8,0,0,0,0,0,4,12,0,0.7462686567164178,80.59701492537313,0.7462686567164178,5.970149253731343,0,0,0,0,0,2.9850746268656714,8.955223880597014,0
E00088235,131,1,105,0,8,1,0,0,0,0,3,13,0,0.7633587786259541,80.1526717557252,0,6.106870229007633,0.7633587786259541,0,0,0,0,2.2900763358778624,9.923664122137405,0
E00088236,114,4,79,2,15,1,0,0,0,3,3,7,0,3.508771929824561,69.2982456140351,1.7543859649122806,13.157894736842104,0.8771929824561403,0,0,0,2.631578947368421,2.631578947368421,6.140350877192982,0
E00088237,142,3,113,3,6,0,0,0,0,0,1,16,0,2.112676056338028,79.5774647887324,2.112676056338028,4.225352112676056,0,0,0,0,0,0.7042253521126761,11.267605633802818,0
E00088240,189,9,98,1,63,1,0,0,0,0,7,10,0,4.761904761904762,51.85185185185185,0.5291005291005291,33.33333333333333,0.5291005291005291,0,0,0,0,3.7037037037037033,5.291005291005291,0
E00088242,105,4,72,2,6,2,0,0,0,0,4,15,0,3.8095238095238098,68.57142857142857,1.9047619047619049,5.714285714285714,1.9047619047619049,0,0,0,0,3.8095238095238098,14.285714285714285,0
E00088244,168,7,117,1,31,0,0,0,0,0,0,12,0,4.166666666666666,69.64285714285714,0.5952380952380952,18.452380952380953,0,0,0,0,0,0,7.142857142857142,0
E00088245,110,3,68,1,20,0,0,0,1,1,3,13,0,2.727272727272727,61.81818181818181,0.9090909090909091,18.181818181818183,0,0,0,0.9090909090909091,0.9090909090909091,2.727272727272727,11.818181818181818,0
E00088246,118,2,88,0,10,0,0,0,0,0,3,12,3,1.694915254237288,74.57627118644068,0,8.47457627118644,0,0,0,0,0,2.5423728813559325,10.16949152542373,2.5423728813559325
E00088247,127,5,95,0,11,0,0,0,0,0,0,16,0,3.937007874015748,74.80314960629921,0,8.661417322834646,0,0,0,0,0,0,12.598425196850393,0
E00088248,120,1,98,1,4,1,0,0,0,0,1,14,0,0.8333333333333334,81.66666666666667,0.8333333333333334,3.3333333333333335,0.8333333333333334,0,0,0,0,0.8333333333333334,11.666666666666666,0
E00088249,168,2,145,1,3,0,0,0,0,0,2,15,0,1.1904761904761905,86.30952380952381,0.5952380952380952,1.7857142857142856,0,0,0,0,0,1.1904761904761905,8.928571428571429,0
E00088250,113,1,72,2,6,15,0,1,0,0,0,13,3,0.8849557522123894,63.716814159292035,1.7699115044247788,5.3097345132743365,13.274336283185843,0,0.8849557522123894,0,0,0,11.504424778761061,2.6548672566371683
E00088252,120,4,98,0,5,0,0,0,0,0,0,13,0,3.3333333333333335,81.66666666666667,0,4.166666666666666,0,0,0,0,0,0,10.833333333333334,0
E00088253,131,0,66,40,5,4,0,3,2,0,0,11,0,0,50.38167938931297,30.53435114503817,3.816793893129771,3.0534351145038165,0,2.2900763358778624,1.5267175572519083,0,0,8.396946564885496,0
E00088254,95,0,86,1,2,0,0,0,0,0,0,6,0,0,90.52631578947368,1.0526315789473684,2.1052631578947367,0,0,0,0,0,0,6.315789473684211,0
E00088255,122,1,94,0,2,5,0,0,0,0,2,16,2,0.819672131147541,77.04918032786885,0,1.639344262295082,4.098360655737705,0,0,0,0,1.639344262295082,13.114754098360656,1.639344262295082
E00088256,121,1,104,0,5,0,0,1,0,0,0,10,0,0.8264462809917356,85.9504132231405,0,4.132231404958678,0,0,0.8264462809917356,0,0,0,8.264462809917356,0
E00088257,140,0,117,4,5,1,0,0,1,0,1,11,0,0,83.57142857142857,2.857142857142857,3.571428571428571,0.7142857142857143,0,0,0.7142857142857143,0,0.7142857142857143,7.857142857142857,0
E00088258,130,1,110,1,5,0,0,0,0,0,0,12,1,0.7692307692307693,84.61538461538461,0.7692307692307693,3.8461538461538463,0,0,0,0,0,0,9.230769230769232,0.7692307692307693
E00088259,129,2,98,0,11,0,3,0,0,0,0,13,2,1.550387596899225,75.96899224806202,0,8.527131782945736,0,2.3255813953488373,0,0,0,0,10.077519379844961,1.550387596899225
E00088260,130,0,82,0,35,1,0,1,0,0,0,10,1,0,63.07692307692307,0,26.923076923076923,0.7692307692307693,0,0.7692307692307693,0,0,0,7.6923076923076925,0.7692307692307693
E00088261,119,1,92,0,5,2,0,1,1,0,0,17,0,0.8403361344537815,77.31092436974791,0,4.201680672268908,1.680672268907563,0,0.8403361344537815,0.8403361344537815,0,0,14.285714285714285,0
E00088262,174,0,144,0,18,0,0,0,0,0,0,10,2,0,82.75862068965517,0,10.344827586206897,0,0,0,0,0,0,5.747126436781609,1.1494252873563218
E00088263,120,0,108,0,3,0,0,0,0,0,1,8,0,0,90,0,2.5,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00088264,160,1,128,0,10,6,0,0,1,0,0,13,1,0.625,80,0,6.25,3.75,0,0,0.625,0,0,8.125,0.625
E00088265,156,1,112,0,13,18,0,0,2,0,0,8,2,0.641025641025641,71.7948717948718,0,8.333333333333332,11.538461538461538,0,0,1.282051282051282,0,0,5.128205128205128,1.282051282051282
E00088266,161,3,8,16,21,77,4,0,6,0,0,24,2,1.8633540372670807,4.968944099378882,9.937888198757763,13.043478260869565,47.82608695652174,2.484472049689441,0,3.7267080745341614,0,0,14.906832298136646,1.2422360248447204
E00088267,138,0,6,10,38,49,0,1,12,0,1,20,1,0,4.3478260869565215,7.246376811594203,27.536231884057973,35.507246376811594,0,0.7246376811594203,8.695652173913043,0,0.7246376811594203,14.492753623188406,0.7246376811594203
E00088268,157,2,103,1,41,0,0,0,0,1,3,6,0,1.2738853503184715,65.60509554140127,0.6369426751592357,26.11464968152866,0,0,0,0,0.6369426751592357,1.910828025477707,3.821656050955414,0
E00088269,122,1,105,1,6,0,0,0,0,0,0,8,1,0.819672131147541,86.0655737704918,0.819672131147541,4.918032786885246,0,0,0,0,0,0,6.557377049180328,0.819672131147541
E00088270,135,2,111,0,9,0,0,0,1,0,0,10,2,1.4814814814814816,82.22222222222221,0,6.666666666666667,0,0,0,0.7407407407407408,0,0,7.4074074074074066,1.4814814814814816
E00088271,126,1,109,0,0,1,0,0,1,0,0,14,0,0.7936507936507936,86.5079365079365,0,0,0.7936507936507936,0,0,0.7936507936507936,0,0,11.11111111111111,0
E00088272,120,5,86,2,15,0,0,0,0,0,2,10,0,4.166666666666666,71.66666666666667,1.6666666666666667,12.5,0,0,0,0,0,1.6666666666666667,8.333333333333332,0
E00088273,100,2,91,0,0,0,0,0,0,0,0,7,0,2,91,0,0,0,0,0,0,0,0,7.000000000000001,0
E00088274,126,3,88,2,22,0,0,0,0,0,0,11,0,2.380952380952381,69.84126984126983,1.5873015873015872,17.46031746031746,0,0,0,0,0,0,8.73015873015873,0
E00088275,142,4,94,1,24,1,0,0,0,1,3,14,0,2.8169014084507045,66.19718309859155,0.7042253521126761,16.901408450704224,0.7042253521126761,0,0,0,0.7042253521126761,2.112676056338028,9.859154929577464,0
E00088276,135,5,81,2,31,0,0,0,1,0,0,15,0,3.7037037037037033,60,1.4814814814814816,22.962962962962962,0,0,0,0.7407407407407408,0,0,11.11111111111111,0
E00088277,121,0,101,0,2,0,0,0,0,0,0,17,1,0,83.47107438016529,0,1.6528925619834711,0,0,0,0,0,0,14.049586776859504,0.8264462809917356
E00088278,105,1,70,0,24,0,0,0,0,0,1,9,0,0.9523809523809524,66.66666666666666,0,22.857142857142858,0,0,0,0,0,0.9523809523809524,8.571428571428571,0
E00088279,118,2,88,3,13,0,0,0,0,0,0,11,1,1.694915254237288,74.57627118644068,2.5423728813559325,11.016949152542372,0,0,0,0,0,0,9.322033898305085,0.847457627118644
E00088280,120,0,100,0,13,0,0,0,0,0,0,6,1,0,83.33333333333334,0,10.833333333333334,0,0,0,0,0,0,5,0.8333333333333334
E00088281,158,1,99,1,23,1,0,0,0,14,11,8,0,0.6329113924050633,62.65822784810127,0.6329113924050633,14.556962025316455,0.6329113924050633,0,0,0,8.860759493670885,6.962025316455696,5.063291139240507,0
E00088282,210,6,173,2,10,0,0,0,0,0,1,17,1,2.857142857142857,82.38095238095238,0.9523809523809524,4.761904761904762,0,0,0,0,0,0.4761904761904762,8.095238095238095,0.4761904761904762
E00088283,178,5,99,0,57,1,0,0,0,0,1,14,1,2.8089887640449436,55.61797752808989,0,32.02247191011236,0.5617977528089888,0,0,0,0,0.5617977528089888,7.865168539325842,0.5617977528089888
E00088285,165,0,150,0,3,1,0,0,1,1,0,9,0,0,90.9090909090909,0,1.8181818181818181,0.6060606060606061,0,0,0.6060606060606061,0.6060606060606061,0,5.454545454545454,0
E00088286,137,3,20,5,25,67,1,2,3,0,0,11,0,2.18978102189781,14.5985401459854,3.64963503649635,18.248175182481752,48.9051094890511,0.7299270072992701,1.4598540145985401,2.18978102189781,0,0,8.02919708029197,0
E00088288,129,4,94,3,8,7,1,0,0,0,0,11,1,3.10077519379845,72.86821705426357,2.3255813953488373,6.2015503875969,5.426356589147287,0.7751937984496124,0,0,0,0,8.527131782945736,0.7751937984496124
E00088289,161,0,147,0,0,0,0,0,0,0,2,12,0,0,91.30434782608695,0,0,0,0,0,0,0,1.2422360248447204,7.453416149068323,0
E00088290,102,1,90,1,3,2,0,0,0,0,0,5,0,0.9803921568627451,88.23529411764706,0.9803921568627451,2.941176470588235,1.9607843137254901,0,0,0,0,0,4.901960784313726,0
E00088291,224,3,187,5,6,2,0,0,0,0,2,15,4,1.3392857142857142,83.48214285714286,2.232142857142857,2.6785714285714284,0.8928571428571428,0,0,0,0,0.8928571428571428,6.696428571428571,1.7857142857142856
E00088293,111,3,78,0,11,2,0,0,0,0,2,14,1,2.7027027027027026,70.27027027027027,0,9.90990990990991,1.8018018018018018,0,0,0,0,1.8018018018018018,12.612612612612612,0.9009009009009009
E00088294,139,0,113,0,4,9,0,0,0,0,0,12,1,0,81.29496402877699,0,2.877697841726619,6.474820143884892,0,0,0,0,0,8.633093525179856,0.7194244604316548
E00088295,138,1,118,2,8,1,0,0,0,0,0,8,0,0.7246376811594203,85.5072463768116,1.4492753623188406,5.797101449275362,0.7246376811594203,0,0,0,0,0,5.797101449275362,0
E00088296,118,0,104,0,3,0,0,0,0,0,1,10,0,0,88.13559322033898,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00088297,110,0,93,0,6,1,0,0,0,0,1,9,0,0,84.54545454545455,0,5.454545454545454,0.9090909090909091,0,0,0,0,0.9090909090909091,8.181818181818182,0
