OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00088295,328,54,23,31,274,19,255,16.463414634146343,7.01219512195122,9.451219512195122,83.53658536585365,5.7926829268292686,77.7439024390244
E00088296,305,52,23,29,253,16,237,17.04918032786885,7.540983606557377,9.508196721311474,82.95081967213115,5.245901639344262,77.70491803278688
E00088297,229,48,14,34,181,15,166,20.96069868995633,6.11353711790393,14.847161572052403,79.03930131004367,6.550218340611353,72.48908296943232
E00088298,376,82,39,43,294,19,275,21.808510638297875,10.372340425531915,11.436170212765957,78.19148936170212,5.053191489361701,73.13829787234043
E00088299,247,50,23,27,197,23,174,20.242914979757085,9.31174089068826,10.931174089068826,79.75708502024291,9.31174089068826,70.44534412955466
E00088300,262,56,22,34,206,16,190,21.374045801526716,8.396946564885496,12.977099236641221,78.62595419847328,6.106870229007633,72.51908396946564
E00088301,352,63,31,32,289,16,273,17.897727272727273,8.806818181818182,9.090909090909092,82.10227272727273,4.545454545454546,77.55681818181817
E00088302,280,47,17,30,233,21,212,16.785714285714285,6.071428571428571,10.714285714285714,83.21428571428572,7.5,75.71428571428571
E00088303,335,58,24,34,277,25,252,17.313432835820898,7.164179104477612,10.149253731343283,82.68656716417911,7.462686567164178,75.22388059701493
E00088304,321,55,17,38,266,20,246,17.133956386292834,5.29595015576324,11.838006230529595,82.86604361370716,6.230529595015576,76.63551401869158
E00088305,337,81,25,56,256,18,238,24.03560830860534,7.418397626112759,16.61721068249258,75.96439169139467,5.341246290801187,70.62314540059347
E00088306,289,59,30,29,230,14,216,20.415224913494807,10.380622837370241,10.034602076124568,79.58477508650519,4.844290657439446,74.74048442906575
E00088307,161,55,24,31,106,12,94,34.161490683229815,14.906832298136646,19.25465838509317,65.83850931677019,7.453416149068323,58.38509316770186
E00088308,296,68,32,36,228,17,211,22.972972972972975,10.81081081081081,12.162162162162163,77.02702702702703,5.743243243243244,71.28378378378379
E00088309,337,60,31,29,277,24,253,17.804154302670625,9.198813056379821,8.605341246290802,82.19584569732937,7.121661721068249,75.07418397626114
E00088310,319,43,18,25,276,19,257,13.479623824451412,5.6426332288401255,7.836990595611286,86.52037617554859,5.956112852664576,80.56426332288402
E00088311,335,41,17,24,294,17,277,12.238805970149254,5.074626865671641,7.164179104477612,87.76119402985074,5.074626865671641,82.68656716417911
E00088312,280,75,35,40,205,17,188,26.785714285714285,12.5,14.285714285714285,73.21428571428571,6.071428571428571,67.14285714285714
E00088313,326,50,16,34,276,23,253,15.337423312883436,4.9079754601226995,10.429447852760736,84.66257668711657,7.05521472392638,77.60736196319019
E00088314,294,44,17,27,250,20,230,14.965986394557824,5.782312925170068,9.183673469387756,85.03401360544217,6.802721088435375,78.2312925170068
E00088315,320,48,16,32,272,33,239,15,5,10,85,10.3125,74.6875
E00088316,348,56,19,37,292,26,266,16.091954022988507,5.459770114942529,10.632183908045976,83.9080459770115,7.471264367816093,76.4367816091954
E00088317,302,63,35,28,239,7,232,20.86092715231788,11.589403973509933,9.271523178807946,79.13907284768213,2.3178807947019866,76.82119205298014
E00088318,304,59,25,34,245,20,225,19.407894736842106,8.223684210526317,11.18421052631579,80.5921052631579,6.578947368421052,74.01315789473685
E00088319,289,40,16,24,249,18,231,13.84083044982699,5.536332179930796,8.304498269896193,86.159169550173,6.228373702422145,79.93079584775087
E00088320,303,51,27,24,252,16,236,16.831683168316832,8.91089108910891,7.920792079207921,83.16831683168317,5.2805280528052805,77.88778877887789
E00088321,318,42,16,26,276,33,243,13.20754716981132,5.031446540880504,8.176100628930817,86.79245283018868,10.377358490566039,76.41509433962264
E00088322,338,81,35,46,257,22,235,23.964497041420117,10.355029585798817,13.609467455621301,76.03550295857988,6.508875739644971,69.5266272189349
E00088324,311,32,10,22,279,21,258,10.289389067524116,3.215434083601286,7.07395498392283,89.71061093247589,6.752411575562702,82.95819935691318
E00088325,235,57,26,31,178,20,158,24.25531914893617,11.063829787234042,13.191489361702127,75.74468085106383,8.51063829787234,67.23404255319149
E00088326,240,22,9,13,218,23,195,9.166666666666666,3.75,5.416666666666667,90.83333333333333,9.583333333333334,81.25
E00088327,514,67,25,42,447,35,412,13.03501945525292,4.863813229571985,8.171206225680933,86.96498054474708,6.809338521400778,80.1556420233463
E00088328,322,50,18,32,272,39,233,15.527950310559005,5.590062111801243,9.937888198757763,84.472049689441,12.111801242236025,72.36024844720497
E00088329,429,70,18,52,359,43,316,16.317016317016318,4.195804195804196,12.121212121212121,83.68298368298368,10.023310023310025,73.65967365967366
E00088330,341,43,16,27,298,33,265,12.609970674486803,4.69208211143695,7.9178885630498534,87.3900293255132,9.67741935483871,77.71260997067448
E00088331,336,53,21,32,283,27,256,15.773809523809524,6.25,9.523809523809524,84.22619047619048,8.035714285714286,76.19047619047619
E00088332,303,50,19,31,253,24,229,16.5016501650165,6.270627062706271,10.231023102310232,83.4983498349835,7.920792079207921,75.57755775577559
E00088333,257,46,19,27,211,16,195,17.898832684824903,7.392996108949417,10.505836575875486,82.10116731517509,6.22568093385214,75.87548638132296
E00088334,231,39,8,31,192,18,174,16.883116883116884,3.463203463203463,13.41991341991342,83.11688311688312,7.792207792207792,75.32467532467533
E00088336,269,50,29,21,219,24,195,18.587360594795538,10.780669144981413,7.806691449814126,81.41263940520446,8.921933085501859,72.4907063197026
E00088337,342,54,24,30,288,33,255,15.789473684210526,7.017543859649122,8.771929824561402,84.21052631578947,9.649122807017543,74.56140350877193
E00088338,345,42,22,20,303,26,277,12.173913043478262,6.3768115942028984,5.797101449275362,87.82608695652175,7.536231884057972,80.28985507246377
E00088340,408,67,24,43,341,41,300,16.42156862745098,5.88235294117647,10.53921568627451,83.57843137254902,10.049019607843137,73.52941176470588
E00088341,394,69,29,40,325,25,300,17.512690355329948,7.3604060913705585,10.152284263959391,82.48730964467005,6.345177664974619,76.14213197969542
E00088342,268,69,31,38,199,22,177,25.74626865671642,11.567164179104477,14.17910447761194,74.25373134328358,8.208955223880597,66.04477611940298
E00088343,286,48,18,30,238,26,212,16.783216783216783,6.293706293706294,10.48951048951049,83.21678321678321,9.090909090909092,74.12587412587412
E00088344,241,43,8,35,198,19,179,17.842323651452283,3.319502074688797,14.522821576763487,82.15767634854771,7.883817427385892,74.27385892116183
E00088345,135,56,24,32,79,14,65,41.48148148148148,17.77777777777778,23.703703703703706,58.51851851851851,10.37037037037037,48.148148148148145
E00088346,252,58,33,25,194,14,180,23.015873015873016,13.095238095238097,9.920634920634921,76.98412698412699,5.555555555555555,71.42857142857143
E00088347,263,63,41,22,200,26,174,23.954372623574145,15.5893536121673,8.365019011406844,76.04562737642586,9.885931558935361,66.15969581749049
E00088348,252,58,23,35,194,16,178,23.015873015873016,9.126984126984127,13.88888888888889,76.98412698412699,6.349206349206349,70.63492063492063
E00088350,291,47,18,29,244,13,231,16.151202749140893,6.185567010309279,9.965635738831615,83.8487972508591,4.4673539518900345,79.38144329896907
E00088352,158,19,4,15,139,11,128,12.025316455696203,2.5316455696202533,9.49367088607595,87.9746835443038,6.962025316455696,81.0126582278481
E00088353,328,67,41,26,261,19,242,20.426829268292682,12.5,7.926829268292683,79.57317073170732,5.7926829268292686,73.78048780487805
E00088354,298,41,18,23,257,32,225,13.758389261744966,6.0402684563758395,7.718120805369128,86.24161073825503,10.738255033557047,75.50335570469798
E00088355,371,137,101,36,234,14,220,36.92722371967655,27.22371967654987,9.703504043126685,63.07277628032345,3.7735849056603774,59.299191374663074
E00088356,257,50,21,29,207,16,191,19.45525291828794,8.171206225680933,11.284046692607005,80.54474708171206,6.22568093385214,74.31906614785993
E00088357,265,95,75,20,170,11,159,35.84905660377358,28.30188679245283,7.547169811320755,64.15094339622641,4.150943396226415,60
E00088358,265,43,11,32,222,23,199,16.22641509433962,4.150943396226415,12.075471698113208,83.77358490566039,8.679245283018867,75.09433962264151
E00088359,282,41,15,26,241,24,217,14.539007092198581,5.319148936170213,9.219858156028367,85.46099290780141,8.51063829787234,76.95035460992908
