OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00088142,119,76,36,40,0,0,38,5,33,5,4,1,0,63.86554621848739,30.252100840336134,33.61344537815126,0,0,31.932773109243694,4.201680672268908,27.73109243697479,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00088143,146,124,76,48,1,1,1,0,1,20,18,2,0,84.93150684931507,52.054794520547944,32.87671232876712,0.684931506849315,0.684931506849315,0.684931506849315,0,0.684931506849315,13.698630136986301,12.32876712328767,1.36986301369863,0
E00088144,120,110,63,47,0,0,1,0,1,9,8,1,0,91.66666666666666,52.5,39.166666666666664,0,0,0.8333333333333334,0,0.8333333333333334,7.5,6.666666666666667,0.8333333333333334,0
E00088145,124,79,51,28,0,0,41,1,40,4,2,2,0,63.70967741935484,41.12903225806452,22.58064516129032,0,0,33.064516129032256,0.8064516129032258,32.25806451612903,3.225806451612903,1.6129032258064515,1.6129032258064515,0
E00088146,140,124,74,50,2,2,0,0,0,14,14,0,0,88.57142857142857,52.85714285714286,35.714285714285715,1.4285714285714286,1.4285714285714286,0,0,0,10,10,0,0
E00088147,125,24,6,18,1,1,86,4,82,14,14,0,0,19.2,4.8,14.399999999999999,0.8,0.8,68.8,3.2,65.60000000000001,11.200000000000001,11.200000000000001,0,0
E00088148,127,71,38,33,1,1,37,3,34,18,16,2,0,55.90551181102362,29.92125984251969,25.984251968503933,0.7874015748031495,0.7874015748031495,29.133858267716533,2.3622047244094486,26.77165354330709,14.173228346456693,12.598425196850393,1.574803149606299,0
E00088149,117,87,58,29,1,1,20,3,17,9,8,1,0,74.35897435897436,49.572649572649574,24.786324786324787,0.8547008547008548,0.8547008547008548,17.094017094017094,2.564102564102564,14.529914529914532,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00088150,123,112,81,31,0,0,2,0,2,9,4,5,0,91.05691056910568,65.85365853658537,25.203252032520325,0,0,1.6260162601626018,0,1.6260162601626018,7.317073170731707,3.2520325203252036,4.0650406504065035,0
E00088151,118,96,58,38,0,0,9,3,6,13,9,4,0,81.35593220338984,49.152542372881356,32.20338983050847,0,0,7.627118644067797,2.5423728813559325,5.084745762711865,11.016949152542372,7.627118644067797,3.389830508474576,0
E00088152,123,113,77,36,0,0,4,1,3,6,5,1,0,91.869918699187,62.601626016260155,29.268292682926827,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00088153,110,100,62,38,0,0,0,0,0,10,9,1,0,90.9090909090909,56.36363636363636,34.54545454545455,0,0,0,0,0,9.090909090909092,8.181818181818182,0.9090909090909091,0
E00088154,128,119,77,42,0,0,2,0,2,7,6,1,0,92.96875,60.15625,32.8125,0,0,1.5625,0,1.5625,5.46875,4.6875,0.78125,0
E00088155,139,55,38,17,0,0,73,5,68,11,7,4,0,39.568345323741006,27.33812949640288,12.23021582733813,0,0,52.51798561151079,3.5971223021582732,48.92086330935252,7.913669064748201,5.0359712230215825,2.877697841726619,0
E00088156,123,59,32,27,0,0,12,3,9,51,48,3,1,47.96747967479675,26.01626016260163,21.951219512195124,0,0,9.75609756097561,2.4390243902439024,7.317073170731707,41.46341463414634,39.02439024390244,2.4390243902439024,0.8130081300813009
E00088157,111,63,28,35,3,3,27,1,26,18,14,4,0,56.75675675675676,25.225225225225223,31.53153153153153,2.7027027027027026,2.7027027027027026,24.324324324324326,0.9009009009009009,23.423423423423422,16.216216216216218,12.612612612612612,3.6036036036036037,0
E00088158,137,118,66,52,1,1,1,1,0,17,16,1,0,86.13138686131386,48.175182481751825,37.95620437956204,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,12.408759124087592,11.678832116788321,0.7299270072992701,0
E00088159,110,26,12,14,1,1,73,15,58,10,9,1,0,23.636363636363637,10.909090909090908,12.727272727272727,0.9090909090909091,0.9090909090909091,66.36363636363637,13.636363636363635,52.72727272727272,9.090909090909092,8.181818181818182,0.9090909090909091,0
E00088161,131,101,59,42,0,0,0,0,0,30,28,2,0,77.09923664122137,45.038167938931295,32.06106870229007,0,0,0,0,0,22.900763358778626,21.374045801526716,1.5267175572519083,0
E00088162,144,134,84,50,5,5,2,0,2,3,2,1,0,93.05555555555556,58.333333333333336,34.72222222222222,3.4722222222222223,3.4722222222222223,1.3888888888888888,0,1.3888888888888888,2.083333333333333,1.3888888888888888,0.6944444444444444,0
E00088163,147,123,80,43,0,0,18,1,17,6,6,0,0,83.6734693877551,54.421768707483,29.25170068027211,0,0,12.244897959183673,0.6802721088435374,11.564625850340136,4.081632653061225,4.081632653061225,0,0
E00088165,125,119,67,52,0,0,1,1,0,5,5,0,0,95.19999999999999,53.6,41.6,0,0,0.8,0.8,0,4,4,0,0
E00088168,109,102,55,47,1,1,2,0,2,4,3,1,0,93.57798165137615,50.45871559633027,43.11926605504588,0.9174311926605505,0.9174311926605505,1.834862385321101,0,1.834862385321101,3.669724770642202,2.7522935779816518,0.9174311926605505,0
E00088169,136,115,62,53,1,1,1,0,1,19,17,2,0,84.55882352941177,45.588235294117645,38.970588235294116,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,13.970588235294118,12.5,1.4705882352941175,0
E00088171,137,121,63,58,1,1,3,0,3,12,12,0,0,88.32116788321169,45.98540145985402,42.33576642335766,0.7299270072992701,0.7299270072992701,2.18978102189781,0,2.18978102189781,8.75912408759124,8.75912408759124,0,0
E00088172,118,106,64,42,1,1,2,0,2,9,7,2,0,89.83050847457628,54.23728813559322,35.59322033898305,0.847457627118644,0.847457627118644,1.694915254237288,0,1.694915254237288,7.627118644067797,5.932203389830509,1.694915254237288,0
E00088173,134,119,74,45,0,0,1,0,1,14,13,1,0,88.80597014925374,55.223880597014926,33.582089552238806,0,0,0.7462686567164178,0,0.7462686567164178,10.44776119402985,9.701492537313433,0.7462686567164178,0
E00088174,117,106,66,40,0,0,3,0,3,8,4,4,0,90.5982905982906,56.41025641025641,34.18803418803419,0,0,2.564102564102564,0,2.564102564102564,6.837606837606838,3.418803418803419,3.418803418803419,0
E00088175,135,123,63,60,0,0,2,0,2,10,8,2,0,91.11111111111111,46.666666666666664,44.44444444444444,0,0,1.4814814814814816,0,1.4814814814814816,7.4074074074074066,5.9259259259259265,1.4814814814814816,0
E00088176,117,103,69,34,2,2,4,1,3,8,3,5,0,88.03418803418803,58.97435897435898,29.059829059829063,1.7094017094017095,1.7094017094017095,3.418803418803419,0.8547008547008548,2.564102564102564,6.837606837606838,2.564102564102564,4.273504273504273,0
E00088177,117,109,75,34,1,1,0,0,0,7,3,4,0,93.16239316239316,64.1025641025641,29.059829059829063,0.8547008547008548,0.8547008547008548,0,0,0,5.982905982905983,2.564102564102564,3.418803418803419,0
E00088178,96,82,41,41,0,0,5,0,5,9,8,1,0,85.41666666666666,42.70833333333333,42.70833333333333,0,0,5.208333333333334,0,5.208333333333334,9.375,8.333333333333332,1.0416666666666665,0
E00088179,134,68,38,30,1,1,53,5,48,12,12,0,0,50.74626865671642,28.35820895522388,22.388059701492537,0.7462686567164178,0.7462686567164178,39.55223880597015,3.731343283582089,35.82089552238806,8.955223880597014,8.955223880597014,0,0
E00088181,134,122,75,47,1,1,1,1,0,10,5,5,0,91.04477611940298,55.970149253731336,35.07462686567165,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,7.462686567164178,3.731343283582089,3.731343283582089,0
E00088182,138,123,74,49,0,0,2,0,2,13,9,4,0,89.13043478260869,53.62318840579711,35.507246376811594,0,0,1.4492753623188406,0,1.4492753623188406,9.420289855072465,6.521739130434782,2.898550724637681,0
E00088183,232,191,120,71,12,12,0,0,0,29,27,2,0,82.32758620689656,51.724137931034484,30.603448275862068,5.172413793103448,5.172413793103448,0,0,0,12.5,11.637931034482758,0.8620689655172413,0
E00088184,108,94,60,34,0,0,4,1,3,10,10,0,0,87.03703703703704,55.55555555555556,31.48148148148148,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777,9.25925925925926,9.25925925925926,0,0
E00088185,119,111,79,32,0,0,1,0,1,7,4,3,0,93.27731092436974,66.38655462184873,26.89075630252101,0,0,0.8403361344537815,0,0.8403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445,0
E00088186,146,91,44,47,8,8,15,0,15,32,28,4,0,62.328767123287676,30.136986301369863,32.19178082191781,5.47945205479452,5.47945205479452,10.273972602739725,0,10.273972602739725,21.91780821917808,19.17808219178082,2.73972602739726,0
E00088187,143,112,79,33,0,0,15,0,15,16,12,4,0,78.32167832167832,55.24475524475524,23.076923076923077,0,0,10.48951048951049,0,10.48951048951049,11.188811188811188,8.391608391608392,2.797202797202797,0
E00088188,157,145,87,58,0,0,1,0,1,11,8,3,0,92.35668789808918,55.4140127388535,36.94267515923567,0,0,0.6369426751592357,0,0.6369426751592357,7.006369426751593,5.095541401273886,1.910828025477707,0
E00088189,104,86,74,12,1,1,11,2,9,6,3,3,0,82.6923076923077,71.15384615384616,11.538461538461538,0.9615384615384616,0.9615384615384616,10.576923076923077,1.9230769230769231,8.653846153846153,5.769230769230769,2.8846153846153846,2.8846153846153846,0
E00088190,127,95,53,42,3,3,13,2,11,16,15,1,0,74.80314960629921,41.732283464566926,33.07086614173229,2.3622047244094486,2.3622047244094486,10.236220472440944,1.574803149606299,8.661417322834646,12.598425196850393,11.811023622047244,0.7874015748031495,0
E00088191,98,89,58,31,1,1,2,0,2,6,6,0,0,90.81632653061224,59.183673469387756,31.63265306122449,1.0204081632653061,1.0204081632653061,2.0408163265306123,0,2.0408163265306123,6.122448979591836,6.122448979591836,0,0
E00088192,126,112,83,29,0,0,4,1,3,10,10,0,0,88.88888888888889,65.87301587301587,23.015873015873016,0,0,3.1746031746031744,0.7936507936507936,2.380952380952381,7.936507936507936,7.936507936507936,0,0
E00088193,142,97,56,41,7,7,23,0,23,15,13,2,0,68.30985915492957,39.436619718309856,28.87323943661972,4.929577464788732,4.929577464788732,16.19718309859155,0,16.19718309859155,10.56338028169014,9.15492957746479,1.4084507042253522,0
E00088194,85,15,12,3,1,1,48,10,38,21,21,0,0,17.647058823529413,14.117647058823529,3.5294117647058822,1.1764705882352942,1.1764705882352942,56.470588235294116,11.76470588235294,44.70588235294118,24.705882352941178,24.705882352941178,0,0
E00088195,137,82,36,46,1,1,9,0,9,45,42,3,0,59.854014598540154,26.277372262773724,33.57664233576642,0.7299270072992701,0.7299270072992701,6.569343065693431,0,6.569343065693431,32.846715328467155,30.656934306569344,2.18978102189781,0
E00088196,155,23,13,10,2,2,66,8,58,64,58,6,0,14.838709677419354,8.38709677419355,6.451612903225806,1.2903225806451613,1.2903225806451613,42.58064516129032,5.161290322580645,37.41935483870968,41.29032258064516,37.41935483870968,3.870967741935484,0
E00088197,122,87,42,45,0,0,1,0,1,34,29,5,0,71.31147540983606,34.42622950819672,36.885245901639344,0,0,0.819672131147541,0,0.819672131147541,27.86885245901639,23.770491803278688,4.098360655737705,0
E00088198,112,79,44,35,1,1,4,0,4,28,28,0,0,70.53571428571429,39.285714285714285,31.25,0.8928571428571428,0.8928571428571428,3.571428571428571,0,3.571428571428571,25,25,0,0
E00088199,123,34,11,23,4,4,16,4,12,69,62,7,0,27.64227642276423,8.94308943089431,18.69918699186992,3.2520325203252036,3.2520325203252036,13.008130081300814,3.2520325203252036,9.75609756097561,56.09756097560976,50.40650406504065,5.691056910569105,0
E00088201,191,26,11,15,3,3,59,18,41,101,94,7,2,13.612565445026178,5.7591623036649215,7.853403141361256,1.5706806282722512,1.5706806282722512,30.89005235602094,9.424083769633508,21.465968586387437,52.879581151832454,49.21465968586388,3.664921465968586,1.0471204188481675
E00088202,124,100,53,47,1,1,2,1,1,21,19,2,0,80.64516129032258,42.74193548387097,37.903225806451616,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,16.93548387096774,15.32258064516129,1.6129032258064515,0
E00088203,126,30,15,15,0,0,38,4,34,58,55,3,0,23.809523809523807,11.904761904761903,11.904761904761903,0,0,30.158730158730158,3.1746031746031744,26.984126984126984,46.03174603174603,43.65079365079365,2.380952380952381,0
E00088204,122,99,55,44,1,1,1,0,1,21,21,0,0,81.14754098360656,45.08196721311475,36.0655737704918,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,17.21311475409836,17.21311475409836,0,0
E00088205,159,72,41,31,0,0,48,4,44,39,38,1,0,45.28301886792453,25.78616352201258,19.49685534591195,0,0,30.18867924528302,2.515723270440252,27.67295597484277,24.528301886792452,23.89937106918239,0.628930817610063,0
E00088206,120,78,35,43,3,3,5,2,3,34,31,3,0,65,29.166666666666668,35.833333333333336,2.5,2.5,4.166666666666666,1.6666666666666667,2.5,28.333333333333332,25.833333333333336,2.5,0
E00088207,130,92,35,57,0,0,0,0,0,38,37,1,0,70.76923076923077,26.923076923076923,43.84615384615385,0,0,0,0,0,29.230769230769234,28.46153846153846,0.7692307692307693,0
E00088208,137,112,55,57,0,0,1,0,1,24,22,2,0,81.75182481751825,40.14598540145985,41.605839416058394,0,0,0.7299270072992701,0,0.7299270072992701,17.51824817518248,16.05839416058394,1.4598540145985401,0
E00088210,218,24,12,12,42,42,65,1,64,87,85,2,0,11.009174311926607,5.5045871559633035,5.5045871559633035,19.26605504587156,19.26605504587156,29.81651376146789,0.45871559633027525,29.357798165137616,39.908256880733944,38.99082568807339,0.9174311926605505,0
E00088211,151,14,7,7,0,0,92,23,69,42,41,1,3,9.271523178807946,4.635761589403973,4.635761589403973,0,0,60.9271523178808,15.2317880794702,45.6953642384106,27.81456953642384,27.1523178807947,0.6622516556291391,1.9867549668874174
E00088212,121,84,35,49,2,2,9,3,6,26,22,4,0,69.42148760330579,28.92561983471074,40.49586776859504,1.6528925619834711,1.6528925619834711,7.43801652892562,2.479338842975207,4.958677685950414,21.487603305785125,18.181818181818183,3.3057851239669422,0
E00088213,87,12,8,4,2,2,34,7,27,39,37,2,0,13.793103448275861,9.195402298850574,4.597701149425287,2.2988505747126435,2.2988505747126435,39.08045977011494,8.045977011494253,31.03448275862069,44.827586206896555,42.5287356321839,2.2988505747126435,0
E00088214,128,111,70,41,2,2,1,0,1,14,13,1,0,86.71875,54.6875,32.03125,1.5625,1.5625,0.78125,0,0.78125,10.9375,10.15625,0.78125,0
E00088215,215,112,60,52,4,4,26,1,25,73,71,2,0,52.093023255813954,27.906976744186046,24.186046511627907,1.8604651162790697,1.8604651162790697,12.093023255813954,0.46511627906976744,11.627906976744185,33.95348837209302,33.02325581395349,0.9302325581395349,0
E00088216,119,77,46,31,0,0,6,0,6,36,30,6,0,64.70588235294117,38.655462184873954,26.05042016806723,0,0,5.042016806722689,0,5.042016806722689,30.252100840336134,25.210084033613445,5.042016806722689,0
E00088217,121,68,32,36,1,1,2,0,2,50,44,6,0,56.19834710743802,26.446280991735538,29.75206611570248,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,41.32231404958678,36.36363636363637,4.958677685950414,0
E00088218,174,34,19,15,1,1,8,0,8,131,124,7,0,19.54022988505747,10.919540229885058,8.620689655172415,0.5747126436781609,0.5747126436781609,4.597701149425287,0,4.597701149425287,75.28735632183908,71.26436781609196,4.022988505747127,0
E00088219,130,85,41,44,1,1,1,0,1,43,42,1,0,65.38461538461539,31.538461538461537,33.84615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,33.07692307692307,32.30769230769231,0.7692307692307693,0
E00088220,111,78,44,34,0,0,2,1,1,31,30,1,0,70.27027027027027,39.63963963963964,30.630630630630627,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,27.927927927927925,27.027027027027028,0.9009009009009009,0
E00088221,122,46,22,24,0,0,12,2,10,64,63,1,0,37.704918032786885,18.0327868852459,19.672131147540984,0,0,9.836065573770492,1.639344262295082,8.19672131147541,52.459016393442624,51.63934426229508,0.819672131147541,0
E00088222,169,42,21,21,1,1,17,4,13,109,95,14,0,24.85207100591716,12.42603550295858,12.42603550295858,0.591715976331361,0.591715976331361,10.059171597633137,2.366863905325444,7.6923076923076925,64.49704142011834,56.213017751479285,8.284023668639055,0
E00088223,94,11,2,9,0,0,50,12,38,32,24,8,1,11.702127659574469,2.127659574468085,9.574468085106384,0,0,53.191489361702125,12.76595744680851,40.42553191489361,34.04255319148936,25.53191489361702,8.51063829787234,1.0638297872340425
E00088225,150,44,30,14,0,0,23,4,19,83,80,3,0,29.333333333333332,20,9.333333333333334,0,0,15.333333333333332,2.666666666666667,12.666666666666668,55.333333333333336,53.333333333333336,2,0
E00088226,156,106,48,58,0,0,1,0,1,49,48,1,0,67.94871794871796,30.76923076923077,37.17948717948718,0,0,0.641025641025641,0,0.641025641025641,31.41025641025641,30.76923076923077,0.641025641025641,0
E00088227,141,55,27,28,2,2,13,4,9,71,66,5,0,39.00709219858156,19.148936170212767,19.858156028368796,1.4184397163120568,1.4184397163120568,9.219858156028367,2.8368794326241136,6.382978723404255,50.35460992907801,46.808510638297875,3.546099290780142,0
E00088228,133,78,31,47,0,0,17,3,14,38,36,2,0,58.64661654135338,23.308270676691727,35.338345864661655,0,0,12.781954887218044,2.2556390977443606,10.526315789473683,28.57142857142857,27.06766917293233,1.5037593984962405,0
E00088229,129,77,34,43,0,0,17,3,14,35,32,3,0,59.68992248062015,26.356589147286826,33.33333333333333,0,0,13.178294573643413,2.3255813953488373,10.852713178294573,27.131782945736433,24.8062015503876,2.3255813953488373,0
E00088230,139,77,36,41,1,1,8,1,7,53,50,3,0,55.39568345323741,25.899280575539567,29.496402877697843,0.7194244604316548,0.7194244604316548,5.755395683453238,0.7194244604316548,5.0359712230215825,38.1294964028777,35.97122302158273,2.158273381294964,0
E00088231,126,28,9,19,5,5,77,19,58,16,14,2,0,22.22222222222222,7.142857142857142,15.079365079365079,3.968253968253968,3.968253968253968,61.111111111111114,15.079365079365079,46.03174603174603,12.698412698412698,11.11111111111111,1.5873015873015872,0
E00088232,135,99,57,42,0,0,10,1,9,26,19,7,0,73.33333333333333,42.22222222222222,31.11111111111111,0,0,7.4074074074074066,0.7407407407407408,6.666666666666667,19.25925925925926,14.074074074074074,5.185185185185185,0
E00088233,129,98,55,43,0,0,9,2,7,22,18,4,0,75.96899224806202,42.63565891472868,33.33333333333333,0,0,6.976744186046512,1.550387596899225,5.426356589147287,17.05426356589147,13.953488372093023,3.10077519379845,0
E00088234,134,30,23,7,2,2,90,14,76,12,11,1,0,22.388059701492537,17.16417910447761,5.223880597014925,1.4925373134328357,1.4925373134328357,67.16417910447761,10.44776119402985,56.71641791044776,8.955223880597014,8.208955223880597,0.7462686567164178,0
E00088235,131,39,18,21,2,2,77,14,63,13,13,0,0,29.770992366412212,13.740458015267176,16.030534351145036,1.5267175572519083,1.5267175572519083,58.778625954198475,10.687022900763358,48.091603053435115,9.923664122137405,9.923664122137405,0,0
E00088236,115,21,9,12,0,0,88,20,68,6,5,1,0,18.26086956521739,7.82608695652174,10.434782608695652,0,0,76.52173913043478,17.391304347826086,59.130434782608695,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00088237,141,52,24,28,2,2,81,15,66,6,6,0,0,36.87943262411347,17.02127659574468,19.858156028368796,1.4184397163120568,1.4184397163120568,57.446808510638306,10.638297872340425,46.808510638297875,4.25531914893617,4.25531914893617,0,0
E00088240,191,41,21,20,8,8,24,4,20,118,101,17,0,21.465968586387437,10.99476439790576,10.471204188481675,4.18848167539267,4.18848167539267,12.56544502617801,2.094240837696335,10.471204188481675,61.78010471204188,52.879581151832454,8.900523560209423,0
E00088242,104,33,20,13,2,2,33,8,25,36,34,2,0,31.73076923076923,19.230769230769234,12.5,1.9230769230769231,1.9230769230769231,31.73076923076923,7.6923076923076925,24.03846153846154,34.61538461538461,32.69230769230769,1.9230769230769231,0
E00088244,168,49,21,28,1,1,80,12,68,38,37,1,0,29.166666666666668,12.5,16.666666666666664,0.5952380952380952,0.5952380952380952,47.61904761904761,7.142857142857142,40.476190476190474,22.61904761904762,22.023809523809522,0.5952380952380952,0
E00088245,109,17,9,8,0,0,60,8,52,32,28,4,0,15.59633027522936,8.256880733944955,7.339449541284404,0,0,55.04587155963303,7.339449541284404,47.706422018348626,29.357798165137616,25.688073394495415,3.669724770642202,0
E00088246,116,41,21,20,1,1,38,9,29,36,33,3,0,35.3448275862069,18.103448275862068,17.24137931034483,0.8620689655172413,0.8620689655172413,32.758620689655174,7.758620689655173,25,31.03448275862069,28.448275862068968,2.586206896551724,0
E00088247,126,61,29,32,0,0,16,6,10,49,45,4,0,48.41269841269841,23.015873015873016,25.396825396825395,0,0,12.698412698412698,4.761904761904762,7.936507936507936,38.88888888888889,35.714285714285715,3.1746031746031744,0
E00088248,121,33,12,21,1,1,83,17,66,4,4,0,0,27.27272727272727,9.917355371900827,17.355371900826448,0.8264462809917356,0.8264462809917356,68.59504132231406,14.049586776859504,54.54545454545454,3.3057851239669422,3.3057851239669422,0,0
E00088249,167,135,80,55,1,1,1,0,1,30,24,6,0,80.83832335329342,47.90419161676647,32.93413173652694,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,17.964071856287426,14.37125748502994,3.592814371257485,0
E00088250,113,89,53,36,0,0,18,3,15,6,5,1,0,78.76106194690266,46.902654867256636,31.858407079646017,0,0,15.929203539823009,2.6548672566371683,13.274336283185843,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00088252,123,99,52,47,1,1,5,1,4,18,14,4,0,80.48780487804879,42.27642276422765,38.21138211382114,0.8130081300813009,0.8130081300813009,4.0650406504065035,0.8130081300813009,3.2520325203252036,14.634146341463413,11.38211382113821,3.2520325203252036,0
E00088253,127,113,90,23,0,0,5,0,5,9,8,1,0,88.9763779527559,70.86614173228347,18.11023622047244,0,0,3.937007874015748,0,3.937007874015748,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00088254,97,81,39,42,0,0,4,2,2,12,10,2,0,83.50515463917526,40.20618556701031,43.29896907216495,0,0,4.123711340206185,2.0618556701030926,2.0618556701030926,12.371134020618557,10.309278350515463,2.0618556701030926,0
E00088255,123,93,47,46,0,0,19,2,17,11,10,1,0,75.60975609756098,38.21138211382114,37.39837398373984,0,0,15.447154471544716,1.6260162601626018,13.821138211382115,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00088256,121,109,64,45,0,0,2,0,2,10,8,2,0,90.08264462809917,52.892561983471076,37.1900826446281,0,0,1.6528925619834711,0,1.6528925619834711,8.264462809917356,6.6115702479338845,1.6528925619834711,0
E00088257,137,128,109,19,1,1,1,0,1,7,7,0,0,93.43065693430657,79.56204379562044,13.86861313868613,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,5.109489051094891,5.109489051094891,0,0
E00088258,130,57,36,21,0,0,57,15,42,16,13,3,0,43.84615384615385,27.692307692307693,16.153846153846153,0,0,43.84615384615385,11.538461538461538,32.30769230769231,12.307692307692308,10,2.307692307692308,0
E00088259,131,86,51,35,0,0,14,3,11,31,28,3,0,65.64885496183206,38.93129770992366,26.717557251908396,0,0,10.687022900763358,2.2900763358778624,8.396946564885496,23.66412213740458,21.374045801526716,2.2900763358778624,0
E00088260,130,92,57,35,0,0,25,0,25,13,10,3,0,70.76923076923077,43.84615384615385,26.923076923076923,0,0,19.230769230769234,0,19.230769230769234,10,7.6923076923076925,2.307692307692308,0
E00088261,116,98,44,54,0,0,0,0,0,18,15,3,0,84.48275862068965,37.93103448275862,46.55172413793103,0,0,0,0,0,15.517241379310345,12.931034482758621,2.586206896551724,0
E00088262,177,135,61,74,6,6,6,0,6,30,25,5,0,76.27118644067797,34.463276836158194,41.80790960451977,3.389830508474576,3.389830508474576,3.389830508474576,0,3.389830508474576,16.94915254237288,14.124293785310735,2.824858757062147,0
E00088263,121,81,37,44,0,0,14,2,12,26,25,1,0,66.94214876033058,30.57851239669421,36.36363636363637,0,0,11.570247933884298,1.6528925619834711,9.917355371900827,21.487603305785125,20.66115702479339,0.8264462809917356,0
E00088264,159,126,70,56,3,3,8,0,8,22,18,4,0,79.24528301886792,44.0251572327044,35.22012578616352,1.8867924528301887,1.8867924528301887,5.031446540880504,0,5.031446540880504,13.836477987421384,11.320754716981133,2.515723270440252,0
E00088265,157,117,74,43,0,0,21,5,16,19,17,2,0,74.52229299363057,47.13375796178344,27.388535031847134,0,0,13.375796178343949,3.1847133757961785,10.191082802547772,12.101910828025478,10.828025477707007,1.2738853503184715,0
E00088266,162,118,64,54,2,2,8,1,7,34,26,8,0,72.8395061728395,39.50617283950617,33.33333333333333,1.2345679012345678,1.2345679012345678,4.938271604938271,0.6172839506172839,4.320987654320987,20.98765432098765,16.049382716049383,4.938271604938271,0
E00088267,140,84,48,36,1,1,36,0,36,19,16,3,0,60,34.285714285714285,25.71428571428571,0.7142857142857143,0.7142857142857143,25.71428571428571,0,25.71428571428571,13.571428571428571,11.428571428571429,2.142857142857143,0
