OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00088573,320,152,168,47.5,52.5
E00088574,373,187,186,50.134048257372655,49.865951742627345
E00088250,240,129,111,53.75,46.25
E00088264,372,198,174,53.2258064516129,46.774193548387096
E00088265,397,204,193,51.385390428211586,48.614609571788414
E00088266,376,190,186,50.53191489361703,49.46808510638298
E00088267,359,197,162,54.874651810584965,45.12534818941504
E00088253,262,136,126,51.908396946564885,48.091603053435115
E00088257,242,127,115,52.47933884297521,47.5206611570248
E00088259,296,155,141,52.36486486486487,47.63513513513514
E00088260,269,136,133,50.55762081784386,49.44237918215613
E00088261,262,130,132,49.61832061068702,50.38167938931297
E00088254,253,138,115,54.54545454545454,45.45454545454545
E00088262,409,198,211,48.41075794621027,51.58924205378973
E00088263,272,140,132,51.470588235294116,48.529411764705884
E00173746,369,184,185,49.86449864498645,50.135501355013545
E00173747,390,205,185,52.56410256410257,47.43589743589743
E00173748,269,147,122,54.646840148698885,45.353159851301115
E00088252,265,120,145,45.28301886792453,54.71698113207547
E00088255,306,153,153,50,50
E00088256,300,163,137,54.333333333333336,45.666666666666664
E00088258,338,182,156,53.84615384615385,46.15384615384615
E00088490,276,146,130,52.89855072463768,47.10144927536232
E00088491,437,227,210,51.94508009153318,48.05491990846682
E00088492,319,169,150,52.97805642633229,47.02194357366771
E00088493,346,174,172,50.28901734104046,49.71098265895954
E00088494,341,185,156,54.252199413489734,45.74780058651026
E00088495,346,186,160,53.75722543352601,46.24277456647399
E00088496,444,236,208,53.153153153153156,46.846846846846844
E00088327,514,261,253,50.778210116731515,49.221789883268485
E00088328,322,175,147,54.347826086956516,45.65217391304348
E00088329,429,223,206,51.981351981351985,48.01864801864802
E00088330,344,179,165,52.03488372093024,47.96511627906977
E00088331,337,179,158,53.11572700296736,46.88427299703264
E00088332,305,163,142,53.442622950819676,46.557377049180324
E00088324,310,170,140,54.83870967741935,45.16129032258064
E00088325,236,114,122,48.30508474576271,51.69491525423729
E00088326,237,111,126,46.835443037974684,53.16455696202531
E00088340,408,220,188,53.92156862745098,46.07843137254902
E00088341,394,200,194,50.76142131979695,49.23857868020304
E00088555,281,128,153,45.55160142348754,54.44839857651246
E00088557,417,205,212,49.16067146282973,50.83932853717026
E00088558,335,159,176,47.462686567164184,52.537313432835816
E00088560,399,198,201,49.62406015037594,50.37593984962406
E00088553,444,226,218,50.9009009009009,49.0990990990991
E00088554,478,246,232,51.46443514644351,48.53556485355649
E00088556,340,176,164,51.76470588235295,48.23529411764706
E00088559,331,155,176,46.82779456193353,53.17220543806647
E00173752,524,274,250,52.29007633587786,47.70992366412214
E00173753,402,216,186,53.73134328358209,46.26865671641791
E00173759,452,234,218,51.76991150442478,48.23008849557522
E00173760,367,197,170,53.67847411444142,46.321525885558586
E00088333,259,133,126,51.35135135135135,48.64864864864865
E00088334,230,118,112,51.30434782608696,48.69565217391305
E00088336,270,138,132,51.11111111111111,48.888888888888886
E00088338,345,171,174,49.56521739130435,50.43478260869565
E00173754,220,110,110,50,50
E00173756,339,163,176,48.08259587020649,51.91740412979351
E00183573,226,119,107,52.654867256637175,47.34513274336283
E00183574,202,109,93,53.960396039603964,46.03960396039604
E00088337,343,163,180,47.521865889212826,52.47813411078717
E00183571,227,120,107,52.863436123348016,47.136563876651984
E00183572,586,312,274,53.242320819112635,46.75767918088737
E00088133,287,146,141,50.87108013937283,49.12891986062718
E00088147,312,158,154,50.641025641025635,49.358974358974365
E00088149,310,156,154,50.32258064516129,49.67741935483871
E00088155,259,137,122,52.8957528957529,47.10424710424711
E00088159,199,86,113,43.21608040201005,56.78391959798995
E00088150,308,141,167,45.77922077922078,54.22077922077923
E00088151,311,170,141,54.662379421221864,45.337620578778136
E00088152,309,150,159,48.54368932038835,51.45631067961165
E00088153,299,155,144,51.83946488294314,48.16053511705686
E00088157,229,119,110,51.96506550218341,48.03493449781659
E00088135,295,153,142,51.864406779661024,48.13559322033898
E00088140,277,142,135,51.26353790613718,48.73646209386281
E00088154,285,142,143,49.824561403508774,50.175438596491226
E00088156,239,116,123,48.53556485355649,51.46443514644351
E00088158,323,175,148,54.179566563467496,45.82043343653251
E00088137,288,144,144,50,50
E00088138,304,160,144,52.63157894736842,47.368421052631575
E00088143,341,166,175,48.68035190615836,51.31964809384164
E00088144,301,161,140,53.48837209302325,46.51162790697674
E00088145,252,129,123,51.19047619047619,48.80952380952381
E00088136,313,149,164,47.6038338658147,52.39616613418531
E00088139,275,146,129,53.090909090909086,46.909090909090914
E00088141,295,156,139,52.88135593220339,47.11864406779661
E00088142,329,168,161,51.06382978723404,48.93617021276596
E00088132,303,161,142,53.135313531353134,46.864686468646866
E00088134,296,144,152,48.64864864864865,51.35135135135135
E00088146,318,162,156,50.943396226415096,49.056603773584904
E00088148,316,170,146,53.79746835443038,46.20253164556962
E00088498,310,156,154,50.32258064516129,49.67741935483871
E00088509,328,176,152,53.65853658536586,46.34146341463415
E00088510,299,153,146,51.17056856187291,48.82943143812709
E00088511,343,169,174,49.27113702623907,50.72886297376093
E00088503,273,138,135,50.54945054945055,49.45054945054945
E00088507,288,149,139,51.736111111111114,48.26388888888889
E00088518,268,129,139,48.134328358208954,51.865671641791046
E00088520,301,155,146,51.49501661129568,48.50498338870432
E00088521,311,154,157,49.51768488745981,50.482315112540185
E00088501,271,134,137,49.44649446494465,50.55350553505535
E00088502,264,154,110,58.333333333333336,41.66666666666667
E00088504,276,162,114,58.69565217391305,41.30434782608695
E00088519,259,124,135,47.87644787644788,52.123552123552116
E00088523,271,144,127,53.13653136531366,46.86346863468634
E00088499,325,169,156,52,48
E00088505,343,173,170,50.437317784256564,49.56268221574344
E00088508,316,159,157,50.31645569620253,49.68354430379747
E00088512,316,168,148,53.16455696202531,46.835443037974684
E00088497,297,152,145,51.178451178451176,48.821548821548824
E00088500,283,146,137,51.590106007067135,48.409893992932865
E00088506,294,157,137,53.40136054421769,46.59863945578231
E00088522,290,155,135,53.44827586206896,46.55172413793103
E00088513,309,158,151,51.1326860841424,48.86731391585761
E00088514,338,162,176,47.928994082840234,52.071005917159766
E00088515,301,165,136,54.81727574750831,45.182724252491695
E00088516,284,142,142,50,50
E00088517,301,159,142,52.823920265780735,47.176079734219265
E00088298,377,214,163,56.76392572944297,43.236074270557026
E00088299,248,130,118,52.41935483870967,47.58064516129033
E00088302,281,149,132,53.02491103202846,46.97508896797153
E00088309,337,179,158,53.11572700296736,46.88427299703264
E00088321,317,151,166,47.634069400630914,52.36593059936908
E00088303,335,186,149,55.52238805970149,44.47761194029851
E00088304,321,170,151,52.95950155763239,47.0404984423676
E00088305,337,182,155,54.00593471810089,45.99406528189911
E00088308,295,160,135,54.23728813559322,45.76271186440678
E00088310,317,169,148,53.31230283911672,46.68769716088328
E00088296,305,167,138,54.75409836065573,45.24590163934426
E00088300,260,138,122,53.07692307692308,46.92307692307692
E00088301,352,182,170,51.70454545454546,48.29545454545455
E00088306,289,150,139,51.903114186851205,48.09688581314879
E00088307,161,84,77,52.17391304347826,47.82608695652174
E00088311,332,167,165,50.30120481927711,49.6987951807229
E00088312,281,151,130,53.736654804270465,46.263345195729535
E00088313,325,161,164,49.53846153846154,50.46153846153846
E00088314,296,151,145,51.01351351351351,48.986486486486484
E00088315,320,159,161,49.6875,50.31250000000001
E00088297,229,116,113,50.65502183406113,49.34497816593886
E00088316,349,201,148,57.59312320916905,42.40687679083094
E00088317,302,147,155,48.675496688741724,51.324503311258276
E00088319,289,141,148,48.78892733564014,51.21107266435986
E00088320,303,146,157,48.18481848184818,51.81518151815182
E00088295,330,169,161,51.21212121212121,48.78787878787879
E00088318,307,169,138,55.048859934853425,44.951140065146575
E00088322,338,185,153,54.73372781065089,45.26627218934911
E00173757,326,164,162,50.306748466257666,49.693251533742334
E00173758,350,178,172,50.857142857142854,49.142857142857146
E00088169,334,167,167,50,50
E00088173,346,173,173,50,50
E00088183,543,286,257,52.67034990791897,47.32965009208103
E00173745,422,213,209,50.4739336492891,49.5260663507109
E00088161,322,160,162,49.68944099378882,50.31055900621118
E00088162,357,191,166,53.50140056022409,46.49859943977591
E00088165,344,167,177,48.54651162790697,51.45348837209303
E00088175,342,164,178,47.953216374269005,52.046783625730995
E00183474,316,154,162,48.734177215189874,51.26582278481012
E00183475,351,184,167,52.42165242165242,47.57834757834758
E00183476,326,165,161,50.61349693251533,49.38650306748466
E00088171,339,183,156,53.98230088495575,46.017699115044245
E00088172,324,165,159,50.92592592592593,49.074074074074076
E00088178,279,133,146,47.67025089605735,52.32974910394266
E00088181,311,160,151,51.446945337620576,48.55305466237942
E00088182,335,164,171,48.95522388059702,51.04477611940299
E00088168,283,153,130,54.06360424028268,45.936395759717314
E00088174,282,147,135,52.12765957446809,47.87234042553192
E00088176,262,134,128,51.14503816793893,48.854961832061065
E00088177,251,127,124,50.59760956175299,49.40239043824701
E00088179,279,145,134,51.971326164874554,48.028673835125446
E00088163,373,179,194,47.98927613941019,52.01072386058981
E00183477,379,190,189,50.131926121372025,49.86807387862797
E00183478,446,218,228,48.87892376681614,51.12107623318386
E00183480,322,163,159,50.621118012422365,49.378881987577635
E00183479,601,303,298,50.41597337770383,49.58402662229617
E00183481,246,136,110,55.28455284552846,44.71544715447154
E00183482,146,76,70,52.054794520547944,47.94520547945205
E00183576,139,71,68,51.07913669064749,48.92086330935252
E00183577,375,192,183,51.2,48.8
E00183578,284,147,137,51.76056338028169,48.23943661971831
E00183579,405,201,204,49.629629629629626,50.37037037037037
E00183580,421,212,209,50.3562945368171,49.6437054631829
E00183583,415,194,221,46.74698795180723,53.25301204819277
E00183575,552,304,248,55.072463768115945,44.927536231884055
E00183581,171,82,89,47.953216374269005,52.046783625730995
E00183582,261,130,131,49.808429118773944,50.191570881226056
E00183584,350,188,162,53.714285714285715,46.285714285714285
E00088270,367,191,176,52.043596730245234,47.956403269754766
E00088271,324,159,165,49.074074074074076,50.92592592592593
E00088272,291,147,144,50.51546391752577,49.48453608247423
E00088275,235,114,121,48.51063829787234,51.48936170212765
E00088278,195,92,103,47.179487179487175,52.820512820512825
E00088269,258,137,121,53.100775193798455,46.89922480620155
E00088273,257,131,126,50.97276264591439,49.0272373540856
E00088277,293,151,142,51.5358361774744,48.4641638225256
E00088280,243,132,111,54.32098765432099,45.67901234567901
E00173768,451,259,192,57.42793791574279,42.572062084257205
E00173769,241,123,118,51.037344398340245,48.96265560165975
E00088268,307,153,154,49.8371335504886,50.1628664495114
E00088274,223,115,108,51.569506726457405,48.4304932735426
E00088281,384,210,174,54.6875,45.3125
E00088283,489,178,311,36.400817995910025,63.59918200408998
E00088276,269,128,141,47.58364312267658,52.41635687732342
E00088279,248,113,135,45.564516129032256,54.43548387096774
E00088282,408,196,212,48.03921568627451,51.9607843137255
E00088285,451,221,230,49.00221729490023,50.99778270509978
E00088361,258,117,141,45.348837209302324,54.65116279069767
E00088364,273,133,140,48.717948717948715,51.28205128205128
E00088365,271,127,144,46.86346863468634,53.13653136531366
E00088368,245,130,115,53.06122448979592,46.93877551020408
E00088371,321,156,165,48.598130841121495,51.4018691588785
E00088358,265,135,130,50.943396226415096,49.056603773584904
E00088359,281,144,137,51.245551601423486,48.754448398576514
E00088360,337,160,177,47.47774480712167,52.52225519287834
E00088362,306,159,147,51.9607843137255,48.03921568627451
E00088343,286,160,126,55.94405594405595,44.05594405594406
E00088344,241,118,123,48.96265560165975,51.037344398340245
E00088352,158,80,78,50.63291139240506,49.36708860759494
E00088356,255,114,141,44.70588235294118,55.294117647058826
E00088357,265,142,123,53.58490566037736,46.41509433962264
E00088367,175,99,76,56.57142857142857,43.42857142857143
E00088348,252,107,145,42.46031746031746,57.53968253968254
E00088363,304,147,157,48.35526315789473,51.64473684210527
E00088366,180,74,106,41.11111111111111,58.88888888888889
E00088369,300,166,134,55.333333333333336,44.666666666666664
E00088370,156,75,81,48.07692307692308,51.92307692307693
E00088342,267,143,124,53.558052434456926,46.441947565543074
E00088350,294,123,171,41.83673469387755,58.16326530612245
E00088354,299,134,165,44.81605351170568,55.18394648829431
E00088355,371,167,204,45.01347708894879,54.98652291105122
E00183504,377,196,181,51.9893899204244,48.01061007957559
E00183505,271,152,119,56.08856088560885,43.91143911439114
E00088345,136,59,77,43.38235294117647,56.61764705882353
E00088346,251,139,112,55.37848605577689,44.6215139442231
E00088347,267,103,164,38.57677902621723,61.42322097378277
E00088353,328,158,170,48.170731707317074,51.829268292682926
E00088372,159,76,83,47.79874213836478,52.20125786163522
E00183502,408,88,320,21.568627450980394,78.43137254901961
E00183503,316,154,162,48.734177215189874,51.26582278481012
E00088475,350,177,173,50.57142857142857,49.42857142857143
E00088476,291,141,150,48.45360824742268,51.546391752577314
E00088477,424,199,225,46.93396226415094,53.06603773584906
E00088485,344,181,163,52.616279069767444,47.383720930232556
E00088487,281,148,133,52.66903914590747,47.330960854092524
E00088478,314,156,158,49.681528662420384,50.318471337579616
E00088479,335,168,167,50.14925373134328,49.850746268656714
E00088483,310,162,148,52.25806451612903,47.74193548387097
E00088488,271,139,132,51.291512915129154,48.708487084870846
E00088474,266,138,128,51.8796992481203,48.1203007518797
E00088480,363,191,172,52.61707988980716,47.38292011019284
E00088481,306,151,155,49.34640522875817,50.65359477124183
E00088482,286,153,133,53.4965034965035,46.50349650349651
E00088489,278,147,131,52.87769784172662,47.122302158273385
E00088472,295,151,144,51.186440677966104,48.8135593220339
E00088473,289,145,144,50.17301038062284,49.82698961937716
E00088484,313,159,154,50.798722044728436,49.201277955271564
E00088486,290,143,147,49.310344827586206,50.689655172413794
E00088199,353,172,181,48.725212464589234,51.27478753541076
E00088203,236,111,125,47.03389830508475,52.96610169491526
E00088218,386,192,194,49.740932642487046,50.259067357512954
E00088222,434,187,247,43.08755760368664,56.91244239631337
E00173777,321,150,171,46.728971962616825,53.271028037383175
E00183587,338,154,184,45.562130177514796,54.437869822485204
E00183588,237,113,124,47.67932489451477,52.320675105485236
E00088198,253,122,131,48.22134387351779,51.77865612648221
E00088205,284,143,141,50.352112676056336,49.647887323943664
E00088206,286,139,147,48.6013986013986,51.39860139860139
E00088207,288,150,138,52.083333333333336,47.91666666666667
E00088219,252,136,116,53.96825396825397,46.03174603174603
E00088202,321,155,166,48.28660436137071,51.71339563862928
E00088212,291,149,142,51.20274914089347,48.797250859106526
E00088216,263,143,120,54.372623574144484,45.627376425855516
E00088217,269,146,123,54.27509293680297,45.72490706319702
E00088220,235,120,115,51.06382978723404,48.93617021276596
E00088197,279,143,136,51.25448028673835,48.74551971326165
E00088204,327,151,176,46.17737003058104,53.822629969418955
E00088208,359,181,178,50.41782729805014,49.58217270194986
E00088214,342,168,174,49.122807017543856,50.877192982456144
E00088194,157,68,89,43.31210191082803,56.68789808917197
E00088196,315,150,165,47.61904761904761,52.38095238095239
E00088201,413,195,218,47.21549636803874,52.78450363196126
E00088210,359,181,178,50.41782729805014,49.58217270194986
E00088211,267,112,155,41.947565543071164,58.052434456928836
E00088213,225,116,109,51.55555555555556,48.44444444444444
E00088223,147,65,82,44.21768707482993,55.78231292517006
E00088215,387,200,187,51.67958656330749,48.320413436692505
E00088221,271,131,140,48.33948339483395,51.66051660516605
E00183483,262,119,143,45.41984732824427,54.58015267175572
E00183484,205,94,111,45.85365853658537,54.146341463414636
E00088195,388,200,188,51.546391752577314,48.45360824742268
E00173772,185,84,101,45.40540540540541,54.59459459459459
E00173773,204,106,98,51.9607843137255,48.03921568627451
E00183585,195,90,105,46.15384615384615,53.84615384615385
E00183586,308,140,168,45.45454545454545,54.54545454545454
E00088529,509,253,256,49.70530451866404,50.29469548133595
E00088533,419,205,214,48.92601431980907,51.07398568019092
E00088540,377,184,193,48.80636604774536,51.19363395225464
E00183506,607,307,300,50.57660626029654,49.42339373970346
E00183507,299,162,137,54.18060200668896,45.819397993311036
E00088526,480,240,240,50,50
E00088532,502,236,266,47.01195219123506,52.98804780876494
E00173763,463,221,242,47.73218142548596,52.26781857451404
E00173764,204,103,101,50.49019607843137,49.50980392156863
E00173765,261,137,124,52.490421455938694,47.509578544061306
E00173766,293,146,147,49.829351535836174,50.170648464163826
E00173767,341,160,181,46.9208211143695,53.0791788856305
E00088524,402,211,191,52.48756218905473,47.51243781094527
E00088528,333,179,154,53.753753753753756,46.246246246246244
E00088531,381,189,192,49.60629921259843,50.39370078740157
E00088535,381,190,191,49.86876640419948,50.13123359580053
E00088534,456,213,243,46.71052631578947,53.289473684210535
E00088536,504,247,257,49.007936507936506,50.99206349206349
E00088537,433,223,210,51.50115473441108,48.49884526558891
E00088538,493,242,251,49.08722109533469,50.91277890466531
E00088527,459,225,234,49.01960784313725,50.98039215686274
E00088541,267,126,141,47.19101123595505,52.80898876404494
E00088542,505,242,263,47.92079207920792,52.07920792079208
E00088543,413,193,220,46.73123486682809,53.26876513317191
E00088457,265,126,139,47.54716981132076,52.45283018867924
E00088460,307,162,145,52.76872964169381,47.23127035830619
E00088462,350,170,180,48.57142857142857,51.42857142857142
E00088464,381,214,167,56.16797900262467,43.832020997375324
E00088471,433,232,201,53.5796766743649,46.4203233256351
E00088450,400,216,184,54,46
E00088452,316,157,159,49.68354430379747,50.31645569620253
E00088455,283,147,136,51.9434628975265,48.0565371024735
E00088458,358,192,166,53.63128491620112,46.36871508379888
E00088465,279,148,131,53.04659498207885,46.95340501792115
E00088459,280,145,135,51.78571428571429,48.214285714285715
E00088463,508,252,256,49.60629921259843,50.39370078740157
E00088467,293,160,133,54.60750853242321,45.39249146757679
E00088468,367,181,186,49.31880108991826,50.68119891008175
E00088470,378,205,173,54.232804232804234,45.767195767195766
E00088454,366,189,177,51.63934426229508,48.36065573770492
E00088456,336,166,170,49.404761904761905,50.595238095238095
E00088461,358,162,196,45.2513966480447,54.7486033519553
E00088466,264,128,136,48.484848484848484,51.515151515151516
E00088469,318,175,143,55.0314465408805,44.9685534591195
E00088442,228,115,113,50.43859649122807,49.56140350877193
E00088443,331,175,156,52.87009063444109,47.129909365558916
E00088444,378,189,189,50,50
E00088445,388,200,188,51.546391752577314,48.45360824742268
E00088447,460,223,237,48.47826086956522,51.52173913043478
E00088449,303,144,159,47.524752475247524,52.475247524752476
E00088441,376,194,182,51.59574468085106,48.40425531914894
E00088446,375,195,180,52,48
E00088448,367,205,162,55.858310626703,44.141689373297005
E00088451,317,160,157,50.473186119873816,49.52681388012618
E00088453,322,174,148,54.037267080745345,45.962732919254655
E00088231,352,188,164,53.40909090909091,46.590909090909086
E00088244,407,222,185,54.54545454545454,45.45454545454545
E00088247,375,191,184,50.93333333333333,49.06666666666666
E00088248,405,206,199,50.864197530864196,49.135802469135804
E00088225,392,198,194,50.51020408163265,49.48979591836735
E00088242,324,170,154,52.46913580246913,47.53086419753087
E00088245,216,113,103,52.31481481481482,47.68518518518518
E00088246,319,161,158,50.470219435736674,49.52978056426332
E00183489,114,57,57,50,50
E00183490,518,247,271,47.68339768339768,52.316602316602314
E00088227,393,197,196,50.12722646310432,49.87277353689568
E00088228,323,169,154,52.32198142414861,47.6780185758514
E00088230,408,209,199,51.225490196078425,48.77450980392157
E00088249,508,257,251,50.59055118110236,49.40944881889764
E00088226,418,201,217,48.08612440191388,51.91387559808612
E00088229,399,204,195,51.127819548872175,48.87218045112782
E00088232,349,182,167,52.14899713467048,47.85100286532951
E00088233,363,178,185,49.03581267217631,50.964187327823694
E00088234,266,152,114,57.14285714285714,42.857142857142854
E00088235,375,191,184,50.93333333333333,49.06666666666666
E00088236,281,158,123,56.22775800711744,43.77224199288256
E00088237,416,212,204,50.96153846153846,49.03846153846153
E00088240,524,260,264,49.61832061068702,50.38167938931297
E00183485,364,175,189,48.07692307692308,51.92307692307693
E00183486,357,172,185,48.17927170868347,51.820728291316534
E00183487,278,142,136,51.07913669064749,48.92086330935252
E00183488,366,197,169,53.825136612021865,46.17486338797814
E00173774,300,145,155,48.333333333333336,51.66666666666667
E00173776,396,200,196,50.505050505050505,49.494949494949495
E00183589,167,80,87,47.90419161676647,52.09580838323353
E00183590,320,161,159,50.31250000000001,49.6875
E00183591,378,191,187,50.52910052910053,49.47089947089947
E00088403,372,207,165,55.64516129032258,44.354838709677416
E00088405,196,88,108,44.89795918367347,55.10204081632652
E00088407,433,214,219,49.42263279445728,50.57736720554272
E00088415,229,138,91,60.26200873362445,39.737991266375545
E00088404,281,137,144,48.754448398576514,51.245551601423486
E00088406,308,153,155,49.67532467532468,50.324675324675326
E00088410,344,186,158,54.06976744186046,45.93023255813954
E00183425,111,64,47,57.65765765765766,42.34234234234234
E00183432,546,287,259,52.56410256410257,47.43589743589743
E00088412,292,147,145,50.34246575342466,49.65753424657534
E00088413,334,160,174,47.90419161676647,52.09580838323353
E00088414,247,113,134,45.74898785425101,54.25101214574899
E00088416,308,144,164,46.75324675324675,53.246753246753244
E00088401,455,240,215,52.74725274725275,47.25274725274725
E00088402,331,170,161,51.3595166163142,48.6404833836858
E00088411,441,228,213,51.70068027210885,48.29931972789115
E00088417,277,136,141,49.09747292418773,50.90252707581227
E00088384,300,157,143,52.33333333333333,47.66666666666667
E00088388,344,169,175,49.127906976744185,50.872093023255815
E00088389,324,168,156,51.85185185185185,48.148148148148145
E00088391,281,149,132,53.02491103202846,46.97508896797153
E00088392,301,158,143,52.49169435215947,47.50830564784053
E00088393,264,125,139,47.34848484848485,52.65151515151515
E00088394,419,228,191,54.41527446300716,45.58472553699284
E00088395,349,170,179,48.71060171919771,51.28939828080229
E00088396,235,129,106,54.8936170212766,45.1063829787234
E00088397,303,158,145,52.14521452145215,47.85478547854785
E00088383,321,161,160,50.155763239875384,49.84423676012461
E00088385,371,178,193,47.97843665768194,52.02156334231805
E00088390,359,177,182,49.30362116991643,50.69637883008357
E00088400,340,181,159,53.23529411764706,46.76470588235294
E00088382,372,177,195,47.58064516129033,52.41935483870967
E00088386,314,159,155,50.63694267515923,49.36305732484077
E00088387,376,195,181,51.86170212765957,48.138297872340424
E00088398,298,149,149,50,50
E00088399,337,177,160,52.52225519287834,47.47774480712167
E00088419,351,169,182,48.148148148148145,51.85185185185185
E00088422,378,203,175,53.70370370370371,46.2962962962963
E00088423,362,192,170,53.03867403314917,46.96132596685083
E00088424,385,193,192,50.12987012987013,49.87012987012987
E00088420,397,202,195,50.88161209068011,49.1183879093199
E00088426,281,141,140,50.177935943060504,49.8220640569395
E00088427,374,183,191,48.93048128342246,51.06951871657755
E00088434,341,175,166,51.31964809384164,48.68035190615836
E00088439,330,177,153,53.63636363636364,46.36363636363636
E00088428,363,181,182,49.862258953168045,50.13774104683195
E00088429,297,142,155,47.81144781144781,52.18855218855219
E00088431,374,191,183,51.06951871657755,48.93048128342246
E00088436,294,160,134,54.421768707483,45.57823129251701
E00088440,324,168,156,51.85185185185185,48.148148148148145
E00088418,307,161,146,52.44299674267101,47.55700325732899
E00088421,305,148,157,48.52459016393443,51.47540983606558
E00088430,326,156,170,47.85276073619632,52.14723926380368
E00088433,322,166,156,51.5527950310559,48.4472049689441
E00088438,308,148,160,48.05194805194805,51.94805194805194
E00183426,1540,783,757,50.84415584415585,49.15584415584416
E00088432,309,157,152,50.80906148867314,49.19093851132686
E00088435,427,207,220,48.47775175644028,51.52224824355972
E00088437,325,160,165,49.23076923076923,50.76923076923077
E00183427,1540,802,738,52.07792207792208,47.92207792207792
E00088594,345,185,160,53.62318840579711,46.3768115942029
E00088595,318,164,154,51.57232704402516,48.42767295597484
E00088596,203,104,99,51.231527093596064,48.76847290640394
E00183510,146,79,67,54.109589041095894,45.89041095890411
E00183511,561,301,260,53.65418894830659,46.3458110516934
E00183512,235,114,121,48.51063829787234,51.48936170212765
E00183513,444,247,197,55.63063063063063,44.36936936936937
E00183514,528,256,272,48.484848484848484,51.515151515151516
E00088600,291,140,151,48.10996563573883,51.890034364261176
E00088605,296,153,143,51.689189189189186,48.310810810810814
E00088606,469,244,225,52.02558635394456,47.97441364605544
E00088608,311,163,148,52.41157556270096,47.58842443729904
E00088601,287,160,127,55.749128919860624,44.25087108013937
E00088602,296,155,141,52.36486486486487,47.63513513513514
E00088609,335,166,169,49.55223880597015,50.44776119402985
E00088610,296,157,139,53.04054054054054,46.95945945945946
E00183522,482,251,231,52.074688796680505,47.9253112033195
E00183523,286,147,139,51.39860139860139,48.6013986013986
E00088598,390,202,188,51.7948717948718,48.205128205128204
E00088603,562,292,270,51.95729537366548,48.04270462633452
E00088604,582,300,282,51.546391752577314,48.45360824742268
E00183516,352,172,180,48.86363636363637,51.13636363636363
E00183515,283,139,144,49.11660777385159,50.8833922261484
E00183517,570,297,273,52.10526315789473,47.89473684210526
E00183518,138,85,53,61.59420289855072,38.405797101449274
E00183519,603,308,295,51.07794361525705,48.92205638474295
E00183520,563,281,282,49.91119005328597,50.08880994671403
E00183521,177,87,90,49.152542372881356,50.847457627118644
E00088288,301,152,149,50.498338870431894,49.501661129568106
E00088289,406,195,211,48.029556650246306,51.970443349753694
E00088290,236,134,102,56.779661016949156,43.22033898305085
E00088293,358,195,163,54.46927374301676,45.530726256983236
E00183500,288,152,136,52.77777777777778,47.22222222222222
E00183501,357,180,177,50.42016806722689,49.57983193277311
E00088585,264,143,121,54.166666666666664,45.83333333333333
E00088591,362,192,170,53.03867403314917,46.96132596685083
E00183602,112,62,50,55.35714285714286,44.642857142857146
E00183603,344,172,172,50,50
