OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00088498,122,74,30,17,0,1,60.65573770491803,24.59016393442623,13.934426229508196,0,0.819672131147541
E00088509,127,75,38,12,2,0,59.055118110236215,29.92125984251969,9.448818897637794,1.574803149606299,0
E00088510,124,60,42,20,2,0,48.38709677419355,33.87096774193548,16.129032258064516,1.6129032258064515,0
E00088511,141,60,55,22,3,1,42.5531914893617,39.00709219858156,15.602836879432624,2.127659574468085,0.7092198581560284
E00088503,111,61,40,7,3,0,54.95495495495496,36.03603603603604,6.306306306306306,2.7027027027027026,0
E00088507,124,72,42,10,0,0,58.06451612903226,33.87096774193548,8.064516129032258,0,0
E00088518,113,70,34,8,1,0,61.94690265486725,30.08849557522124,7.079646017699115,0.8849557522123894,0
E00088520,115,65,37,12,1,0,56.52173913043478,32.17391304347826,10.434782608695652,0.8695652173913043,0
E00088521,125,67,45,12,1,0,53.6,36,9.6,0.8,0
E00088501,121,62,36,19,4,0,51.2396694214876,29.75206611570248,15.702479338842975,3.3057851239669422,0
E00088502,107,23,42,32,10,0,21.49532710280374,39.25233644859813,29.906542056074763,9.345794392523365,0
E00088504,115,47,45,19,4,0,40.869565217391305,39.130434782608695,16.52173913043478,3.4782608695652173,0
E00088519,124,17,42,44,20,1,13.709677419354838,33.87096774193548,35.483870967741936,16.129032258064516,0.8064516129032258
E00088523,111,57,41,13,0,0,51.35135135135135,36.93693693693694,11.711711711711711,0,0
E00088499,125,68,44,13,0,0,54.400000000000006,35.199999999999996,10.4,0,0
E00088505,134,84,44,5,1,0,62.68656716417911,32.83582089552239,3.731343283582089,0.7462686567164178,0
E00088508,125,79,32,13,1,0,63.2,25.6,10.4,0.8,0
E00088512,124,69,42,13,0,0,55.64516129032258,33.87096774193548,10.483870967741936,0,0
E00088497,118,65,44,9,0,0,55.08474576271186,37.28813559322034,7.627118644067797,0,0
E00088500,121,70,44,6,1,0,57.85123966942148,36.36363636363637,4.958677685950414,0.8264462809917356,0
E00088506,120,64,43,13,0,0,53.333333333333336,35.833333333333336,10.833333333333334,0,0
E00088522,120,60,55,5,0,0,50,45.83333333333333,4.166666666666666,0,0
E00088513,126,68,47,10,1,0,53.96825396825397,37.301587301587304,7.936507936507936,0.7936507936507936,0
E00088514,136,74,47,15,0,0,54.41176470588235,34.55882352941176,11.029411764705882,0,0
E00088515,124,69,36,14,5,0,55.64516129032258,29.03225806451613,11.29032258064516,4.032258064516129,0
E00088516,125,63,53,7,1,1,50.4,42.4,5.6000000000000005,0.8,0.8
E00088517,127,64,52,11,0,0,50.39370078740157,40.94488188976378,8.661417322834646,0,0
E00088298,183,77,70,33,3,0,42.07650273224044,38.25136612021858,18.0327868852459,1.639344262295082,0
E00088299,121,49,43,27,2,0,40.49586776859504,35.53719008264463,22.31404958677686,1.6528925619834711,0
E00088302,116,49,50,17,0,0,42.241379310344826,43.103448275862064,14.655172413793101,0,0
E00088309,152,69,60,22,1,0,45.39473684210527,39.473684210526315,14.473684210526317,0.6578947368421052,0
E00088321,127,71,41,14,1,0,55.90551181102362,32.28346456692913,11.023622047244094,0.7874015748031495,0
E00088303,119,44,49,20,6,0,36.97478991596639,41.17647058823529,16.80672268907563,5.042016806722689,0
E00088304,121,54,47,15,5,0,44.62809917355372,38.84297520661157,12.396694214876034,4.132231404958678,0
E00088305,134,38,57,32,7,0,28.35820895522388,42.53731343283582,23.88059701492537,5.223880597014925,0
E00088308,124,47,50,21,6,0,37.903225806451616,40.32258064516129,16.93548387096774,4.838709677419355,0
E00088310,116,54,30,24,8,0,46.55172413793103,25.862068965517242,20.689655172413794,6.896551724137931,0
E00088296,116,50,43,19,4,0,43.103448275862064,37.06896551724138,16.379310344827587,3.4482758620689653,0
E00088300,112,37,41,26,8,0,33.035714285714285,36.607142857142854,23.214285714285715,7.142857142857142,0
E00088301,130,44,51,23,12,0,33.84615384615385,39.23076923076923,17.692307692307693,9.230769230769232,0
E00088306,128,46,48,28,6,0,35.9375,37.5,21.875,4.6875,0
E00088307,107,25,34,30,9,9,23.364485981308412,31.775700934579437,28.037383177570092,8.411214953271028,8.411214953271028
E00088311,126,65,45,13,3,0,51.587301587301596,35.714285714285715,10.317460317460316,2.380952380952381,0
E00088312,135,42,55,27,11,0,31.11111111111111,40.74074074074074,20,8.148148148148149,0
E00088313,123,61,53,8,1,0,49.59349593495935,43.08943089430895,6.504065040650407,0.8130081300813009,0
E00088314,129,66,42,16,5,0,51.162790697674424,32.55813953488372,12.4031007751938,3.875968992248062,0
E00088315,127,69,45,12,1,0,54.330708661417326,35.43307086614173,9.448818897637794,0.7874015748031495,0
E00088297,113,40,38,22,11,2,35.39823008849557,33.6283185840708,19.469026548672566,9.734513274336283,1.7699115044247788
E00088316,126,49,43,23,10,1,38.88888888888889,34.12698412698413,18.253968253968253,7.936507936507936,0.7936507936507936
E00088317,125,36,47,29,11,2,28.799999999999997,37.6,23.200000000000003,8.799999999999999,1.6
E00088319,126,58,46,13,9,0,46.03174603174603,36.507936507936506,10.317460317460316,7.142857142857142,0
E00088320,127,48,50,21,7,1,37.79527559055118,39.37007874015748,16.535433070866144,5.511811023622047,0.7874015748031495
E00088295,137,57,50,22,8,0,41.605839416058394,36.496350364963504,16.05839416058394,5.839416058394161,0
E00088318,115,45,45,22,3,0,39.130434782608695,39.130434782608695,19.130434782608695,2.608695652173913,0
E00088322,128,45,41,33,9,0,35.15625,32.03125,25.78125,7.03125,0
E00173757,131,86,27,14,4,0,65.64885496183206,20.610687022900763,10.687022900763358,3.0534351145038165,0
E00173758,138,98,36,4,0,0,71.01449275362319,26.08695652173913,2.898550724637681,0,0
E00088169,136,89,43,3,1,0,65.44117647058823,31.61764705882353,2.2058823529411766,0.7352941176470588,0
E00088173,134,95,33,6,0,0,70.8955223880597,24.62686567164179,4.477611940298507,0,0
E00088183,232,132,73,25,2,0,56.896551724137936,31.46551724137931,10.775862068965516,0.8620689655172413,0
E00173745,194,94,63,34,3,0,48.45360824742268,32.47422680412371,17.525773195876287,1.5463917525773196,0
E00088161,132,94,35,3,0,0,71.21212121212122,26.515151515151516,2.272727272727273,0,0
E00088162,145,95,35,15,0,0,65.51724137931035,24.137931034482758,10.344827586206897,0,0
E00088165,128,87,36,5,0,0,67.96875,28.125,3.90625,0,0
E00088175,134,85,43,5,1,0,63.43283582089553,32.08955223880597,3.731343283582089,0.7462686567164178,0
E00183474,106,84,19,3,0,0,79.24528301886792,17.92452830188679,2.8301886792452833,0,0
E00183475,153,100,41,10,2,0,65.359477124183,26.797385620915033,6.535947712418301,1.3071895424836601,0
E00183476,128,99,19,8,2,0,77.34375,14.84375,6.25,1.5625,0
E00088171,138,90,39,7,2,0,65.21739130434783,28.26086956521739,5.072463768115942,1.4492753623188406,0
E00088172,118,73,38,6,1,0,61.86440677966102,32.20338983050847,5.084745762711865,0.847457627118644,0
E00088178,96,71,14,7,4,0,73.95833333333334,14.583333333333334,7.291666666666667,4.166666666666666,0
E00088181,132,87,31,12,2,0,65.9090909090909,23.484848484848484,9.090909090909092,1.5151515151515151,0
E00088182,138,75,46,16,1,0,54.347826086956516,33.33333333333333,11.594202898550725,0.7246376811594203,0
E00088168,110,68,34,8,0,0,61.81818181818181,30.909090909090907,7.2727272727272725,0,0
E00088174,113,69,36,8,0,0,61.06194690265486,31.858407079646017,7.079646017699115,0,0
E00088176,116,57,39,20,0,0,49.137931034482754,33.62068965517241,17.24137931034483,0,0
E00088177,117,63,43,11,0,0,53.84615384615385,36.75213675213676,9.401709401709402,0,0
E00088179,134,48,56,27,3,0,35.82089552238806,41.7910447761194,20.149253731343283,2.2388059701492535,0
E00088163,147,97,43,6,1,0,65.98639455782312,29.25170068027211,4.081632653061225,0.6802721088435374,0
E00183477,147,106,35,5,1,0,72.10884353741497,23.809523809523807,3.4013605442176873,0.6802721088435374,0
E00183478,154,107,37,9,1,0,69.48051948051948,24.025974025974026,5.844155844155844,0.6493506493506493,0
E00183480,145,95,37,12,1,0,65.51724137931035,25.517241379310345,8.275862068965518,0.6896551724137931,0
E00183479,204,122,59,18,5,0,59.80392156862745,28.921568627450984,8.823529411764707,2.450980392156863,0
E00183481,96,63,27,5,1,0,65.625,28.125,5.208333333333334,1.0416666666666665,0
E00183482,47,24,13,7,3,0,51.06382978723404,27.659574468085108,14.893617021276595,6.382978723404255,0
E00183576,51,32,16,2,1,0,62.745098039215684,31.372549019607842,3.9215686274509802,1.9607843137254901,0
E00183577,147,89,38,18,2,0,60.544217687074834,25.850340136054424,12.244897959183673,1.3605442176870748,0
E00183578,111,79,29,3,0,0,71.17117117117117,26.126126126126124,2.7027027027027026,0,0
E00183579,181,122,46,8,5,0,67.40331491712708,25.41436464088398,4.41988950276243,2.7624309392265194,0
E00183580,156,108,33,12,3,0,69.23076923076923,21.153846153846153,7.6923076923076925,1.9230769230769231,0
E00183583,163,113,41,8,1,0,69.32515337423312,25.153374233128833,4.9079754601226995,0.6134969325153374,0
E00183575,192,131,48,12,1,0,68.22916666666666,25,6.25,0.5208333333333333,0
E00183581,73,62,9,2,0,0,84.93150684931507,12.32876712328767,2.73972602739726,0,0
E00183582,93,71,21,1,0,0,76.34408602150538,22.58064516129032,1.0752688172043012,0,0
E00183584,146,100,38,7,1,0,68.4931506849315,26.027397260273972,4.794520547945205,0.684931506849315,0
E00088270,134,77,32,21,2,2,57.46268656716418,23.88059701492537,15.671641791044777,1.4925373134328357,1.4925373134328357
E00088271,120,67,43,10,0,0,55.833333333333336,35.833333333333336,8.333333333333332,0,0
E00088272,117,44,47,22,4,0,37.60683760683761,40.17094017094017,18.803418803418804,3.418803418803419,0
E00088275,141,51,54,25,10,1,36.17021276595745,38.297872340425535,17.73049645390071,7.092198581560284,0.7092198581560284
E00088278,106,49,28,21,6,2,46.22641509433962,26.41509433962264,19.81132075471698,5.660377358490567,1.8867924528301887
E00088269,122,63,46,10,3,0,51.63934426229508,37.704918032786885,8.19672131147541,2.459016393442623,0
E00088273,101,57,36,8,0,0,56.43564356435643,35.64356435643564,7.920792079207921,0,0
E00088277,122,59,50,12,1,0,48.36065573770492,40.98360655737705,9.836065573770492,0.819672131147541,0
E00088280,119,57,37,23,2,0,47.89915966386555,31.092436974789916,19.327731092436977,1.680672268907563,0
E00173768,61,31,21,9,0,0,50.81967213114754,34.42622950819672,14.754098360655737,0,0
E00173769,65,35,25,4,1,0,53.84615384615385,38.46153846153847,6.153846153846154,1.5384615384615385,0
E00088268,158,53,51,26,17,11,33.54430379746836,32.278481012658226,16.455696202531644,10.759493670886076,6.962025316455696
E00088274,128,60,47,14,7,0,46.875,36.71875,10.9375,5.46875,0
E00088281,158,62,66,23,6,1,39.24050632911392,41.77215189873418,14.556962025316455,3.79746835443038,0.6329113924050633
E00088283,177,90,59,23,5,0,50.847457627118644,33.33333333333333,12.994350282485875,2.824858757062147,0
E00088276,134,76,41,14,3,0,56.71641791044776,30.597014925373134,10.44776119402985,2.2388059701492535,0
E00088279,116,70,30,16,0,0,60.3448275862069,25.862068965517242,13.793103448275861,0,0
E00088282,210,111,72,22,3,2,52.85714285714286,34.285714285714285,10.476190476190476,1.4285714285714286,0.9523809523809524
E00088285,166,113,45,6,2,0,68.07228915662651,27.10843373493976,3.614457831325301,1.2048192771084338,0
E00088361,108,66,32,8,2,0,61.111111111111114,29.629629629629626,7.4074074074074066,1.8518518518518516,0
E00088364,113,65,34,8,4,2,57.52212389380531,30.08849557522124,7.079646017699115,3.5398230088495577,1.7699115044247788
E00088365,126,77,32,14,3,0,61.111111111111114,25.396825396825395,11.11111111111111,2.380952380952381,0
E00088368,111,55,38,17,1,0,49.549549549549546,34.234234234234236,15.315315315315313,0.9009009009009009,0
E00088371,145,61,51,24,7,2,42.06896551724138,35.172413793103445,16.551724137931036,4.827586206896552,1.3793103448275863
E00088358,116,58,43,13,2,0,50,37.06896551724138,11.206896551724139,1.7241379310344827,0
E00088359,122,64,49,7,2,0,52.459016393442624,40.16393442622951,5.737704918032787,1.639344262295082,0
E00088360,131,62,52,15,2,0,47.32824427480916,39.69465648854962,11.450381679389313,1.5267175572519083,0
E00088362,124,71,39,11,2,1,57.25806451612904,31.451612903225808,8.870967741935484,1.6129032258064515,0.8064516129032258
E00088343,115,60,43,9,3,0,52.17391304347826,37.391304347826086,7.82608695652174,2.608695652173913,0
E00088344,99,55,34,9,1,0,55.55555555555556,34.34343434343434,9.090909090909092,1.0101010101010102,0
E00088352,86,36,40,6,3,1,41.86046511627907,46.51162790697674,6.976744186046512,3.488372093023256,1.1627906976744187
E00088356,118,56,45,16,1,0,47.45762711864407,38.13559322033898,13.559322033898304,0.847457627118644,0
E00088357,117,54,45,10,7,1,46.15384615384615,38.46153846153847,8.547008547008547,5.982905982905983,0.8547008547008548
E00088367,91,41,32,11,7,0,45.05494505494506,35.16483516483517,12.087912087912088,7.6923076923076925,0
E00088348,140,66,40,23,10,1,47.14285714285714,28.57142857142857,16.428571428571427,7.142857142857142,0.7142857142857143
E00088363,118,65,34,16,1,2,55.08474576271186,28.8135593220339,13.559322033898304,0.847457627118644,1.694915254237288
E00088366,118,39,44,25,9,1,33.05084745762712,37.28813559322034,21.1864406779661,7.627118644067797,0.847457627118644
E00088369,131,88,38,3,2,0,67.17557251908397,29.00763358778626,2.2900763358778624,1.5267175572519083,0
E00088370,115,18,39,32,15,11,15.65217391304348,33.91304347826087,27.82608695652174,13.043478260869565,9.565217391304348
E00088342,161,64,52,29,16,0,39.75155279503105,32.298136645962735,18.012422360248447,9.937888198757763,0
E00088350,181,67,79,27,8,0,37.01657458563536,43.646408839779006,14.917127071823206,4.41988950276243,0
E00088354,131,62,47,15,5,2,47.32824427480916,35.87786259541985,11.450381679389313,3.816793893129771,1.5267175572519083
E00088355,159,79,46,20,10,4,49.685534591194966,28.930817610062892,12.578616352201259,6.289308176100629,2.515723270440252
