OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00088226,401,285,116,33,47,34,2,71.07231920199501,28.92768079800499,8.229426433915211,11.72069825436409,8.478802992518704,0.4987531172069825
E00088227,374,259,115,40,56,19,0,69.25133689839572,30.74866310160428,10.695187165775401,14.973262032085561,5.080213903743315,0
E00088228,309,217,92,34,41,15,2,70.22653721682848,29.773462783171524,11.003236245954692,13.268608414239482,4.854368932038835,0.6472491909385114
E00088229,384,271,113,25,54,33,1,70.57291666666666,29.427083333333332,6.510416666666667,14.0625,8.59375,0.26041666666666663
E00088230,399,246,153,51,59,37,6,61.65413533834586,38.34586466165413,12.781954887218044,14.786967418546364,9.273182957393484,1.5037593984962405
E00088231,339,266,73,25,30,17,1,78.46607669616519,21.533923303834808,7.374631268436578,8.849557522123893,5.014749262536873,0.2949852507374631
E00088232,336,257,79,26,29,22,2,76.48809523809523,23.511904761904763,7.738095238095238,8.630952380952381,6.547619047619048,0.5952380952380952
E00088233,349,258,91,32,39,14,6,73.92550143266476,26.07449856733524,9.169054441260744,11.174785100286533,4.011461318051576,1.7191977077363898
E00088234,258,204,54,19,21,14,0,79.06976744186046,20.930232558139537,7.3643410852713185,8.13953488372093,5.426356589147287,0
E00088235,370,304,66,22,30,9,5,82.16216216216216,17.83783783783784,5.9459459459459465,8.108108108108109,2.4324324324324325,1.3513513513513513
E00088236,266,214,52,14,20,16,2,80.45112781954887,19.548872180451127,5.263157894736842,7.518796992481203,6.015037593984962,0.7518796992481203
E00088237,404,332,72,19,29,16,8,82.17821782178217,17.82178217821782,4.702970297029703,7.1782178217821775,3.9603960396039604,1.9801980198019802
E00088240,503,264,239,67,122,48,2,52.48508946322068,47.514910536779325,13.320079522862823,24.254473161033797,9.542743538767395,0.3976143141153081
E00088242,306,196,110,36,45,26,3,64.05228758169935,35.947712418300654,11.76470588235294,14.705882352941178,8.49673202614379,0.9803921568627451
E00088244,391,280,111,35,49,23,4,71.61125319693095,28.388746803069054,8.951406649616368,12.531969309462914,5.88235294117647,1.0230179028132993
E00088245,209,170,39,14,15,10,0,81.3397129186603,18.660287081339714,6.698564593301436,7.177033492822966,4.784688995215311,0
E00088246,314,207,107,28,48,28,3,65.92356687898089,34.07643312101911,8.9171974522293,15.286624203821656,8.9171974522293,0.9554140127388535
E00088247,366,227,139,40,61,31,7,62.02185792349727,37.97814207650273,10.92896174863388,16.666666666666664,8.469945355191257,1.912568306010929
E00088248,392,319,73,23,30,18,2,81.37755102040816,18.622448979591837,5.86734693877551,7.653061224489796,4.591836734693878,0.5102040816326531
E00088249,496,380,116,42,43,27,4,76.61290322580645,23.387096774193548,8.46774193548387,8.669354838709678,5.443548387096774,0.8064516129032258
E00088250,239,236,3,1,0,2,0,98.74476987447699,1.2552301255230125,0.41841004184100417,0,0.8368200836820083,0
E00088252,259,241,18,12,4,2,0,93.05019305019306,6.94980694980695,4.633204633204633,1.5444015444015444,0.7722007722007722,0
E00088253,257,250,7,4,3,0,0,97.27626459143968,2.7237354085603114,1.556420233463035,1.1673151750972763,0,0
E00088254,248,233,15,7,6,2,0,93.95161290322581,6.048387096774194,2.82258064516129,2.4193548387096775,0.8064516129032258,0
E00088255,297,279,18,8,9,1,0,93.93939393939394,6.0606060606060606,2.6936026936026933,3.0303030303030303,0.33670033670033667,0
E00088256,291,287,4,0,1,3,0,98.62542955326461,1.3745704467353952,0,0.3436426116838488,1.0309278350515463,0
E00088257,242,233,9,3,3,1,2,96.28099173553719,3.71900826446281,1.2396694214876034,1.2396694214876034,0.4132231404958678,0.8264462809917356
E00088258,319,284,35,15,15,5,0,89.0282131661442,10.9717868338558,4.702194357366771,4.702194357366771,1.5673981191222568,0
E00088259,289,273,16,8,4,4,0,94.4636678200692,5.536332179930796,2.768166089965398,1.384083044982699,1.384083044982699,0
E00088260,261,255,6,1,5,0,0,97.70114942528735,2.2988505747126435,0.38314176245210724,1.9157088122605364,0,0
E00088261,251,246,5,5,0,0,0,98.00796812749005,1.9920318725099602,1.9920318725099602,0,0,0
E00088262,404,395,9,3,6,0,0,97.77227722772277,2.2277227722772275,0.7425742574257426,1.4851485148514851,0,0
E00088263,264,257,7,3,3,1,0,97.34848484848484,2.6515151515151514,1.1363636363636365,1.1363636363636365,0.3787878787878788,0
E00088264,366,362,4,4,0,0,0,98.90710382513662,1.092896174863388,1.092896174863388,0,0,0
E00088265,390,359,31,10,16,4,1,92.05128205128204,7.948717948717948,2.564102564102564,4.102564102564102,1.0256410256410255,0.2564102564102564
E00088266,368,365,3,0,3,0,0,99.18478260869566,0.8152173913043478,0,0.8152173913043478,0,0
E00088267,343,336,7,5,0,2,0,97.95918367346938,2.0408163265306123,1.4577259475218658,0,0.5830903790087464,0
E00088268,305,258,47,22,17,8,0,84.59016393442623,15.40983606557377,7.213114754098362,5.573770491803279,2.622950819672131,0
E00088269,243,206,37,16,17,4,0,84.77366255144034,15.22633744855967,6.584362139917696,6.995884773662551,1.646090534979424,0
E00088270,359,327,32,13,14,3,2,91.08635097493037,8.913649025069638,3.6211699164345403,3.8997214484679668,0.8356545961002786,0.5571030640668524
E00088271,316,295,21,15,2,3,1,93.35443037974683,6.6455696202531636,4.746835443037975,0.6329113924050633,0.949367088607595,0.31645569620253167
E00088272,288,259,29,12,13,3,1,89.93055555555556,10.069444444444445,4.166666666666666,4.513888888888888,1.0416666666666665,0.3472222222222222
E00088273,251,216,35,17,12,5,1,86.05577689243027,13.94422310756972,6.772908366533864,4.780876494023905,1.9920318725099602,0.398406374501992
E00088274,215,180,35,9,20,5,1,83.72093023255815,16.27906976744186,4.186046511627907,9.30232558139535,2.3255813953488373,0.46511627906976744
E00088275,226,192,34,16,13,4,1,84.95575221238938,15.04424778761062,7.079646017699115,5.752212389380531,1.7699115044247788,0.4424778761061947
E00088276,263,236,27,13,12,2,0,89.73384030418251,10.26615969581749,4.942965779467681,4.562737642585551,0.7604562737642585,0
E00088277,287,263,24,9,8,6,1,91.63763066202091,8.362369337979095,3.1358885017421603,2.7874564459930316,2.0905923344947737,0.34843205574912894
E00088278,191,171,20,7,9,4,0,89.52879581151832,10.471204188481675,3.664921465968586,4.712041884816754,2.094240837696335,0
E00088279,239,191,48,27,14,7,0,79.9163179916318,20.0836820083682,11.297071129707113,5.857740585774058,2.928870292887029,0
E00088280,238,201,37,9,15,12,1,84.45378151260505,15.546218487394958,3.7815126050420167,6.302521008403361,5.042016806722689,0.42016806722689076
E00088281,378,345,33,15,15,3,0,91.26984126984127,8.73015873015873,3.968253968253968,3.968253968253968,0.7936507936507936,0
E00088282,389,322,67,25,29,11,2,82.77634961439588,17.223650385604113,6.426735218508997,7.455012853470437,2.827763496143959,0.5141388174807198
E00088283,479,393,86,46,31,7,2,82.04592901878914,17.954070981210858,9.603340292275574,6.471816283924843,1.4613778705636742,0.41753653444676403
E00088285,435,388,47,21,21,5,0,89.19540229885058,10.804597701149426,4.827586206896552,4.827586206896552,1.1494252873563218,0
E00088286,325,317,8,2,1,4,1,97.53846153846155,2.4615384615384617,0.6153846153846154,0.3076923076923077,1.2307692307692308,0.3076923076923077
E00088288,286,260,26,15,7,4,0,90.9090909090909,9.090909090909092,5.244755244755245,2.4475524475524475,1.3986013986013985,0
E00088289,398,373,25,14,7,3,1,93.71859296482413,6.281407035175879,3.5175879396984926,1.7587939698492463,0.7537688442211055,0.25125628140703515
E00088290,220,198,22,12,9,1,0,90,10,5.454545454545454,4.090909090909091,0.45454545454545453,0
E00088291,548,502,46,25,17,3,1,91.6058394160584,8.394160583941606,4.562043795620438,3.102189781021898,0.5474452554744526,0.18248175182481752
E00088293,334,304,30,11,13,5,1,91.01796407185628,8.982035928143713,3.293413173652695,3.8922155688622757,1.4970059880239521,0.29940119760479045
E00088294,322,303,19,6,10,3,0,94.09937888198758,5.900621118012422,1.8633540372670807,3.1055900621118013,0.9316770186335404,0
E00088295,317,242,75,26,35,11,3,76.34069400630915,23.65930599369085,8.201892744479496,11.041009463722396,3.4700315457413247,0.9463722397476341
E00088296,293,251,42,22,16,3,1,85.6655290102389,14.334470989761092,7.508532423208192,5.460750853242321,1.023890784982935,0.3412969283276451
E00088297,222,199,23,8,12,3,0,89.63963963963964,10.36036036036036,3.6036036036036037,5.405405405405405,1.3513513513513513,0
E00088298,366,323,43,24,11,6,2,88.25136612021858,11.748633879781421,6.557377049180328,3.0054644808743167,1.639344262295082,0.546448087431694
E00088299,234,224,10,5,3,2,0,95.72649572649573,4.273504273504273,2.1367521367521367,1.282051282051282,0.8547008547008548,0
E00088300,251,216,35,15,12,7,1,86.05577689243027,13.94422310756972,5.9760956175298805,4.780876494023905,2.788844621513944,0.398406374501992
E00088301,339,293,46,20,16,10,0,86.4306784660767,13.569321533923304,5.899705014749262,4.71976401179941,2.949852507374631,0
E00088302,272,257,15,9,3,3,0,94.48529411764706,5.514705882352941,3.308823529411765,1.1029411764705883,1.1029411764705883,0
E00088303,327,296,31,17,12,2,0,90.51987767584097,9.480122324159021,5.198776758409786,3.669724770642202,0.6116207951070336,0
E00088304,309,264,45,18,23,4,0,85.43689320388349,14.563106796116504,5.825242718446602,7.443365695792881,1.2944983818770228,0
E00088305,319,272,47,19,17,9,2,85.26645768025078,14.733542319749215,5.956112852664576,5.329153605015674,2.8213166144200628,0.6269592476489028
E00088306,286,248,38,17,16,3,2,86.7132867132867,13.286713286713287,5.944055944055944,5.594405594405594,1.048951048951049,0.6993006993006993
E00088307,154,141,13,4,6,3,0,91.55844155844156,8.441558441558442,2.5974025974025974,3.896103896103896,1.948051948051948,0
E00088308,287,253,34,13,11,7,3,88.15331010452961,11.846689895470384,4.529616724738676,3.8327526132404177,2.4390243902439024,1.0452961672473868
E00088309,330,320,10,3,5,2,0,96.96969696969697,3.0303030303030303,0.9090909090909091,1.5151515151515151,0.6060606060606061,0
E00088310,306,259,47,26,15,6,0,84.640522875817,15.359477124183007,8.49673202614379,4.901960784313726,1.9607843137254901,0
E00088311,323,285,38,18,12,8,0,88.23529411764706,11.76470588235294,5.572755417956656,3.7151702786377707,2.476780185758514,0
E00088312,265,215,50,32,11,6,1,81.13207547169812,18.867924528301888,12.075471698113208,4.150943396226415,2.2641509433962264,0.37735849056603776
E00088313,315,297,18,6,10,2,0,94.28571428571428,5.714285714285714,1.9047619047619049,3.1746031746031744,0.6349206349206349,0
E00088314,288,249,39,10,18,8,3,86.45833333333334,13.541666666666666,3.4722222222222223,6.25,2.7777777777777777,1.0416666666666665
E00088315,313,306,7,2,4,1,0,97.76357827476039,2.2364217252396164,0.6389776357827476,1.2779552715654952,0.3194888178913738,0
E00088316,337,277,60,25,17,16,2,82.19584569732937,17.804154302670625,7.418397626112759,5.044510385756676,4.747774480712167,0.5934718100890208
E00088317,299,260,39,16,11,9,3,86.95652173913044,13.043478260869565,5.351170568561873,3.678929765886288,3.0100334448160537,1.0033444816053512
E00088318,295,268,27,16,7,4,0,90.84745762711864,9.152542372881356,5.423728813559322,2.3728813559322033,1.3559322033898304,0
E00088319,273,236,37,13,15,8,1,86.44688644688645,13.553113553113553,4.761904761904762,5.4945054945054945,2.93040293040293,0.3663003663003663
E00088320,292,237,55,16,26,13,0,81.16438356164383,18.835616438356166,5.47945205479452,8.904109589041095,4.4520547945205475,0
E00088321,312,290,22,8,7,5,2,92.94871794871796,7.051282051282051,2.564102564102564,2.2435897435897436,1.6025641025641024,0.641025641025641
E00088322,327,308,19,6,9,3,1,94.18960244648318,5.81039755351682,1.834862385321101,2.7522935779816518,0.9174311926605505,0.3058103975535168
E00088324,299,290,9,6,2,1,0,96.98996655518395,3.0100334448160537,2.0066889632107023,0.6688963210702341,0.33444816053511706,0
E00088325,231,222,9,2,4,3,0,96.1038961038961,3.896103896103896,0.8658008658008658,1.7316017316017316,1.2987012987012987,0
E00088326,233,230,3,2,1,0,0,98.71244635193133,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0
E00088327,493,484,9,5,3,0,1,98.17444219066938,1.8255578093306288,1.0141987829614605,0.6085192697768762,0,0.2028397565922921
E00088328,311,304,7,2,3,2,0,97.7491961414791,2.2508038585209005,0.6430868167202572,0.964630225080386,0.6430868167202572,0
E00088329,419,409,10,5,4,1,0,97.61336515513126,2.386634844868735,1.1933174224343674,0.9546539379474941,0.23866348448687352,0
E00088330,331,322,9,4,4,1,0,97.2809667673716,2.719033232628399,1.2084592145015105,1.2084592145015105,0.3021148036253776,0
E00088331,326,322,4,3,1,0,0,98.77300613496932,1.2269938650306749,0.9202453987730062,0.3067484662576687,0,0
E00088332,293,285,8,3,3,1,1,97.26962457337885,2.7303754266211606,1.023890784982935,1.023890784982935,0.3412969283276451,0.3412969283276451
E00088333,255,247,8,0,3,3,2,96.86274509803921,3.1372549019607843,0,1.1764705882352942,1.1764705882352942,0.7843137254901961
E00088334,229,227,2,2,0,0,0,99.12663755458514,0.8733624454148471,0.8733624454148471,0,0,0
E00088336,269,260,9,5,1,2,1,96.6542750929368,3.3457249070631967,1.858736059479554,0.37174721189591076,0.7434944237918215,0.37174721189591076
E00088337,338,331,7,6,1,0,0,97.92899408284023,2.0710059171597637,1.7751479289940828,0.2958579881656805,0,0
E00088338,336,321,15,7,5,2,1,95.53571428571429,4.464285714285714,2.083333333333333,1.488095238095238,0.5952380952380952,0.2976190476190476
E00088340,402,395,7,0,7,0,0,98.2587064676617,1.7412935323383085,0,1.7412935323383085,0,0
E00088341,385,377,8,3,4,1,0,97.92207792207792,2.0779220779220777,0.7792207792207793,1.0389610389610389,0.2597402597402597,0
E00088342,257,220,37,12,10,14,1,85.60311284046692,14.396887159533073,4.669260700389105,3.8910505836575875,5.447470817120623,0.38910505836575876
E00088343,280,237,43,13,16,9,5,84.64285714285714,15.357142857142858,4.642857142857143,5.714285714285714,3.214285714285714,1.7857142857142856
E00088344,235,201,34,14,12,8,0,85.53191489361703,14.468085106382977,5.957446808510639,5.106382978723404,3.404255319148936,0
E00088345,135,105,30,7,10,7,6,77.77777777777779,22.22222222222222,5.185185185185185,7.4074074074074066,5.185185185185185,4.444444444444445
E00088346,242,186,56,18,17,20,1,76.85950413223141,23.140495867768596,7.43801652892562,7.024793388429752,8.264462809917356,0.4132231404958678
E00088347,261,206,55,13,20,19,3,78.9272030651341,21.0727969348659,4.980842911877394,7.662835249042145,7.2796934865900385,1.1494252873563218
E00088348,249,204,45,10,22,12,1,81.92771084337349,18.072289156626507,4.016064257028113,8.835341365461847,4.819277108433735,0.4016064257028112
E00088350,280,189,91,29,38,19,5,67.5,32.5,10.357142857142858,13.571428571428571,6.785714285714286,1.7857142857142856
E00088352,152,115,37,23,9,5,0,75.6578947368421,24.342105263157894,15.131578947368421,5.921052631578947,3.289473684210526,0
E00088353,317,205,112,23,46,36,7,64.66876971608832,35.33123028391167,7.255520504731862,14.511041009463725,11.35646687697161,2.2082018927444795
E00088354,284,219,65,31,23,11,0,77.11267605633803,22.887323943661972,10.915492957746478,8.098591549295776,3.873239436619718,0
E00088355,360,293,67,29,22,12,4,81.38888888888889,18.61111111111111,8.055555555555555,6.111111111111111,3.3333333333333335,1.1111111111111112
E00088356,249,198,51,27,13,8,3,79.51807228915662,20.481927710843372,10.843373493975903,5.220883534136546,3.2128514056224895,1.2048192771084338
E00088357,256,202,54,25,15,11,3,78.90625,21.09375,9.765625,5.859375,4.296875,1.171875
E00088358,261,237,24,8,14,0,2,90.80459770114942,9.195402298850574,3.065134099616858,5.363984674329502,0,0.7662835249042145
E00088359,272,250,22,15,7,0,0,91.91176470588235,8.088235294117647,5.514705882352941,2.5735294117647056,0,0
E00088360,329,287,42,20,18,4,0,87.2340425531915,12.76595744680851,6.079027355623101,5.47112462006079,1.21580547112462,0
E00088361,254,226,28,10,13,4,1,88.9763779527559,11.023622047244094,3.937007874015748,5.118110236220472,1.574803149606299,0.39370078740157477
E00088362,297,256,41,26,8,6,1,86.19528619528619,13.804713804713806,8.754208754208754,2.6936026936026933,2.0202020202020203,0.33670033670033667
E00088363,294,251,43,15,17,9,2,85.37414965986395,14.625850340136054,5.1020408163265305,5.782312925170068,3.061224489795918,0.6802721088435374
E00088364,264,229,35,10,14,10,1,86.74242424242425,13.257575757575758,3.787878787878788,5.303030303030303,3.787878787878788,0.3787878787878788
E00088365,259,218,41,23,11,7,0,84.16988416988417,15.83011583011583,8.880308880308881,4.247104247104247,2.7027027027027026,0
E00088366,173,124,49,22,21,5,1,71.67630057803468,28.32369942196532,12.716763005780345,12.138728323699421,2.8901734104046244,0.5780346820809248
E00088367,169,145,24,10,9,3,2,85.79881656804734,14.201183431952662,5.9171597633136095,5.325443786982249,1.7751479289940828,1.183431952662722
E00088368,233,188,45,15,17,12,1,80.68669527896995,19.313304721030043,6.437768240343347,7.296137339055794,5.150214592274678,0.4291845493562232
E00088369,287,240,47,26,10,9,2,83.62369337979094,16.376306620209057,9.059233449477352,3.484320557491289,3.1358885017421603,0.6968641114982579
