OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00119125,315,272,30,8,4,1,86.34920634920636,9.523809523809524,2.5396825396825395,1.2698412698412698,0.31746031746031744
E00119128,374,292,29,25,16,12,78.07486631016043,7.754010695187167,6.684491978609626,4.27807486631016,3.2085561497326207
E00119129,296,268,20,4,0,4,90.54054054054053,6.756756756756757,1.3513513513513513,0,1.3513513513513513
E00119139,378,309,37,10,16,6,81.74603174603175,9.788359788359788,2.6455026455026456,4.232804232804233,1.5873015873015872
E00119167,386,360,21,2,3,0,93.26424870466322,5.4404145077720205,0.5181347150259068,0.7772020725388601,0
E00119168,344,330,10,3,1,0,95.93023255813954,2.9069767441860463,0.872093023255814,0.29069767441860467,0
E00119169,353,320,28,4,1,0,90.6515580736544,7.932011331444759,1.13314447592068,0.28328611898017,0
E00119170,270,258,10,2,0,0,95.55555555555556,3.7037037037037033,0.7407407407407408,0,0
E00119327,268,252,9,3,4,0,94.02985074626866,3.3582089552238807,1.1194029850746268,1.4925373134328357,0
E00119328,331,309,20,1,1,0,93.35347432024169,6.042296072507553,0.3021148036253776,0.3021148036253776,0
E00119329,525,499,24,2,0,0,95.04761904761905,4.571428571428571,0.38095238095238093,0,0
E00119330,320,314,5,1,0,0,98.125,1.5625,0.3125,0,0
E00119331,465,427,34,2,0,2,91.82795698924731,7.311827956989248,0.43010752688172044,0,0.43010752688172044
E00119332,409,385,16,3,4,1,94.13202933985329,3.9119804400977993,0.7334963325183375,0.9779951100244498,0.24449877750611246
E00119333,195,188,4,0,2,1,96.41025641025641,2.051282051282051,0,1.0256410256410255,0.5128205128205128
E00119117,345,308,26,8,3,0,89.27536231884058,7.536231884057972,2.318840579710145,0.8695652173913043,0
E00119120,326,287,27,7,2,3,88.03680981595092,8.282208588957054,2.147239263803681,0.6134969325153374,0.9202453987730062
E00119122,342,315,19,3,4,1,92.10526315789474,5.555555555555555,0.8771929824561403,1.1695906432748537,0.29239766081871343
E00119123,340,303,21,10,2,4,89.11764705882354,6.176470588235294,2.941176470588235,0.5882352941176471,1.1764705882352942
E00119124,468,295,51,28,62,32,63.034188034188034,10.897435897435898,5.982905982905983,13.247863247863249,6.837606837606838
E00119107,349,283,28,18,19,1,81.08882521489971,8.022922636103152,5.157593123209169,5.444126074498568,0.28653295128939826
E00119108,459,299,54,31,42,33,65.14161220043573,11.76470588235294,6.753812636165578,9.15032679738562,7.18954248366013
E00119113,263,229,22,5,7,0,87.07224334600761,8.365019011406844,1.9011406844106464,2.6615969581749046,0
E00119115,323,285,30,7,0,1,88.23529411764706,9.287925696594428,2.1671826625387,0,0.30959752321981426
E00119116,245,224,17,4,0,0,91.42857142857143,6.938775510204081,1.6326530612244898,0,0
E00119118,340,294,37,7,2,0,86.47058823529412,10.882352941176471,2.0588235294117645,0.5882352941176471,0
E00119119,331,302,21,5,2,1,91.23867069486404,6.3444108761329305,1.5105740181268883,0.6042296072507553,0.3021148036253776
E00119106,324,248,31,21,12,12,76.5432098765432,9.5679012345679,6.481481481481481,3.7037037037037033,3.7037037037037033
E00119111,186,158,13,7,3,5,84.94623655913979,6.989247311827956,3.763440860215054,1.6129032258064515,2.6881720430107525
E00119114,125,87,8,8,18,4,69.6,6.4,6.4,14.399999999999999,3.2
E00190224,362,291,37,15,11,8,80.38674033149171,10.220994475138122,4.143646408839778,3.0386740331491713,2.209944751381215
E00190278,316,277,27,9,1,2,87.65822784810126,8.544303797468354,2.848101265822785,0.31645569620253167,0.6329113924050633
E00190284,297,260,21,10,4,2,87.54208754208754,7.07070707070707,3.3670033670033668,1.3468013468013467,0.6734006734006733
E00119109,187,137,18,5,18,9,73.2620320855615,9.62566844919786,2.6737967914438503,9.62566844919786,4.81283422459893
E00119121,304,228,22,17,20,17,75,7.236842105263158,5.592105263157895,6.578947368421052,5.592105263157895
E00168897,256,85,25,33,66,47,33.203125,9.765625,12.890625,25.78125,18.359375
E00168898,174,83,38,15,14,24,47.701149425287355,21.839080459770116,8.620689655172415,8.045977011494253,13.793103448275861
E00168900,208,93,21,20,43,31,44.71153846153847,10.096153846153847,9.615384615384617,20.673076923076923,14.903846153846153
E00119054,316,289,18,4,2,3,91.45569620253164,5.69620253164557,1.2658227848101267,0.6329113924050633,0.949367088607595
E00119057,331,272,26,12,15,6,82.17522658610272,7.854984894259818,3.625377643504532,4.531722054380665,1.812688821752266
E00119064,321,277,27,14,3,0,86.29283489096574,8.411214953271028,4.361370716510903,0.9345794392523363,0
E00119066,276,201,22,10,32,11,72.82608695652173,7.971014492753622,3.6231884057971016,11.594202898550725,3.985507246376811
E00119068,285,213,31,9,15,17,74.73684210526315,10.87719298245614,3.1578947368421053,5.263157894736842,5.964912280701754
E00119058,360,328,19,8,1,4,91.11111111111111,5.277777777777778,2.2222222222222223,0.2777777777777778,1.1111111111111112
E00119059,408,342,31,11,17,7,83.82352941176471,7.598039215686274,2.696078431372549,4.166666666666666,1.715686274509804
E00119065,340,219,44,21,34,22,64.41176470588236,12.941176470588237,6.176470588235294,10,6.470588235294119
E00119075,312,253,29,14,11,5,81.08974358974359,9.294871794871796,4.487179487179487,3.5256410256410255,1.6025641025641024
E00119060,288,262,19,4,0,3,90.97222222222221,6.597222222222222,1.3888888888888888,0,1.0416666666666665
E00119061,428,346,45,13,6,18,80.8411214953271,10.514018691588785,3.0373831775700935,1.4018691588785046,4.205607476635514
E00119062,351,322,23,5,1,0,91.73789173789174,6.552706552706552,1.4245014245014245,0.2849002849002849,0
E00119063,338,307,27,3,1,0,90.8284023668639,7.988165680473373,0.8875739644970414,0.2958579881656805,0
E00119067,333,292,28,7,4,2,87.68768768768768,8.408408408408409,2.1021021021021022,1.2012012012012012,0.6006006006006006
E00119055,497,350,35,12,24,76,70.4225352112676,7.042253521126761,2.414486921529175,4.82897384305835,15.29175050301811
E00119056,380,261,56,25,28,10,68.6842105263158,14.736842105263156,6.578947368421052,7.368421052631578,2.631578947368421
E00119069,309,213,28,24,28,16,68.93203883495146,9.06148867313916,7.766990291262135,9.06148867313916,5.177993527508091
E00119071,339,245,27,24,26,17,72.27138643067846,7.964601769911504,7.079646017699115,7.669616519174041,5.014749262536873
E00119070,528,423,58,33,7,7,80.11363636363636,10.984848484848484,6.25,1.3257575757575757,1.3257575757575757
E00119073,611,495,62,23,27,4,81.01472995090016,10.147299509001636,3.764320785597381,4.4189852700491,0.6546644844517185
E00119074,256,233,14,4,5,0,91.015625,5.46875,1.5625,1.953125,0
E00168901,255,178,28,15,13,21,69.80392156862744,10.980392156862745,5.88235294117647,5.098039215686274,8.235294117647058
E00169435,273,189,35,21,9,19,69.23076923076923,12.82051282051282,7.6923076923076925,3.296703296703297,6.95970695970696
E00169737,333,278,40,2,8,5,83.48348348348348,12.012012012012011,0.6006006006006006,2.4024024024024024,1.5015015015015014
E00119399,373,363,3,5,2,0,97.31903485254692,0.8042895442359249,1.3404825737265416,0.5361930294906166,0
E00119400,356,346,9,1,0,0,97.19101123595506,2.528089887640449,0.2808988764044944,0,0
E00119401,366,356,10,0,0,0,97.26775956284153,2.73224043715847,0,0,0
E00119402,480,454,17,9,0,0,94.58333333333333,3.5416666666666665,1.875,0,0
E00119394,409,355,14,4,10,26,86.79706601466992,3.4229828850855744,0.9779951100244498,2.444987775061125,6.356968215158925
E00119395,249,223,13,7,6,0,89.5582329317269,5.220883534136546,2.8112449799196786,2.4096385542168677,0
E00119396,323,307,16,0,0,0,95.04643962848297,4.953560371517028,0,0,0
E00119397,408,390,14,1,1,2,95.58823529411765,3.431372549019608,0.24509803921568626,0.24509803921568626,0.49019607843137253
E00119398,319,304,13,1,0,1,95.29780564263322,4.075235109717868,0.3134796238244514,0,0.3134796238244514
E00119353,453,425,19,3,4,2,93.81898454746137,4.194260485651214,0.6622516556291391,0.8830022075055187,0.44150110375275936
E00190296,295,284,11,0,0,0,96.27118644067797,3.728813559322034,0,0,0
E00190330,329,301,20,5,1,2,91.48936170212765,6.079027355623101,1.5197568389057752,0.303951367781155,0.60790273556231
E00119352,323,314,8,0,0,1,97.21362229102168,2.476780185758514,0,0,0.30959752321981426
E00119354,279,269,8,0,1,1,96.415770609319,2.867383512544803,0,0.35842293906810035,0.35842293906810035
E00119355,356,333,18,0,4,1,93.53932584269663,5.056179775280898,0,1.1235955056179776,0.2808988764044944
E00119356,341,322,16,2,0,1,94.42815249266863,4.69208211143695,0.5865102639296188,0,0.2932551319648094
E00119357,297,283,14,0,0,0,95.28619528619528,4.713804713804714,0,0,0
E00119358,298,282,9,5,2,0,94.63087248322147,3.0201342281879198,1.6778523489932886,0.6711409395973155,0
E00119088,313,278,26,7,1,1,88.81789137380191,8.30670926517572,2.2364217252396164,0.3194888178913738,0.3194888178913738
E00119090,301,250,32,13,4,2,83.05647840531562,10.631229235880399,4.318936877076411,1.3289036544850499,0.6644518272425249
E00119095,252,183,33,18,9,9,72.61904761904762,13.095238095238097,7.142857142857142,3.571428571428571,3.571428571428571
E00119096,275,229,23,14,5,4,83.27272727272728,8.363636363636363,5.090909090909091,1.8181818181818181,1.4545454545454546
E00119098,261,218,30,3,10,0,83.5249042145594,11.494252873563218,1.1494252873563218,3.8314176245210727,0
E00119077,328,268,36,7,10,7,81.70731707317073,10.975609756097562,2.1341463414634148,3.048780487804878,2.1341463414634148
E00119091,284,233,28,15,2,6,82.04225352112677,9.859154929577464,5.28169014084507,0.7042253521126761,2.112676056338028
E00119092,355,300,31,9,11,4,84.50704225352112,8.732394366197182,2.535211267605634,3.0985915492957745,1.1267605633802817
E00119105,386,271,41,24,36,14,70.20725388601036,10.621761658031089,6.217616580310881,9.32642487046632,3.6269430051813467
E00190247,259,160,29,24,28,18,61.77606177606177,11.196911196911197,9.266409266409266,10.81081081081081,6.94980694980695
E00190311,293,220,27,14,11,21,75.0853242320819,9.215017064846416,4.778156996587031,3.754266211604096,7.167235494880546
E00119079,474,347,53,32,29,13,73.20675105485233,11.181434599156118,6.751054852320674,6.118143459915612,2.7426160337552745
E00119081,387,323,50,2,7,5,83.4625322997416,12.919896640826872,0.516795865633075,1.8087855297157622,1.2919896640826873
E00119094,299,263,21,4,6,5,87.95986622073578,7.023411371237458,1.3377926421404682,2.0066889632107023,1.6722408026755853
E00119097,296,264,19,6,1,6,89.1891891891892,6.418918918918918,2.027027027027027,0.33783783783783783,2.027027027027027
E00119099,278,254,17,3,2,2,91.36690647482014,6.115107913669065,1.079136690647482,0.7194244604316548,0.7194244604316548
E00119076,323,290,25,2,1,5,89.78328173374614,7.739938080495357,0.6191950464396285,0.30959752321981426,1.5479876160990713
E00119082,288,238,35,5,3,7,82.63888888888889,12.152777777777777,1.7361111111111112,1.0416666666666665,2.430555555555556
E00119085,407,377,23,4,1,2,92.62899262899262,5.651105651105651,0.9828009828009828,0.2457002457002457,0.4914004914004914
E00119087,310,272,31,2,2,3,87.74193548387098,10,0.6451612903225806,0.6451612903225806,0.967741935483871
E00119078,366,299,32,25,4,6,81.69398907103826,8.743169398907105,6.830601092896176,1.092896174863388,1.639344262295082
E00119080,357,310,33,6,7,1,86.83473389355743,9.243697478991598,1.680672268907563,1.9607843137254901,0.2801120448179272
E00119089,419,385,23,4,7,0,91.8854415274463,5.4892601431980905,0.9546539379474941,1.6706443914081146,0
E00119093,333,292,29,6,3,3,87.68768768768768,8.708708708708707,1.8018018018018018,0.9009009009009009,0.9009009009009009
E00119083,249,181,17,20,17,14,72.69076305220884,6.827309236947792,8.032128514056225,6.827309236947792,5.622489959839357
E00119100,360,251,42,16,35,16,69.72222222222221,11.666666666666666,4.444444444444445,9.722222222222223,4.444444444444445
E00119102,271,218,25,17,4,7,80.44280442804428,9.22509225092251,6.273062730627306,1.4760147601476015,2.5830258302583027
E00119104,380,308,28,21,16,7,81.05263157894737,7.368421052631578,5.526315789473684,4.2105263157894735,1.8421052631578945
E00190331,192,149,18,8,11,6,77.60416666666666,9.375,4.166666666666666,5.729166666666666,3.125
E00119084,458,198,41,77,75,67,43.23144104803494,8.951965065502183,16.812227074235807,16.375545851528383,14.628820960698691
E00119101,288,186,32,25,32,13,64.58333333333334,11.11111111111111,8.680555555555555,11.11111111111111,4.513888888888888
E00190246,155,109,17,15,9,5,70.3225806451613,10.967741935483872,9.67741935483871,5.806451612903226,3.225806451612903
E00190341,178,61,33,23,45,16,34.26966292134831,18.53932584269663,12.921348314606742,25.280898876404496,8.98876404494382
E00119148,226,187,27,7,4,1,82.7433628318584,11.946902654867257,3.0973451327433628,1.7699115044247788,0.4424778761061947
E00119151,407,368,26,3,7,3,90.41769041769042,6.388206388206388,0.7371007371007371,1.71990171990172,0.7371007371007371
E00119153,341,302,20,13,4,2,88.56304985337243,5.865102639296188,3.812316715542522,1.1730205278592376,0.5865102639296188
E00119154,362,331,19,6,6,0,91.4364640883978,5.248618784530387,1.6574585635359116,1.6574585635359116,0
E00119149,275,233,30,5,7,0,84.72727272727273,10.909090909090908,1.8181818181818181,2.5454545454545454,0
E00119150,308,257,31,7,10,3,83.44155844155844,10.064935064935066,2.272727272727273,3.2467532467532463,0.974025974025974
E00119155,272,226,22,9,13,2,83.08823529411765,8.088235294117647,3.308823529411765,4.779411764705882,0.7352941176470588
E00119158,330,281,36,6,4,3,85.15151515151516,10.909090909090908,1.8181818181818181,1.2121212121212122,0.9090909090909091
E00119160,286,244,29,9,3,1,85.3146853146853,10.13986013986014,3.146853146853147,1.048951048951049,0.34965034965034963
E00119144,358,287,51,6,8,6,80.16759776536313,14.24581005586592,1.675977653631285,2.2346368715083798,1.675977653631285
E00119147,380,349,16,10,3,2,91.84210526315789,4.2105263157894735,2.631578947368421,0.7894736842105263,0.5263157894736842
E00119152,360,294,39,12,9,6,81.66666666666667,10.833333333333334,3.3333333333333335,2.5,1.6666666666666667
E00119157,282,234,28,8,7,5,82.97872340425532,9.929078014184398,2.8368794326241136,2.4822695035460995,1.773049645390071
E00119156,357,318,30,3,3,3,89.07563025210085,8.403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00119159,319,282,23,4,8,2,88.40125391849529,7.210031347962382,1.2539184952978055,2.507836990595611,0.6269592476489028
E00119161,279,246,18,6,8,1,88.17204301075269,6.451612903225806,2.1505376344086025,2.867383512544803,0.35842293906810035
E00119164,336,299,27,5,3,2,88.98809523809523,8.035714285714286,1.488095238095238,0.8928571428571428,0.5952380952380952
E00119145,339,306,24,3,4,2,90.2654867256637,7.079646017699115,0.8849557522123894,1.1799410029498525,0.5899705014749262
E00119162,297,264,31,0,2,0,88.88888888888889,10.437710437710438,0,0.6734006734006733,0
E00119163,303,267,30,6,0,0,88.11881188118812,9.900990099009901,1.9801980198019802,0,0
E00119165,606,530,49,9,14,4,87.45874587458746,8.085808580858085,1.4851485148514851,2.31023102310231,0.6600660066006601
E00119141,372,328,30,9,1,4,88.17204301075269,8.064516129032258,2.4193548387096775,0.2688172043010753,1.0752688172043012
E00119142,435,379,40,11,1,4,87.1264367816092,9.195402298850574,2.528735632183908,0.22988505747126436,0.9195402298850575
E00119143,348,301,36,5,0,6,86.49425287356321,10.344827586206897,1.4367816091954022,0,1.7241379310344827
E00119146,402,353,47,1,1,0,87.81094527363184,11.691542288557214,0.24875621890547264,0.24875621890547264,0
E00119319,319,297,16,6,0,0,93.10344827586206,5.015673981191222,1.8808777429467085,0,0
E00119323,383,363,17,3,0,0,94.7780678851175,4.43864229765013,0.7832898172323759,0,0
E00119324,365,348,14,0,0,3,95.34246575342465,3.8356164383561646,0,0,0.821917808219178
E00119326,289,268,16,4,1,0,92.73356401384083,5.536332179930796,1.384083044982699,0.34602076124567477,0
E00119317,184,179,4,0,1,0,97.28260869565217,2.1739130434782608,0,0.5434782608695652,0
E00119320,203,187,10,5,1,0,92.11822660098522,4.926108374384237,2.4630541871921183,0.49261083743842365,0
E00119321,331,307,14,4,2,4,92.74924471299094,4.229607250755287,1.2084592145015105,0.6042296072507553,1.2084592145015105
E00119322,341,325,11,5,0,0,95.30791788856305,3.225806451612903,1.466275659824047,0,0
E00119325,370,355,13,1,1,0,95.94594594594594,3.5135135135135136,0.2702702702702703,0.2702702702702703,0
E00190300,357,321,26,3,6,1,89.91596638655463,7.282913165266107,0.8403361344537815,1.680672268907563,0.2801120448179272
E00190335,420,380,27,4,4,5,90.47619047619048,6.428571428571428,0.9523809523809524,0.9523809523809524,1.1904761904761905
E00119343,501,477,14,4,5,1,95.20958083832335,2.7944111776447107,0.7984031936127743,0.998003992015968,0.19960079840319359
E00119344,401,373,18,4,2,4,93.01745635910224,4.488778054862843,0.997506234413965,0.4987531172069825,0.997506234413965
E00119347,513,462,27,6,5,13,90.05847953216374,5.263157894736842,1.1695906432748537,0.9746588693957114,2.53411306042885
E00119345,358,337,18,1,2,0,94.1340782122905,5.027932960893855,0.27932960893854747,0.5586592178770949,0
E00119346,356,336,16,4,0,0,94.3820224719101,4.49438202247191,1.1235955056179776,0,0
E00119348,407,382,23,2,0,0,93.85749385749385,5.651105651105651,0.4914004914004914,0,0
E00119349,353,327,17,6,1,2,92.63456090651559,4.815864022662889,1.69971671388102,0.28328611898017,0.56657223796034
E00119350,202,184,14,0,3,1,91.0891089108911,6.9306930693069315,0,1.4851485148514851,0.49504950495049505
E00119282,354,340,9,0,5,0,96.045197740113,2.5423728813559325,0,1.4124293785310735,0
E00119283,259,235,20,3,1,0,90.73359073359073,7.722007722007722,1.1583011583011582,0.3861003861003861,0
E00119284,257,243,8,2,0,4,94.55252918287937,3.11284046692607,0.7782101167315175,0,1.556420233463035
E00119285,178,170,7,0,1,0,95.50561797752809,3.932584269662921,0,0.5617977528089888,0
E00119286,286,270,14,1,1,0,94.4055944055944,4.895104895104895,0.34965034965034963,0.34965034965034963,0
E00119287,290,274,14,2,0,0,94.48275862068965,4.827586206896552,0.6896551724137931,0,0
E00119288,304,271,25,4,4,0,89.14473684210526,8.223684210526317,1.3157894736842104,1.3157894736842104,0
E00119289,344,309,28,2,4,1,89.82558139534885,8.13953488372093,0.5813953488372093,1.1627906976744187,0.29069767441860467
E00119290,479,443,24,2,4,6,92.48434237995825,5.010438413361169,0.41753653444676403,0.8350730688935281,1.2526096033402923
E00119291,325,302,17,3,0,3,92.92307692307692,5.230769230769231,0.9230769230769231,0,0.9230769230769231
E00119292,364,338,19,2,3,2,92.85714285714286,5.21978021978022,0.5494505494505495,0.8241758241758242,0.5494505494505495
E00119293,262,219,37,3,2,1,83.58778625954199,14.122137404580155,1.1450381679389312,0.7633587786259541,0.38167938931297707
E00119294,265,255,7,1,0,2,96.22641509433963,2.6415094339622645,0.37735849056603776,0,0.7547169811320755
E00119295,380,351,24,5,0,0,92.36842105263158,6.315789473684211,1.3157894736842104,0,0
E00119296,235,212,19,4,0,0,90.2127659574468,8.085106382978724,1.702127659574468,0,0
E00119297,335,307,24,2,2,0,91.64179104477613,7.164179104477612,0.5970149253731344,0.5970149253731344,0
E00119469,308,294,12,2,0,0,95.45454545454545,3.896103896103896,0.6493506493506493,0,0
E00119471,380,370,8,2,0,0,97.36842105263158,2.1052631578947367,0.5263157894736842,0,0
E00119472,336,311,20,3,0,2,92.55952380952381,5.952380952380952,0.8928571428571428,0,0.5952380952380952
E00119473,289,275,8,5,0,1,95.15570934256056,2.768166089965398,1.7301038062283738,0,0.34602076124567477
E00119474,329,303,19,3,4,0,92.09726443768997,5.775075987841945,0.911854103343465,1.21580547112462,0
E00119475,340,310,25,5,0,0,91.17647058823529,7.352941176470589,1.4705882352941175,0,0
E00190242,337,322,13,2,0,0,95.54896142433235,3.857566765578635,0.5934718100890208,0,0
E00190250,304,287,11,1,0,5,94.4078947368421,3.618421052631579,0.3289473684210526,0,1.644736842105263
E00119371,317,274,30,5,2,6,86.43533123028391,9.46372239747634,1.5772870662460567,0.6309148264984227,1.8927444794952681
E00119372,381,358,22,0,1,0,93.96325459317585,5.774278215223097,0,0.26246719160104987,0
E00119373,343,320,17,3,1,2,93.29446064139941,4.956268221574344,0.8746355685131195,0.2915451895043732,0.5830903790087464
E00119374,358,318,28,8,4,0,88.8268156424581,7.82122905027933,2.2346368715083798,1.1173184357541899,0
E00119376,355,314,28,8,3,2,88.45070422535211,7.887323943661972,2.2535211267605635,0.8450704225352111,0.5633802816901409
E00119377,428,379,40,8,0,1,88.55140186915888,9.345794392523365,1.8691588785046727,0,0.23364485981308408
E00119359,317,290,22,1,1,3,91.48264984227129,6.940063091482649,0.31545741324921134,0.31545741324921134,0.9463722397476341
E00119360,355,310,41,1,1,2,87.32394366197182,11.549295774647888,0.28169014084507044,0.28169014084507044,0.5633802816901409
E00119367,325,306,15,2,0,2,94.15384615384616,4.615384615384616,0.6153846153846154,0,0.6153846153846154
E00119369,324,312,12,0,0,0,96.29629629629629,3.7037037037037033,0,0,0
E00119370,344,315,28,1,0,0,91.56976744186046,8.13953488372093,0.29069767441860467,0,0
E00119375,290,259,22,2,4,3,89.3103448275862,7.586206896551724,0.6896551724137931,1.3793103448275863,1.0344827586206897
E00119379,337,318,15,1,1,2,94.3620178041543,4.451038575667656,0.2967359050445104,0.2967359050445104,0.5934718100890208
E00119380,276,258,16,1,1,0,93.47826086956522,5.797101449275362,0.36231884057971014,0.36231884057971014,0
E00119381,333,305,13,6,9,0,91.5915915915916,3.903903903903904,1.8018018018018018,2.7027027027027026,0
E00119382,336,310,14,3,4,5,92.26190476190477,4.166666666666666,0.8928571428571428,1.1904761904761905,1.488095238095238
E00119361,280,257,17,4,2,0,91.78571428571428,6.071428571428571,1.4285714285714286,0.7142857142857143,0
E00119368,321,310,11,0,0,0,96.57320872274143,3.4267912772585665,0,0,0
E00119378,256,231,12,6,3,4,90.234375,4.6875,2.34375,1.171875,1.5625
E00119383,333,305,21,6,1,0,91.5915915915916,6.306306306306306,1.8018018018018018,0.3003003003003003,0
E00119384,231,200,25,4,2,0,86.58008658008657,10.822510822510822,1.7316017316017316,0.8658008658008658,0
E00119385,308,279,16,4,5,4,90.5844155844156,5.194805194805195,1.2987012987012987,1.6233766233766231,1.2987012987012987
E00119362,316,301,10,3,0,2,95.25316455696202,3.1645569620253164,0.949367088607595,0,0.6329113924050633
E00119363,373,345,16,5,7,0,92.49329758713137,4.289544235924933,1.3404825737265416,1.876675603217158,0
E00119364,302,284,12,3,3,0,94.03973509933775,3.9735099337748347,0.9933774834437087,0.9933774834437087,0
E00119365,320,308,10,2,0,0,96.25,3.125,0.625,0,0
E00169436,129,124,3,2,0,0,96.12403100775194,2.3255813953488373,1.550387596899225,0,0
E00169438,153,145,5,0,3,0,94.77124183006535,3.2679738562091507,0,1.9607843137254901,0
E00119422,310,288,18,2,0,2,92.90322580645162,5.806451612903226,0.6451612903225806,0,0.6451612903225806
E00119426,300,273,21,5,1,0,91,7.000000000000001,1.6666666666666667,0.33333333333333337,0
