OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00119398,136,33,14,19,98,17,55,21,28,6,19,10,8,1,7,5,2,0,0,5,1,4,24.264705882352942,10.294117647058822,13.970588235294118,72.05882352941177,12.5,40.44117647058824,15.441176470588236,20.588235294117645,4.411764705882353,13.970588235294118,7.352941176470589,5.88235294117647,0.7352941176470588,5.147058823529411,3.6764705882352944,1.4705882352941175,0,0,3.6764705882352944,0.7352941176470588,2.941176470588235
E00119353,178,36,21,15,136,22,62,16,32,14,29,16,12,1,23,19,4,0,0,6,4,2,20.224719101123593,11.797752808988763,8.426966292134832,76.40449438202246,12.359550561797752,34.831460674157306,8.98876404494382,17.97752808988764,7.865168539325842,16.292134831460675,8.98876404494382,6.741573033707865,0.5617977528089888,12.921348314606742,10.674157303370785,2.247191011235955,0,0,3.3707865168539324,2.247191011235955,1.1235955056179776
E00190296,134,38,16,22,89,15,43,12,28,3,23,14,9,0,6,5,1,2,2,7,1,6,28.35820895522388,11.940298507462686,16.417910447761194,66.4179104477612,11.194029850746269,32.08955223880597,8.955223880597014,20.8955223880597,2.2388059701492535,17.16417910447761,10.44776119402985,6.7164179104477615,0,4.477611940298507,3.731343283582089,0.7462686567164178,1.4925373134328357,1.4925373134328357,5.223880597014925,0.7462686567164178,4.477611940298507
E00190330,132,42,7,35,88,3,38,11,23,4,33,15,17,1,12,11,1,2,2,2,0,2,31.818181818181817,5.303030303030303,26.515151515151516,66.66666666666666,2.272727272727273,28.78787878787879,8.333333333333332,17.424242424242426,3.0303030303030303,25,11.363636363636363,12.878787878787879,0.7575757575757576,9.090909090909092,8.333333333333332,0.7575757575757576,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,1.5151515151515151
E00119352,129,31,24,7,94,17,63,17,29,17,8,3,3,2,5,2,3,1,1,4,3,1,24.031007751937985,18.6046511627907,5.426356589147287,72.86821705426357,13.178294573643413,48.837209302325576,13.178294573643413,22.48062015503876,13.178294573643413,6.2015503875969,2.3255813953488373,2.3255813953488373,1.550387596899225,3.875968992248062,1.550387596899225,2.3255813953488373,0.7751937984496124,0.7751937984496124,3.10077519379845,2.3255813953488373,0.7751937984496124
E00119354,131,43,25,18,84,20,33,15,13,5,17,11,5,1,13,12,1,1,1,4,3,1,32.82442748091603,19.083969465648856,13.740458015267176,64.12213740458014,15.267175572519085,25.190839694656486,11.450381679389313,9.923664122137405,3.816793893129771,12.977099236641221,8.396946564885496,3.816793893129771,0.7633587786259541,9.923664122137405,9.16030534351145,0.7633587786259541,0.7633587786259541,0.7633587786259541,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00119355,130,18,13,5,108,21,72,19,40,13,9,4,4,1,6,4,2,0,0,4,0,4,13.846153846153847,10,3.8461538461538463,83.07692307692308,16.153846153846153,55.38461538461539,14.615384615384617,30.76923076923077,10,6.923076923076923,3.076923076923077,3.076923076923077,0.7692307692307693,4.615384615384616,3.076923076923077,1.5384615384615385,0,0,3.076923076923077,0,3.076923076923077
E00119356,138,30,16,14,102,12,49,17,20,12,18,5,13,0,21,11,10,2,2,6,1,5,21.73913043478261,11.594202898550725,10.144927536231885,73.91304347826086,8.695652173913043,35.507246376811594,12.318840579710146,14.492753623188406,8.695652173913043,13.043478260869565,3.6231884057971016,9.420289855072465,0,15.217391304347828,7.971014492753622,7.246376811594203,1.4492753623188406,1.4492753623188406,4.3478260869565215,0.7246376811594203,3.6231884057971016
E00119357,124,42,33,9,78,11,47,17,21,9,7,3,4,0,13,9,4,0,0,4,3,1,33.87096774193548,26.61290322580645,7.258064516129033,62.903225806451616,8.870967741935484,37.903225806451616,13.709677419354838,16.93548387096774,7.258064516129033,5.64516129032258,2.4193548387096775,3.225806451612903,0,10.483870967741936,7.258064516129033,3.225806451612903,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258
E00119358,146,50,25,25,93,9,40,24,15,1,17,5,11,1,26,18,8,1,1,3,1,2,34.24657534246575,17.123287671232877,17.123287671232877,63.6986301369863,6.164383561643835,27.397260273972602,16.43835616438356,10.273972602739725,0.684931506849315,11.643835616438356,3.4246575342465753,7.534246575342466,0.684931506849315,17.80821917808219,12.32876712328767,5.47945205479452,0.684931506849315,0.684931506849315,2.054794520547945,0.684931506849315,1.36986301369863
E00119088,121,20,11,9,96,14,62,19,28,15,9,6,2,1,11,9,2,0,0,5,1,4,16.528925619834713,9.090909090909092,7.43801652892562,79.33884297520662,11.570247933884298,51.2396694214876,15.702479338842975,23.140495867768596,12.396694214876034,7.43801652892562,4.958677685950414,1.6528925619834711,0.8264462809917356,9.090909090909092,7.43801652892562,1.6528925619834711,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422
E00119090,137,44,34,10,88,15,50,21,15,14,11,1,10,0,12,7,5,0,0,5,0,5,32.11678832116788,24.817518248175183,7.2992700729927,64.23357664233576,10.948905109489052,36.496350364963504,15.328467153284672,10.948905109489052,10.218978102189782,8.02919708029197,0.7299270072992701,7.2992700729927,0,8.75912408759124,5.109489051094891,3.64963503649635,0,0,3.64963503649635,0,3.64963503649635
E00119095,130,61,14,47,67,3,36,10,22,4,18,14,4,0,9,5,4,1,1,2,1,1,46.92307692307692,10.76923076923077,36.15384615384615,51.53846153846153,2.307692307692308,27.692307692307693,7.6923076923076925,16.923076923076923,3.076923076923077,13.846153846153847,10.76923076923077,3.076923076923077,0,6.923076923076923,3.8461538461538463,3.076923076923077,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00119096,121,36,21,15,78,11,37,10,21,6,13,9,4,0,17,8,9,0,0,7,1,6,29.75206611570248,17.355371900826448,12.396694214876034,64.46280991735537,9.090909090909092,30.57851239669421,8.264462809917356,17.355371900826448,4.958677685950414,10.743801652892563,7.43801652892562,3.3057851239669422,0,14.049586776859504,6.6115702479338845,7.43801652892562,0,0,5.785123966942149,0.8264462809917356,4.958677685950414
E00119098,110,26,10,16,84,7,48,21,17,10,16,12,3,1,13,7,6,0,0,0,0,0,23.636363636363637,9.090909090909092,14.545454545454545,76.36363636363637,6.363636363636363,43.63636363636363,19.090909090909093,15.454545454545453,9.090909090909092,14.545454545454545,10.909090909090908,2.727272727272727,0.9090909090909091,11.818181818181818,6.363636363636363,5.454545454545454,0,0,0,0,0
E00119077,128,36,14,22,87,6,56,14,35,7,14,9,5,0,10,7,3,1,1,5,1,4,28.125,10.9375,17.1875,67.96875,4.6875,43.75,10.9375,27.34375,5.46875,10.9375,7.03125,3.90625,0,7.8125,5.46875,2.34375,0.78125,0.78125,3.90625,0.78125,3.125
E00119091,120,23,16,7,92,9,53,17,23,13,22,15,7,0,7,4,3,1,1,5,1,4,19.166666666666668,13.333333333333334,5.833333333333333,76.66666666666667,7.5,44.166666666666664,14.166666666666666,19.166666666666668,10.833333333333334,18.333333333333332,12.5,5.833333333333333,0,5.833333333333333,3.3333333333333335,2.5,0.8333333333333334,0.8333333333333334,4.166666666666666,0.8333333333333334,3.3333333333333335
E00119092,134,21,16,5,101,17,67,15,40,12,8,3,5,0,7,1,6,2,2,12,2,10,15.671641791044777,11.940298507462686,3.731343283582089,75.3731343283582,12.686567164179104,50,11.194029850746269,29.850746268656714,8.955223880597014,5.970149253731343,2.2388059701492535,3.731343283582089,0,5.223880597014925,0.7462686567164178,4.477611940298507,1.4925373134328357,1.4925373134328357,8.955223880597014,1.4925373134328357,7.462686567164178
E00119105,174,56,13,43,105,8,56,17,33,6,24,17,6,1,13,9,4,4,4,13,1,12,32.18390804597701,7.471264367816093,24.71264367816092,60.3448275862069,4.597701149425287,32.18390804597701,9.770114942528735,18.96551724137931,3.4482758620689653,13.793103448275861,9.770114942528735,3.4482758620689653,0.5747126436781609,7.471264367816093,5.172413793103448,2.2988505747126435,2.2988505747126435,2.2988505747126435,7.471264367816093,0.5747126436781609,6.896551724137931
E00190247,132,39,1,38,77,0,24,14,10,0,31,26,5,0,21,15,6,1,1,16,3,13,29.545454545454547,0.7575757575757576,28.78787878787879,58.333333333333336,0,18.181818181818183,10.606060606060606,7.575757575757576,0,23.484848484848484,19.696969696969695,3.787878787878788,0,15.909090909090908,11.363636363636363,4.545454545454546,0.7575757575757576,0.7575757575757576,12.121212121212121,2.272727272727273,9.848484848484848
E00190311,125,35,11,24,80,4,38,7,24,7,18,14,4,0,16,9,7,4,4,10,2,8,28.000000000000004,8.799999999999999,19.2,64,3.2,30.4,5.6000000000000005,19.2,5.6000000000000005,14.399999999999999,11.200000000000001,3.2,0,12.8,7.199999999999999,5.6000000000000005,3.2,3.2,8,1.6,6.4
E00119079,187,50,16,34,112,10,57,11,37,9,22,9,10,3,22,12,10,1,1,25,9,16,26.737967914438503,8.55614973262032,18.181818181818183,59.893048128342244,5.347593582887701,30.481283422459892,5.88235294117647,19.786096256684495,4.81283422459893,11.76470588235294,4.81283422459893,5.347593582887701,1.6042780748663104,11.76470588235294,6.417112299465241,5.347593582887701,0.53475935828877,0.53475935828877,13.368983957219251,4.81283422459893,8.55614973262032
E00119081,130,17,11,6,103,5,60,12,31,17,18,6,10,2,19,6,13,1,1,10,2,8,13.076923076923078,8.461538461538462,4.615384615384616,79.23076923076923,3.8461538461538463,46.15384615384615,9.230769230769232,23.846153846153847,13.076923076923078,13.846153846153847,4.615384615384616,7.6923076923076925,1.5384615384615385,14.615384615384617,4.615384615384616,10,0.7692307692307693,0.7692307692307693,7.6923076923076925,1.5384615384615385,6.153846153846154
E00119094,119,30,16,14,82,5,31,8,16,7,24,12,10,2,22,15,7,0,0,7,4,3,25.210084033613445,13.445378151260504,11.76470588235294,68.90756302521008,4.201680672268908,26.05042016806723,6.722689075630252,13.445378151260504,5.88235294117647,20.168067226890756,10.084033613445378,8.403361344537815,1.680672268907563,18.487394957983195,12.605042016806722,5.88235294117647,0,0,5.88235294117647,3.361344537815126,2.5210084033613445
E00119097,125,36,28,8,86,15,53,21,23,9,9,4,3,2,8,4,4,1,1,3,2,1,28.799999999999997,22.400000000000002,6.4,68.8,12,42.4,16.8,18.4,7.199999999999999,7.199999999999999,3.2,2.4,1.6,6.4,3.2,3.2,0.8,0.8,2.4,1.6,0.8
E00119099,164,88,63,25,76,26,34,16,11,7,11,8,3,0,5,1,4,0,0,0,0,0,53.65853658536586,38.41463414634146,15.24390243902439,46.34146341463415,15.853658536585366,20.73170731707317,9.75609756097561,6.707317073170732,4.2682926829268295,6.707317073170732,4.878048780487805,1.8292682926829267,0,3.048780487804878,0.6097560975609756,2.4390243902439024,0,0,0,0,0
E00119076,121,29,13,16,81,9,32,8,20,4,12,2,7,3,27,16,11,1,1,11,6,5,23.96694214876033,10.743801652892563,13.223140495867769,66.94214876033058,7.43801652892562,26.446280991735538,6.6115702479338845,16.528925619834713,3.3057851239669422,9.917355371900827,1.6528925619834711,5.785123966942149,2.479338842975207,22.31404958677686,13.223140495867769,9.090909090909092,0.8264462809917356,0.8264462809917356,9.090909090909092,4.958677685950414,4.132231404958678
E00119082,121,40,23,17,67,6,28,2,14,12,7,3,4,0,24,18,6,2,2,14,10,4,33.057851239669425,19.00826446280992,14.049586776859504,55.371900826446286,4.958677685950414,23.140495867768596,1.6528925619834711,11.570247933884298,9.917355371900827,5.785123966942149,2.479338842975207,3.3057851239669422,0,19.834710743801654,14.87603305785124,4.958677685950414,1.6528925619834711,1.6528925619834711,11.570247933884298,8.264462809917356,3.3057851239669422
E00119085,167,43,11,32,99,7,46,12,22,12,12,5,5,2,34,21,13,0,0,25,20,5,25.748502994011975,6.58682634730539,19.16167664670659,59.281437125748504,4.191616766467066,27.54491017964072,7.18562874251497,13.17365269461078,7.18562874251497,7.18562874251497,2.9940119760479043,2.9940119760479043,1.1976047904191618,20.359281437125748,12.574850299401197,7.784431137724551,0,0,14.97005988023952,11.976047904191617,2.9940119760479043
E00119087,112,32,13,19,73,3,38,12,19,7,12,2,6,4,20,9,11,0,0,7,6,1,28.57142857142857,11.607142857142858,16.964285714285715,65.17857142857143,2.6785714285714284,33.92857142857143,10.714285714285714,16.964285714285715,6.25,10.714285714285714,1.7857142857142856,5.357142857142857,3.571428571428571,17.857142857142858,8.035714285714286,9.821428571428571,0,0,6.25,5.357142857142857,0.8928571428571428
E00119078,153,48,16,32,98,3,57,17,35,5,17,12,4,1,21,16,5,0,0,7,2,5,31.372549019607842,10.457516339869281,20.915032679738562,64.05228758169935,1.9607843137254901,37.254901960784316,11.11111111111111,22.875816993464053,3.2679738562091507,11.11111111111111,7.8431372549019605,2.6143790849673203,0.6535947712418301,13.725490196078432,10.457516339869281,3.2679738562091507,0,0,4.57516339869281,1.3071895424836601,3.2679738562091507
E00119080,139,33,13,20,101,4,60,19,31,10,21,12,8,1,16,11,5,0,0,5,4,1,23.741007194244602,9.352517985611511,14.388489208633093,72.66187050359713,2.877697841726619,43.16546762589928,13.66906474820144,22.302158273381295,7.1942446043165464,15.107913669064748,8.633093525179856,5.755395683453238,0.7194244604316548,11.510791366906476,7.913669064748201,3.5971223021582732,0,0,3.5971223021582732,2.877697841726619,0.7194244604316548
E00119089,147,17,9,8,122,15,86,25,39,22,13,3,8,2,7,4,3,1,1,8,4,4,11.564625850340136,6.122448979591836,5.442176870748299,82.99319727891157,10.204081632653061,58.50340136054422,17.006802721088434,26.53061224489796,14.965986394557824,8.843537414965986,2.0408163265306123,5.442176870748299,1.3605442176870748,4.761904761904762,2.7210884353741496,2.0408163265306123,0.6802721088435374,0.6802721088435374,5.442176870748299,2.7210884353741496,2.7210884353741496
E00119093,137,42,8,34,90,6,67,24,37,6,12,3,9,0,5,4,1,0,0,5,1,4,30.656934306569344,5.839416058394161,24.817518248175183,65.69343065693431,4.37956204379562,48.9051094890511,17.51824817518248,27.00729927007299,4.37956204379562,8.75912408759124,2.18978102189781,6.569343065693431,0,3.64963503649635,2.9197080291970803,0.7299270072992701,0,0,3.64963503649635,0.7299270072992701,2.9197080291970803
E00119083,125,45,15,30,73,2,27,13,11,3,31,25,6,0,13,9,4,0,0,7,1,6,36,12,24,58.4,1.6,21.6,10.4,8.799999999999999,2.4,24.8,20,4.8,0,10.4,7.199999999999999,3.2,0,0,5.6000000000000005,0.8,4.8
E00119100,155,43,16,27,98,9,43,14,27,2,31,23,5,3,13,6,7,2,2,14,0,14,27.741935483870968,10.32258064516129,17.419354838709676,63.2258064516129,5.806451612903226,27.741935483870968,9.032258064516128,17.419354838709676,1.2903225806451613,20,14.838709677419354,3.225806451612903,1.935483870967742,8.38709677419355,3.870967741935484,4.516129032258064,1.2903225806451613,1.2903225806451613,9.032258064516128,0,9.032258064516128
E00119102,123,44,22,22,73,5,36,12,19,5,21,16,4,1,11,7,4,0,0,6,3,3,35.77235772357724,17.88617886178862,17.88617886178862,59.34959349593496,4.0650406504065035,29.268292682926827,9.75609756097561,15.447154471544716,4.0650406504065035,17.073170731707318,13.008130081300814,3.2520325203252036,0.8130081300813009,8.94308943089431,5.691056910569105,3.2520325203252036,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00119104,179,50,10,40,122,10,42,13,25,4,47,33,14,0,19,13,6,4,4,7,1,6,27.932960893854748,5.58659217877095,22.3463687150838,68.15642458100558,5.58659217877095,23.463687150837988,7.262569832402235,13.966480446927374,2.2346368715083798,26.256983240223462,18.435754189944134,7.82122905027933,0,10.614525139664805,7.262569832402235,3.35195530726257,2.2346368715083798,2.2346368715083798,3.910614525139665,0.5586592178770949,3.35195530726257
E00190331,118,69,38,31,45,9,13,6,6,1,17,11,6,0,5,2,3,1,1,4,1,3,58.47457627118644,32.20338983050847,26.27118644067797,38.13559322033898,7.627118644067797,11.016949152542372,5.084745762711865,5.084745762711865,0.847457627118644,14.40677966101695,9.322033898305085,5.084745762711865,0,4.23728813559322,1.694915254237288,2.5423728813559325,0.847457627118644,0.847457627118644,3.389830508474576,0.847457627118644,2.5423728813559325
E00119084,245,89,9,80,121,1,35,16,17,2,59,52,6,1,15,12,3,11,11,35,4,31,36.3265306122449,3.6734693877551026,32.6530612244898,49.38775510204081,0.40816326530612246,14.285714285714285,6.530612244897959,6.938775510204081,0.8163265306122449,24.081632653061224,21.224489795918366,2.4489795918367347,0.40816326530612246,6.122448979591836,4.8979591836734695,1.2244897959183674,4.489795918367347,4.489795918367347,14.285714285714285,1.6326530612244898,12.653061224489795
E00119101,149,51,22,29,84,3,27,12,13,2,41,36,5,0,8,6,2,5,5,14,3,11,34.22818791946309,14.76510067114094,19.463087248322147,56.375838926174495,2.013422818791946,18.120805369127517,8.053691275167784,8.724832214765101,1.342281879194631,27.516778523489933,24.161073825503358,3.3557046979865772,0,5.369127516778524,4.026845637583892,1.342281879194631,3.3557046979865772,3.3557046979865772,9.395973154362416,2.013422818791946,7.38255033557047
E00190246,112,76,51,25,34,5,10,5,5,0,12,11,1,0,6,4,2,1,1,2,0,2,67.85714285714286,45.535714285714285,22.321428571428573,30.357142857142854,4.464285714285714,8.928571428571429,4.464285714285714,4.464285714285714,0,10.714285714285714,9.821428571428571,0.8928571428571428,0,5.357142857142857,3.571428571428571,1.7857142857142856,0.8928571428571428,0.8928571428571428,1.7857142857142856,0,1.7857142857142856
E00190341,87,31,4,27,45,0,20,9,10,1,19,16,3,0,5,3,2,1,1,11,0,11,35.63218390804598,4.597701149425287,31.03448275862069,51.724137931034484,0,22.988505747126435,10.344827586206897,11.494252873563218,1.1494252873563218,21.839080459770116,18.39080459770115,3.4482758620689653,0,5.747126436781609,3.4482758620689653,2.2988505747126435,1.1494252873563218,1.1494252873563218,12.643678160919542,0,12.643678160919542
E00119148,108,35,14,21,72,9,39,16,18,5,14,8,6,0,8,8,0,2,2,1,0,1,32.407407407407405,12.962962962962962,19.444444444444446,66.66666666666666,8.333333333333332,36.11111111111111,14.814814814814813,16.666666666666664,4.62962962962963,12.962962962962962,7.4074074074074066,5.555555555555555,0,7.4074074074074066,7.4074074074074066,0,1.8518518518518516,1.8518518518518516,0.9259259259259258,0,0.9259259259259258
E00119151,138,19,11,8,113,8,91,23,43,25,2,0,2,0,12,7,5,0,0,6,3,3,13.768115942028986,7.971014492753622,5.797101449275362,81.88405797101449,5.797101449275362,65.94202898550725,16.666666666666664,31.15942028985507,18.115942028985508,1.4492753623188406,0,1.4492753623188406,0,8.695652173913043,5.072463768115942,3.6231884057971016,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00119153,133,32,16,16,97,6,65,20,34,11,14,9,4,1,12,9,3,0,0,4,1,3,24.06015037593985,12.030075187969924,12.030075187969924,72.93233082706767,4.511278195488721,48.87218045112782,15.037593984962406,25.563909774436087,8.270676691729323,10.526315789473683,6.7669172932330826,3.007518796992481,0.7518796992481203,9.022556390977442,6.7669172932330826,2.2556390977443606,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606
E00119154,127,18,10,8,102,14,68,19,37,12,8,5,2,1,12,4,8,0,0,7,4,3,14.173228346456693,7.874015748031496,6.299212598425196,80.31496062992126,11.023622047244094,53.54330708661418,14.960629921259844,29.133858267716533,9.448818897637794,6.299212598425196,3.937007874015748,1.574803149606299,0.7874015748031495,9.448818897637794,3.149606299212598,6.299212598425196,0,0,5.511811023622047,3.149606299212598,2.3622047244094486
E00119149,109,24,13,11,80,19,47,10,27,10,6,5,1,0,8,6,2,0,0,5,3,2,22.018348623853214,11.926605504587156,10.091743119266056,73.39449541284404,17.431192660550458,43.11926605504588,9.174311926605505,24.770642201834864,9.174311926605505,5.5045871559633035,4.587155963302752,0.9174311926605505,0,7.339449541284404,5.5045871559633035,1.834862385321101,0,0,4.587155963302752,2.7522935779816518,1.834862385321101
E00119150,125,27,17,10,92,14,55,13,31,11,14,8,4,2,9,6,3,0,0,6,2,4,21.6,13.600000000000001,8,73.6,11.200000000000001,44,10.4,24.8,8.799999999999999,11.200000000000001,6.4,3.2,1.6,7.199999999999999,4.8,2.4,0,0,4.8,1.6,3.2
E00119155,115,31,13,18,78,4,40,11,24,5,21,17,4,0,12,8,4,1,1,6,3,3,26.956521739130434,11.304347826086957,15.65217391304348,67.82608695652173,3.4782608695652173,34.78260869565217,9.565217391304348,20.869565217391305,4.3478260869565215,18.26086956521739,14.782608695652174,3.4782608695652173,0,10.434782608695652,6.956521739130435,3.4782608695652173,0.8695652173913043,0.8695652173913043,5.217391304347826,2.608695652173913,2.608695652173913
E00119158,125,31,12,19,94,7,64,15,40,9,12,6,5,1,11,6,5,0,0,0,0,0,24.8,9.6,15.2,75.2,5.6000000000000005,51.2,12,32,7.199999999999999,9.6,4.8,4,0.8,8.799999999999999,4.8,4,0,0,0,0,0
E00119160,123,38,15,23,82,11,45,11,27,7,9,4,5,0,17,9,8,0,0,3,0,3,30.89430894308943,12.195121951219512,18.69918699186992,66.66666666666666,8.94308943089431,36.58536585365854,8.94308943089431,21.951219512195124,5.691056910569105,7.317073170731707,3.2520325203252036,4.0650406504065035,0,13.821138211382115,7.317073170731707,6.504065040650407,0,0,2.4390243902439024,0,2.4390243902439024
E00119144,138,37,20,17,91,9,61,14,38,9,11,5,4,2,9,5,4,1,1,10,3,7,26.811594202898554,14.492753623188406,12.318840579710146,65.94202898550725,6.521739130434782,44.20289855072464,10.144927536231885,27.536231884057973,6.521739130434782,7.971014492753622,3.6231884057971016,2.898550724637681,1.4492753623188406,6.521739130434782,3.6231884057971016,2.898550724637681,0.7246376811594203,0.7246376811594203,7.246376811594203,2.1739130434782608,5.072463768115942
E00119147,133,20,10,10,108,13,70,16,41,13,12,4,7,1,12,8,4,1,1,5,2,3,15.037593984962406,7.518796992481203,7.518796992481203,81.203007518797,9.774436090225564,52.63157894736842,12.030075187969924,30.82706766917293,9.774436090225564,9.022556390977442,3.007518796992481,5.263157894736842,0.7518796992481203,9.022556390977442,6.015037593984962,3.007518796992481,0.7518796992481203,0.7518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00119152,172,71,25,46,88,8,35,12,18,5,23,14,6,3,20,13,7,2,2,13,4,9,41.27906976744186,14.534883720930234,26.744186046511626,51.162790697674424,4.651162790697675,20.348837209302324,6.976744186046512,10.465116279069768,2.9069767441860463,13.372093023255813,8.13953488372093,3.488372093023256,1.744186046511628,11.627906976744185,7.55813953488372,4.069767441860465,1.1627906976744187,1.1627906976744187,7.55813953488372,2.3255813953488373,5.232558139534884
E00119157,116,27,11,16,83,10,44,12,21,11,16,11,5,0,11,5,6,2,2,6,4,2,23.275862068965516,9.482758620689655,13.793103448275861,71.55172413793103,8.620689655172415,37.93103448275862,10.344827586206897,18.103448275862068,9.482758620689655,13.793103448275861,9.482758620689655,4.310344827586207,0,9.482758620689655,4.310344827586207,5.172413793103448,1.7241379310344827,1.7241379310344827,5.172413793103448,3.4482758620689653,1.7241379310344827
E00119156,129,30,16,14,92,24,45,17,23,5,11,6,5,0,11,6,5,1,1,7,3,4,23.25581395348837,12.4031007751938,10.852713178294573,71.31782945736434,18.6046511627907,34.883720930232556,13.178294573643413,17.829457364341085,3.875968992248062,8.527131782945736,4.651162790697675,3.875968992248062,0,8.527131782945736,4.651162790697675,3.875968992248062,0.7751937984496124,0.7751937984496124,5.426356589147287,2.3255813953488373,3.10077519379845
E00119159,133,33,22,11,93,21,55,21,20,14,9,5,4,0,7,4,3,1,1,7,2,5,24.81203007518797,16.541353383458645,8.270676691729323,69.92481203007519,15.789473684210526,41.35338345864661,15.789473684210526,15.037593984962406,10.526315789473683,6.7669172932330826,3.7593984962406015,3.007518796992481,0,5.263157894736842,3.007518796992481,2.2556390977443606,0.7518796992481203,0.7518796992481203,5.263157894736842,1.5037593984962405,3.7593984962406015
E00119161,121,35,18,17,82,11,49,17,24,8,12,8,4,0,10,5,5,0,0,4,0,4,28.92561983471074,14.87603305785124,14.049586776859504,67.76859504132231,9.090909090909092,40.49586776859504,14.049586776859504,19.834710743801654,6.6115702479338845,9.917355371900827,6.6115702479338845,3.3057851239669422,0,8.264462809917356,4.132231404958678,4.132231404958678,0,0,3.3057851239669422,0,3.3057851239669422
E00119164,127,21,10,11,101,12,70,19,38,13,12,7,4,1,7,5,2,0,0,5,3,2,16.535433070866144,7.874015748031496,8.661417322834646,79.52755905511812,9.448818897637794,55.118110236220474,14.960629921259844,29.92125984251969,10.236220472440944,9.448818897637794,5.511811023622047,3.149606299212598,0.7874015748031495,5.511811023622047,3.937007874015748,1.574803149606299,0,0,3.937007874015748,2.3622047244094486,1.574803149606299
E00119145,121,22,14,8,92,9,51,8,31,12,18,6,12,0,14,8,6,0,0,7,1,6,18.181818181818183,11.570247933884298,6.6115702479338845,76.03305785123968,7.43801652892562,42.14876033057851,6.6115702479338845,25.6198347107438,9.917355371900827,14.87603305785124,4.958677685950414,9.917355371900827,0,11.570247933884298,6.6115702479338845,4.958677685950414,0,0,5.785123966942149,0.8264462809917356,4.958677685950414
E00119162,110,21,13,8,85,15,44,11,28,5,18,6,10,2,7,4,3,1,1,4,2,2,19.090909090909093,11.818181818181818,7.2727272727272725,77.27272727272727,13.636363636363635,40,10,25.454545454545453,4.545454545454546,16.363636363636363,5.454545454545454,9.090909090909092,1.8181818181818181,6.363636363636363,3.6363636363636362,2.727272727272727,0.9090909090909091,0.9090909090909091,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00119163,108,20,13,7,81,8,44,9,26,9,16,9,6,1,13,5,8,0,0,7,2,5,18.51851851851852,12.037037037037036,6.481481481481481,75,7.4074074074074066,40.74074074074074,8.333333333333332,24.074074074074073,8.333333333333332,14.814814814814813,8.333333333333332,5.555555555555555,0.9259259259259258,12.037037037037036,4.62962962962963,7.4074074074074066,0,0,6.481481481481481,1.8518518518518516,4.62962962962963
E00119165,206,31,11,20,164,16,114,20,67,27,16,9,5,2,18,8,10,0,0,11,5,6,15.048543689320388,5.339805825242718,9.70873786407767,79.6116504854369,7.766990291262135,55.33980582524271,9.70873786407767,32.5242718446602,13.106796116504855,7.766990291262135,4.368932038834951,2.4271844660194173,0.9708737864077669,8.737864077669903,3.8834951456310676,4.854368932038835,0,0,5.339805825242718,2.4271844660194173,2.912621359223301
E00119141,122,9,6,3,103,12,82,23,46,13,3,1,1,1,6,5,1,0,0,10,6,4,7.377049180327869,4.918032786885246,2.459016393442623,84.42622950819673,9.836065573770492,67.21311475409836,18.852459016393443,37.704918032786885,10.655737704918032,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541,4.918032786885246,4.098360655737705,0.819672131147541,0,0,8.19672131147541,4.918032786885246,3.278688524590164
E00119142,143,21,10,11,111,8,85,16,51,18,10,5,4,1,8,5,3,0,0,11,7,4,14.685314685314685,6.993006993006993,7.6923076923076925,77.62237762237763,5.594405594405594,59.44055944055944,11.188811188811188,35.66433566433567,12.587412587412588,6.993006993006993,3.4965034965034967,2.797202797202797,0.6993006993006993,5.594405594405594,3.4965034965034967,2.097902097902098,0,0,7.6923076923076925,4.895104895104895,2.797202797202797
E00119143,130,25,13,12,98,8,73,22,34,17,9,6,3,0,8,5,3,0,0,7,6,1,19.230769230769234,10,9.230769230769232,75.38461538461539,6.153846153846154,56.15384615384615,16.923076923076923,26.153846153846157,13.076923076923078,6.923076923076923,4.615384615384616,2.307692307692308,0,6.153846153846154,3.8461538461538463,2.307692307692308,0,0,5.384615384615385,4.615384615384616,0.7692307692307693
