OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00190330,329,301,0,2,3,0,6,0,8,3,3,1,2,91.48936170212765,0,0.60790273556231,0.911854103343465,0,1.82370820668693,0,2.43161094224924,0.911854103343465,0.911854103343465,0.303951367781155,0.60790273556231
E00119352,322,314,0,1,1,0,1,0,4,0,0,0,1,97.51552795031056,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,1.2422360248447204,0,0,0,0.3105590062111801
E00119354,279,269,1,3,0,1,2,0,1,0,1,0,1,96.415770609319,0.35842293906810035,1.0752688172043012,0,0.35842293906810035,0.7168458781362007,0,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035
E00119355,356,333,2,1,6,0,1,3,5,0,4,1,0,93.53932584269663,0.5617977528089888,0.2808988764044944,1.6853932584269662,0,0.2808988764044944,0.8426966292134831,1.4044943820224718,0,1.1235955056179776,0.2808988764044944,0
E00119356,342,322,0,3,1,1,4,2,6,1,1,1,0,94.15204678362574,0,0.8771929824561403,0.29239766081871343,0.29239766081871343,1.1695906432748537,0.5847953216374269,1.7543859649122806,0.29239766081871343,0.29239766081871343,0.29239766081871343,0
E00119357,298,283,0,2,1,0,0,4,8,0,0,0,0,94.96644295302013,0,0.6711409395973155,0.33557046979865773,0,0,1.342281879194631,2.684563758389262,0,0,0,0
E00119358,298,282,0,1,3,0,0,2,3,5,0,2,0,94.63087248322147,0,0.33557046979865773,1.006711409395973,0,0,0.6711409395973155,1.006711409395973,1.6778523489932886,0,0.6711409395973155,0
E00119088,315,278,0,1,5,4,1,6,9,2,8,1,0,88.25396825396825,0,0.31746031746031744,1.5873015873015872,1.2698412698412698,0.31746031746031744,1.9047619047619049,2.857142857142857,0.6349206349206349,2.5396825396825395,0.31746031746031744,0
E00119090,303,250,0,4,1,3,3,5,16,10,6,5,0,82.50825082508251,0,1.3201320132013201,0.33003300330033003,0.9900990099009901,0.9900990099009901,1.65016501650165,5.2805280528052805,3.3003300330033,1.9801980198019802,1.65016501650165,0
E00119095,251,183,0,1,1,1,1,6,22,8,15,6,7,72.90836653386454,0,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,2.3904382470119523,8.764940239043826,3.187250996015936,5.9760956175298805,2.3904382470119523,2.788844621513944
E00119096,275,229,1,0,4,0,0,6,12,11,3,5,4,83.27272727272728,0.36363636363636365,0,1.4545454545454546,0,0,2.181818181818182,4.363636363636364,4,1.090909090909091,1.8181818181818181,1.4545454545454546
E00119098,260,218,1,1,3,1,5,8,11,1,3,8,0,83.84615384615385,0.38461538461538464,0.38461538461538464,1.153846153846154,0.38461538461538464,1.9230769230769231,3.076923076923077,4.230769230769231,0.38461538461538464,1.153846153846154,3.076923076923077,0
E00119077,328,268,0,1,4,1,2,7,21,2,8,11,3,81.70731707317073,0,0.3048780487804878,1.2195121951219512,0.3048780487804878,0.6097560975609756,2.1341463414634148,6.402439024390244,0.6097560975609756,2.4390243902439024,3.353658536585366,0.9146341463414633
E00119091,286,233,0,1,1,2,0,7,17,14,1,5,5,81.46853146853147,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,2.4475524475524475,5.944055944055944,4.895104895104895,0.34965034965034963,1.7482517482517483,1.7482517482517483
E00119092,358,300,1,3,6,5,3,3,12,4,6,13,2,83.79888268156425,0.27932960893854747,0.8379888268156425,1.675977653631285,1.3966480446927374,0.8379888268156425,0.8379888268156425,3.35195530726257,1.1173184357541899,1.675977653631285,3.6312849162011176,0.5586592178770949
E00119105,384,271,0,1,5,3,1,6,24,9,18,43,3,70.57291666666666,0,0.26041666666666663,1.3020833333333335,0.78125,0.26041666666666663,1.5625,6.25,2.34375,4.6875,11.197916666666668,0.78125
E00190247,260,160,0,0,1,1,0,8,19,10,22,33,6,61.53846153846154,0,0,0.38461538461538464,0.38461538461538464,0,3.076923076923077,7.307692307692308,3.8461538461538463,8.461538461538462,12.692307692307692,2.307692307692308
E00190311,292,220,0,0,2,3,1,4,18,5,11,20,8,75.34246575342466,0,0,0.684931506849315,1.0273972602739725,0.3424657534246575,1.36986301369863,6.164383561643835,1.7123287671232876,3.767123287671233,6.8493150684931505,2.73972602739726
E00119079,475,347,0,2,3,3,4,7,35,8,30,30,6,73.05263157894737,0,0.42105263157894735,0.631578947368421,0.631578947368421,0.8421052631578947,1.4736842105263157,7.368421052631578,1.6842105263157894,6.315789473684211,6.315789473684211,1.263157894736842
E00119081,387,323,0,4,2,5,1,4,31,5,0,8,4,83.4625322997416,0,1.03359173126615,0.516795865633075,1.2919896640826873,0.2583979328165375,1.03359173126615,8.010335917312661,1.2919896640826873,0,2.0671834625323,1.03359173126615
E00119094,299,263,0,2,0,0,1,2,16,3,5,3,4,87.95986622073578,0,0.6688963210702341,0,0,0.33444816053511706,0.6688963210702341,5.351170568561873,1.0033444816053512,1.6722408026755853,1.0033444816053512,1.3377926421404682
E00119097,297,264,0,1,2,5,3,5,4,0,6,3,4,88.88888888888889,0,0.33670033670033667,0.6734006734006733,1.6835016835016834,1.0101010101010102,1.6835016835016834,1.3468013468013467,0,2.0202020202020203,1.0101010101010102,1.3468013468013467
E00119099,278,254,2,3,2,0,2,3,5,3,0,3,1,91.36690647482014,0.7194244604316548,1.079136690647482,0.7194244604316548,0,0.7194244604316548,1.079136690647482,1.7985611510791366,1.079136690647482,0,1.079136690647482,0.3597122302158274
E00119076,323,290,0,2,0,0,1,4,18,1,1,6,0,89.78328173374614,0,0.6191950464396285,0,0,0.30959752321981426,1.238390092879257,5.572755417956656,0.30959752321981426,0.30959752321981426,1.8575851393188854,0
E00119082,287,238,0,1,1,2,3,7,21,3,3,5,3,82.92682926829268,0,0.34843205574912894,0.34843205574912894,0.6968641114982579,1.0452961672473868,2.4390243902439024,7.317073170731707,1.0452961672473868,1.0452961672473868,1.7421602787456445,1.0452961672473868
E00119085,408,377,0,0,1,1,0,3,18,1,3,4,0,92.40196078431373,0,0,0.24509803921568626,0.24509803921568626,0,0.7352941176470588,4.411764705882353,0.24509803921568626,0.7352941176470588,0.9803921568627451,0
E00119087,310,272,0,1,1,2,3,4,20,0,4,3,0,87.74193548387098,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.967741935483871,1.2903225806451613,6.451612903225806,0,1.2903225806451613,0.967741935483871,0
E00119078,365,299,0,2,3,3,4,8,12,1,24,3,6,81.91780821917808,0,0.547945205479452,0.821917808219178,0.821917808219178,1.095890410958904,2.191780821917808,3.287671232876712,0.273972602739726,6.575342465753424,0.821917808219178,1.643835616438356
E00119080,355,310,0,1,6,1,1,7,17,4,0,8,0,87.32394366197182,0,0.28169014084507044,1.6901408450704223,0.28169014084507044,0.28169014084507044,1.971830985915493,4.788732394366197,1.1267605633802817,0,2.2535211267605635,0
E00119089,418,385,0,1,4,4,0,5,9,2,1,7,0,92.10526315789474,0,0.23923444976076555,0.9569377990430622,0.9569377990430622,0,1.1961722488038278,2.15311004784689,0.4784688995215311,0.23923444976076555,1.674641148325359,0
E00119093,331,292,0,0,2,4,4,10,9,2,2,3,3,88.21752265861026,0,0,0.6042296072507553,1.2084592145015105,1.2084592145015105,3.0211480362537766,2.719033232628399,0.6042296072507553,0.6042296072507553,0.906344410876133,0.906344410876133
E00119083,248,181,0,2,0,0,0,3,11,10,12,25,4,72.98387096774194,0,0.8064516129032258,0,0,0,1.2096774193548387,4.435483870967742,4.032258064516129,4.838709677419355,10.080645161290322,1.6129032258064515
E00119100,360,251,0,0,5,2,3,8,23,6,18,32,12,69.72222222222221,0,0,1.3888888888888888,0.5555555555555556,0.8333333333333334,2.2222222222222223,6.388888888888888,1.6666666666666667,5,8.88888888888889,3.3333333333333335
E00119102,270,218,0,2,3,1,4,8,7,3,15,2,7,80.74074074074075,0,0.7407407407407408,1.1111111111111112,0.3703703703703704,1.4814814814814816,2.9629629629629632,2.5925925925925926,1.1111111111111112,5.555555555555555,0.7407407407407408,2.5925925925925926
E00119104,381,308,1,0,2,2,0,10,12,11,13,18,4,80.83989501312337,0.26246719160104987,0,0.5249343832020997,0.5249343832020997,0,2.6246719160104988,3.149606299212598,2.8871391076115485,3.4120734908136483,4.724409448818897,1.0498687664041995
E00190331,192,149,0,0,3,0,0,2,14,7,1,15,1,77.60416666666666,0,0,1.5625,0,0,1.0416666666666665,7.291666666666667,3.6458333333333335,0.5208333333333333,7.8125,0.5208333333333333
E00119084,458,198,0,1,0,3,3,4,30,28,59,102,30,43.23144104803494,0,0.21834061135371177,0,0.6550218340611353,0.6550218340611353,0.8733624454148471,6.550218340611353,6.11353711790393,12.882096069868995,22.270742358078603,6.550218340611353
E00119101,286,186,0,0,0,3,5,2,22,2,30,29,7,65.03496503496503,0,0,0,1.048951048951049,1.7482517482517483,0.6993006993006993,7.6923076923076925,0.6993006993006993,10.48951048951049,10.13986013986014,2.4475524475524475
E00190246,155,109,2,1,1,0,2,2,8,5,12,12,1,70.3225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,1.2903225806451613,5.161290322580645,3.225806451612903,7.741935483870968,7.741935483870968,0.6451612903225806
E00190341,178,61,0,0,1,0,1,3,28,6,25,51,2,34.26966292134831,0,0,0.5617977528089888,0,0.5617977528089888,1.6853932584269662,15.730337078651685,3.3707865168539324,14.04494382022472,28.651685393258425,1.1235955056179776
E00119148,225,187,1,2,1,3,4,0,15,2,5,5,0,83.11111111111111,0.4444444444444444,0.8888888888888888,0.4444444444444444,1.3333333333333335,1.7777777777777777,0,6.666666666666667,0.8888888888888888,2.2222222222222223,2.2222222222222223,0
E00119151,406,368,1,1,3,5,3,2,10,0,4,6,3,90.64039408866995,0.24630541871921183,0.24630541871921183,0.7389162561576355,1.2315270935960592,0.7389162561576355,0.49261083743842365,2.4630541871921183,0,0.9852216748768473,1.477832512315271,0.7389162561576355
E00119153,341,302,1,0,1,0,1,6,11,4,10,4,1,88.56304985337243,0.2932551319648094,0,0.2932551319648094,0,0.2932551319648094,1.7595307917888565,3.225806451612903,1.1730205278592376,2.932551319648094,1.1730205278592376,0.2932551319648094
E00119154,361,331,0,0,6,2,2,3,5,3,5,4,0,91.68975069252078,0,0,1.662049861495845,0.554016620498615,0.554016620498615,0.8310249307479225,1.3850415512465373,0.8310249307479225,1.3850415512465373,1.10803324099723,0
E00119149,275,233,0,0,3,2,5,10,10,0,7,5,0,84.72727272727273,0,0,1.090909090909091,0.7272727272727273,1.8181818181818181,3.6363636363636362,3.6363636363636362,0,2.5454545454545454,1.8181818181818181,0
E00119150,309,257,1,3,2,4,3,4,15,4,3,10,3,83.1715210355987,0.3236245954692557,0.9708737864077669,0.6472491909385114,1.2944983818770228,0.9708737864077669,1.2944983818770228,4.854368932038835,1.2944983818770228,0.9708737864077669,3.2362459546925564,0.9708737864077669
E00119155,273,226,0,0,3,2,1,6,11,3,9,12,0,82.78388278388277,0,0,1.098901098901099,0.7326007326007326,0.3663003663003663,2.197802197802198,4.029304029304029,1.098901098901099,3.296703296703297,4.395604395604396,0
E00119158,328,281,0,2,3,1,4,6,18,1,7,2,3,85.67073170731707,0,0.6097560975609756,0.9146341463414633,0.3048780487804878,1.2195121951219512,1.8292682926829267,5.487804878048781,0.3048780487804878,2.1341463414634148,0.6097560975609756,0.9146341463414633
E00119160,289,244,0,0,1,0,2,9,18,3,10,1,1,84.42906574394463,0,0,0.34602076124567477,0,0.6920415224913495,3.1141868512110724,6.228373702422145,1.0380622837370241,3.4602076124567476,0.34602076124567477,0.34602076124567477
E00119144,358,287,2,2,3,5,7,12,20,3,4,12,1,80.16759776536313,0.5586592178770949,0.5586592178770949,0.8379888268156425,1.3966480446927374,1.9553072625698324,3.35195530726257,5.58659217877095,0.8379888268156425,1.1173184357541899,3.35195530726257,0.27932960893854747
E00119147,379,349,1,0,5,2,3,1,3,6,7,2,0,92.0844327176781,0.2638522427440633,0,1.3192612137203166,0.5277044854881267,0.79155672823219,0.2638522427440633,0.79155672823219,1.58311345646438,1.8469656992084433,0.5277044854881267,0
E00119152,362,294,1,0,4,0,5,9,19,6,10,12,2,81.21546961325967,0.2762430939226519,0,1.1049723756906076,0,1.3812154696132597,2.4861878453038675,5.248618784530387,1.6574585635359116,2.7624309392265194,3.314917127071823,0.5524861878453038
E00119157,282,234,0,1,5,1,0,4,17,4,6,8,2,82.97872340425532,0,0.3546099290780142,1.773049645390071,0.3546099290780142,0,1.4184397163120568,6.028368794326241,1.4184397163120568,2.127659574468085,2.8368794326241136,0.7092198581560284
E00119156,354,318,0,3,0,4,7,1,13,2,4,1,1,89.83050847457628,0,0.847457627118644,0,1.1299435028248588,1.977401129943503,0.2824858757062147,3.672316384180791,0.5649717514124294,1.1299435028248588,0.2824858757062147,0.2824858757062147
E00119159,317,282,1,1,1,0,0,6,10,3,1,11,1,88.95899053627761,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0,1.8927444794952681,3.1545741324921135,0.9463722397476341,0.31545741324921134,3.4700315457413247,0.31545741324921134
E00119161,277,246,1,1,1,4,1,3,6,4,6,4,0,88.8086642599278,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.444043321299639,0.36101083032490977,1.083032490974729,2.166064981949458,1.444043321299639,2.166064981949458,1.444043321299639,0
E00119164,336,299,0,2,4,4,1,8,6,3,4,3,2,88.98809523809523,0,0.5952380952380952,1.1904761904761905,1.1904761904761905,0.2976190476190476,2.380952380952381,1.7857142857142856,0.8928571428571428,1.1904761904761905,0.8928571428571428,0.5952380952380952
E00119145,336,306,1,0,1,2,4,5,8,1,4,4,0,91.07142857142857,0.2976190476190476,0,0.2976190476190476,0.5952380952380952,1.1904761904761905,1.488095238095238,2.380952380952381,0.2976190476190476,1.1904761904761905,1.1904761904761905,0
E00119162,297,264,1,0,3,1,2,10,14,0,0,2,0,88.88888888888889,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,0.6734006734006733,3.3670033670033668,4.713804713804714,0,0,0.6734006734006733,0
E00119163,302,267,1,1,1,3,2,5,16,2,4,0,0,88.41059602649007,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.9933774834437087,0.6622516556291391,1.6556291390728477,5.298013245033113,0.6622516556291391,1.3245033112582782,0,0
E00119165,605,530,0,1,3,4,6,16,19,3,11,10,2,87.60330578512396,0,0.1652892561983471,0.49586776859504134,0.6611570247933884,0.9917355371900827,2.644628099173554,3.1404958677685952,0.49586776859504134,1.8181818181818181,1.6528925619834711,0.3305785123966942
E00119141,373,328,0,0,1,3,5,4,17,3,6,2,4,87.93565683646113,0,0,0.2680965147453083,0.8042895442359249,1.3404825737265416,1.0723860589812333,4.557640750670242,0.8042895442359249,1.6085790884718498,0.5361930294906166,1.0723860589812333
E00119142,436,379,0,0,5,5,6,7,16,9,4,3,2,86.92660550458714,0,0,1.146788990825688,1.146788990825688,1.3761467889908259,1.6055045871559634,3.669724770642202,2.064220183486239,0.9174311926605505,0.6880733944954129,0.45871559633027525
E00119143,345,301,1,1,4,6,8,5,9,2,2,4,2,87.2463768115942,0.2898550724637681,0.2898550724637681,1.1594202898550725,1.7391304347826086,2.318840579710145,1.4492753623188406,2.608695652173913,0.5797101449275363,0.5797101449275363,1.1594202898550725,0.5797101449275363
E00119146,402,353,0,0,4,3,3,17,19,2,0,1,0,87.81094527363184,0,0,0.9950248756218906,0.7462686567164178,0.7462686567164178,4.228855721393035,4.72636815920398,0.4975124378109453,0,0.24875621890547264,0
E00119319,320,297,1,4,1,3,3,1,4,6,0,0,0,92.8125,0.3125,1.25,0.3125,0.9375,0.9375,0.3125,1.25,1.875,0,0,0
E00119323,384,363,0,1,1,0,3,4,8,3,1,0,0,94.53125,0,0.26041666666666663,0.26041666666666663,0,0.78125,1.0416666666666665,2.083333333333333,0.78125,0.26041666666666663,0,0
E00119324,368,348,1,1,2,3,1,3,6,0,0,1,2,94.56521739130434,0.2717391304347826,0.2717391304347826,0.5434782608695652,0.8152173913043478,0.2717391304347826,0.8152173913043478,1.6304347826086956,0,0,0.2717391304347826,0.5434782608695652
E00119326,289,268,1,1,4,1,2,2,5,0,4,1,0,92.73356401384083,0.34602076124567477,0.34602076124567477,1.384083044982699,0.34602076124567477,0.6920415224913495,0.6920415224913495,1.7301038062283738,0,1.384083044982699,0.34602076124567477,0
E00119317,184,179,0,0,0,3,0,0,1,0,0,1,0,97.28260869565217,0,0,0,1.6304347826086956,0,0,0.5434782608695652,0,0,0.5434782608695652,0
E00119320,203,187,1,2,4,0,1,1,1,0,5,1,0,92.11822660098522,0.49261083743842365,0.9852216748768473,1.9704433497536946,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,2.4630541871921183,0.49261083743842365,0
E00119321,329,307,0,1,2,2,6,1,2,0,3,5,0,93.3130699088146,0,0.303951367781155,0.60790273556231,0.60790273556231,1.82370820668693,0.303951367781155,0.60790273556231,0,0.911854103343465,1.5197568389057752,0
E00119322,338,325,0,0,0,3,1,2,4,3,0,0,0,96.15384615384616,0,0,0,0.8875739644970414,0.2958579881656805,0.591715976331361,1.183431952662722,0.8875739644970414,0,0,0
E00119325,370,355,0,2,2,1,2,1,4,1,1,1,0,95.94594594594594,0,0.5405405405405406,0.5405405405405406,0.2702702702702703,0.5405405405405406,0.2702702702702703,1.0810810810810811,0.2702702702702703,0.2702702702702703,0.2702702702702703,0
E00190300,356,321,0,1,1,2,3,9,9,3,0,6,1,90.1685393258427,0,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.8426966292134831,2.528089887640449,2.528089887640449,0.8426966292134831,0,1.6853932584269662,0.2808988764044944
E00190335,421,380,0,0,1,3,6,4,14,3,2,6,2,90.26128266033254,0,0,0.23752969121140144,0.7125890736342043,1.4251781472684086,0.9501187648456058,3.32541567695962,0.7125890736342043,0.4750593824228029,1.4251781472684086,0.4750593824228029
E00119343,499,477,0,2,0,0,3,4,3,2,3,4,1,95.59118236472945,0,0.4008016032064128,0,0,0.6012024048096193,0.8016032064128256,0.6012024048096193,0.4008016032064128,0.6012024048096193,0.8016032064128256,0.2004008016032064
E00119344,401,373,0,1,1,6,3,2,4,2,3,6,0,93.01745635910224,0,0.24937655860349126,0.24937655860349126,1.4962593516209477,0.7481296758104738,0.4987531172069825,0.997506234413965,0.4987531172069825,0.7481296758104738,1.4962593516209477,0
E00119347,512,462,1,7,4,4,5,2,4,2,4,6,11,90.234375,0.1953125,1.3671875,0.78125,0.78125,0.9765625,0.390625,0.78125,0.390625,0.78125,1.171875,2.1484375
E00119345,357,337,1,3,5,1,2,1,3,0,1,3,0,94.39775910364145,0.2801120448179272,0.8403361344537815,1.400560224089636,0.2801120448179272,0.5602240896358543,0.2801120448179272,0.8403361344537815,0,0.2801120448179272,0.8403361344537815,0
E00119346,353,336,0,0,0,1,1,2,9,1,3,0,0,95.18413597733712,0,0,0,0.28328611898017,0.28328611898017,0.56657223796034,2.5495750708215295,0.28328611898017,0.84985835694051,0,0
E00119348,406,382,0,3,6,2,2,3,6,2,0,0,0,94.08866995073892,0,0.7389162561576355,1.477832512315271,0.49261083743842365,0.49261083743842365,0.7389162561576355,1.477832512315271,0.49261083743842365,0,0,0
E00119349,354,327,3,1,2,2,1,6,2,4,3,2,1,92.37288135593221,0.847457627118644,0.2824858757062147,0.5649717514124294,0.5649717514124294,0.2824858757062147,1.694915254237288,0.5649717514124294,1.1299435028248588,0.847457627118644,0.5649717514124294,0.2824858757062147
E00119350,203,184,0,2,2,2,0,2,7,0,0,3,1,90.64039408866995,0,0.9852216748768473,0.9852216748768473,0.9852216748768473,0,0.9852216748768473,3.4482758620689653,0,0,1.477832512315271,0.49261083743842365
E00119282,354,340,0,1,0,5,0,2,1,0,0,5,0,96.045197740113,0,0.2824858757062147,0,1.4124293785310735,0,0.5649717514124294,0.2824858757062147,0,0,1.4124293785310735,0
E00119283,258,235,1,2,0,3,1,4,8,2,2,0,0,91.08527131782945,0.3875968992248062,0.7751937984496124,0,1.1627906976744187,0.3875968992248062,1.550387596899225,3.10077519379845,0.7751937984496124,0.7751937984496124,0,0
E00119284,258,243,0,1,2,2,0,1,3,2,0,4,0,94.18604651162791,0,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0.3875968992248062,1.1627906976744187,0.7751937984496124,0,1.550387596899225,0
E00119285,178,170,0,0,1,1,2,0,3,0,1,0,0,95.50561797752809,0,0,0.5617977528089888,0.5617977528089888,1.1235955056179776,0,1.6853932584269662,0,0.5617977528089888,0,0
E00119286,286,270,1,1,4,4,1,2,1,1,1,0,0,94.4055944055944,0.34965034965034963,0.34965034965034963,1.3986013986013985,1.3986013986013985,0.34965034965034963,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0
E00119287,290,274,0,1,0,3,1,2,7,0,2,0,0,94.48275862068965,0,0.3448275862068966,0,1.0344827586206897,0.3448275862068966,0.6896551724137931,2.413793103448276,0,0.6896551724137931,0,0
E00119288,304,271,2,2,1,2,5,7,5,3,2,4,0,89.14473684210526,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.6578947368421052,1.644736842105263,2.302631578947368,1.644736842105263,0.9868421052631579,0.6578947368421052,1.3157894736842104,0
E00119289,342,309,1,3,2,1,7,7,6,0,5,0,1,90.35087719298247,0.29239766081871343,0.8771929824561403,0.5847953216374269,0.29239766081871343,2.046783625730994,2.046783625730994,1.7543859649122806,0,1.461988304093567,0,0.29239766081871343
E00119290,478,443,0,3,2,3,4,3,8,1,3,4,4,92.67782426778243,0,0.6276150627615062,0.41841004184100417,0.6276150627615062,0.8368200836820083,0.6276150627615062,1.6736401673640167,0.20920502092050208,0.6276150627615062,0.8368200836820083,0.8368200836820083
E00119291,324,302,2,3,2,1,1,4,4,1,1,1,2,93.20987654320987,0.6172839506172839,0.9259259259259258,0.6172839506172839,0.30864197530864196,0.30864197530864196,1.2345679012345678,1.2345679012345678,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.6172839506172839
E00119292,363,338,0,3,5,2,1,2,5,2,0,3,2,93.1129476584022,0,0.8264462809917356,1.3774104683195594,0.5509641873278237,0.27548209366391185,0.5509641873278237,1.3774104683195594,0.5509641873278237,0,0.8264462809917356,0.5509641873278237
E00119293,260,219,0,2,9,5,3,2,14,2,1,2,1,84.23076923076923,0,0.7692307692307693,3.4615384615384617,1.9230769230769231,1.153846153846154,0.7692307692307693,5.384615384615385,0.7692307692307693,0.38461538461538464,0.7692307692307693,0.38461538461538464
E00119294,265,255,0,0,1,3,2,1,0,1,0,1,1,96.22641509433963,0,0,0.37735849056603776,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776
E00119295,380,351,2,3,1,4,2,9,3,2,3,0,0,92.36842105263158,0.5263157894736842,0.7894736842105263,0.2631578947368421,1.0526315789473684,0.5263157894736842,2.368421052631579,0.7894736842105263,0.5263157894736842,0.7894736842105263,0,0
E00119296,237,212,1,3,0,4,4,3,5,4,1,0,0,89.45147679324894,0.42194092827004215,1.2658227848101267,0,1.6877637130801686,1.6877637130801686,1.2658227848101267,2.109704641350211,1.6877637130801686,0.42194092827004215,0,0
E00119297,336,307,0,2,3,4,3,0,13,0,4,0,0,91.36904761904762,0,0.5952380952380952,0.8928571428571428,1.1904761904761905,0.8928571428571428,0,3.869047619047619,0,1.1904761904761905,0,0
E00119469,306,294,0,2,1,0,2,2,3,2,0,0,0,96.07843137254902,0,0.6535947712418301,0.32679738562091504,0,0.6535947712418301,0.6535947712418301,0.9803921568627451,0.6535947712418301,0,0,0
E00119471,378,370,0,0,1,0,2,1,2,2,0,0,0,97.88359788359789,0,0,0.26455026455026454,0,0.5291005291005291,0.26455026455026454,0.5291005291005291,0.5291005291005291,0,0,0
E00119472,334,311,0,1,2,5,4,4,2,3,0,1,1,93.11377245508982,0,0.29940119760479045,0.5988023952095809,1.4970059880239521,1.1976047904191618,1.1976047904191618,0.5988023952095809,0.8982035928143712,0,0.29940119760479045,0.29940119760479045
E00119473,289,275,0,2,2,1,0,0,3,3,2,0,1,95.15570934256056,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,1.0380622837370241,1.0380622837370241,0.6920415224913495,0,0.34602076124567477
E00119474,325,303,0,7,4,1,0,1,2,1,2,4,0,93.23076923076923,0,2.1538461538461537,1.2307692307692308,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.6153846153846154,1.2307692307692308,0
E00119475,340,310,2,2,0,3,3,6,10,1,3,0,0,91.17647058823529,0.5882352941176471,0.5882352941176471,0,0.8823529411764706,0.8823529411764706,1.7647058823529411,2.941176470588235,0.29411764705882354,0.8823529411764706,0,0
E00190242,335,322,0,0,1,1,2,1,7,1,0,0,0,96.11940298507463,0,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.2985074626865672,2.0895522388059704,0.2985074626865672,0,0,0
E00190250,305,287,0,0,0,0,1,4,6,1,0,1,5,94.09836065573771,0,0,0,0,0.32786885245901637,1.3114754098360655,1.9672131147540985,0.32786885245901637,0,0.32786885245901637,1.639344262295082
E00119371,316,274,1,4,4,5,7,4,7,0,5,3,2,86.70886075949366,0.31645569620253167,1.2658227848101267,1.2658227848101267,1.5822784810126582,2.2151898734177213,1.2658227848101267,2.2151898734177213,0,1.5822784810126582,0.949367088607595,0.6329113924050633
E00119372,382,358,0,0,0,4,6,7,6,0,1,0,0,93.717277486911,0,0,0,1.0471204188481675,1.5706806282722512,1.832460732984293,1.5706806282722512,0,0.2617801047120419,0,0
E00119373,343,320,0,0,0,1,1,4,11,0,3,2,1,93.29446064139941,0,0,0,0.2915451895043732,0.2915451895043732,1.1661807580174928,3.206997084548105,0,0.8746355685131195,0.5830903790087464,0.2915451895043732
E00119374,358,318,0,1,1,4,1,2,19,4,5,3,0,88.8268156424581,0,0.27932960893854747,0.27932960893854747,1.1173184357541899,0.27932960893854747,0.5586592178770949,5.307262569832402,1.1173184357541899,1.3966480446927374,0.8379888268156425,0
E00119376,355,314,1,2,3,3,0,5,14,2,6,3,2,88.45070422535211,0.28169014084507044,0.5633802816901409,0.8450704225352111,0.8450704225352111,0,1.4084507042253522,3.943661971830986,0.5633802816901409,1.6901408450704223,0.8450704225352111,0.5633802816901409
E00119377,426,379,0,4,2,5,2,11,13,9,0,0,1,88.96713615023474,0,0.9389671361502347,0.4694835680751174,1.1737089201877933,0.4694835680751174,2.5821596244131455,3.051643192488263,2.112676056338028,0,0,0.2347417840375587
E00119359,316,290,0,0,8,0,8,4,1,1,1,0,3,91.77215189873418,0,0,2.5316455696202533,0,2.5316455696202533,1.2658227848101267,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.949367088607595
E00119360,354,310,3,4,5,7,5,10,6,0,1,1,2,87.57062146892656,0.847457627118644,1.1299435028248588,1.4124293785310735,1.977401129943503,1.4124293785310735,2.824858757062147,1.694915254237288,0,0.2824858757062147,0.2824858757062147,0.5649717514124294
E00119367,326,306,1,3,2,3,1,2,2,1,3,2,0,93.86503067484662,0.3067484662576687,0.9202453987730062,0.6134969325153374,0.9202453987730062,0.3067484662576687,0.6134969325153374,0.6134969325153374,0.3067484662576687,0.9202453987730062,0.6134969325153374,0
E00119369,325,312,0,3,0,1,1,2,6,0,0,0,0,96,0,0.9230769230769231,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,1.8461538461538463,0,0,0,0
