OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00119069,300,233,67,43,18,5,1,77.66666666666666,22.333333333333332,14.333333333333334,6,1.6666666666666667,0.33333333333333337
E00119070,506,456,50,37,13,0,0,90.11857707509881,9.881422924901186,7.312252964426877,2.5691699604743086,0,0
E00119071,325,261,64,33,24,6,1,80.3076923076923,19.692307692307693,10.153846153846153,7.384615384615385,1.8461538461538463,0.3076923076923077
E00119073,598,543,55,39,13,3,0,90.80267558528428,9.197324414715718,6.521739130434782,2.1739130434782608,0.5016722408026756,0
E00119074,249,233,16,3,8,3,2,93.57429718875501,6.425702811244979,1.2048192771084338,3.2128514056224895,1.2048192771084338,0.8032128514056224
E00119075,301,261,40,20,14,6,0,86.71096345514951,13.2890365448505,6.64451827242525,4.651162790697675,1.9933554817275747,0
E00119076,308,286,22,13,7,2,0,92.85714285714286,7.142857142857142,4.220779220779221,2.272727272727273,0.6493506493506493,0
E00119077,319,292,27,17,10,0,0,91.53605015673982,8.463949843260188,5.329153605015674,3.1347962382445136,0,0
E00119078,354,325,29,18,9,2,0,91.80790960451978,8.192090395480225,5.084745762711865,2.5423728813559325,0.5649717514124294,0
E00119079,458,373,85,45,29,9,2,81.4410480349345,18.5589519650655,9.82532751091703,6.331877729257641,1.9650655021834063,0.43668122270742354
E00119080,345,332,13,11,1,1,0,96.23188405797102,3.768115942028986,3.1884057971014492,0.2898550724637681,0.2898550724637681,0
E00119081,383,356,27,18,8,1,0,92.95039164490862,7.049608355091384,4.699738903394255,2.088772845953003,0.26109660574412535,0
E00119082,280,253,27,9,10,6,2,90.35714285714286,9.642857142857144,3.214285714285714,3.571428571428571,2.142857142857143,0.7142857142857143
E00119083,241,197,44,26,13,5,0,81.74273858921161,18.25726141078838,10.78838174273859,5.394190871369295,2.0746887966804977,0
E00119084,443,243,200,113,69,17,1,54.85327313769752,45.146726862302486,25.5079006772009,15.575620767494355,3.837471783295711,0.2257336343115124
E00119085,383,363,20,10,5,3,2,94.7780678851175,5.221932114882506,2.610966057441253,1.3054830287206265,0.7832898172323759,0.5221932114882507
E00119087,300,281,19,7,8,2,2,93.66666666666667,6.333333333333334,2.3333333333333335,2.666666666666667,0.6666666666666667,0.6666666666666667
E00119088,305,287,18,16,2,0,0,94.09836065573771,5.901639344262295,5.245901639344262,0.6557377049180327,0,0
E00119089,412,406,6,1,5,0,0,98.54368932038835,1.4563106796116505,0.24271844660194172,1.2135922330097086,0,0
E00119090,294,271,23,11,10,2,0,92.17687074829932,7.8231292517006805,3.741496598639456,3.4013605442176873,0.6802721088435374,0
E00119091,273,249,24,12,11,1,0,91.20879120879121,8.791208791208792,4.395604395604396,4.029304029304029,0.3663003663003663,0
E00119092,344,320,24,11,12,1,0,93.02325581395348,6.976744186046512,3.1976744186046515,3.488372093023256,0.29069767441860467,0
E00119093,327,315,12,8,1,2,1,96.3302752293578,3.669724770642202,2.4464831804281344,0.3058103975535168,0.6116207951070336,0.3058103975535168
E00119094,286,269,17,3,10,4,0,94.05594405594405,5.944055944055944,1.048951048951049,3.4965034965034967,1.3986013986013985,0
E00119095,244,206,38,20,15,3,0,84.42622950819673,15.573770491803279,8.19672131147541,6.147540983606557,1.2295081967213115,0
E00119096,266,247,19,12,7,0,0,92.85714285714286,7.142857142857142,4.511278195488721,2.631578947368421,0,0
E00119097,287,274,13,11,1,1,0,95.47038327526133,4.529616724738676,3.8327526132404177,0.34843205574912894,0.34843205574912894,0
E00119098,256,232,24,17,5,2,0,90.625,9.375,6.640625,1.953125,0.78125,0
E00119099,271,258,13,4,6,3,0,95.20295202952029,4.797047970479705,1.4760147601476015,2.214022140221402,1.107011070110701,0
E00119100,348,276,72,31,35,5,1,79.3103448275862,20.689655172413794,8.908045977011495,10.057471264367816,1.4367816091954022,0.28735632183908044
E00119101,284,208,76,49,23,3,1,73.23943661971832,26.76056338028169,17.253521126760564,8.098591549295776,1.056338028169014,0.35211267605633806
E00119102,262,236,26,10,8,6,2,90.07633587786259,9.923664122137405,3.816793893129771,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00119104,363,322,41,27,11,3,0,88.70523415977961,11.294765840220386,7.43801652892562,3.0303030303030303,0.8264462809917356,0
E00119105,369,300,69,42,23,4,0,81.30081300813008,18.69918699186992,11.38211382113821,6.233062330623306,1.084010840108401,0
E00119106,313,266,47,30,16,1,0,84.98402555910543,15.015974440894569,9.584664536741213,5.111821086261981,0.3194888178913738,0
E00119107,337,302,35,14,12,7,2,89.61424332344214,10.385756676557865,4.154302670623145,3.5608308605341246,2.0771513353115725,0.5934718100890208
E00119108,445,338,107,69,29,6,3,75.95505617977528,24.044943820224717,15.505617977528091,6.51685393258427,1.348314606741573,0.6741573033707865
E00119109,178,151,27,17,7,3,0,84.8314606741573,15.168539325842698,9.550561797752808,3.932584269662921,1.6853932584269662,0
E00119111,175,156,19,9,7,3,0,89.14285714285714,10.857142857142858,5.142857142857142,4,1.7142857142857144,0
E00119113,260,241,19,11,5,3,0,92.6923076923077,7.307692307692308,4.230769230769231,1.9230769230769231,1.153846153846154,0
E00119114,128,108,20,10,7,3,0,84.375,15.625,7.8125,5.46875,2.34375,0
E00119115,313,306,7,6,1,0,0,97.76357827476039,2.2364217252396164,1.9169329073482428,0.3194888178913738,0,0
E00119116,241,235,6,4,0,2,0,97.5103734439834,2.4896265560165975,1.6597510373443984,0,0.8298755186721992,0
E00119117,329,322,7,5,2,0,0,97.87234042553192,2.127659574468085,1.5197568389057752,0.60790273556231,0,0
E00119118,330,315,15,11,4,0,0,95.45454545454545,4.545454545454546,3.3333333333333335,1.2121212121212122,0,0
E00119119,323,309,14,2,5,7,0,95.6656346749226,4.3343653250774,0.6191950464396285,1.5479876160990713,2.1671826625387,0
E00119120,312,299,13,8,4,1,0,95.83333333333334,4.166666666666666,2.564102564102564,1.282051282051282,0.3205128205128205,0
E00119121,294,253,41,27,10,4,0,86.05442176870748,13.945578231292515,9.183673469387756,3.4013605442176873,1.3605442176870748,0
E00119122,339,328,11,9,2,0,0,96.7551622418879,3.2448377581120944,2.6548672566371683,0.5899705014749262,0,0
E00119123,333,323,10,6,2,2,0,96.996996996997,3.003003003003003,1.8018018018018018,0.6006006006006006,0.6006006006006006,0
E00119124,455,345,110,67,39,3,1,75.82417582417582,24.175824175824175,14.725274725274726,8.571428571428571,0.6593406593406593,0.21978021978021978
E00119125,311,295,16,10,4,1,1,94.85530546623794,5.144694533762058,3.215434083601286,1.2861736334405145,0.3215434083601286,0.3215434083601286
E00119126,323,314,9,5,2,2,0,97.21362229102168,2.786377708978328,1.5479876160990713,0.6191950464396285,0.6191950464396285,0
E00119127,384,378,6,2,4,0,0,98.4375,1.5625,0.5208333333333333,1.0416666666666665,0,0
E00119128,358,297,61,33,20,7,1,82.9608938547486,17.039106145251395,9.217877094972067,5.58659217877095,1.9553072625698324,0.27932960893854747
E00119129,285,277,8,4,3,1,0,97.19298245614036,2.807017543859649,1.4035087719298245,1.0526315789473684,0.3508771929824561,0
E00119130,303,293,10,6,2,2,0,96.69966996699671,3.3003300330033,1.9801980198019802,0.6600660066006601,0.6600660066006601,0
E00119131,339,321,18,13,4,1,0,94.69026548672566,5.3097345132743365,3.8348082595870205,1.1799410029498525,0.2949852507374631,0
E00119134,302,297,5,5,0,0,0,98.34437086092716,1.6556291390728477,1.6556291390728477,0,0,0
E00119135,342,323,19,8,6,3,2,94.44444444444444,5.555555555555555,2.3391812865497075,1.7543859649122806,0.8771929824561403,0.5847953216374269
E00119136,344,326,18,16,2,0,0,94.76744186046511,5.232558139534884,4.651162790697675,0.5813953488372093,0,0
E00119137,434,410,24,11,11,2,0,94.47004608294931,5.529953917050691,2.5345622119815667,2.5345622119815667,0.4608294930875576,0
E00119138,298,287,11,10,1,0,0,96.30872483221476,3.691275167785235,3.3557046979865772,0.33557046979865773,0,0
E00119139,370,348,22,7,11,2,2,94.05405405405406,5.9459459459459465,1.891891891891892,2.9729729729729732,0.5405405405405406,0.5405405405405406
E00119140,310,296,14,11,3,0,0,95.48387096774194,4.516129032258064,3.5483870967741935,0.967741935483871,0,0
E00119141,363,351,12,8,2,1,1,96.69421487603306,3.3057851239669422,2.203856749311295,0.5509641873278237,0.27548209366391185,0.27548209366391185
E00119142,424,411,13,10,1,2,0,96.93396226415094,3.0660377358490565,2.358490566037736,0.2358490566037736,0.4716981132075472,0
E00119143,337,329,8,6,2,0,0,97.62611275964392,2.3738872403560833,1.7804154302670623,0.5934718100890208,0,0
E00119144,351,322,29,19,9,1,0,91.73789173789174,8.262108262108262,5.413105413105413,2.564102564102564,0.2849002849002849,0
E00119145,325,314,11,3,4,4,0,96.61538461538461,3.3846153846153846,0.9230769230769231,1.2307692307692308,1.2307692307692308,0
E00119146,394,385,9,7,1,1,0,97.71573604060913,2.284263959390863,1.7766497461928936,0.25380710659898476,0.25380710659898476,0
E00119147,373,363,10,8,2,0,0,97.31903485254692,2.680965147453083,2.1447721179624666,0.5361930294906166,0,0
E00119148,216,197,19,12,6,1,0,91.20370370370371,8.796296296296296,5.555555555555555,2.7777777777777777,0.4629629629629629,0
E00119149,269,256,13,5,5,3,0,95.16728624535315,4.83271375464684,1.858736059479554,1.858736059479554,1.1152416356877324,0
E00119150,302,270,32,21,7,4,0,89.40397350993378,10.596026490066226,6.95364238410596,2.3178807947019866,1.3245033112582782,0
E00119151,398,380,18,8,5,5,0,95.47738693467338,4.522613065326634,2.0100502512562812,1.256281407035176,1.256281407035176,0
E00119152,354,316,38,22,15,1,0,89.26553672316385,10.734463276836157,6.214689265536723,4.23728813559322,0.2824858757062147,0
E00119153,334,315,19,11,7,1,0,94.311377245509,5.688622754491018,3.293413173652695,2.095808383233533,0.29940119760479045,0
E00119154,353,341,12,6,4,2,0,96.60056657223795,3.39943342776204,1.69971671388102,1.13314447592068,0.56657223796034,0
E00119155,267,238,29,12,13,4,0,89.13857677902621,10.861423220973784,4.49438202247191,4.868913857677903,1.4981273408239701,0
E00119156,349,339,10,6,2,2,0,97.134670487106,2.865329512893983,1.7191977077363898,0.5730659025787965,0.5730659025787965,0
E00119157,269,239,30,13,13,4,0,88.84758364312268,11.152416356877323,4.83271375464684,4.83271375464684,1.486988847583643,0
E00119158,306,296,10,4,5,0,1,96.73202614379085,3.2679738562091507,1.3071895424836601,1.6339869281045754,0,0.32679738562091504
E00119159,308,294,14,8,4,2,0,95.45454545454545,4.545454545454546,2.5974025974025974,1.2987012987012987,0.6493506493506493,0
E00119160,278,248,30,19,7,3,1,89.20863309352518,10.79136690647482,6.83453237410072,2.5179856115107913,1.079136690647482,0.3597122302158274
E00119161,274,261,13,4,6,3,0,95.25547445255475,4.744525547445255,1.4598540145985401,2.18978102189781,1.094890510948905,0
E00119162,289,280,9,5,3,1,0,96.88581314878893,3.1141868512110724,1.7301038062283738,1.0380622837370241,0.34602076124567477,0
E00119163,293,283,10,7,3,0,0,96.58703071672356,3.4129692832764507,2.3890784982935154,1.023890784982935,0,0
E00119164,328,315,13,8,4,1,0,96.03658536585365,3.9634146341463414,2.4390243902439024,1.2195121951219512,0.3048780487804878,0
E00119165,594,574,20,10,8,2,0,96.63299663299664,3.3670033670033668,1.6835016835016834,1.3468013468013467,0.33670033670033667,0
E00119166,304,302,2,2,0,0,0,99.3421052631579,0.6578947368421052,0.6578947368421052,0,0,0
E00119167,374,372,2,1,0,1,0,99.46524064171123,0.53475935828877,0.267379679144385,0,0.267379679144385,0
E00119168,337,333,4,4,0,0,0,98.81305637982196,1.1869436201780417,1.1869436201780417,0,0,0
E00119169,345,341,4,4,0,0,0,98.84057971014492,1.1594202898550725,1.1594202898550725,0,0,0
E00119170,267,265,2,1,1,0,0,99.25093632958801,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0
E00119171,191,189,2,1,1,0,0,98.95287958115183,1.0471204188481675,0.5235602094240838,0.5235602094240838,0,0
E00119172,411,411,0,0,0,0,0,100,0,0,0,0,0
E00119173,340,336,4,3,0,0,1,98.82352941176471,1.1764705882352942,0.8823529411764706,0,0,0.29411764705882354
E00119174,118,118,0,0,0,0,0,100,0,0,0,0,0
E00119175,270,261,9,6,1,2,0,96.66666666666667,3.3333333333333335,2.2222222222222223,0.3703703703703704,0.7407407407407408,0
E00119176,246,239,7,3,4,0,0,97.15447154471545,2.8455284552845526,1.2195121951219512,1.6260162601626018,0,0
E00119177,316,313,3,3,0,0,0,99.0506329113924,0.949367088607595,0.949367088607595,0,0,0
E00119178,400,390,10,3,4,1,2,97.5,2.5,0.75,1,0.25,0.5
E00119180,325,318,7,6,0,1,0,97.84615384615385,2.1538461538461537,1.8461538461538463,0,0.3076923076923077,0
E00119181,325,324,1,0,1,0,0,99.6923076923077,0.3076923076923077,0,0.3076923076923077,0,0
E00119182,518,506,12,7,3,2,0,97.68339768339769,2.3166023166023164,1.3513513513513513,0.5791505791505791,0.3861003861003861,0
E00119183,473,470,3,2,0,1,0,99.36575052854123,0.6342494714587738,0.42283298097251587,0,0.21141649048625794,0
E00119185,300,291,9,6,2,1,0,97,3,2,0.6666666666666667,0.33333333333333337,0
E00119186,516,505,11,5,6,0,0,97.86821705426357,2.131782945736434,0.9689922480620154,1.1627906976744187,0,0
E00119187,233,226,7,1,3,3,0,96.99570815450643,3.004291845493562,0.4291845493562232,1.2875536480686696,1.2875536480686696,0
E00119188,453,445,8,3,2,1,2,98.23399558498896,1.7660044150110374,0.6622516556291391,0.44150110375275936,0.22075055187637968,0.44150110375275936
E00119189,295,286,9,7,1,1,0,96.94915254237289,3.050847457627119,2.3728813559322033,0.3389830508474576,0.3389830508474576,0
E00119190,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00119191,147,144,3,3,0,0,0,97.95918367346938,2.0408163265306123,2.0408163265306123,0,0,0
E00119192,262,258,4,4,0,0,0,98.47328244274809,1.5267175572519083,1.5267175572519083,0,0,0
E00119193,298,296,2,2,0,0,0,99.32885906040269,0.6711409395973155,0.6711409395973155,0,0,0
E00119194,254,249,5,4,1,0,0,98.03149606299213,1.968503937007874,1.574803149606299,0.39370078740157477,0,0
E00119195,277,269,8,6,2,0,0,97.11191335740072,2.888086642599278,2.166064981949458,0.7220216606498195,0,0
E00119196,317,315,2,1,0,1,0,99.36908517350159,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0
E00119197,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00119198,277,273,4,1,1,2,0,98.55595667870037,1.444043321299639,0.36101083032490977,0.36101083032490977,0.7220216606498195,0
E00119199,329,325,4,3,0,1,0,98.78419452887537,1.21580547112462,0.911854103343465,0,0.303951367781155,0
E00119200,323,321,2,2,0,0,0,99.38080495356037,0.6191950464396285,0.6191950464396285,0,0,0
E00119201,258,246,12,8,4,0,0,95.34883720930233,4.651162790697675,3.10077519379845,1.550387596899225,0,0
E00119202,369,367,2,0,0,2,0,99.45799457994579,0.5420054200542005,0,0,0.5420054200542005,0
E00119203,347,339,8,4,0,2,2,97.69452449567724,2.3054755043227666,1.1527377521613833,0,0.57636887608069165,0.57636887608069165
E00119204,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00119205,257,241,16,7,5,4,0,93.77431906614785,6.22568093385214,2.7237354085603114,1.9455252918287937,1.556420233463035,0
E00119206,331,330,1,1,0,0,0,99.69788519637463,0.3021148036253776,0.3021148036253776,0,0,0
E00119207,519,513,6,3,1,2,0,98.84393063583815,1.1560693641618496,0.5780346820809248,0.1926782273603083,0.3853564547206166,0
E00119208,304,300,4,3,1,0,0,98.68421052631578,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0
E00119209,335,329,6,5,0,0,1,98.2089552238806,1.791044776119403,1.4925373134328357,0,0,0.2985074626865672
E00119210,310,295,15,12,2,1,0,95.16129032258065,4.838709677419355,3.870967741935484,0.6451612903225806,0.3225806451612903,0
E00119211,287,274,13,8,5,0,0,95.47038327526133,4.529616724738676,2.7874564459930316,1.7421602787456445,0,0
E00119212,281,273,8,2,6,0,0,97.15302491103202,2.8469750889679712,0.7117437722419928,2.135231316725979,0,0
E00119213,372,352,20,6,10,4,0,94.6236559139785,5.376344086021505,1.6129032258064515,2.6881720430107525,1.0752688172043012,0
E00119214,121,117,4,4,0,0,0,96.69421487603306,3.3057851239669422,3.3057851239669422,0,0,0
E00119215,368,358,10,3,6,0,1,97.28260869565217,2.717391304347826,0.8152173913043478,1.6304347826086956,0,0.2717391304347826
E00119216,416,397,19,14,3,2,0,95.4326923076923,4.567307692307692,3.3653846153846154,0.7211538461538461,0.4807692307692308,0
E00119217,383,376,7,7,0,0,0,98.17232375979113,1.8276762402088773,1.8276762402088773,0,0,0
E00119218,263,257,6,1,5,0,0,97.71863117870723,2.2813688212927756,0.38022813688212925,1.9011406844106464,0,0
E00119219,306,304,2,1,1,0,0,99.34640522875817,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0
E00119220,225,220,5,5,0,0,0,97.77777777777777,2.2222222222222223,2.2222222222222223,0,0,0
E00119221,251,249,2,2,0,0,0,99.20318725099602,0.796812749003984,0.796812749003984,0,0,0
E00119222,285,280,5,4,1,0,0,98.24561403508771,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,0
E00119223,244,240,4,4,0,0,0,98.36065573770492,1.639344262295082,1.639344262295082,0,0,0
E00119224,290,281,9,9,0,0,0,96.89655172413794,3.103448275862069,3.103448275862069,0,0,0
E00119225,365,362,3,2,1,0,0,99.17808219178083,0.821917808219178,0.547945205479452,0.273972602739726,0,0
E00119226,301,294,7,2,2,3,0,97.67441860465115,2.3255813953488373,0.6644518272425249,0.6644518272425249,0.9966777408637874,0
E00119227,245,241,4,4,0,0,0,98.36734693877551,1.6326530612244898,1.6326530612244898,0,0,0
E00119228,316,312,4,1,2,1,0,98.73417721518987,1.2658227848101267,0.31645569620253167,0.6329113924050633,0.31645569620253167,0
E00119229,255,251,4,1,3,0,0,98.4313725490196,1.5686274509803921,0.39215686274509803,1.1764705882352942,0,0
E00119230,267,266,1,1,0,0,0,99.625468164794,0.37453183520599254,0.37453183520599254,0,0,0
E00119231,317,311,6,5,1,0,0,98.10725552050474,1.8927444794952681,1.5772870662460567,0.31545741324921134,0,0
E00119232,268,259,9,7,2,0,0,96.64179104477611,3.3582089552238807,2.6119402985074625,0.7462686567164178,0,0
E00119233,252,247,5,4,1,0,0,98.01587301587301,1.984126984126984,1.5873015873015872,0.3968253968253968,0,0
E00119234,319,311,8,8,0,0,0,97.4921630094044,2.507836990595611,2.507836990595611,0,0,0
E00119236,325,322,3,1,2,0,0,99.07692307692308,0.9230769230769231,0.3076923076923077,0.6153846153846154,0,0
E00119237,220,217,3,1,1,1,0,98.63636363636363,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.45454545454545453,0
E00119238,315,301,14,9,5,0,0,95.55555555555556,4.444444444444445,2.857142857142857,1.5873015873015872,0,0
E00119239,276,270,6,5,1,0,0,97.82608695652173,2.1739130434782608,1.8115942028985508,0.36231884057971014,0,0
E00119240,293,292,1,1,0,0,0,99.65870307167235,0.3412969283276451,0.3412969283276451,0,0,0
E00119241,334,331,3,1,1,1,0,99.10179640718563,0.8982035928143712,0.29940119760479045,0.29940119760479045,0.29940119760479045,0
E00119242,217,213,4,3,0,1,0,98.15668202764977,1.8433179723502304,1.3824884792626728,0,0.4608294930875576,0
E00119244,310,290,20,13,5,2,0,93.54838709677419,6.451612903225806,4.193548387096775,1.6129032258064515,0.6451612903225806,0
E00119246,327,309,18,13,4,1,0,94.4954128440367,5.5045871559633035,3.9755351681957185,1.2232415902140672,0.3058103975535168,0
E00119248,239,222,17,9,8,0,0,92.88702928870293,7.112970711297072,3.765690376569038,3.3472803347280333,0,0
E00119249,304,285,19,10,5,4,0,93.75,6.25,3.289473684210526,1.644736842105263,1.3157894736842104,0
E00119250,371,361,10,2,8,0,0,97.30458221024259,2.6954177897574128,0.5390835579514826,2.15633423180593,0,0
E00119252,291,280,11,4,5,2,0,96.21993127147766,3.7800687285223367,1.3745704467353952,1.718213058419244,0.6872852233676976,0
E00119253,372,360,12,9,1,2,0,96.7741935483871,3.225806451612903,2.4193548387096775,0.2688172043010753,0.5376344086021506,0
E00119254,336,297,39,18,16,5,0,88.39285714285714,11.607142857142858,5.357142857142857,4.761904761904762,1.488095238095238,0
E00119255,296,281,15,10,4,0,1,94.93243243243244,5.0675675675675675,3.3783783783783785,1.3513513513513513,0,0.33783783783783783
E00119256,315,301,14,9,5,0,0,95.55555555555556,4.444444444444445,2.857142857142857,1.5873015873015872,0,0
E00119257,219,214,5,4,1,0,0,97.71689497716895,2.28310502283105,1.82648401826484,0.45662100456621,0,0
E00119259,311,307,4,1,2,1,0,98.71382636655949,1.2861736334405145,0.3215434083601286,0.6430868167202572,0.3215434083601286,0
E00119260,306,306,0,0,0,0,0,100,0,0,0,0,0
E00119261,333,326,7,6,1,0,0,97.8978978978979,2.1021021021021022,1.8018018018018018,0.3003003003003003,0,0
E00119263,297,291,6,3,3,0,0,97.97979797979798,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,0
E00119264,377,374,3,2,1,0,0,99.20424403183023,0.7957559681697612,0.5305039787798408,0.2652519893899204,0,0
E00119265,319,313,6,4,0,1,1,98.11912225705329,1.8808777429467085,1.2539184952978055,0,0.3134796238244514,0.3134796238244514
E00119266,400,394,6,2,3,1,0,98.5,1.5,0.5,0.75,0.25,0
E00119267,211,196,15,6,5,3,1,92.89099526066352,7.109004739336493,2.843601895734597,2.3696682464454977,1.4218009478672986,0.47393364928909953
E00119268,580,562,18,10,6,2,0,96.89655172413794,3.103448275862069,1.7241379310344827,1.0344827586206897,0.3448275862068966,0
E00119269,294,281,13,6,7,0,0,95.578231292517,4.421768707482993,2.0408163265306123,2.380952380952381,0,0
E00119270,292,282,10,7,3,0,0,96.57534246575342,3.4246575342465753,2.3972602739726026,1.0273972602739725,0,0
E00119271,269,260,9,6,3,0,0,96.6542750929368,3.3457249070631967,2.2304832713754648,1.1152416356877324,0,0
E00119272,259,258,1,1,0,0,0,99.61389961389962,0.3861003861003861,0.3861003861003861,0,0,0
E00119273,415,409,6,2,2,2,0,98.55421686746988,1.4457831325301205,0.48192771084337355,0.48192771084337355,0.48192771084337355,0
E00119274,311,306,5,3,2,0,0,98.39228295819936,1.607717041800643,0.964630225080386,0.6430868167202572,0,0
E00119275,362,358,4,4,0,0,0,98.89502762430939,1.1049723756906076,1.1049723756906076,0,0,0
E00119276,299,285,14,6,3,5,0,95.31772575250837,4.682274247491638,2.0066889632107023,1.0033444816053512,1.6722408026755853,0
E00119277,519,514,5,3,1,1,0,99.03660886319847,0.9633911368015413,0.5780346820809248,0.1926782273603083,0.1926782273603083,0
E00119278,317,298,19,12,2,5,0,94.00630914826499,5.993690851735016,3.7854889589905363,0.6309148264984227,1.5772870662460567,0
E00119279,210,195,15,9,3,3,0,92.85714285714286,7.142857142857142,4.285714285714286,1.4285714285714286,1.4285714285714286,0
E00119281,353,342,11,8,1,2,0,96.88385269121812,3.1161473087818696,2.26628895184136,0.28328611898017,0.56657223796034,0
E00119282,343,343,0,0,0,0,0,100,0,0,0,0,0
E00119283,252,247,5,4,1,0,0,98.01587301587301,1.984126984126984,1.5873015873015872,0.3968253968253968,0,0
E00119284,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00119285,176,176,0,0,0,0,0,100,0,0,0,0,0
E00119286,282,279,3,3,0,0,0,98.93617021276596,1.0638297872340425,1.0638297872340425,0,0,0
E00119287,279,274,5,4,1,0,0,98.2078853046595,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0
E00119288,301,290,11,5,4,2,0,96.3455149501661,3.6544850498338874,1.6611295681063125,1.3289036544850499,0.6644518272425249,0
E00119289,334,328,6,5,0,1,0,98.20359281437125,1.7964071856287425,1.4970059880239521,0,0.29940119760479045,0
E00119290,468,463,5,5,0,0,0,98.93162393162393,1.0683760683760684,1.0683760683760684,0,0,0
E00119291,319,312,7,5,1,0,1,97.80564263322884,2.19435736677116,1.5673981191222568,0.3134796238244514,0,0.3134796238244514
E00119292,350,344,6,6,0,0,0,98.28571428571429,1.7142857142857144,1.7142857142857144,0,0,0
E00119293,254,241,13,11,2,0,0,94.88188976377953,5.118110236220472,4.330708661417323,0.7874015748031495,0,0
E00119294,256,255,1,1,0,0,0,99.609375,0.390625,0.390625,0,0,0
E00119295,373,370,3,3,0,0,0,99.19571045576407,0.8042895442359249,0.8042895442359249,0,0,0
E00119296,229,225,4,3,1,0,0,98.2532751091703,1.7467248908296942,1.3100436681222707,0.43668122270742354,0,0
E00119297,327,321,6,1,4,1,0,98.1651376146789,1.834862385321101,0.3058103975535168,1.2232415902140672,0.3058103975535168,0
E00119298,329,324,5,2,3,0,0,98.48024316109422,1.5197568389057752,0.60790273556231,0.911854103343465,0,0
E00119299,267,255,12,6,4,2,0,95.50561797752809,4.49438202247191,2.247191011235955,1.4981273408239701,0.7490636704119851,0
E00119300,292,276,16,5,7,4,0,94.52054794520548,5.47945205479452,1.7123287671232876,2.3972602739726026,1.36986301369863,0
E00119301,327,314,13,4,7,2,0,96.02446483180428,3.9755351681957185,1.2232415902140672,2.1406727828746175,0.6116207951070336,0
E00119302,249,226,23,10,10,3,0,90.76305220883533,9.236947791164658,4.016064257028113,4.016064257028113,1.2048192771084338,0
E00119303,300,293,7,5,2,0,0,97.66666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666667,0,0
