OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00119122,342,2,0,1,0,0,1,2,0,1,1,17,5,2,5,5,320,303,0,0,0,17,1,0,1,0.5847953216374269,0,0.29239766081871343,0,0,0.29239766081871343,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,4.970760233918129,1.461988304093567,0.5847953216374269,1.461988304093567,1.461988304093567,93.56725146198829,88.59649122807018,0,0,0,4.970760233918129,0.29239766081871343,0,0.29239766081871343
E00119123,337,5,1,0,3,0,1,0,0,0,0,13,6,0,1,6,315,280,8,0,0,27,4,0,4,1.483679525222552,0.2967359050445104,0,0.8902077151335311,0,0.2967359050445104,0,0,0,0,3.857566765578635,1.7804154302670623,0,0.2967359050445104,1.7804154302670623,93.47181008902076,83.08605341246292,2.3738872403560833,0,0,8.011869436201781,1.1869436201780417,0,1.1869436201780417
E00119124,470,16,0,6,1,0,9,12,6,3,3,16,1,2,6,7,417,281,8,0,11,117,9,2,7,3.404255319148936,0,1.276595744680851,0.2127659574468085,0,1.9148936170212765,2.553191489361702,1.276595744680851,0.6382978723404255,0.6382978723404255,3.404255319148936,0.2127659574468085,0.425531914893617,1.276595744680851,1.4893617021276597,88.72340425531915,59.787234042553195,1.702127659574468,0,2.3404255319148937,24.893617021276597,1.9148936170212765,0.425531914893617,1.4893617021276597
E00119125,317,11,0,3,3,0,5,1,0,1,0,7,6,0,1,0,295,263,8,0,1,23,3,3,0,3.4700315457413247,0,0.9463722397476341,0.9463722397476341,0,1.5772870662460567,0.31545741324921134,0,0.31545741324921134,0,2.2082018927444795,1.8927444794952681,0,0.31545741324921134,0,93.05993690851734,82.96529968454259,2.5236593059936907,0,0.31545741324921134,7.255520504731862,0.9463722397476341,0.9463722397476341,0
E00119126,332,7,0,0,5,0,2,10,5,2,3,16,5,1,4,6,299,280,7,0,0,12,0,0,0,2.108433734939759,0,0,1.5060240963855422,0,0.6024096385542169,3.0120481927710845,1.5060240963855422,0.6024096385542169,0.9036144578313252,4.819277108433735,1.5060240963855422,0.30120481927710846,1.2048192771084338,1.8072289156626504,90.06024096385542,84.33734939759037,2.108433734939759,0,0,3.614457831325301,0,0,0
E00119127,395,12,0,0,12,0,0,20,19,0,1,5,0,0,3,2,357,336,9,0,4,8,1,0,1,3.0379746835443036,0,0,3.0379746835443036,0,0,5.063291139240507,4.810126582278481,0,0.25316455696202533,1.2658227848101267,0,0,0.7594936708860759,0.5063291139240507,90.37974683544304,85.0632911392405,2.278481012658228,0,1.0126582278481013,2.0253164556962027,0.25316455696202533,0,0.25316455696202533
E00119128,375,17,4,1,7,0,5,11,6,5,0,12,5,1,2,4,330,263,1,0,3,63,5,0,5,4.533333333333333,1.0666666666666667,0.26666666666666666,1.866666666666667,0,1.3333333333333335,2.933333333333333,1.6,1.3333333333333335,0,3.2,1.3333333333333335,0.26666666666666666,0.5333333333333333,1.0666666666666667,88,70.13333333333334,0.26666666666666666,0,0.8,16.8,1.3333333333333335,0,1.3333333333333335
E00119129,295,1,0,0,0,0,1,3,3,0,0,11,4,0,4,3,275,255,5,0,0,15,5,0,5,0.3389830508474576,0,0,0,0,0.3389830508474576,1.0169491525423728,1.0169491525423728,0,0,3.728813559322034,1.3559322033898304,0,1.3559322033898304,1.0169491525423728,93.22033898305084,86.4406779661017,1.694915254237288,0,0,5.084745762711865,1.694915254237288,0,1.694915254237288
E00119130,309,9,0,1,8,0,0,5,4,0,1,8,1,2,4,1,287,261,1,5,0,20,0,0,0,2.912621359223301,0,0.3236245954692557,2.5889967637540456,0,0,1.6181229773462782,1.2944983818770228,0,0.3236245954692557,2.5889967637540456,0.3236245954692557,0.6472491909385114,1.2944983818770228,0.3236245954692557,92.88025889967638,84.46601941747572,0.3236245954692557,1.6181229773462782,0,6.472491909385113,0,0,0
E00119131,348,18,0,5,10,1,2,11,11,0,0,15,7,2,1,5,303,277,3,0,5,18,1,0,1,5.172413793103448,0,1.4367816091954022,2.8735632183908044,0.28735632183908044,0.5747126436781609,3.1609195402298855,3.1609195402298855,0,0,4.310344827586207,2.0114942528735633,0.5747126436781609,0.28735632183908044,1.4367816091954022,87.06896551724138,79.59770114942529,0.8620689655172413,0,1.4367816091954022,5.172413793103448,0.28735632183908044,0,0.28735632183908044
E00119134,316,8,0,4,3,0,1,2,1,1,0,15,2,2,2,9,291,267,10,2,0,12,0,0,0,2.5316455696202533,0,1.2658227848101267,0.949367088607595,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,4.746835443037975,0.6329113924050633,0.6329113924050633,0.6329113924050633,2.848101265822785,92.08860759493672,84.49367088607595,3.1645569620253164,0.6329113924050633,0,3.79746835443038,0,0,0
E00119135,348,14,0,7,3,0,4,0,0,0,0,7,2,0,2,3,324,298,7,0,0,19,3,1,2,4.022988505747127,0,2.0114942528735633,0.8620689655172413,0,1.1494252873563218,0,0,0,0,2.0114942528735633,0.5747126436781609,0,0.5747126436781609,0.8620689655172413,93.10344827586206,85.63218390804597,2.0114942528735633,0,0,5.459770114942529,0.8620689655172413,0.28735632183908044,0.5747126436781609
E00119136,351,0,0,0,0,0,0,8,7,1,0,8,3,2,2,1,333,296,8,0,0,29,2,0,2,0,0,0,0,0,0,2.2792022792022792,1.9943019943019942,0.2849002849002849,0,2.2792022792022792,0.8547008547008548,0.5698005698005698,0.5698005698005698,0.2849002849002849,94.87179487179486,84.33048433048434,2.2792022792022792,0,0,8.262108262108262,0.5698005698005698,0,0.5698005698005698
E00119137,445,23,0,16,6,0,1,7,7,0,0,21,8,1,8,4,388,344,11,0,2,31,6,1,5,5.168539325842696,0,3.5955056179775284,1.348314606741573,0,0.22471910112359553,1.5730337078651686,1.5730337078651686,0,0,4.719101123595506,1.7977528089887642,0.22471910112359553,1.7977528089887642,0.8988764044943821,87.19101123595505,77.30337078651685,2.4719101123595504,0,0.44943820224719105,6.96629213483146,1.348314606741573,0.22471910112359553,1.1235955056179776
E00119138,303,13,0,0,12,1,0,9,1,3,5,14,1,2,5,6,265,247,1,0,0,17,2,0,2,4.29042904290429,0,0,3.9603960396039604,0.33003300330033003,0,2.9702970297029703,0.33003300330033003,0.9900990099009901,1.65016501650165,4.62046204620462,0.33003300330033003,0.6600660066006601,1.65016501650165,1.9801980198019802,87.45874587458746,81.51815181518151,0.33003300330033003,0,0,5.6105610561056105,0.6600660066006601,0,0.6600660066006601
E00119139,381,9,0,2,5,0,2,7,6,0,1,5,3,1,0,1,360,310,11,0,1,38,0,0,0,2.3622047244094486,0,0.5249343832020997,1.3123359580052494,0,0.5249343832020997,1.837270341207349,1.574803149606299,0,0.26246719160104987,1.3123359580052494,0.7874015748031495,0.26246719160104987,0,0.26246719160104987,94.48818897637796,81.36482939632546,2.8871391076115485,0,0.26246719160104987,9.973753280839896,0,0,0
E00119140,316,11,0,3,4,1,3,9,5,0,4,7,2,0,0,5,289,266,3,0,0,20,0,0,0,3.481012658227848,0,0.949367088607595,1.2658227848101267,0.31645569620253167,0.949367088607595,2.848101265822785,1.5822784810126582,0,1.2658227848101267,2.2151898734177213,0.6329113924050633,0,0,1.5822784810126582,91.45569620253164,84.17721518987342,0.949367088607595,0,0,6.329113924050633,0,0,0
E00119141,372,24,1,2,13,0,8,3,3,0,0,3,0,0,3,0,339,317,0,0,0,22,3,0,3,6.451612903225806,0.2688172043010753,0.5376344086021506,3.494623655913978,0,2.1505376344086025,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,0,0,0.8064516129032258,0,91.12903225806451,85.21505376344086,0,0,0,5.913978494623656,0.8064516129032258,0,0.8064516129032258
E00119142,434,15,0,4,7,0,4,18,18,0,0,17,7,0,7,3,379,352,7,0,0,20,5,3,2,3.4562211981566824,0,0.9216589861751152,1.6129032258064515,0,0.9216589861751152,4.147465437788019,4.147465437788019,0,0,3.9170506912442393,1.6129032258064515,0,1.6129032258064515,0.6912442396313364,87.32718894009217,81.10599078341014,1.6129032258064515,0,0,4.6082949308755765,1.1520737327188941,0.6912442396313364,0.4608294930875576
E00119143,345,11,0,5,5,0,1,10,10,0,0,15,13,0,1,1,305,286,7,0,0,12,4,0,4,3.1884057971014492,0,1.4492753623188406,1.4492753623188406,0,0.2898550724637681,2.898550724637681,2.898550724637681,0,0,4.3478260869565215,3.768115942028986,0,0.2898550724637681,0.2898550724637681,88.40579710144928,82.89855072463767,2.0289855072463765,0,0,3.4782608695652173,1.1594202898550725,0,1.1594202898550725
E00119144,357,36,1,4,9,12,10,3,1,1,1,7,2,0,2,3,301,251,2,0,0,48,10,0,10,10.084033613445378,0.2801120448179272,1.1204481792717087,2.5210084033613445,3.361344537815126,2.801120448179272,0.8403361344537815,0.2801120448179272,0.2801120448179272,0.2801120448179272,1.9607843137254901,0.5602240896358543,0,0.5602240896358543,0.8403361344537815,84.31372549019608,70.30812324929971,0.5602240896358543,0,0,13.445378151260504,2.801120448179272,0,2.801120448179272
E00119145,339,3,0,1,1,1,0,6,4,0,2,19,8,7,1,3,310,284,3,0,0,23,1,1,0,0.8849557522123894,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,1.7699115044247788,1.1799410029498525,0,0.5899705014749262,5.604719764011799,2.359882005899705,2.0648967551622417,0.2949852507374631,0.8849557522123894,91.44542772861357,83.77581120943954,0.8849557522123894,0,0,6.784660766961652,0.2949852507374631,0.2949852507374631,0
E00119146,400,10,3,2,2,3,0,9,7,2,0,15,8,2,2,3,355,329,5,0,0,21,11,7,4,2.5,0.75,0.5,0.5,0.75,0,2.25,1.7500000000000002,0.5,0,3.75,2,0.5,0.5,0.75,88.75,82.25,1.25,0,0,5.25,2.75,1.7500000000000002,1
E00119147,377,8,0,1,2,4,1,1,0,1,0,8,5,0,0,3,357,332,1,0,0,24,3,0,3,2.122015915119363,0,0.2652519893899204,0.5305039787798408,1.0610079575596816,0.2652519893899204,0.2652519893899204,0,0.2652519893899204,0,2.122015915119363,1.3262599469496021,0,0,0.7957559681697612,94.6949602122016,88.06366047745358,0.2652519893899204,0,0,6.36604774535809,0.7957559681697612,0,0.7957559681697612
E00119148,227,13,0,7,4,0,2,0,0,0,0,5,0,0,1,4,209,178,4,0,0,27,0,0,0,5.726872246696035,0,3.0837004405286343,1.762114537444934,0,0.881057268722467,0,0,0,0,2.2026431718061676,0,0,0.4405286343612335,1.762114537444934,92.07048458149781,78.41409691629956,1.762114537444934,0,0,11.894273127753303,0,0,0
E00119149,276,15,0,5,5,0,5,6,2,1,3,9,6,0,2,1,243,221,4,0,0,18,3,0,3,5.434782608695652,0,1.8115942028985508,1.8115942028985508,0,1.8115942028985508,2.1739130434782608,0.7246376811594203,0.36231884057971014,1.0869565217391304,3.260869565217391,2.1739130434782608,0,0.7246376811594203,0.36231884057971014,88.04347826086956,80.07246376811594,1.4492753623188406,0,0,6.521739130434782,1.0869565217391304,0,1.0869565217391304
E00119150,310,14,0,1,5,4,4,1,0,1,0,8,4,1,3,0,282,242,1,0,0,39,5,4,1,4.516129032258064,0,0.3225806451612903,1.6129032258064515,1.2903225806451613,1.2903225806451613,0.3225806451612903,0,0.3225806451612903,0,2.5806451612903225,1.2903225806451613,0.3225806451612903,0.967741935483871,0,90.96774193548387,78.06451612903226,0.3225806451612903,0,0,12.580645161290322,1.6129032258064515,1.2903225806451613,0.3225806451612903
E00119151,408,27,3,1,6,13,4,4,2,0,2,5,3,2,0,0,368,339,11,0,0,18,4,0,4,6.61764705882353,0.7352941176470588,0.24509803921568626,1.4705882352941175,3.1862745098039214,0.9803921568627451,0.9803921568627451,0.49019607843137253,0,0.49019607843137253,1.2254901960784315,0.7352941176470588,0.49019607843137253,0,0,90.19607843137256,83.08823529411765,2.696078431372549,0,0,4.411764705882353,0.9803921568627451,0,0.9803921568627451
E00119152,362,21,11,1,3,0,6,7,5,2,0,7,5,0,1,1,322,271,0,0,2,49,5,1,4,5.801104972375691,3.0386740331491713,0.2762430939226519,0.8287292817679558,0,1.6574585635359116,1.9337016574585635,1.3812154696132597,0.5524861878453038,0,1.9337016574585635,1.3812154696132597,0,0.2762430939226519,0.2762430939226519,88.95027624309392,74.86187845303867,0,0,0.5524861878453038,13.535911602209943,1.3812154696132597,0.2762430939226519,1.1049723756906076
E00119153,342,25,0,4,3,11,7,11,9,2,0,15,9,0,4,2,291,269,1,0,0,21,0,0,0,7.309941520467836,0,1.1695906432748537,0.8771929824561403,3.216374269005848,2.046783625730994,3.216374269005848,2.631578947368421,0.5847953216374269,0,4.385964912280701,2.631578947368421,0,1.1695906432748537,0.5847953216374269,85.08771929824562,78.65497076023392,0.29239766081871343,0,0,6.140350877192982,0,0,0
E00119154,362,16,6,0,10,0,0,0,0,0,0,6,1,0,3,2,333,318,5,0,0,10,7,0,7,4.41988950276243,1.6574585635359116,0,2.7624309392265194,0,0,0,0,0,0,1.6574585635359116,0.2762430939226519,0,0.8287292817679558,0.5524861878453038,91.9889502762431,87.84530386740332,1.3812154696132597,0,0,2.7624309392265194,1.9337016574585635,0,1.9337016574585635
E00119155,272,26,0,12,5,0,9,5,1,2,2,10,4,1,2,3,231,207,0,1,0,23,0,0,0,9.558823529411764,0,4.411764705882353,1.8382352941176472,0,3.308823529411765,1.8382352941176472,0.3676470588235294,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.4705882352941175,0.3676470588235294,0.7352941176470588,1.1029411764705883,84.92647058823529,76.10294117647058,0,0.3676470588235294,0,8.455882352941178,0,0,0
E00119156,357,11,0,1,2,5,3,8,8,0,0,3,2,1,0,0,335,311,5,0,0,19,0,0,0,3.081232492997199,0,0.2801120448179272,0.5602240896358543,1.400560224089636,0.8403361344537815,2.2408963585434174,2.2408963585434174,0,0,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,0,93.8375350140056,87.11484593837535,1.400560224089636,0,0,5.322128851540616,0,0,0
E00119157,285,11,5,1,3,0,2,1,1,0,0,16,4,2,3,7,245,213,3,0,3,26,12,0,12,3.8596491228070176,1.7543859649122806,0.3508771929824561,1.0526315789473684,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,5.614035087719298,1.4035087719298245,0.7017543859649122,1.0526315789473684,2.456140350877193,85.96491228070175,74.73684210526315,1.0526315789473684,0,1.0526315789473684,9.12280701754386,4.2105263157894735,0,4.2105263157894735
E00119158,328,12,0,4,4,1,3,10,5,5,0,20,11,5,1,3,286,258,7,0,0,21,0,0,0,3.6585365853658534,0,1.2195121951219512,1.2195121951219512,0.3048780487804878,0.9146341463414633,3.048780487804878,1.524390243902439,1.524390243902439,0,6.097560975609756,3.353658536585366,1.524390243902439,0.3048780487804878,0.9146341463414633,87.1951219512195,78.65853658536585,2.1341463414634148,0,0,6.402439024390244,0,0,0
E00119159,320,17,1,7,2,6,1,0,0,0,0,8,1,3,0,4,288,271,1,0,0,16,7,5,2,5.3125,0.3125,2.1875,0.625,1.875,0.3125,0,0,0,0,2.5,0.3125,0.9375,0,1.25,90,84.6875,0.3125,0,0,5,2.1875,1.5625,0.625
E00119160,288,13,1,2,4,6,0,15,13,2,0,4,1,0,0,3,255,217,1,0,0,37,1,1,0,4.513888888888888,0.3472222222222222,0.6944444444444444,1.3888888888888888,2.083333333333333,0,5.208333333333334,4.513888888888888,0.6944444444444444,0,1.3888888888888888,0.3472222222222222,0,0,1.0416666666666665,88.54166666666666,75.34722222222221,0.3472222222222222,0,0,12.847222222222221,0.3472222222222222,0.3472222222222222,0
E00119161,276,12,0,3,7,0,2,6,3,3,0,8,5,0,3,0,250,234,1,0,0,15,0,0,0,4.3478260869565215,0,1.0869565217391304,2.536231884057971,0,0.7246376811594203,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,2.898550724637681,1.8115942028985508,0,1.0869565217391304,0,90.57971014492753,84.78260869565217,0.36231884057971014,0,0,5.434782608695652,0,0,0
E00119162,296,27,6,0,4,17,0,15,14,0,1,10,1,2,6,1,243,228,3,0,0,12,1,1,0,9.121621621621621,2.027027027027027,0,1.3513513513513513,5.743243243243244,0,5.0675675675675675,4.72972972972973,0,0.33783783783783783,3.3783783783783785,0.33783783783783783,0.6756756756756757,2.027027027027027,0.33783783783783783,82.0945945945946,77.02702702702703,1.0135135135135136,0,0,4.054054054054054,0.33783783783783783,0.33783783783783783,0
E00119163,301,14,0,4,1,0,9,7,3,4,0,5,3,0,0,2,275,262,1,0,0,12,0,0,0,4.651162790697675,0,1.3289036544850499,0.33222591362126247,0,2.990033222591362,2.3255813953488373,0.9966777408637874,1.3289036544850499,0,1.6611295681063125,0.9966777408637874,0,0,0.6644518272425249,91.36212624584718,87.04318936877077,0.33222591362126247,0,0,3.9867109634551494,0,0,0
E00119164,341,24,0,4,10,3,7,0,0,0,0,7,2,0,0,5,301,281,4,0,0,16,9,6,3,7.038123167155426,0,1.1730205278592376,2.932551319648094,0.8797653958944283,2.0527859237536656,0,0,0,0,2.0527859237536656,0.5865102639296188,0,0,1.466275659824047,88.26979472140762,82.40469208211144,1.1730205278592376,0,0,4.69208211143695,2.6392961876832843,1.7595307917888565,0.8797653958944283
E00119165,605,40,0,10,18,6,6,7,7,0,0,24,15,1,2,6,528,488,7,0,0,33,6,0,6,6.6115702479338845,0,1.6528925619834711,2.975206611570248,0.9917355371900827,0.9917355371900827,1.1570247933884297,1.1570247933884297,0,0,3.9669421487603307,2.479338842975207,0.1652892561983471,0.3305785123966942,0.9917355371900827,87.27272727272727,80.66115702479338,1.1570247933884297,0,0,5.454545454545454,0.9917355371900827,0,0.9917355371900827
E00119166,304,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,302,293,3,0,0,6,0,0,0,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,99.3421052631579,96.38157894736842,0.9868421052631579,0,0,1.9736842105263157,0,0,0
E00119167,385,8,0,2,1,2,3,0,0,0,0,10,1,3,3,3,366,351,4,2,1,8,1,0,1,2.0779220779220777,0,0.5194805194805194,0.2597402597402597,0.5194805194805194,0.7792207792207793,0,0,0,0,2.5974025974025974,0.2597402597402597,0.7792207792207793,0.7792207792207793,0.7792207792207793,95.06493506493506,91.16883116883116,1.0389610389610389,0.5194805194805194,0.2597402597402597,2.0779220779220777,0.2597402597402597,0,0.2597402597402597
E00119168,344,0,0,0,0,0,0,1,0,0,1,6,2,3,0,1,337,321,5,2,0,9,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,0,0.29069767441860467,1.744186046511628,0.5813953488372093,0.872093023255814,0,0.29069767441860467,97.96511627906976,93.31395348837209,1.4534883720930232,0.5813953488372093,0,2.616279069767442,0,0,0
E00119169,351,2,0,0,0,0,2,4,4,0,0,9,4,0,4,1,333,321,6,0,0,6,3,0,3,0.5698005698005698,0,0,0,0,0.5698005698005698,1.1396011396011396,1.1396011396011396,0,0,2.564102564102564,1.1396011396011396,0,1.1396011396011396,0.2849002849002849,94.87179487179486,91.45299145299145,1.7094017094017095,0,0,1.7094017094017095,0.8547008547008548,0,0.8547008547008548
E00119170,269,2,2,0,0,0,0,6,5,1,0,0,0,0,0,0,261,252,4,0,1,4,0,0,0,0.7434944237918215,0.7434944237918215,0,0,0,0,2.2304832713754648,1.858736059479554,0.37174721189591076,0,0,0,0,0,0,97.02602230483272,93.68029739776952,1.486988847583643,0,0.37174721189591076,1.486988847583643,0,0,0
E00119171,198,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,193,185,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2.525252525252525,2.525252525252525,0,0,0,97.47474747474747,93.43434343434343,0.5050505050505051,0,0,3.535353535353535,0,0,0
E00119172,421,0,0,0,0,0,0,2,0,2,0,8,4,0,2,2,411,404,0,0,0,7,0,0,0,0,0,0,0,0,0,0.4750593824228029,0,0.4750593824228029,0,1.9002375296912115,0.9501187648456058,0,0.4750593824228029,0.4750593824228029,97.62470308788599,95.96199524940617,0,0,0,1.66270783847981,0,0,0
E00119173,341,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,340,326,1,0,0,13,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,99.70674486803519,95.60117302052787,0.2932551319648094,0,0,3.812316715542522,0,0,0
E00119174,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00119175,273,5,0,0,3,0,2,0,0,0,0,7,1,0,3,3,261,244,4,0,0,13,0,0,0,1.8315018315018317,0,0,1.098901098901099,0,0.7326007326007326,0,0,0,0,2.564102564102564,0.3663003663003663,0,1.098901098901099,1.098901098901099,95.6043956043956,89.37728937728939,1.465201465201465,0,0,4.761904761904762,0,0,0
E00119176,264,4,0,0,4,0,0,0,0,0,0,8,1,0,4,3,251,241,1,0,0,9,1,0,1,1.5151515151515151,0,0,1.5151515151515151,0,0,0,0,0,0,3.0303030303030303,0.3787878787878788,0,1.5151515151515151,1.1363636363636365,95.07575757575758,91.28787878787878,0.3787878787878788,0,0,3.4090909090909087,0.3787878787878788,0,0.3787878787878788
E00119177,323,0,0,0,0,0,0,1,1,0,0,4,1,0,0,3,317,309,0,0,0,8,1,0,1,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,1.238390092879257,0.30959752321981426,0,0,0.9287925696594427,98.14241486068111,95.6656346749226,0,0,0,2.476780185758514,0.30959752321981426,0,0.30959752321981426
E00119178,413,5,0,0,0,0,5,1,0,0,1,3,2,0,0,1,396,381,3,0,0,12,8,4,4,1.2106537530266344,0,0,0,0,1.2106537530266344,0.24213075060532688,0,0,0.24213075060532688,0.7263922518159807,0.48426150121065376,0,0,0.24213075060532688,95.88377723970945,92.25181598062953,0.7263922518159807,0,0,2.9055690072639226,1.937046004842615,0.9685230024213075,0.9685230024213075
E00119180,332,1,0,1,0,0,0,0,0,0,0,4,0,0,3,1,326,318,0,0,0,8,1,0,1,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,1.2048192771084338,0,0,0.9036144578313252,0.30120481927710846,98.19277108433735,95.78313253012048,0,0,0,2.4096385542168677,0.30120481927710846,0,0.30120481927710846
E00119181,340,0,0,0,0,0,0,0,0,0,0,8,1,0,6,1,332,325,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3529411764705883,0.29411764705882354,0,1.7647058823529411,0.29411764705882354,97.6470588235294,95.58823529411765,0.8823529411764706,0,0,1.1764705882352942,0,0,0
E00119182,537,5,2,0,0,0,3,0,0,0,0,3,1,0,2,0,529,501,5,0,0,23,0,0,0,0.931098696461825,0.37243947858473,0,0,0,0.5586592178770949,0,0,0,0,0.5586592178770949,0.186219739292365,0,0.37243947858473,0,98.51024208566108,93.29608938547486,0.931098696461825,0,0,4.283054003724395,0,0,0
E00119183,486,6,0,0,5,0,1,0,0,0,0,10,4,1,1,4,470,458,5,0,0,7,0,0,0,1.2345679012345678,0,0,1.02880658436214,0,0.205761316872428,0,0,0,0,2.05761316872428,0.823045267489712,0.205761316872428,0.205761316872428,0.823045267489712,96.70781893004116,94.23868312757202,1.02880658436214,0,0,1.440329218106996,0,0,0
E00119185,306,5,0,1,0,4,0,0,0,0,0,3,0,1,0,2,296,288,0,0,0,8,2,0,2,1.6339869281045754,0,0.32679738562091504,0,1.3071895424836601,0,0,0,0,0,0.9803921568627451,0,0.32679738562091504,0,0.6535947712418301,96.73202614379085,94.11764705882352,0,0,0,2.6143790849673203,0.6535947712418301,0,0.6535947712418301
E00119186,538,9,0,0,2,0,7,0,0,0,0,7,4,3,0,0,521,492,1,0,0,28,1,0,1,1.6728624535315983,0,0,0.37174721189591076,0,1.3011152416356877,0,0,0,0,1.3011152416356877,0.7434944237918215,0.5576208178438662,0,0,96.84014869888475,91.44981412639405,0.18587360594795538,0,0,5.204460966542751,0.18587360594795538,0,0.18587360594795538
E00119187,239,5,0,1,4,0,0,0,0,0,0,8,2,0,3,3,225,214,1,0,0,10,1,0,1,2.092050209205021,0,0.41841004184100417,1.6736401673640167,0,0,0,0,0,0,3.3472803347280333,0.8368200836820083,0,1.2552301255230125,1.2552301255230125,94.14225941422593,89.5397489539749,0.41841004184100417,0,0,4.184100418410042,0.41841004184100417,0,0.41841004184100417
E00119188,469,1,0,0,0,0,1,6,5,1,0,0,0,0,0,0,461,450,6,0,0,5,1,0,1,0.21321961620469082,0,0,0,0,0.21321961620469082,1.279317697228145,1.0660980810234542,0.21321961620469082,0,0,0,0,0,0,98.29424307036247,95.94882729211088,1.279317697228145,0,0,1.0660980810234542,0.21321961620469082,0,0.21321961620469082
E00119189,303,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,300,281,0,0,0,19,1,0,1,0.6600660066006601,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,99.00990099009901,92.73927392739274,0,0,0,6.270627062706271,0.33003300330033003,0,0.33003300330033003
E00119190,325,3,1,0,2,0,0,0,0,0,0,10,2,1,3,4,312,297,9,0,0,6,0,0,0,0.9230769230769231,0.3076923076923077,0,0.6153846153846154,0,0,0,0,0,0,3.076923076923077,0.6153846153846154,0.3076923076923077,0.9230769230769231,1.2307692307692308,96,91.38461538461539,2.769230769230769,0,0,1.8461538461538463,0,0,0
E00119191,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,142,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.32885906040269,95.30201342281879,0,0,0,4.026845637583892,0.6711409395973155,0,0.6711409395973155
E00119192,268,2,0,0,1,0,1,0,0,0,0,5,3,0,2,0,261,247,7,0,0,7,0,0,0,0.7462686567164178,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,1.8656716417910446,1.1194029850746268,0,0.7462686567164178,0,97.38805970149254,92.16417910447761,2.6119402985074625,0,0,2.6119402985074625,0,0,0
E00119193,310,1,0,0,1,0,0,1,1,0,0,7,2,1,3,1,301,280,2,0,0,19,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0,0,2.258064516129032,0.6451612903225806,0.3225806451612903,0.967741935483871,0.3225806451612903,97.09677419354838,90.32258064516128,0.6451612903225806,0,0,6.129032258064516,0,0,0
E00119194,265,2,0,1,0,0,1,0,0,0,0,10,0,0,5,5,251,246,3,0,0,2,2,0,2,0.7547169811320755,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,3.7735849056603774,0,0,1.8867924528301887,1.8867924528301887,94.71698113207547,92.83018867924528,1.1320754716981132,0,0,0.7547169811320755,0.7547169811320755,0,0.7547169811320755
E00119195,280,9,0,4,5,0,0,0,0,0,0,4,0,0,4,0,267,247,3,0,0,17,0,0,0,3.214285714285714,0,1.4285714285714286,1.7857142857142856,0,0,0,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,95.35714285714286,88.21428571428571,1.0714285714285714,0,0,6.071428571428571,0,0,0
