OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00119324,137,30,97,0,9,1,21.897810218978105,70.8029197080292,0,6.569343065693431,0.7299270072992701
E00119325,140,28,98,1,12,1,20,70,0.7142857142857143,8.571428571428571,0.7142857142857143
E00119326,121,29,76,3,13,0,23.96694214876033,62.8099173553719,2.479338842975207,10.743801652892563,0
E00119327,98,20,70,1,3,4,20.408163265306122,71.42857142857143,1.0204081632653061,3.061224489795918,4.081632653061225
E00119328,125,23,92,0,9,1,18.4,73.6,0,7.199999999999999,0.8
E00119329,217,48,152,5,11,1,22.119815668202765,70.04608294930875,2.3041474654377883,5.0691244239631335,0.4608294930875576
E00119330,142,44,92,0,5,1,30.985915492957744,64.7887323943662,0,3.5211267605633805,0.7042253521126761
E00119331,167,26,118,4,17,2,15.568862275449103,70.65868263473054,2.3952095808383236,10.179640718562874,1.1976047904191618
E00119332,155,35,106,1,7,6,22.58064516129032,68.38709677419355,0.6451612903225806,4.516129032258064,3.870967741935484
E00119333,68,13,46,0,7,2,19.11764705882353,67.64705882352942,0,10.294117647058822,2.941176470588235
E00119334,95,25,66,0,4,0,26.31578947368421,69.47368421052632,0,4.2105263157894735,0
E00119335,100,21,71,1,4,3,21,71,1,4,3
E00119336,73,19,50,1,2,1,26.027397260273972,68.4931506849315,1.36986301369863,2.73972602739726,1.36986301369863
E00119338,119,22,89,0,7,1,18.487394957983195,74.78991596638656,0,5.88235294117647,0.8403361344537815
E00119339,123,24,93,0,6,0,19.51219512195122,75.60975609756098,0,4.878048780487805,0
E00119340,120,36,76,1,7,0,30,63.33333333333333,0.8333333333333334,5.833333333333333,0
E00119341,138,26,103,0,7,2,18.84057971014493,74.63768115942028,0,5.072463768115942,1.4492753623188406
E00119342,123,32,82,1,7,1,26.01626016260163,66.66666666666666,0.8130081300813009,5.691056910569105,0.8130081300813009
E00119343,183,35,136,0,10,2,19.12568306010929,74.31693989071039,0,5.46448087431694,1.092896174863388
E00119344,165,46,107,1,5,6,27.878787878787882,64.84848484848484,0.6060606060606061,3.0303030303030303,3.6363636363636362
E00119345,143,32,100,0,8,3,22.377622377622377,69.93006993006993,0,5.594405594405594,2.097902097902098
E00119346,137,44,78,4,5,6,32.11678832116788,56.934306569343065,2.9197080291970803,3.64963503649635,4.37956204379562
E00119347,136,24,101,0,7,4,17.647058823529413,74.26470588235294,0,5.147058823529411,2.941176470588235
E00119348,160,22,114,1,19,4,13.750000000000002,71.25,0.625,11.875,2.5
E00119349,127,20,91,0,15,1,15.748031496062993,71.65354330708661,0,11.811023622047244,0.7874015748031495
E00119350,114,58,51,2,3,0,50.877192982456144,44.73684210526316,1.7543859649122806,2.631578947368421,0
E00119352,128,30,92,0,4,2,23.4375,71.875,0,3.125,1.5625
E00119353,181,36,128,5,7,5,19.88950276243094,70.71823204419888,2.7624309392265194,3.867403314917127,2.7624309392265194
E00119354,130,43,79,1,6,1,33.07692307692307,60.76923076923077,0.7692307692307693,4.615384615384616,0.7692307692307693
E00119355,127,18,92,1,16,0,14.173228346456693,72.44094488188976,0.7874015748031495,12.598425196850393,0
E00119356,136,30,96,0,7,3,22.058823529411764,70.58823529411765,0,5.147058823529411,2.2058823529411766
E00119357,129,43,72,1,10,3,33.33333333333333,55.81395348837209,0.7751937984496124,7.751937984496124,2.3255813953488373
E00119358,141,47,86,2,5,1,33.33333333333333,60.99290780141844,1.4184397163120568,3.546099290780142,0.7092198581560284
E00119359,121,38,71,0,11,1,31.40495867768595,58.67768595041323,0,9.090909090909092,0.8264462809917356
E00119360,136,30,95,2,7,2,22.058823529411764,69.85294117647058,1.4705882352941175,5.147058823529411,1.4705882352941175
E00119361,144,61,69,4,10,0,42.36111111111111,47.91666666666667,2.7777777777777777,6.944444444444445,0
E00119362,119,20,93,1,5,0,16.80672268907563,78.15126050420169,0.8403361344537815,4.201680672268908,0
E00119363,150,33,104,2,11,0,22,69.33333333333334,1.3333333333333335,7.333333333333333,0
E00119364,136,43,85,1,5,2,31.61764705882353,62.5,0.7352941176470588,3.6764705882352944,1.4705882352941175
E00119365,126,22,92,1,7,4,17.46031746031746,73.01587301587301,0.7936507936507936,5.555555555555555,3.1746031746031744
E00119367,135,33,92,1,7,2,24.444444444444443,68.14814814814815,0.7407407407407408,5.185185185185185,1.4814814814814816
E00119368,119,14,92,2,9,2,11.76470588235294,77.31092436974791,1.680672268907563,7.563025210084033,1.680672268907563
E00119369,120,15,95,1,7,2,12.5,79.16666666666666,0.8333333333333334,5.833333333333333,1.6666666666666667
E00119370,129,24,92,1,11,1,18.6046511627907,71.31782945736434,0.7751937984496124,8.527131782945736,0.7751937984496124
E00119371,136,35,85,2,10,4,25.735294117647058,62.5,1.4705882352941175,7.352941176470589,2.941176470588235
E00119372,141,34,94,1,8,4,24.113475177304963,66.66666666666666,0.7092198581560284,5.673758865248227,2.8368794326241136
E00119373,145,49,86,3,5,2,33.793103448275865,59.310344827586206,2.0689655172413794,3.4482758620689653,1.3793103448275863
E00119374,154,48,90,0,13,3,31.16883116883117,58.44155844155844,0,8.441558441558442,1.948051948051948
E00119375,126,42,71,1,10,2,33.33333333333333,56.34920634920635,0.7936507936507936,7.936507936507936,1.5873015873015872
E00119376,147,48,77,4,14,4,32.6530612244898,52.38095238095239,2.7210884353741496,9.523809523809524,2.7210884353741496
E00119377,169,51,100,8,8,2,30.17751479289941,59.171597633136095,4.733727810650888,4.733727810650888,1.183431952662722
E00119378,120,38,76,1,5,0,31.666666666666664,63.33333333333333,0.8333333333333334,4.166666666666666,0
E00119379,143,36,96,1,10,0,25.174825174825177,67.13286713286713,0.6993006993006993,6.993006993006993,0
E00119380,128,36,80,0,12,0,28.125,62.5,0,9.375,0
E00119381,152,52,82,3,11,4,34.21052631578947,53.94736842105263,1.9736842105263157,7.236842105263158,2.631578947368421
E00119382,125,26,89,1,8,1,20.8,71.2,0.8,6.4,0.8
E00119383,145,41,87,2,14,1,28.27586206896552,60,1.3793103448275863,9.655172413793103,0.6896551724137931
E00119384,127,68,48,2,9,0,53.54330708661418,37.79527559055118,1.574803149606299,7.086614173228346,0
E00119385,150,54,75,0,19,2,36,50,0,12.666666666666668,1.3333333333333335
E00119386,136,38,86,1,10,1,27.941176470588236,63.23529411764706,0.7352941176470588,7.352941176470589,0.7352941176470588
E00119387,204,61,116,5,15,7,29.901960784313726,56.86274509803921,2.450980392156863,7.352941176470589,3.431372549019608
E00119388,139,72,60,0,7,0,51.798561151079134,43.16546762589928,0,5.0359712230215825,0
E00119389,134,41,79,2,11,1,30.597014925373134,58.95522388059702,1.4925373134328357,8.208955223880597,0.7462686567164178
E00119390,136,51,69,0,15,1,37.5,50.73529411764706,0,11.029411764705882,0.7352941176470588
E00119391,130,39,85,0,6,0,30,65.38461538461539,0,4.615384615384616,0
E00119393,184,44,120,2,15,3,23.91304347826087,65.21739130434783,1.0869565217391304,8.152173913043478,1.6304347826086956
E00119394,135,23,99,2,9,2,17.037037037037038,73.33333333333333,1.4814814814814816,6.666666666666667,1.4814814814814816
E00119395,107,32,67,0,6,2,29.906542056074763,62.616822429906534,0,5.607476635514018,1.8691588785046727
E00119396,122,23,90,1,8,0,18.852459016393443,73.77049180327869,0.819672131147541,6.557377049180328,0
E00119397,158,26,118,0,9,5,16.455696202531644,74.68354430379746,0,5.69620253164557,3.1645569620253164
E00119398,137,33,94,0,7,3,24.087591240875913,68.61313868613139,0,5.109489051094891,2.18978102189781
E00119399,144,31,103,1,8,1,21.52777777777778,71.52777777777779,0.6944444444444444,5.555555555555555,0.6944444444444444
E00119400,149,46,94,1,7,1,30.87248322147651,63.08724832214765,0.6711409395973155,4.697986577181208,0.6711409395973155
E00119401,151,34,109,2,5,1,22.516556291390728,72.18543046357617,1.3245033112582782,3.3112582781456954,0.6622516556291391
E00119402,184,44,127,0,10,3,23.91304347826087,69.02173913043478,0,5.434782608695652,1.6304347826086956
E00119403,159,18,133,0,6,2,11.320754716981133,83.64779874213836,0,3.7735849056603774,1.257861635220126
E00119404,125,21,91,2,7,4,16.8,72.8,1.6,5.6000000000000005,3.2
E00119405,133,31,90,2,10,0,23.308270676691727,67.66917293233082,1.5037593984962405,7.518796992481203,0
E00119406,125,26,85,1,11,2,20.8,68,0.8,8.799999999999999,1.6
E00119407,152,33,110,1,8,0,21.710526315789476,72.36842105263158,0.6578947368421052,5.263157894736842,0
E00119409,106,42,59,3,2,0,39.62264150943396,55.660377358490564,2.8301886792452833,1.8867924528301887,0
E00119410,174,35,121,2,13,3,20.114942528735632,69.54022988505747,1.1494252873563218,7.471264367816093,1.7241379310344827
E00119411,130,29,90,0,6,5,22.30769230769231,69.23076923076923,0,4.615384615384616,3.8461538461538463
E00119412,182,34,126,2,17,3,18.681318681318682,69.23076923076923,1.098901098901099,9.340659340659341,1.6483516483516485
E00119413,212,83,104,6,13,6,39.15094339622642,49.056603773584904,2.8301886792452833,6.132075471698113,2.8301886792452833
E00119415,127,88,37,0,2,0,69.29133858267717,29.133858267716533,0,1.574803149606299,0
E00119416,135,16,105,0,13,1,11.851851851851853,77.77777777777779,0,9.62962962962963,0.7407407407407408
E00119417,128,22,90,3,12,1,17.1875,70.3125,2.34375,9.375,0.78125
E00119418,132,26,86,2,14,4,19.696969696969695,65.15151515151516,1.5151515151515151,10.606060606060606,3.0303030303030303
E00119419,148,77,61,1,5,4,52.02702702702703,41.21621621621622,0.6756756756756757,3.3783783783783785,2.7027027027027026
E00119420,114,30,72,2,9,1,26.31578947368421,63.1578947368421,1.7543859649122806,7.894736842105263,0.8771929824561403
E00119421,171,76,79,0,15,1,44.44444444444444,46.198830409356724,0,8.771929824561402,0.5847953216374269
E00119422,136,44,76,6,10,0,32.35294117647059,55.88235294117647,4.411764705882353,7.352941176470589,0
E00119423,229,116,92,4,14,3,50.65502183406113,40.174672489082965,1.7467248908296942,6.11353711790393,1.3100436681222707
E00119424,117,22,83,0,8,4,18.803418803418804,70.94017094017094,0,6.837606837606838,3.418803418803419
E00119425,133,59,64,6,4,0,44.3609022556391,48.1203007518797,4.511278195488721,3.007518796992481,0
E00119426,114,21,78,0,11,4,18.421052631578945,68.42105263157895,0,9.649122807017543,3.508771929824561
E00119427,193,27,155,0,10,1,13.989637305699482,80.31088082901555,0,5.181347150259067,0.5181347150259068
E00119428,246,132,85,5,19,5,53.65853658536586,34.552845528455286,2.0325203252032518,7.723577235772358,2.0325203252032518
E00119429,210,115,73,6,14,2,54.761904761904766,34.76190476190476,2.857142857142857,6.666666666666667,0.9523809523809524
E00119430,145,46,88,0,9,2,31.724137931034484,60.689655172413794,0,6.206896551724138,1.3793103448275863
E00119431,135,60,61,1,13,0,44.44444444444444,45.18518518518518,0.7407407407407408,9.62962962962963,0
E00119432,116,31,71,7,6,1,26.72413793103448,61.206896551724135,6.0344827586206895,5.172413793103448,0.8620689655172413
E00119433,133,44,75,4,10,0,33.08270676691729,56.390977443609025,3.007518796992481,7.518796992481203,0
E00119434,132,73,50,1,7,1,55.3030303030303,37.878787878787875,0.7575757575757576,5.303030303030303,0.7575757575757576
E00119435,169,57,98,0,13,1,33.72781065088758,57.98816568047337,0,7.6923076923076925,0.591715976331361
E00119436,114,23,81,2,7,1,20.175438596491226,71.05263157894737,1.7543859649122806,6.140350877192982,0.8771929824561403
E00119437,125,25,89,0,11,0,20,71.2,0,8.799999999999999,0
E00119438,126,37,79,2,8,0,29.365079365079367,62.698412698412696,1.5873015873015872,6.349206349206349,0
E00119439,126,50,65,3,8,0,39.682539682539684,51.587301587301596,2.380952380952381,6.349206349206349,0
E00119440,120,62,53,1,4,0,51.66666666666667,44.166666666666664,0.8333333333333334,3.3333333333333335,0
E00119441,131,60,61,3,7,0,45.80152671755725,46.56488549618321,2.2900763358778624,5.343511450381679,0
E00119442,117,21,86,0,9,1,17.94871794871795,73.50427350427351,0,7.6923076923076925,0.8547008547008548
E00119443,118,36,78,1,3,0,30.508474576271187,66.10169491525424,0.847457627118644,2.5423728813559325,0
E00119444,122,26,91,0,5,0,21.311475409836063,74.59016393442623,0,4.098360655737705,0
E00119445,127,26,90,1,10,0,20.47244094488189,70.86614173228347,0.7874015748031495,7.874015748031496,0
E00119446,110,34,69,0,5,2,30.909090909090907,62.727272727272734,0,4.545454545454546,1.8181818181818181
E00119447,129,22,95,3,8,1,17.05426356589147,73.64341085271317,2.3255813953488373,6.2015503875969,0.7751937984496124
E00119448,121,29,79,3,10,0,23.96694214876033,65.28925619834712,2.479338842975207,8.264462809917356,0
E00119449,127,22,91,3,11,0,17.322834645669293,71.65354330708661,2.3622047244094486,8.661417322834646,0
E00119450,203,47,140,4,11,1,23.15270935960591,68.96551724137932,1.9704433497536946,5.41871921182266,0.49261083743842365
E00119451,133,54,65,2,10,2,40.6015037593985,48.87218045112782,1.5037593984962405,7.518796992481203,1.5037593984962405
E00119452,127,43,70,5,8,1,33.85826771653544,55.118110236220474,3.937007874015748,6.299212598425196,0.7874015748031495
E00119453,191,76,97,4,11,3,39.79057591623037,50.78534031413613,2.094240837696335,5.7591623036649215,1.5706806282722512
E00119454,150,47,89,1,9,4,31.333333333333336,59.333333333333336,0.6666666666666667,6,2.666666666666667
E00119455,120,62,48,1,9,0,51.66666666666667,40,0.8333333333333334,7.5,0
E00119456,126,37,82,0,6,1,29.365079365079367,65.07936507936508,0,4.761904761904762,0.7936507936507936
E00119457,133,21,96,1,14,1,15.789473684210526,72.18045112781954,0.7518796992481203,10.526315789473683,0.7518796992481203
E00119459,130,48,70,4,7,1,36.92307692307693,53.84615384615385,3.076923076923077,5.384615384615385,0.7692307692307693
E00119460,129,39,72,7,6,5,30.23255813953488,55.81395348837209,5.426356589147287,4.651162790697675,3.875968992248062
E00119461,115,23,83,1,7,1,20,72.17391304347827,0.8695652173913043,6.086956521739131,0.8695652173913043
E00119462,136,29,94,0,13,0,21.323529411764707,69.11764705882352,0,9.558823529411764,0
E00119463,120,21,84,4,7,4,17.5,70,3.3333333333333335,5.833333333333333,3.3333333333333335
E00119464,127,15,97,2,10,3,11.811023622047244,76.37795275590551,1.574803149606299,7.874015748031496,2.3622047244094486
E00119465,155,24,107,1,21,2,15.483870967741936,69.03225806451613,0.6451612903225806,13.548387096774196,1.2903225806451613
E00119466,124,24,85,4,9,2,19.35483870967742,68.54838709677419,3.225806451612903,7.258064516129033,1.6129032258064515
E00119467,117,23,84,3,5,2,19.65811965811966,71.7948717948718,2.564102564102564,4.273504273504273,1.7094017094017095
E00119468,127,23,95,0,8,1,18.11023622047244,74.80314960629921,0,6.299212598425196,0.7874015748031495
E00119469,128,29,90,4,5,0,22.65625,70.3125,3.125,3.90625,0
E00119471,144,25,111,0,5,3,17.36111111111111,77.08333333333334,0,3.4722222222222223,2.083333333333333
E00119472,155,57,86,1,10,1,36.774193548387096,55.483870967741936,0.6451612903225806,6.451612903225806,0.6451612903225806
E00119473,131,41,82,0,8,0,31.297709923664126,62.59541984732825,0,6.106870229007633,0
E00119474,151,46,90,0,13,2,30.4635761589404,59.60264900662252,0,8.609271523178808,1.3245033112582782
E00119475,142,31,97,1,9,4,21.830985915492956,68.30985915492957,0.7042253521126761,6.338028169014084,2.8169014084507045
E00168897,130,42,56,5,16,11,32.30769230769231,43.07692307692308,3.8461538461538463,12.307692307692308,8.461538461538462
E00168898,89,38,34,4,7,6,42.69662921348314,38.20224719101123,4.49438202247191,7.865168539325842,6.741573033707865
E00168900,116,54,44,2,11,5,46.55172413793103,37.93103448275862,1.7241379310344827,9.482758620689655,4.310344827586207
E00168901,102,28,49,5,15,5,27.450980392156865,48.03921568627451,4.901960784313726,14.705882352941178,4.901960784313726
E00169427,99,32,50,0,9,8,32.323232323232325,50.505050505050505,0,9.090909090909092,8.080808080808081
E00169429,128,31,75,1,19,2,24.21875,58.59375,0.78125,14.84375,1.5625
E00169430,109,31,66,2,10,0,28.440366972477065,60.550458715596335,1.834862385321101,9.174311926605505,0
E00169432,82,26,43,1,11,1,31.70731707317073,52.4390243902439,1.2195121951219512,13.414634146341465,1.2195121951219512
E00169435,121,52,47,0,12,10,42.97520661157025,38.84297520661157,0,9.917355371900827,8.264462809917356
E00169436,47,8,36,1,1,1,17.02127659574468,76.59574468085107,2.127659574468085,2.127659574468085,2.127659574468085
E00169438,67,20,42,1,4,0,29.850746268656714,62.68656716417911,1.4925373134328357,5.970149253731343,0
E00169439,82,30,46,0,5,1,36.58536585365854,56.09756097560976,0,6.097560975609756,1.2195121951219512
E00169441,121,32,76,3,8,2,26.446280991735538,62.8099173553719,2.479338842975207,6.6115702479338845,1.6528925619834711
E00169443,77,39,33,0,3,2,50.649350649350644,42.857142857142854,0,3.896103896103896,2.5974025974025974
E00169731,156,56,79,3,14,4,35.8974358974359,50.641025641025635,1.9230769230769231,8.974358974358974,2.564102564102564
E00169732,198,91,83,3,17,4,45.95959595959596,41.91919191919192,1.5151515151515151,8.585858585858585,2.0202020202020203
E00169733,130,57,53,1,15,4,43.84615384615385,40.76923076923077,0.7692307692307693,11.538461538461538,3.076923076923077
E00169734,172,39,120,2,10,1,22.674418604651162,69.76744186046511,1.1627906976744187,5.813953488372093,0.5813953488372093
E00169735,74,15,50,3,6,0,20.27027027027027,67.56756756756756,4.054054054054054,8.108108108108109,0
E00169736,55,8,42,1,4,0,14.545454545454545,76.36363636363637,1.8181818181818181,7.2727272727272725,0
E00169737,121,22,80,1,16,2,18.181818181818183,66.11570247933885,0.8264462809917356,13.223140495867769,1.6528925619834711
E00190219,86,11,63,2,10,0,12.790697674418606,73.25581395348837,2.3255813953488373,11.627906976744185,0
E00190220,113,45,52,2,13,1,39.823008849557525,46.017699115044245,1.7699115044247788,11.504424778761061,0.8849557522123894
E00190223,156,60,78,4,11,3,38.46153846153847,50,2.564102564102564,7.051282051282051,1.9230769230769231
E00190224,118,15,74,7,21,1,12.711864406779661,62.71186440677966,5.932203389830509,17.796610169491526,0.847457627118644
E00190231,121,28,71,1,19,2,23.140495867768596,58.67768595041323,0.8264462809917356,15.702479338842975,1.6528925619834711
E00190242,117,18,89,2,8,0,15.384615384615385,76.06837606837607,1.7094017094017095,6.837606837606838,0
E00190243,126,30,81,0,12,3,23.809523809523807,64.28571428571429,0,9.523809523809524,2.380952380952381
E00190246,111,76,26,3,6,0,68.46846846846847,23.423423423423422,2.7027027027027026,5.405405405405405,0
E00190247,129,39,77,2,9,2,30.23255813953488,59.68992248062015,1.550387596899225,6.976744186046512,1.550387596899225
E00190250,116,25,77,1,12,1,21.551724137931032,66.37931034482759,0.8620689655172413,10.344827586206897,0.8620689655172413
E00190252,120,34,67,3,13,3,28.333333333333332,55.833333333333336,2.5,10.833333333333334,2.5
E00190253,123,30,82,3,6,2,24.390243902439025,66.66666666666666,2.4390243902439024,4.878048780487805,1.6260162601626018
E00190258,121,14,88,0,15,4,11.570247933884298,72.72727272727273,0,12.396694214876034,3.3057851239669422
E00190259,135,31,93,0,8,3,22.962962962962962,68.88888888888889,0,5.9259259259259265,2.2222222222222223
E00190261,141,26,98,2,11,4,18.439716312056735,69.50354609929079,1.4184397163120568,7.801418439716312,2.8368794326241136
E00190268,133,15,104,2,10,2,11.278195488721805,78.19548872180451,1.5037593984962405,7.518796992481203,1.5037593984962405
E00190278,123,27,73,3,20,0,21.951219512195124,59.34959349593496,2.4390243902439024,16.260162601626014,0
E00190279,136,35,93,2,4,2,25.735294117647058,68.38235294117648,1.4705882352941175,2.941176470588235,1.4705882352941175
E00190281,132,55,51,5,20,1,41.66666666666667,38.63636363636363,3.787878787878788,15.151515151515152,0.7575757575757576
E00190282,103,14,81,2,6,0,13.592233009708737,78.64077669902912,1.9417475728155338,5.825242718446602,0
E00190283,122,41,72,2,4,3,33.60655737704918,59.01639344262295,1.639344262295082,3.278688524590164,2.459016393442623
E00190284,124,41,65,5,12,1,33.064516129032256,52.41935483870967,4.032258064516129,9.67741935483871,0.8064516129032258
E00190285,125,20,83,4,15,3,16,66.4,3.2,12,2.4
E00190286,104,17,85,0,2,0,16.346153846153847,81.73076923076923,0,1.9230769230769231,0
E00190291,84,65,16,0,2,1,77.38095238095238,19.047619047619047,0,2.380952380952381,1.1904761904761905
E00190292,127,14,100,4,7,2,11.023622047244094,78.74015748031496,3.149606299212598,5.511811023622047,1.574803149606299
E00190293,118,23,91,2,2,0,19.491525423728813,77.11864406779661,1.694915254237288,1.694915254237288,0
E00190296,131,38,86,0,6,1,29.00763358778626,65.64885496183206,0,4.580152671755725,0.7633587786259541
E00190300,141,27,92,2,18,2,19.148936170212767,65.24822695035462,1.4184397163120568,12.76595744680851,1.4184397163120568
E00190302,128,16,96,2,10,4,12.5,75,1.5625,7.8125,3.125
E00190303,122,31,77,3,10,1,25.40983606557377,63.114754098360656,2.459016393442623,8.19672131147541,0.819672131147541
E00190307,141,70,48,3,17,3,49.645390070921984,34.04255319148936,2.127659574468085,12.056737588652481,2.127659574468085
E00190308,121,31,75,2,12,1,25.6198347107438,61.98347107438017,1.6528925619834711,9.917355371900827,0.8264462809917356
E00190309,206,141,52,5,7,1,68.44660194174757,25.24271844660194,2.4271844660194173,3.3980582524271843,0.48543689320388345
E00190310,139,26,93,2,14,4,18.705035971223023,66.90647482014388,1.4388489208633095,10.071942446043165,2.877697841726619
E00190311,123,35,68,7,9,4,28.455284552845526,55.28455284552846,5.691056910569105,7.317073170731707,3.2520325203252036
E00190315,127,16,97,2,10,2,12.598425196850393,76.37795275590551,1.574803149606299,7.874015748031496,1.574803149606299
E00190316,123,22,75,5,17,4,17.88617886178862,60.97560975609756,4.0650406504065035,13.821138211382115,3.2520325203252036
E00190327,119,58,41,3,13,4,48.739495798319325,34.45378151260504,2.5210084033613445,10.92436974789916,3.361344537815126
E00190328,103,54,36,4,8,1,52.42718446601942,34.95145631067961,3.8834951456310676,7.766990291262135,0.9708737864077669
E00190330,132,42,80,3,6,1,31.818181818181817,60.60606060606061,2.272727272727273,4.545454545454546,0.7575757575757576
E00190331,120,70,35,2,10,3,58.333333333333336,29.166666666666668,1.6666666666666667,8.333333333333332,2.5
E00190333,125,50,57,2,15,1,40,45.6,1.6,12,0.8
E00190335,147,26,96,0,20,5,17.687074829931973,65.3061224489796,0,13.60544217687075,3.4013605442176873
E00190341,88,31,42,2,9,4,35.22727272727273,47.72727272727273,2.272727272727273,10.227272727272728,4.545454545454546
E00190342,134,80,40,1,12,1,59.70149253731343,29.850746268656714,0.7462686567164178,8.955223880597014,0.7462686567164178
E00190343,121,22,77,7,14,1,18.181818181818183,63.63636363636363,5.785123966942149,11.570247933884298,0.8264462809917356
E00190344,122,23,73,2,17,7,18.852459016393443,59.83606557377049,1.639344262295082,13.934426229508196,5.737704918032787
E00190347,47,5,35,0,5,2,10.638297872340425,74.46808510638297,0,10.638297872340425,4.25531914893617
