OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00119069,127,31,5,38,31,20,2,24.409448818897637,3.937007874015748,29.92125984251969,24.409448818897637,15.748031496062993,1.574803149606299
E00119070,193,37,5,65,40,44,2,19.170984455958546,2.5906735751295336,33.67875647668394,20.72538860103627,22.797927461139896,1.0362694300518136
E00119071,139,31,5,47,27,27,2,22.302158273381295,3.5971223021582732,33.81294964028777,19.424460431654676,19.424460431654676,1.4388489208633095
E00119073,247,57,4,80,58,41,7,23.076923076923077,1.6194331983805668,32.388663967611336,23.481781376518217,16.599190283400812,2.834008097165992
E00119074,107,35,4,28,19,20,1,32.71028037383177,3.7383177570093453,26.168224299065418,17.75700934579439,18.69158878504673,0.9345794392523363
E00119075,115,25,1,39,29,19,2,21.73913043478261,0.8695652173913043,33.91304347826087,25.217391304347824,16.52173913043478,1.7391304347826086
E00119076,120,29,3,36,33,19,0,24.166666666666668,2.5,30,27.500000000000004,15.833333333333332,0
E00119077,128,37,3,40,29,16,3,28.90625,2.34375,31.25,22.65625,12.5,2.34375
E00119078,154,48,1,47,40,17,1,31.16883116883117,0.6493506493506493,30.519480519480517,25.97402597402597,11.03896103896104,0.6493506493506493
E00119079,183,50,4,55,43,31,0,27.322404371584703,2.185792349726776,30.05464480874317,23.497267759562842,16.939890710382514,0
E00119080,141,34,5,38,33,28,3,24.113475177304963,3.546099290780142,26.95035460992908,23.404255319148938,19.858156028368796,2.127659574468085
E00119081,131,17,3,46,29,36,0,12.977099236641221,2.2900763358778624,35.11450381679389,22.137404580152673,27.480916030534353,0
E00119082,120,40,1,29,33,17,0,33.33333333333333,0.8333333333333334,24.166666666666668,27.500000000000004,14.166666666666666,0
E00119083,127,46,2,25,40,14,0,36.22047244094488,1.574803149606299,19.68503937007874,31.496062992125985,11.023622047244094,0
E00119084,242,90,10,67,38,30,7,37.1900826446281,4.132231404958678,27.685950413223143,15.702479338842975,12.396694214876034,2.8925619834710745
E00119085,166,44,3,42,52,25,0,26.506024096385545,1.8072289156626504,25.301204819277107,31.32530120481928,15.060240963855422,0
E00119087,117,32,5,28,30,22,0,27.350427350427353,4.273504273504273,23.931623931623932,25.64102564102564,18.803418803418804,0
E00119088,119,21,6,45,21,26,0,17.647058823529413,5.042016806722689,37.81512605042017,17.647058823529413,21.84873949579832,0
E00119089,145,17,3,49,24,50,2,11.724137931034482,2.0689655172413794,33.793103448275865,16.551724137931036,34.48275862068966,1.3793103448275863
E00119090,133,42,2,46,26,17,0,31.57894736842105,1.5037593984962405,34.58646616541353,19.548872180451127,12.781954887218044,0
E00119091,118,23,4,31,39,21,0,19.491525423728813,3.389830508474576,26.27118644067797,33.05084745762712,17.796610169491526,0
E00119092,132,21,3,49,33,23,3,15.909090909090908,2.272727272727273,37.121212121212125,25,17.424242424242426,2.272727272727273
E00119093,139,42,1,37,29,29,1,30.215827338129497,0.7194244604316548,26.618705035971225,20.863309352517987,20.863309352517987,0.7194244604316548
E00119094,119,30,3,33,35,18,0,25.210084033613445,2.5210084033613445,27.73109243697479,29.411764705882355,15.126050420168067,0
E00119095,130,61,3,28,24,12,2,46.92307692307692,2.307692307692308,21.53846153846154,18.461538461538463,9.230769230769232,1.5384615384615385
E00119096,121,35,4,35,33,14,0,28.92561983471074,3.3057851239669422,28.92561983471074,27.27272727272727,11.570247933884298,0
E00119097,126,35,4,34,23,28,2,27.77777777777778,3.1746031746031744,26.984126984126984,18.253968253968253,22.22222222222222,1.5873015873015872
E00119098,110,26,2,42,24,16,0,23.636363636363637,1.8181818181818181,38.18181818181819,21.818181818181817,14.545454545454545,0
E00119099,164,88,0,40,18,17,1,53.65853658536586,0,24.390243902439025,10.975609756097562,10.365853658536585,0.6097560975609756
E00119100,155,44,2,39,39,26,5,28.387096774193548,1.2903225806451613,25.161290322580644,25.161290322580644,16.7741935483871,3.225806451612903
E00119101,150,51,4,35,41,19,0,34,2.666666666666667,23.333333333333332,27.333333333333332,12.666666666666668,0
E00119102,123,44,5,31,21,22,0,35.77235772357724,4.0650406504065035,25.203252032520325,17.073170731707318,17.88617886178862,0
E00119104,176,50,2,40,57,20,7,28.40909090909091,1.1363636363636365,22.727272727272727,32.38636363636363,11.363636363636363,3.977272727272727
E00119105,175,56,4,50,36,27,2,32,2.2857142857142856,28.57142857142857,20.57142857142857,15.428571428571427,1.1428571428571428
E00119106,138,39,0,44,29,25,1,28.26086956521739,0,31.88405797101449,21.014492753623188,18.115942028985508,0.7246376811594203
E00119107,136,35,4,37,33,27,0,25.735294117647058,2.941176470588235,27.205882352941174,24.264705882352942,19.852941176470587,0
E00119108,179,40,8,60,42,26,3,22.3463687150838,4.4692737430167595,33.5195530726257,23.463687150837988,14.52513966480447,1.675977653631285
E00119109,126,87,1,20,8,7,3,69.04761904761905,0.7936507936507936,15.873015873015872,6.349206349206349,5.555555555555555,2.380952380952381
E00119111,71,13,1,22,18,15,2,18.30985915492958,1.4084507042253522,30.985915492957744,25.352112676056336,21.12676056338028,2.8169014084507045
E00119113,106,28,1,38,21,18,0,26.41509433962264,0.9433962264150944,35.84905660377358,19.81132075471698,16.9811320754717,0
E00119114,92,65,0,13,8,6,0,70.65217391304348,0,14.130434782608695,8.695652173913043,6.521739130434782,0
E00119115,127,31,5,40,26,22,3,24.409448818897637,3.937007874015748,31.496062992125985,20.47244094488189,17.322834645669293,2.3622047244094486
E00119116,119,44,4,42,18,11,0,36.97478991596639,3.361344537815126,35.294117647058826,15.126050420168067,9.243697478991598,0
E00119117,132,26,5,40,33,27,1,19.696969696969695,3.787878787878788,30.303030303030305,25,20.454545454545457,0.7575757575757576
E00119118,133,24,3,57,28,19,2,18.045112781954884,2.2556390977443606,42.857142857142854,21.052631578947366,14.285714285714285,1.5037593984962405
E00119119,171,79,3,50,18,21,0,46.198830409356724,1.7543859649122806,29.239766081871345,10.526315789473683,12.280701754385964,0
E00119120,139,38,3,50,23,24,1,27.33812949640288,2.158273381294964,35.97122302158273,16.546762589928058,17.26618705035971,0.7194244604316548
E00119121,150,67,2,39,19,19,4,44.666666666666664,1.3333333333333335,26,12.666666666666668,12.666666666666668,2.666666666666667
E00119122,129,23,1,50,32,22,1,17.829457364341085,0.7751937984496124,38.759689922480625,24.8062015503876,17.05426356589147,0.7751937984496124
E00119123,146,46,4,45,25,25,1,31.506849315068493,2.73972602739726,30.82191780821918,17.123287671232877,17.123287671232877,0.684931506849315
E00119124,203,57,4,60,46,34,2,28.078817733990146,1.9704433497536946,29.55665024630542,22.660098522167488,16.748768472906402,0.9852216748768473
E00119125,111,16,5,53,17,19,1,14.414414414414415,4.504504504504505,47.74774774774775,15.315315315315313,17.117117117117118,0.9009009009009009
E00119126,132,30,3,43,27,28,1,22.727272727272727,2.272727272727273,32.57575757575758,20.454545454545457,21.21212121212121,0.7575757575757576
E00119127,137,11,5,54,38,28,1,8.02919708029197,3.64963503649635,39.416058394160586,27.73722627737226,20.437956204379564,0.7299270072992701
E00119128,143,24,3,62,30,23,1,16.783216783216783,2.097902097902098,43.35664335664335,20.97902097902098,16.083916083916083,0.6993006993006993
E00119129,110,18,0,54,17,20,1,16.363636363636363,0,49.09090909090909,15.454545454545453,18.181818181818183,0.9090909090909091
E00119130,113,19,2,44,29,18,1,16.8141592920354,1.7699115044247788,38.93805309734513,25.663716814159294,15.929203539823009,0.8849557522123894
E00119131,126,20,2,52,26,24,2,15.873015873015872,1.5873015873015872,41.269841269841265,20.634920634920633,19.047619047619047,1.5873015873015872
E00119134,125,24,2,52,23,23,1,19.2,1.6,41.6,18.4,18.4,0.8
E00119135,131,20,3,51,29,27,1,15.267175572519085,2.2900763358778624,38.93129770992366,22.137404580152673,20.610687022900763,0.7633587786259541
E00119136,136,32,4,45,32,23,0,23.52941176470588,2.941176470588235,33.088235294117645,23.52941176470588,16.911764705882355,0
E00119137,152,30,2,56,39,21,4,19.736842105263158,1.3157894736842104,36.84210526315789,25.657894736842106,13.815789473684212,2.631578947368421
E00119138,128,34,2,48,22,22,0,26.5625,1.5625,37.5,17.1875,17.1875,0
E00119139,168,80,1,38,26,23,0,47.61904761904761,0.5952380952380952,22.61904761904762,15.476190476190476,13.690476190476192,0
E00119140,107,12,2,39,26,28,0,11.214953271028037,1.8691588785046727,36.44859813084112,24.299065420560748,26.168224299065418,0
E00119141,122,9,1,59,29,23,1,7.377049180327869,0.819672131147541,48.36065573770492,23.770491803278688,18.852459016393443,0.819672131147541
E00119142,143,21,2,58,23,35,4,14.685314685314685,1.3986013986013985,40.55944055944056,16.083916083916083,24.475524475524477,2.797202797202797
E00119143,129,25,6,52,26,19,1,19.379844961240313,4.651162790697675,40.310077519379846,20.155038759689923,14.728682170542637,0.7751937984496124
E00119144,141,39,0,44,37,19,2,27.659574468085108,0,31.20567375886525,26.24113475177305,13.47517730496454,1.4184397163120568
E00119145,122,22,4,35,29,30,2,18.0327868852459,3.278688524590164,28.688524590163933,23.770491803278688,24.59016393442623,1.639344262295082
E00119146,125,8,5,48,31,31,2,6.4,4,38.4,24.8,24.8,1.6
E00119147,133,20,3,39,38,29,4,15.037593984962406,2.2556390977443606,29.32330827067669,28.57142857142857,21.804511278195488,3.007518796992481
E00119148,107,35,4,34,20,14,0,32.71028037383177,3.7383177570093453,31.775700934579437,18.69158878504673,13.084112149532709,0
E00119149,111,25,0,48,16,20,2,22.52252252252252,0,43.24324324324324,14.414414414414415,18.01801801801802,1.8018018018018018
E00119150,121,27,2,37,28,26,1,22.31404958677686,1.6528925619834711,30.57851239669421,23.140495867768596,21.487603305785125,0.8264462809917356
E00119151,135,17,0,64,27,24,3,12.592592592592592,0,47.40740740740741,20,17.77777777777778,2.2222222222222223
E00119152,173,71,0,41,35,26,0,41.040462427745666,0,23.699421965317917,20.23121387283237,15.028901734104046,0
E00119153,135,32,4,46,27,25,1,23.703703703703706,2.9629629629629632,34.074074074074076,20,18.51851851851852,0.7407407407407408
E00119154,126,18,2,55,23,25,3,14.285714285714285,1.5873015873015872,43.65079365079365,18.253968253968253,19.841269841269842,2.380952380952381
E00119155,118,31,3,30,33,20,1,26.27118644067797,2.5423728813559325,25.423728813559322,27.966101694915253,16.94915254237288,0.847457627118644
E00119156,130,30,4,48,22,20,6,23.076923076923077,3.076923076923077,36.92307692307693,16.923076923076923,15.384615384615385,4.615384615384616
E00119157,116,27,2,37,24,26,0,23.275862068965516,1.7241379310344827,31.896551724137932,20.689655172413794,22.413793103448278,0
E00119158,129,32,3,41,29,23,1,24.8062015503876,2.3255813953488373,31.782945736434108,22.48062015503876,17.829457364341085,0.7751937984496124
E00119159,135,33,1,52,26,22,1,24.444444444444443,0.7407407407407408,38.51851851851852,19.25925925925926,16.296296296296298,0.7407407407407408
E00119160,126,38,5,44,22,16,1,30.158730158730158,3.968253968253968,34.92063492063492,17.46031746031746,12.698412698412698,0.7936507936507936
E00119161,118,33,1,36,22,25,1,27.966101694915253,0.847457627118644,30.508474576271187,18.64406779661017,21.1864406779661,0.847457627118644
E00119162,110,21,0,44,23,20,2,19.090909090909093,0,40,20.909090909090907,18.181818181818183,1.8181818181818181
E00119163,107,19,1,35,29,21,2,17.75700934579439,0.9345794392523363,32.71028037383177,27.102803738317753,19.626168224299064,1.8691588785046727
E00119164,126,21,6,44,31,22,2,16.666666666666664,4.761904761904762,34.92063492063492,24.6031746031746,17.46031746031746,1.5873015873015872
E00119165,206,31,6,70,44,54,1,15.048543689320388,2.912621359223301,33.980582524271846,21.35922330097087,26.21359223300971,0.48543689320388345
E00119166,133,32,2,55,28,15,1,24.06015037593985,1.5037593984962405,41.35338345864661,21.052631578947366,11.278195488721805,0.7518796992481203
E00119167,146,27,7,51,30,29,2,18.493150684931507,4.794520547945205,34.93150684931507,20.54794520547945,19.863013698630137,1.36986301369863
E00119168,144,31,2,54,22,32,3,21.52777777777778,1.3888888888888888,37.5,15.277777777777779,22.22222222222222,2.083333333333333
E00119169,147,38,1,54,27,27,0,25.850340136054424,0.6802721088435374,36.734693877551024,18.367346938775512,18.367346938775512,0
E00119170,113,34,3,37,22,17,0,30.08849557522124,2.6548672566371683,32.743362831858406,19.469026548672566,15.04424778761062,0
E00119171,75,14,1,25,18,15,2,18.666666666666668,1.3333333333333335,33.33333333333333,24,20,2.666666666666667
E00119172,160,24,6,65,39,26,0,15,3.75,40.625,24.375,16.25,0
E00119173,139,27,5,56,31,19,1,19.424460431654676,3.5971223021582732,40.28776978417266,22.302158273381295,13.66906474820144,0.7194244604316548
E00119174,46,3,2,26,7,6,2,6.521739130434782,4.3478260869565215,56.52173913043478,15.217391304347828,13.043478260869565,4.3478260869565215
E00119175,109,28,1,32,25,22,1,25.688073394495415,0.9174311926605505,29.357798165137616,22.93577981651376,20.18348623853211,0.9174311926605505
E00119176,134,58,1,28,32,15,0,43.28358208955223,0.7462686567164178,20.8955223880597,23.88059701492537,11.194029850746269,0
E00119177,137,36,3,51,22,25,0,26.277372262773724,2.18978102189781,37.22627737226277,16.05839416058394,18.248175182481752,0
E00119178,162,28,5,59,45,24,1,17.28395061728395,3.0864197530864197,36.41975308641975,27.77777777777778,14.814814814814813,0.6172839506172839
E00119180,130,21,0,47,39,21,2,16.153846153846153,0,36.15384615384615,30,16.153846153846153,1.5384615384615385
E00119181,133,33,5,35,41,19,0,24.81203007518797,3.7593984962406015,26.31578947368421,30.82706766917293,14.285714285714285,0
E00119182,243,71,4,80,46,41,1,29.218106995884774,1.646090534979424,32.92181069958848,18.930041152263374,16.872427983539097,0.411522633744856
E00119183,172,27,6,54,49,36,0,15.69767441860465,3.488372093023256,31.3953488372093,28.488372093023255,20.930232558139537,0
E00119185,158,67,1,41,29,18,2,42.405063291139236,0.6329113924050633,25.949367088607595,18.354430379746837,11.39240506329114,1.2658227848101267
E00119186,205,51,5,60,52,36,1,24.878048780487806,2.4390243902439024,29.268292682926827,25.365853658536587,17.560975609756095,0.4878048780487805
E00119187,124,57,3,34,15,14,1,45.96774193548387,2.4193548387096775,27.419354838709676,12.096774193548388,11.29032258064516,0.8064516129032258
E00119188,166,33,4,48,51,27,3,19.879518072289155,2.4096385542168677,28.915662650602407,30.72289156626506,16.265060240963855,1.8072289156626504
E00119189,131,35,1,48,25,20,2,26.717557251908396,0.7633587786259541,36.6412213740458,19.083969465648856,15.267175572519085,1.5267175572519083
E00119190,131,32,4,37,32,26,0,24.427480916030532,3.0534351145038165,28.24427480916031,24.427480916030532,19.84732824427481,0
E00119191,57,14,1,22,9,11,0,24.561403508771928,1.7543859649122806,38.59649122807017,15.789473684210526,19.298245614035086,0
E00119192,117,24,1,37,35,20,0,20.51282051282051,0.8547008547008548,31.62393162393162,29.914529914529915,17.094017094017094,0
E00119193,125,30,2,46,23,21,3,24,1.6,36.8,18.4,16.8,2.4
E00119194,118,26,0,39,31,17,5,22.033898305084744,0,33.05084745762712,26.27118644067797,14.40677966101695,4.23728813559322
E00119195,120,24,2,53,16,23,2,20,1.6666666666666667,44.166666666666664,13.333333333333334,19.166666666666668,1.6666666666666667
E00119196,124,26,3,47,20,28,0,20.967741935483872,2.4193548387096775,37.903225806451616,16.129032258064516,22.58064516129032,0
E00119197,125,27,1,50,29,18,0,21.6,0.8,40,23.200000000000003,14.399999999999999,0
E00119198,129,45,1,38,27,18,0,34.883720930232556,0.7751937984496124,29.457364341085274,20.930232558139537,13.953488372093023,0
E00119199,132,30,3,44,15,37,3,22.727272727272727,2.272727272727273,33.33333333333333,11.363636363636363,28.030303030303028,2.272727272727273
E00119200,126,18,3,53,21,29,2,14.285714285714285,2.380952380952381,42.06349206349206,16.666666666666664,23.015873015873016,1.5873015873015872
E00119201,154,83,2,29,24,16,0,53.896103896103895,1.2987012987012987,18.83116883116883,15.584415584415584,10.38961038961039,0
E00119202,146,37,4,34,52,19,0,25.34246575342466,2.73972602739726,23.28767123287671,35.61643835616438,13.013698630136986,0
E00119203,133,32,2,51,19,28,1,24.06015037593985,1.5037593984962405,38.34586466165413,14.285714285714285,21.052631578947366,0.7518796992481203
E00119204,130,43,3,44,22,15,3,33.07692307692307,2.307692307692308,33.84615384615385,16.923076923076923,11.538461538461538,2.307692307692308
E00119205,140,61,2,35,23,18,1,43.57142857142857,1.4285714285714286,25,16.428571428571427,12.857142857142856,0.7142857142857143
E00119206,127,17,4,57,22,26,1,13.385826771653544,3.149606299212598,44.881889763779526,17.322834645669293,20.47244094488189,0.7874015748031495
E00119207,183,20,5,85,34,37,2,10.92896174863388,2.73224043715847,46.44808743169399,18.579234972677597,20.21857923497268,1.092896174863388
E00119208,119,22,3,42,18,33,1,18.487394957983195,2.5210084033613445,35.294117647058826,15.126050420168067,27.73109243697479,0.8403361344537815
E00119209,140,31,0,43,33,29,4,22.142857142857142,0,30.714285714285715,23.57142857142857,20.714285714285715,2.857142857142857
E00119210,135,24,2,30,51,27,1,17.77777777777778,1.4814814814814816,22.22222222222222,37.77777777777778,20,0.7407407407407408
E00119211,178,97,2,33,26,19,1,54.49438202247191,1.1235955056179776,18.53932584269663,14.606741573033707,10.674157303370785,0.5617977528089888
E00119212,140,48,2,30,42,18,0,34.285714285714285,1.4285714285714286,21.428571428571427,30,12.857142857142856,0
E00119213,204,93,3,41,39,26,2,45.588235294117645,1.4705882352941175,20.098039215686274,19.11764705882353,12.745098039215685,0.9803921568627451
E00119214,48,17,0,15,7,7,2,35.41666666666667,0,31.25,14.583333333333334,14.583333333333334,4.166666666666666
E00119215,138,20,4,56,27,30,1,14.492753623188406,2.898550724637681,40.57971014492754,19.565217391304348,21.73913043478261,0.7246376811594203
E00119216,168,29,2,64,40,32,1,17.261904761904763,1.1904761904761905,38.095238095238095,23.809523809523807,19.047619047619047,0.5952380952380952
E00119217,158,37,2,47,45,25,2,23.417721518987342,1.2658227848101267,29.746835443037973,28.48101265822785,15.822784810126583,1.2658227848101267
E00119218,119,44,3,32,19,19,2,36.97478991596639,2.5210084033613445,26.89075630252101,15.966386554621847,15.966386554621847,1.680672268907563
E00119219,130,36,0,36,41,16,1,27.692307692307693,0,27.692307692307693,31.538461538461537,12.307692307692308,0.7692307692307693
E00119220,128,66,2,25,24,11,0,51.5625,1.5625,19.53125,18.75,8.59375,0
E00119221,109,36,1,41,14,16,1,33.02752293577982,0.9174311926605505,37.61467889908257,12.844036697247708,14.678899082568808,0.9174311926605505
E00119222,113,26,3,27,37,20,0,23.008849557522122,2.6548672566371683,23.893805309734514,32.743362831858406,17.699115044247787,0
E00119223,111,37,1,23,34,15,1,33.33333333333333,0.9009009009009009,20.72072072072072,30.630630630630627,13.513513513513514,0.9009009009009009
E00119224,121,19,1,52,25,23,1,15.702479338842975,0.8264462809917356,42.97520661157025,20.66115702479339,19.00826446280992,0.8264462809917356
E00119225,139,23,2,56,23,33,2,16.546762589928058,1.4388489208633095,40.28776978417266,16.546762589928058,23.741007194244602,1.4388489208633095
E00119226,122,25,1,34,41,20,1,20.491803278688526,0.819672131147541,27.86885245901639,33.60655737704918,16.39344262295082,0.819672131147541
E00119227,111,32,3,36,22,17,1,28.82882882882883,2.7027027027027026,32.432432432432435,19.81981981981982,15.315315315315313,0.9009009009009009
E00119228,124,24,1,33,42,23,1,19.35483870967742,0.8064516129032258,26.61290322580645,33.87096774193548,18.548387096774192,0.8064516129032258
E00119229,120,34,1,29,31,21,4,28.333333333333332,0.8333333333333334,24.166666666666668,25.833333333333336,17.5,3.3333333333333335
E00119230,112,23,2,24,36,24,3,20.535714285714285,1.7857142857142856,21.428571428571427,32.142857142857146,21.428571428571427,2.6785714285714284
E00119231,136,38,5,31,39,21,2,27.941176470588236,3.6764705882352944,22.794117647058822,28.676470588235293,15.441176470588236,1.4705882352941175
E00119232,128,41,2,18,53,14,0,32.03125,1.5625,14.0625,41.40625,10.9375,0
E00119233,130,71,3,20,21,12,3,54.61538461538461,2.307692307692308,15.384615384615385,16.153846153846153,9.230769230769232,2.307692307692308
E00119234,135,38,1,35,41,19,1,28.14814814814815,0.7407407407407408,25.925925925925924,30.37037037037037,14.074074074074074,0.7407407407407408
E00119236,125,24,0,48,23,27,3,19.2,0,38.4,18.4,21.6,2.4
E00119237,102,33,1,17,33,18,0,32.35294117647059,0.9803921568627451,16.666666666666664,32.35294117647059,17.647058823529413,0
E00119238,128,24,5,38,37,21,3,18.75,3.90625,29.6875,28.90625,16.40625,2.34375
E00119239,129,42,2,34,35,15,1,32.55813953488372,1.550387596899225,26.356589147286826,27.131782945736433,11.627906976744185,0.7751937984496124
E00119240,124,37,3,28,38,18,0,29.838709677419356,2.4193548387096775,22.58064516129032,30.64516129032258,14.516129032258066,0
E00119241,136,32,5,34,43,20,2,23.52941176470588,3.6764705882352944,25,31.61764705882353,14.705882352941178,1.4705882352941175
E00119242,110,43,2,19,27,18,1,39.09090909090909,1.8181818181818181,17.272727272727273,24.545454545454547,16.363636363636363,0.9090909090909091
E00119244,129,28,2,38,39,21,1,21.705426356589147,1.550387596899225,29.457364341085274,30.23255813953488,16.27906976744186,0.7751937984496124
E00119246,144,36,3,29,51,21,4,25,2.083333333333333,20.13888888888889,35.41666666666667,14.583333333333334,2.7777777777777777
E00119248,138,58,2,31,34,13,0,42.028985507246375,1.4492753623188406,22.463768115942027,24.637681159420293,9.420289855072465,0
E00119249,201,118,3,21,35,21,3,58.70646766169154,1.4925373134328357,10.44776119402985,17.412935323383085,10.44776119402985,1.4925373134328357
E00119250,157,39,1,37,52,27,1,24.840764331210192,0.6369426751592357,23.56687898089172,33.12101910828025,17.197452229299362,0.6369426751592357
E00119252,131,41,1,29,29,30,1,31.297709923664126,0.7633587786259541,22.137404580152673,22.137404580152673,22.900763358778626,0.7633587786259541
E00119253,155,59,1,35,29,27,4,38.064516129032256,0.6451612903225806,22.58064516129032,18.70967741935484,17.419354838709676,2.5806451612903225
E00119254,158,50,4,38,48,14,4,31.645569620253166,2.5316455696202533,24.050632911392405,30.37974683544304,8.860759493670885,2.5316455696202533
E00119255,142,41,4,37,36,23,1,28.87323943661972,2.8169014084507045,26.056338028169012,25.352112676056336,16.19718309859155,0.7042253521126761
E00119256,139,37,0,37,40,21,4,26.618705035971225,0,26.618705035971225,28.776978417266186,15.107913669064748,2.877697841726619
E00119257,108,38,0,31,18,20,1,35.18518518518518,0,28.703703703703702,16.666666666666664,18.51851851851852,0.9259259259259258
E00119259,135,30,3,47,38,17,0,22.22222222222222,2.2222222222222223,34.81481481481482,28.14814814814815,12.592592592592592,0
E00119260,139,45,4,48,25,16,1,32.37410071942446,2.877697841726619,34.53237410071942,17.985611510791365,11.510791366906476,0.7194244604316548
E00119261,142,29,0,49,36,25,3,20.422535211267608,0,34.50704225352113,25.352112676056336,17.6056338028169,2.112676056338028
E00119263,127,35,3,39,28,21,1,27.559055118110237,2.3622047244094486,30.708661417322837,22.04724409448819,16.535433070866144,0.7874015748031495
E00119264,157,41,3,44,39,28,2,26.11464968152866,1.910828025477707,28.02547770700637,24.840764331210192,17.8343949044586,1.2738853503184715
E00119265,140,45,3,42,33,17,0,32.142857142857146,2.142857142857143,30,23.57142857142857,12.142857142857142,0
E00119266,176,50,6,37,40,41,2,28.40909090909091,3.4090909090909087,21.022727272727273,22.727272727272727,23.295454545454543,1.1363636363636365
E00119267,96,38,3,19,28,7,1,39.58333333333333,3.125,19.791666666666664,29.166666666666668,7.291666666666667,1.0416666666666665
E00119268,235,62,1,72,60,37,3,26.382978723404253,0.425531914893617,30.638297872340424,25.53191489361702,15.74468085106383,1.276595744680851
E00119269,110,18,2,29,35,25,1,16.363636363636363,1.8181818181818181,26.36363636363636,31.818181818181817,22.727272727272727,0.9090909090909091
E00119270,138,40,4,27,44,21,2,28.985507246376812,2.898550724637681,19.565217391304348,31.88405797101449,15.217391304347828,1.4492753623188406
E00119271,122,36,0,25,33,24,4,29.508196721311474,0,20.491803278688526,27.049180327868854,19.672131147540984,3.278688524590164
E00119272,105,27,4,38,19,17,0,25.71428571428571,3.8095238095238098,36.19047619047619,18.095238095238095,16.19047619047619,0
E00119273,138,18,4,49,33,32,2,13.043478260869565,2.898550724637681,35.507246376811594,23.91304347826087,23.18840579710145,1.4492753623188406
E00119274,118,19,6,53,26,13,1,16.101694915254235,5.084745762711865,44.91525423728814,22.033898305084744,11.016949152542372,0.847457627118644
E00119275,145,31,4,23,51,36,0,21.379310344827587,2.7586206896551726,15.862068965517242,35.172413793103445,24.82758620689655,0
E00119276,123,31,3,34,32,22,1,25.203252032520325,2.4390243902439024,27.64227642276423,26.01626016260163,17.88617886178862,0.8130081300813009
E00119277,202,41,2,55,67,36,1,20.2970297029703,0.9900990099009901,27.22772277227723,33.16831683168317,17.82178217821782,0.49504950495049505
E00119278,138,40,3,34,41,20,0,28.985507246376812,2.1739130434782608,24.637681159420293,29.71014492753623,14.492753623188406,0
E00119279,110,49,1,21,25,14,0,44.54545454545455,0.9090909090909091,19.090909090909093,22.727272727272727,12.727272727272727,0
E00119281,124,16,3,42,33,29,1,12.903225806451612,2.4193548387096775,33.87096774193548,26.61290322580645,23.387096774193548,0.8064516129032258
E00119282,140,31,4,50,31,24,0,22.142857142857142,2.857142857142857,35.714285714285715,22.142857142857142,17.142857142857142,0
E00119283,142,69,2,34,22,14,1,48.59154929577465,1.4084507042253522,23.943661971830984,15.492957746478872,9.859154929577464,0.7042253521126761
E00119284,115,34,0,35,28,18,0,29.565217391304348,0,30.434782608695656,24.347826086956523,15.65217391304348,0
E00119285,68,12,1,21,13,17,4,17.647058823529413,1.4705882352941175,30.88235294117647,19.11764705882353,25,5.88235294117647
