OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00119410,172,170,1,0,1,98.83720930232558,0.5813953488372093,0,0.5813953488372093
E00119411,131,128,1,1,1,97.70992366412213,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00119412,182,176,4,1,1,96.7032967032967,2.197802197802198,0.5494505494505495,0.5494505494505495
E00119413,213,190,6,2,15,89.2018779342723,2.8169014084507045,0.9389671361502347,7.042253521126761
E00119415,126,121,2,0,3,96.03174603174604,1.5873015873015872,0,2.380952380952381
E00119416,135,132,3,0,0,97.77777777777777,2.2222222222222223,0,0
E00119417,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00119418,131,125,5,1,0,95.41984732824427,3.816793893129771,0.7633587786259541,0
E00119419,148,142,2,1,3,95.94594594594594,1.3513513513513513,0.6756756756756757,2.027027027027027
E00119420,115,107,2,0,6,93.04347826086956,1.7391304347826086,0,5.217391304347826
E00119421,171,168,0,0,3,98.24561403508771,0,0,1.7543859649122806
E00119422,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00119423,229,218,7,1,3,95.19650655021834,3.056768558951965,0.43668122270742354,1.3100436681222707
E00119424,117,112,4,0,1,95.72649572649573,3.418803418803419,0,0.8547008547008548
E00119425,132,120,1,4,7,90.9090909090909,0.7575757575757576,3.0303030303030303,5.303030303030303
E00119426,112,109,3,0,0,97.32142857142857,2.6785714285714284,0,0
E00119427,191,188,2,1,0,98.42931937172776,1.0471204188481675,0.5235602094240838,0
E00119428,248,220,5,4,19,88.70967741935483,2.0161290322580645,1.6129032258064515,7.661290322580645
E00119429,211,204,1,0,6,96.6824644549763,0.47393364928909953,0,2.843601895734597
E00119430,145,139,1,0,5,95.86206896551724,0.6896551724137931,0,3.4482758620689653
E00119431,137,127,2,3,5,92.7007299270073,1.4598540145985401,2.18978102189781,3.64963503649635
E00119432,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00119433,134,126,3,2,3,94.02985074626866,2.2388059701492535,1.4925373134328357,2.2388059701492535
E00119434,132,130,1,1,0,98.48484848484848,0.7575757575757576,0.7575757575757576,0
E00119435,169,162,2,0,5,95.85798816568047,1.183431952662722,0,2.9585798816568047
E00119436,114,111,3,0,0,97.36842105263158,2.631578947368421,0,0
E00119437,126,126,0,0,0,100,0,0,0
E00119438,126,117,2,1,6,92.85714285714286,1.5873015873015872,0.7936507936507936,4.761904761904762
E00119439,124,118,1,0,5,95.16129032258065,0.8064516129032258,0,4.032258064516129
E00119440,120,116,0,0,4,96.66666666666667,0,0,3.3333333333333335
E00119441,132,125,0,2,5,94.6969696969697,0,1.5151515151515151,3.787878787878788
E00119442,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00119443,119,112,4,0,3,94.11764705882352,3.361344537815126,0,2.5210084033613445
E00119444,126,124,1,1,0,98.4126984126984,0.7936507936507936,0.7936507936507936,0
E00119445,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00119446,110,107,3,0,0,97.27272727272728,2.727272727272727,0,0
E00119447,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00119448,121,114,3,0,4,94.21487603305785,2.479338842975207,0,3.3057851239669422
E00119449,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00119450,201,197,3,0,1,98.00995024875621,1.4925373134328357,0,0.4975124378109453
E00119451,127,116,5,4,2,91.33858267716536,3.937007874015748,3.149606299212598,1.574803149606299
E00119452,127,116,3,2,6,91.33858267716536,2.3622047244094486,1.574803149606299,4.724409448818897
E00119453,192,184,0,1,7,95.83333333333334,0,0.5208333333333333,3.6458333333333335
E00119454,152,146,4,0,2,96.05263157894737,2.631578947368421,0,1.3157894736842104
E00119455,120,120,0,0,0,100,0,0,0
E00119456,128,123,2,1,2,96.09375,1.5625,0.78125,1.5625
E00119457,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00119459,132,120,3,5,4,90.9090909090909,2.272727272727273,3.787878787878788,3.0303030303030303
E00119460,129,119,4,2,4,92.24806201550388,3.10077519379845,1.550387596899225,3.10077519379845
E00119461,117,113,2,1,1,96.58119658119658,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00119462,136,129,5,0,2,94.85294117647058,3.6764705882352944,0,1.4705882352941175
E00119463,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00119464,129,121,3,3,2,93.7984496124031,2.3255813953488373,2.3255813953488373,1.550387596899225
E00119465,154,144,4,2,4,93.5064935064935,2.5974025974025974,1.2987012987012987,2.5974025974025974
E00119466,122,113,5,1,3,92.62295081967213,4.098360655737705,0.819672131147541,2.459016393442623
E00119467,117,112,4,1,0,95.72649572649573,3.418803418803419,0.8547008547008548,0
E00119468,127,122,5,0,0,96.06299212598425,3.937007874015748,0,0
E00119469,127,127,0,0,0,100,0,0,0
E00119471,144,141,2,0,1,97.91666666666666,1.3888888888888888,0,0.6944444444444444
E00119472,155,151,3,0,1,97.41935483870968,1.935483870967742,0,0.6451612903225806
E00119473,131,128,0,1,2,97.70992366412213,0,0.7633587786259541,1.5267175572519083
E00119474,150,150,0,0,0,100,0,0,0
E00119475,141,133,7,1,0,94.32624113475178,4.964539007092199,0.7092198581560284,0
E00168897,130,62,18,2,48,47.69230769230769,13.846153846153847,1.5384615384615385,36.92307692307693
E00168898,89,59,7,1,22,66.29213483146067,7.865168539325842,1.1235955056179776,24.719101123595504
E00168900,117,70,11,2,34,59.82905982905983,9.401709401709402,1.7094017094017095,29.059829059829063
E00168901,102,80,7,1,14,78.43137254901961,6.862745098039216,0.9803921568627451,13.725490196078432
E00169427,97,84,6,2,5,86.5979381443299,6.185567010309279,2.0618556701030926,5.154639175257731
E00169429,129,121,3,2,3,93.7984496124031,2.3255813953488373,1.550387596899225,2.3255813953488373
E00169430,109,103,3,1,2,94.4954128440367,2.7522935779816518,0.9174311926605505,1.834862385321101
E00169432,84,77,1,3,3,91.66666666666666,1.1904761904761905,3.571428571428571,3.571428571428571
E00169435,117,96,10,1,10,82.05128205128204,8.547008547008547,0.8547008547008548,8.547008547008547
E00169436,46,45,0,0,1,97.82608695652173,0,0,2.1739130434782608
E00169438,67,67,0,0,0,100,0,0,0
E00169439,84,79,3,1,1,94.04761904761905,3.571428571428571,1.1904761904761905,1.1904761904761905
E00169441,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00169443,77,76,1,0,0,98.7012987012987,1.2987012987012987,0,0
E00169731,156,141,6,3,6,90.38461538461539,3.8461538461538463,1.9230769230769231,3.8461538461538463
E00169732,201,188,5,1,7,93.53233830845771,2.4875621890547266,0.4975124378109453,3.482587064676617
E00169733,128,120,5,1,2,93.75,3.90625,0.78125,1.5625
E00169734,172,170,1,0,1,98.83720930232558,0.5813953488372093,0,0.5813953488372093
E00169735,75,68,3,1,3,90.66666666666666,4,1.3333333333333335,4
E00169736,55,55,0,0,0,100,0,0,0
E00169737,122,113,2,0,7,92.62295081967213,1.639344262295082,0,5.737704918032787
E00190219,85,81,4,0,0,95.29411764705881,4.705882352941177,0,0
E00190220,115,99,7,1,8,86.08695652173914,6.086956521739131,0.8695652173913043,6.956521739130435
E00190223,155,139,6,1,9,89.6774193548387,3.870967741935484,0.6451612903225806,5.806451612903226
E00190224,121,103,5,5,8,85.12396694214877,4.132231404958678,4.132231404958678,6.6115702479338845
E00190231,122,107,8,3,4,87.70491803278688,6.557377049180328,2.459016393442623,3.278688524590164
E00190242,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00190243,125,120,4,1,0,96,3.2,0.8,0
E00190246,111,93,4,4,10,83.78378378378379,3.6036036036036037,3.6036036036036037,9.00900900900901
E00190247,130,99,8,3,20,76.15384615384615,6.153846153846154,2.307692307692308,15.384615384615385
E00190250,116,110,4,1,1,94.82758620689656,3.4482758620689653,0.8620689655172413,0.8620689655172413
E00190252,119,110,3,2,4,92.43697478991596,2.5210084033613445,1.680672268907563,3.361344537815126
E00190253,121,115,2,2,2,95.0413223140496,1.6528925619834711,1.6528925619834711,1.6528925619834711
E00190258,120,115,2,0,3,95.83333333333334,1.6666666666666667,0,2.5
E00190259,134,131,1,0,2,97.76119402985076,0.7462686567164178,0,1.4925373134328357
E00190261,140,134,5,0,1,95.71428571428572,3.571428571428571,0,0.7142857142857143
E00190268,133,128,3,1,1,96.2406015037594,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00190278,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00190279,141,136,1,1,3,96.45390070921985,0.7092198581560284,0.7092198581560284,2.127659574468085
E00190281,133,116,6,3,8,87.21804511278195,4.511278195488721,2.2556390977443606,6.015037593984962
E00190282,103,103,0,0,0,100,0,0,0
E00190283,120,115,1,0,4,95.83333333333334,0.8333333333333334,0,3.3333333333333335
E00190284,122,112,4,2,4,91.80327868852459,3.278688524590164,1.639344262295082,3.278688524590164
E00190285,124,108,6,9,1,87.09677419354838,4.838709677419355,7.258064516129033,0.8064516129032258
E00190286,102,101,0,0,1,99.01960784313727,0,0,0.9803921568627451
E00190291,84,78,0,0,6,92.85714285714286,0,0,7.142857142857142
E00190292,127,121,3,3,0,95.2755905511811,2.3622047244094486,2.3622047244094486,0
E00190293,118,116,0,1,1,98.30508474576271,0,0.847457627118644,0.847457627118644
E00190296,132,128,4,0,0,96.96969696969697,3.0303030303030303,0,0
E00190300,141,134,4,2,1,95.0354609929078,2.8368794326241136,1.4184397163120568,0.7092198581560284
E00190302,129,123,3,2,1,95.34883720930233,2.3255813953488373,1.550387596899225,0.7751937984496124
E00190303,122,112,3,4,3,91.80327868852459,2.459016393442623,3.278688524590164,2.459016393442623
E00190307,141,125,7,0,9,88.65248226950354,4.964539007092199,0,6.382978723404255
E00190308,119,115,4,0,0,96.63865546218487,3.361344537815126,0,0
E00190309,203,185,5,2,11,91.13300492610837,2.4630541871921183,0.9852216748768473,5.41871921182266
E00190310,139,132,5,0,2,94.96402877697841,3.5971223021582732,0,1.4388489208633095
E00190311,123,101,9,4,9,82.11382113821138,7.317073170731707,3.2520325203252036,7.317073170731707
E00190315,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00190316,125,109,9,3,4,87.2,7.199999999999999,2.4,3.2
E00190327,120,104,4,1,11,86.66666666666667,3.3333333333333335,0.8333333333333334,9.166666666666666
E00190328,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00190330,135,124,6,1,4,91.85185185185185,4.444444444444445,0.7407407407407408,2.9629629629629632
E00190331,117,108,3,1,5,92.3076923076923,2.564102564102564,0.8547008547008548,4.273504273504273
E00190333,124,115,4,0,5,92.74193548387096,3.225806451612903,0,4.032258064516129
E00190335,145,138,4,1,2,95.17241379310344,2.7586206896551726,0.6896551724137931,1.3793103448275863
E00190341,88,41,10,3,34,46.590909090909086,11.363636363636363,3.4090909090909087,38.63636363636363
E00190342,134,121,6,1,6,90.29850746268657,4.477611940298507,0.7462686567164178,4.477611940298507
E00190343,119,113,5,1,0,94.9579831932773,4.201680672268908,0.8403361344537815,0
E00190344,120,113,5,0,2,94.16666666666667,4.166666666666666,0,1.6666666666666667
E00190347,47,47,0,0,0,100,0,0,0
