OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00119136,137,84,45,8,0,0,61.31386861313869,32.846715328467155,5.839416058394161,0,0
E00119137,150,98,38,14,0,0,65.33333333333333,25.333333333333336,9.333333333333334,0,0
E00190231,122,90,25,6,1,0,73.77049180327869,20.491803278688526,4.918032786885246,0.819672131147541,0
E00190283,122,75,39,8,0,0,61.47540983606557,31.967213114754102,6.557377049180328,0,0
E00190343,120,82,34,4,0,0,68.33333333333333,28.333333333333332,3.3333333333333335,0,0
E00119134,125,78,39,8,0,0,62.4,31.2,6.4,0,0
E00119135,129,97,28,3,1,0,75.1937984496124,21.705426356589147,2.3255813953488373,0.7751937984496124,0
E00119138,126,82,30,14,0,0,65.07936507936508,23.809523809523807,11.11111111111111,0,0
E00190285,126,89,26,8,3,0,70.63492063492063,20.634920634920633,6.349206349206349,2.380952380952381,0
E00190303,123,80,28,11,2,2,65.04065040650406,22.76422764227642,8.94308943089431,1.6260162601626018,1.6260162601626018
E00190308,124,71,41,11,1,0,57.25806451612904,33.064516129032256,8.870967741935484,0.8064516129032258,0
E00190316,123,88,26,8,1,0,71.54471544715447,21.138211382113823,6.504065040650407,0.8130081300813009,0
E00119125,111,81,23,7,0,0,72.97297297297297,20.72072072072072,6.306306306306306,0,0
E00119128,144,97,41,6,0,0,67.36111111111111,28.47222222222222,4.166666666666666,0,0
E00119129,110,72,27,11,0,0,65.45454545454545,24.545454545454547,10,0,0
E00119139,168,77,51,26,14,0,45.83333333333333,30.357142857142854,15.476190476190476,8.333333333333332,0
E00119167,146,80,47,17,2,0,54.794520547945204,32.19178082191781,11.643835616438356,1.36986301369863,0
E00119168,144,99,37,8,0,0,68.75,25.694444444444443,5.555555555555555,0,0
E00119169,146,81,49,16,0,0,55.47945205479452,33.56164383561644,10.95890410958904,0,0
E00119170,113,40,36,30,7,0,35.39823008849557,31.858407079646017,26.548672566371685,6.1946902654867255,0
E00119327,98,63,27,7,1,0,64.28571428571429,27.55102040816326,7.142857142857142,1.0204081632653061,0
E00119328,127,81,34,10,2,0,63.77952755905512,26.77165354330709,7.874015748031496,1.574803149606299,0
E00119329,215,127,60,17,11,0,59.06976744186046,27.906976744186046,7.906976744186046,5.116279069767442,0
E00119330,139,68,53,14,4,0,48.92086330935252,38.1294964028777,10.071942446043165,2.877697841726619,0
E00119331,169,106,48,14,1,0,62.721893491124256,28.402366863905325,8.284023668639055,0.591715976331361,0
E00119332,151,95,42,13,1,0,62.913907284768214,27.81456953642384,8.609271523178808,0.6622516556291391,0
E00119333,67,43,18,6,0,0,64.17910447761194,26.865671641791046,8.955223880597014,0,0
E00119117,131,75,48,8,0,0,57.25190839694656,36.6412213740458,6.106870229007633,0,0
E00119120,139,95,35,8,1,0,68.34532374100719,25.179856115107913,5.755395683453238,0.7194244604316548,0
E00119122,129,86,34,7,2,0,66.66666666666666,26.356589147286826,5.426356589147287,1.550387596899225,0
E00119123,145,94,38,12,1,0,64.82758620689654,26.20689655172414,8.275862068965518,0.6896551724137931,0
E00119124,204,144,42,16,2,0,70.58823529411765,20.588235294117645,7.8431372549019605,0.9803921568627451,0
E00119107,136,89,35,11,1,0,65.44117647058823,25.735294117647058,8.088235294117647,0.7352941176470588,0
E00119108,180,102,64,12,2,0,56.666666666666664,35.55555555555556,6.666666666666667,1.1111111111111112,0
E00119113,105,64,34,7,0,0,60.952380952380956,32.38095238095238,6.666666666666667,0,0
E00119115,125,66,42,16,1,0,52.800000000000004,33.6,12.8,0.8,0
E00119116,116,56,44,15,1,0,48.275862068965516,37.93103448275862,12.931034482758621,0.8620689655172413,0
E00119118,131,84,37,10,0,0,64.12213740458014,28.24427480916031,7.633587786259542,0,0
E00119119,170,75,65,29,1,0,44.11764705882353,38.23529411764706,17.058823529411764,0.5882352941176471,0
E00119106,136,85,37,12,2,0,62.5,27.205882352941174,8.823529411764707,1.4705882352941175,0
E00119111,73,26,27,18,2,0,35.61643835616438,36.986301369863014,24.65753424657534,2.73972602739726,0
E00119114,91,38,35,13,4,1,41.75824175824176,38.46153846153847,14.285714285714285,4.395604395604396,1.098901098901099
E00190224,119,83,29,6,1,0,69.74789915966386,24.369747899159663,5.042016806722689,0.8403361344537815,0
E00190278,122,82,40,0,0,0,67.21311475409836,32.78688524590164,0,0,0
E00190284,122,81,26,9,6,0,66.39344262295081,21.311475409836063,7.377049180327869,4.918032786885246,0
E00119109,128,37,56,31,3,1,28.90625,43.75,24.21875,2.34375,0.78125
E00119121,148,86,43,13,6,0,58.108108108108105,29.054054054054053,8.783783783783784,4.054054054054054,0
E00168897,130,75,46,9,0,0,57.692307692307686,35.38461538461539,6.923076923076923,0,0
E00168898,89,49,25,11,4,0,55.0561797752809,28.08988764044944,12.359550561797752,4.49438202247191,0
E00168900,117,69,34,11,3,0,58.97435897435898,29.059829059829063,9.401709401709402,2.564102564102564,0
E00119054,113,49,44,17,3,0,43.36283185840708,38.93805309734513,15.04424778761062,2.6548672566371683,0
E00119057,140,81,47,10,2,0,57.85714285714286,33.57142857142857,7.142857142857142,1.4285714285714286,0
E00119064,126,71,35,14,6,0,56.34920634920635,27.77777777777778,11.11111111111111,4.761904761904762,0
E00119066,105,60,37,7,1,0,57.14285714285714,35.23809523809524,6.666666666666667,0.9523809523809524,0
E00119068,119,69,39,9,2,0,57.98319327731093,32.773109243697476,7.563025210084033,1.680672268907563,0
E00119058,135,77,45,12,1,0,57.03703703703704,33.33333333333333,8.88888888888889,0.7407407407407408,0
E00119059,154,72,53,28,1,0,46.75324675324675,34.41558441558442,18.181818181818183,0.6493506493506493,0
E00119065,118,78,32,8,0,0,66.10169491525424,27.11864406779661,6.779661016949152,0,0
E00119075,111,48,48,12,3,0,43.24324324324324,43.24324324324324,10.81081081081081,2.7027027027027026,0
E00119060,116,56,44,14,2,0,48.275862068965516,37.93103448275862,12.068965517241379,1.7241379310344827,0
E00119061,174,104,55,14,1,0,59.77011494252874,31.60919540229885,8.045977011494253,0.5747126436781609,0
E00119062,130,74,44,12,0,0,56.92307692307692,33.84615384615385,9.230769230769232,0,0
E00119063,132,80,40,11,1,0,60.60606060606061,30.303030303030305,8.333333333333332,0.7575757575757576,0
E00119067,135,83,43,8,1,0,61.48148148148148,31.851851851851855,5.9259259259259265,0.7407407407407408,0
E00119055,103,67,30,6,0,0,65.0485436893204,29.126213592233007,5.825242718446602,0,0
E00119056,128,71,41,13,3,0,55.46875,32.03125,10.15625,2.34375,0
E00119069,128,67,49,9,2,1,52.34375,38.28125,7.03125,1.5625,0.78125
E00119071,140,98,34,7,1,0,70,24.285714285714285,5,0.7142857142857143,0
E00119070,192,130,51,10,1,0,67.70833333333334,26.5625,5.208333333333334,0.5208333333333333,0
E00119073,249,156,72,17,4,0,62.65060240963856,28.915662650602407,6.827309236947792,1.6064257028112447,0
E00119074,107,52,32,15,7,1,48.598130841121495,29.906542056074763,14.018691588785046,6.5420560747663545,0.9345794392523363
E00168901,102,48,29,15,9,1,47.05882352941176,28.431372549019606,14.705882352941178,8.823529411764707,0.9803921568627451
E00169435,118,58,47,12,1,0,49.152542372881356,39.83050847457627,10.16949152542373,0.847457627118644,0
E00169737,122,69,44,9,0,0,56.557377049180324,36.0655737704918,7.377049180327869,0,0
E00119399,145,73,49,21,2,0,50.3448275862069,33.793103448275865,14.482758620689657,1.3793103448275863,0
E00119400,147,76,43,21,7,0,51.70068027210885,29.25170068027211,14.285714285714285,4.761904761904762,0
E00119401,152,79,62,10,1,0,51.973684210526315,40.78947368421053,6.578947368421052,0.6578947368421052,0
E00119402,184,105,63,10,6,0,57.065217391304344,34.23913043478261,5.434782608695652,3.260869565217391,0
E00119394,135,82,44,7,2,0,60.74074074074074,32.592592592592595,5.185185185185185,1.4814814814814816,0
E00119395,107,59,33,12,3,0,55.140186915887845,30.8411214953271,11.214953271028037,2.803738317757009,0
E00119396,123,82,36,5,0,0,66.66666666666666,29.268292682926827,4.0650406504065035,0,0
E00119397,158,92,54,10,2,0,58.22784810126582,34.177215189873415,6.329113924050633,1.2658227848101267,0
E00119398,137,90,34,13,0,0,65.69343065693431,24.817518248175183,9.48905109489051,0,0
E00119353,179,113,54,12,0,0,63.128491620111724,30.16759776536313,6.70391061452514,0,0
E00190296,132,81,42,9,0,0,61.36363636363637,31.818181818181817,6.8181818181818175,0,0
E00190330,132,87,37,7,1,0,65.9090909090909,28.030303030303028,5.303030303030303,0.7575757575757576,0
E00119352,128,67,50,10,1,0,52.34375,39.0625,7.8125,0.78125,0
E00119354,130,62,47,19,2,0,47.69230769230769,36.15384615384615,14.615384615384617,1.5384615384615385,0
E00119355,125,67,50,7,1,0,53.6,40,5.6000000000000005,0.8,0
E00119356,133,68,48,13,4,0,51.127819548872175,36.09022556390977,9.774436090225564,3.007518796992481,0
E00119357,127,53,48,23,3,0,41.732283464566926,37.79527559055118,18.11023622047244,2.3622047244094486,0
E00119358,143,52,60,24,6,1,36.36363636363637,41.95804195804196,16.783216783216783,4.195804195804196,0.6993006993006993
E00119088,118,77,34,7,0,0,65.2542372881356,28.8135593220339,5.932203389830509,0,0
E00119090,133,56,51,19,7,0,42.10526315789473,38.34586466165413,14.285714285714285,5.263157894736842,0
E00119095,128,71,43,13,1,0,55.46875,33.59375,10.15625,0.78125,0
E00119096,122,76,31,14,1,0,62.295081967213115,25.40983606557377,11.475409836065573,0.819672131147541,0
E00119098,111,66,35,10,0,0,59.45945945945946,31.53153153153153,9.00900900900901,0,0
E00119077,128,76,35,15,2,0,59.375,27.34375,11.71875,1.5625,0
E00119091,118,70,37,10,1,0,59.32203389830508,31.35593220338983,8.47457627118644,0.847457627118644,0
E00119092,131,78,39,13,1,0,59.541984732824424,29.770992366412212,9.923664122137405,0.7633587786259541,0
E00119105,175,99,60,13,3,0,56.57142857142857,34.285714285714285,7.428571428571429,1.7142857142857144,0
E00190247,130,90,27,10,3,0,69.23076923076923,20.76923076923077,7.6923076923076925,2.307692307692308,0
E00190311,123,78,41,4,0,0,63.41463414634146,33.33333333333333,3.2520325203252036,0,0
E00119079,183,83,57,37,6,0,45.3551912568306,31.147540983606557,20.21857923497268,3.278688524590164,0
E00119081,129,61,46,17,5,0,47.286821705426355,35.65891472868217,13.178294573643413,3.875968992248062,0
E00119094,119,61,45,12,1,0,51.26050420168067,37.81512605042017,10.084033613445378,0.8403361344537815,0
E00119097,128,65,51,12,0,0,50.78125,39.84375,9.375,0,0
E00119099,163,59,54,44,6,0,36.19631901840491,33.12883435582822,26.993865030674847,3.6809815950920246,0
E00119076,120,34,46,28,11,1,28.333333333333332,38.333333333333336,23.333333333333332,9.166666666666666,0.8333333333333334
E00119082,120,47,42,24,7,0,39.166666666666664,35,20,5.833333333333333,0
E00119085,167,58,67,32,10,0,34.73053892215569,40.119760479041915,19.16167664670659,5.9880239520958085,0
E00119087,116,45,33,27,11,0,38.793103448275865,28.448275862068968,23.275862068965516,9.482758620689655,0
E00119078,156,98,38,16,4,0,62.82051282051282,24.358974358974358,10.256410256410255,2.564102564102564,0
E00119080,140,86,38,15,1,0,61.42857142857143,27.142857142857142,10.714285714285714,0.7142857142857143,0
E00119089,148,89,45,14,0,0,60.13513513513513,30.405405405405407,9.45945945945946,0,0
E00119093,138,76,41,19,1,1,55.072463768115945,29.71014492753623,13.768115942028986,0.7246376811594203,0.7246376811594203
E00119083,127,80,41,6,0,0,62.99212598425197,32.28346456692913,4.724409448818897,0,0
E00119100,155,98,44,12,1,0,63.2258064516129,28.387096774193548,7.741935483870968,0.6451612903225806,0
E00119102,122,68,37,17,0,0,55.73770491803278,30.327868852459016,13.934426229508196,0,0
E00119104,177,115,43,15,4,0,64.97175141242938,24.293785310734464,8.47457627118644,2.2598870056497176,0
E00190331,118,46,34,34,3,1,38.983050847457626,28.8135593220339,28.8135593220339,2.5423728813559325,0.847457627118644
E00119084,240,132,72,30,6,0,55.00000000000001,30,12.5,2.5,0
E00119101,148,84,43,17,4,0,56.75675675675676,29.054054054054053,11.486486486486488,2.7027027027027026,0
E00190246,111,40,44,25,2,0,36.03603603603604,39.63963963963964,22.52252252252252,1.8018018018018018,0
E00190341,90,51,27,9,3,0,56.666666666666664,30,10,3.3333333333333335,0
E00119148,108,62,35,11,0,0,57.407407407407405,32.407407407407405,10.185185185185185,0,0
E00119151,136,85,37,12,2,0,62.5,27.205882352941174,8.823529411764707,1.4705882352941175,0
E00119153,133,80,40,9,4,0,60.150375939849624,30.075187969924812,6.7669172932330826,3.007518796992481,0
E00119154,127,76,42,8,1,0,59.84251968503938,33.07086614173229,6.299212598425196,0.7874015748031495,0
E00119149,110,73,30,7,0,0,66.36363636363637,27.27272727272727,6.363636363636363,0,0
E00119150,123,71,38,14,0,0,57.72357723577236,30.89430894308943,11.38211382113821,0,0
E00119155,116,76,29,10,1,0,65.51724137931035,25,8.620689655172415,0.8620689655172413,0
E00119158,126,78,39,7,2,0,61.904761904761905,30.952380952380953,5.555555555555555,1.5873015873015872,0
E00119160,127,64,46,14,3,0,50.39370078740157,36.22047244094488,11.023622047244094,2.3622047244094486,0
E00119144,139,86,43,9,1,0,61.87050359712231,30.935251798561154,6.474820143884892,0.7194244604316548,0
E00119147,134,84,42,6,2,0,62.68656716417911,31.343283582089555,4.477611940298507,1.4925373134328357,0
E00119152,172,77,63,29,3,0,44.76744186046512,36.627906976744185,16.86046511627907,1.744186046511628,0
E00119157,116,71,27,17,1,0,61.206896551724135,23.275862068965516,14.655172413793101,0.8620689655172413,0
E00119156,130,82,37,11,0,0,63.07692307692307,28.46153846153846,8.461538461538462,0,0
E00119159,135,77,45,13,0,0,57.03703703703704,33.33333333333333,9.62962962962963,0,0
E00119161,121,63,44,10,4,0,52.066115702479344,36.36363636363637,8.264462809917356,3.3057851239669422,0
E00119164,125,88,30,7,0,0,70.39999999999999,24,5.6000000000000005,0,0
E00119145,122,77,33,12,0,0,63.114754098360656,27.049180327868854,9.836065573770492,0,0
E00119162,109,64,36,9,0,0,58.71559633027523,33.02752293577982,8.256880733944955,0,0
E00119163,111,70,28,12,1,0,63.06306306306306,25.225225225225223,10.81081081081081,0.9009009009009009,0
E00119165,206,132,59,15,0,0,64.07766990291263,28.640776699029125,7.281553398058252,0,0
E00119141,121,87,33,1,0,0,71.900826446281,27.27272727272727,0.8264462809917356,0,0
E00119142,143,103,33,6,1,0,72.02797202797203,23.076923076923077,4.195804195804196,0.6993006993006993,0
E00119143,128,84,33,10,1,0,65.625,25.78125,7.8125,0.78125,0
E00119146,127,94,31,2,0,0,74.01574803149606,24.409448818897637,1.574803149606299,0,0
E00119319,140,83,44,13,0,0,59.285714285714285,31.428571428571427,9.285714285714286,0,0
E00119323,158,93,47,16,2,0,58.86075949367089,29.746835443037973,10.126582278481013,1.2658227848101267,0
E00119324,138,57,54,22,5,0,41.30434782608695,39.130434782608695,15.942028985507244,3.6231884057971016,0
E00119326,123,62,45,13,2,1,50.40650406504065,36.58536585365854,10.569105691056912,1.6260162601626018,0.8130081300813009
E00119317,73,51,15,6,1,0,69.86301369863014,20.54794520547945,8.21917808219178,1.36986301369863,0
E00119320,76,54,18,4,0,0,71.05263157894737,23.684210526315788,5.263157894736842,0,0
E00119321,134,62,46,22,4,0,46.26865671641791,34.32835820895522,16.417910447761194,2.9850746268656714,0
E00119322,134,57,47,21,9,0,42.53731343283582,35.07462686567165,15.671641791044777,6.7164179104477615,0
E00119325,140,92,37,10,1,0,65.71428571428571,26.42857142857143,7.142857142857142,0.7142857142857143,0
E00190300,141,86,43,12,0,0,60.99290780141844,30.49645390070922,8.51063829787234,0,0
E00190335,146,107,32,5,2,0,73.28767123287672,21.91780821917808,3.4246575342465753,1.36986301369863,0
E00119343,183,109,49,22,3,0,59.56284153005464,26.775956284153008,12.021857923497267,1.639344262295082,0
E00119344,165,74,51,35,5,0,44.84848484848485,30.909090909090907,21.21212121212121,3.0303030303030303,0
E00119347,135,82,38,14,1,0,60.74074074074074,28.14814814814815,10.37037037037037,0.7407407407407408,0
E00119345,140,79,47,12,2,0,56.42857142857143,33.57142857142857,8.571428571428571,1.4285714285714286,0
E00119346,139,55,52,25,6,1,39.568345323741006,37.410071942446045,17.985611510791365,4.316546762589928,0.7194244604316548
E00119348,161,110,38,13,0,0,68.32298136645963,23.60248447204969,8.074534161490684,0,0
E00119349,129,86,40,3,0,0,66.66666666666666,31.007751937984494,2.3255813953488373,0,0
E00119350,114,40,44,26,4,0,35.08771929824561,38.59649122807017,22.807017543859647,3.508771929824561,0
E00119282,140,64,50,24,2,0,45.714285714285715,35.714285714285715,17.142857142857142,1.4285714285714286,0
E00119283,143,86,50,7,0,0,60.13986013986013,34.96503496503497,4.895104895104895,0,0
E00119284,116,54,43,13,6,0,46.55172413793103,37.06896551724138,11.206896551724139,5.172413793103448,0
E00119285,68,42,22,3,1,0,61.76470588235294,32.35294117647059,4.411764705882353,1.4705882352941175,0
E00119286,123,61,48,12,2,0,49.59349593495935,39.02439024390244,9.75609756097561,1.6260162601626018,0
E00119287,113,70,32,7,4,0,61.94690265486725,28.31858407079646,6.1946902654867255,3.5398230088495577,0
E00119288,117,88,22,7,0,0,75.21367521367522,18.803418803418804,5.982905982905983,0,0
E00119289,134,93,35,6,0,0,69.40298507462687,26.119402985074625,4.477611940298507,0,0
E00119290,184,121,47,16,0,0,65.76086956521739,25.543478260869566,8.695652173913043,0,0
E00119291,133,97,31,3,1,1,72.93233082706767,23.308270676691727,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00119292,138,75,52,7,4,0,54.347826086956516,37.68115942028986,5.072463768115942,2.898550724637681,0
E00119293,98,61,30,6,1,0,62.244897959183675,30.612244897959183,6.122448979591836,1.0204081632653061,0
E00119294,112,59,39,13,1,0,52.67857142857143,34.82142857142857,11.607142857142858,0.8928571428571428,0
E00119295,149,116,30,3,0,0,77.85234899328859,20.13422818791946,2.013422818791946,0,0
E00119296,105,63,33,9,0,0,60,31.428571428571427,8.571428571428571,0,0
E00119297,133,57,48,24,4,0,42.857142857142854,36.09022556390977,18.045112781954884,3.007518796992481,0
E00119469,128,63,48,13,4,0,49.21875,37.5,10.15625,3.125,0
E00119471,144,80,54,8,2,0,55.55555555555556,37.5,5.555555555555555,1.3888888888888888,0
E00119472,153,89,52,9,3,0,58.16993464052288,33.98692810457516,5.88235294117647,1.9607843137254901,0
E00119473,131,70,46,13,2,0,53.43511450381679,35.11450381679389,9.923664122137405,1.5267175572519083,0
E00119474,150,79,53,16,2,0,52.666666666666664,35.333333333333336,10.666666666666668,1.3333333333333335,0
E00119475,142,74,53,15,0,0,52.112676056338024,37.32394366197183,10.56338028169014,0,0
E00190242,118,57,49,11,1,0,48.30508474576271,41.52542372881356,9.322033898305085,0.847457627118644,0
E00190250,116,70,31,10,5,0,60.3448275862069,26.72413793103448,8.620689655172415,4.310344827586207,0
E00119371,136,74,44,15,3,0,54.41176470588235,32.35294117647059,11.029411764705882,2.2058823529411766,0
E00119372,140,61,48,24,7,0,43.57142857142857,34.285714285714285,17.142857142857142,5,0
E00119373,146,58,51,29,4,4,39.726027397260275,34.93150684931507,19.863013698630137,2.73972602739726,2.73972602739726
E00119374,154,82,47,15,9,1,53.246753246753244,30.519480519480517,9.740259740259742,5.844155844155844,0.6493506493506493
E00119376,149,78,46,19,6,0,52.348993288590606,30.87248322147651,12.751677852348994,4.026845637583892,0
E00119377,167,59,55,45,8,0,35.32934131736527,32.93413173652694,26.94610778443114,4.790419161676647,0
E00119359,122,57,52,13,0,0,46.72131147540984,42.62295081967213,10.655737704918032,0,0
E00119360,136,86,33,15,2,0,63.23529411764706,24.264705882352942,11.029411764705882,1.4705882352941175,0
E00119367,135,86,36,13,0,0,63.70370370370371,26.666666666666668,9.62962962962963,0,0
E00119369,120,82,32,6,0,0,68.33333333333333,26.666666666666668,5,0,0
E00119370,131,81,41,9,0,0,61.832061068702295,31.297709923664126,6.870229007633588,0,0
E00119375,126,71,46,7,2,0,56.34920634920635,36.507936507936506,5.555555555555555,1.5873015873015872,0
E00119379,143,87,48,7,1,0,60.83916083916085,33.56643356643357,4.895104895104895,0.6993006993006993,0
E00119380,129,73,45,11,0,0,56.58914728682171,34.883720930232556,8.527131782945736,0,0
E00119381,153,79,59,14,1,0,51.633986928104584,38.56209150326798,9.15032679738562,0.6535947712418301,0
E00119382,125,77,37,10,1,0,61.6,29.599999999999998,8,0.8,0
E00119361,143,92,39,9,3,0,64.33566433566433,27.27272727272727,6.293706293706294,2.097902097902098,0
E00119368,116,71,31,14,0,0,61.206896551724135,26.72413793103448,12.068965517241379,0,0
E00119378,122,69,37,15,1,0,56.557377049180324,30.327868852459016,12.295081967213115,0.819672131147541,0
E00119383,145,74,49,20,2,0,51.03448275862069,33.793103448275865,13.793103448275861,1.3793103448275863,0
E00119384,129,63,49,17,0,0,48.837209302325576,37.98449612403101,13.178294573643413,0,0
E00119385,149,92,44,12,1,0,61.74496644295302,29.53020134228188,8.053691275167784,0.6711409395973155,0
E00119362,121,77,36,7,1,0,63.63636363636363,29.75206611570248,5.785123966942149,0.8264462809917356,0
E00119363,149,89,45,12,3,0,59.73154362416108,30.201342281879196,8.053691275167784,2.013422818791946,0
E00119364,138,67,59,11,1,0,48.55072463768116,42.7536231884058,7.971014492753622,0.7246376811594203,0
E00119365,125,72,45,8,0,0,57.599999999999994,36,6.4,0,0
E00169436,46,26,14,6,0,0,56.52173913043478,30.434782608695656,13.043478260869565,0,0
E00169438,67,33,21,11,2,0,49.25373134328358,31.343283582089555,16.417910447761194,2.9850746268656714,0
E00119422,135,81,37,14,3,0,60,27.40740740740741,10.37037037037037,2.2222222222222223,0
E00119426,114,74,31,8,1,0,64.91228070175438,27.192982456140353,7.017543859649122,0.8771929824561403,0
E00119427,193,126,53,12,1,1,65.28497409326425,27.461139896373055,6.217616580310881,0.5181347150259068,0.5181347150259068
E00119429,209,129,66,13,1,0,61.72248803827751,31.57894736842105,6.220095693779904,0.4784688995215311,0
E00119430,145,81,47,16,1,0,55.86206896551724,32.41379310344827,11.03448275862069,0.6896551724137931,0
E00119431,135,73,47,15,0,0,54.074074074074076,34.81481481481482,11.11111111111111,0,0
E00119420,114,41,45,21,7,0,35.96491228070175,39.473684210526315,18.421052631578945,6.140350877192982,0
E00119424,117,65,35,15,2,0,55.55555555555556,29.914529914529915,12.82051282051282,1.7094017094017095,0
E00119432,119,61,42,15,1,0,51.26050420168067,35.294117647058826,12.605042016806722,0.8403361344537815,0
E00119433,133,48,45,31,9,0,36.09022556390977,33.83458646616541,23.308270676691727,6.7669172932330826,0
E00119436,115,56,39,17,3,0,48.69565217391305,33.91304347826087,14.782608695652174,2.608695652173913,0
E00119421,170,126,38,5,1,0,74.11764705882354,22.35294117647059,2.941176470588235,0.5882352941176471,0
E00119423,229,111,93,25,0,0,48.47161572052402,40.61135371179039,10.91703056768559,0,0
E00119425,132,61,36,24,11,0,46.21212121212121,27.27272727272727,18.181818181818183,8.333333333333332,0
E00119428,243,124,80,29,9,1,51.028806584362144,32.92181069958848,11.934156378600823,3.7037037037037033,0.411522633744856
E00119434,132,47,60,24,1,0,35.60606060606061,45.45454545454545,18.181818181818183,0.7575757575757576,0
E00119435,169,104,54,8,3,0,61.53846153846154,31.952662721893493,4.733727810650888,1.7751479289940828,0
E00119460,127,48,49,24,6,0,37.79527559055118,38.582677165354326,18.89763779527559,4.724409448818897,0
E00119461,117,60,44,10,3,0,51.28205128205128,37.60683760683761,8.547008547008547,2.564102564102564,0
E00119463,119,39,54,21,5,0,32.773109243697476,45.378151260504204,17.647058823529413,4.201680672268908,0
E00119467,117,43,38,28,8,0,36.75213675213676,32.47863247863248,23.931623931623932,6.837606837606838,0
E00169734,171,107,45,11,8,0,62.57309941520468,26.31578947368421,6.432748538011696,4.678362573099415,0
E00169735,74,35,18,18,3,0,47.2972972972973,24.324324324324326,24.324324324324326,4.054054054054054,0
E00169736,55,35,14,6,0,0,63.63636363636363,25.454545454545453,10.909090909090908,0,0
E00119459,129,77,37,12,3,0,59.68992248062015,28.68217054263566,9.30232558139535,2.3255813953488373,0
E00119462,135,85,40,9,1,0,62.96296296296296,29.629629629629626,6.666666666666667,0.7407407407407408,0
E00119464,125,45,45,27,8,0,36,36,21.6,6.4,0
